CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.04,0.04,0.0,0.0,1.0,0.0,0.04,1.11,1.12,0.0,1.76,3.0,0.0,3.89,1.0,0.1,0.04,5.86,1.0,0.05,0.99,0.0,3.0,0.07,1
6.22,0.0,1.54,0.54,2.15,0.93,3.93,6.44,23.81,20.83,0.13,1.39,81.28,2.46,0.0,19.32,2.0,4.55,0.46,0.93,1.0,1.61,0.46,0.0,1.0,0.0,1
1.85,0.0,1.0,0.15,7.69,1.71,3.56,0.0,0.87,9.42,0.3,0.29,4.64,1.15,0.0,8.89,1.85,6.39,0.29,1.15,1.0,1.1,0.5,0.0,1.29,1.0,0
4.43,7.1,1.0,0.89,0.0,3.55,2.77,0.11,12.64,11.1,0.47,0.89,78.87,1.23,0.0,9.32,2.77,5.49,0.89,1.11,1.0,1.77,0.94,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.83,1.04,0.0,6.89,2.72,0.0,1.45,1.0,1.59,1.45,4.62,3.17,0.72,0.72,0.0,1.28,0.0,0
9.63,0.63,1.37,1.63,4.0,0.63,3.0,4.43,15.08,12.39,0.38,0.63,89.11,2.0,0.0,19.52,2.0,4.08,0.0,0.0,1.0,1.79,0.63,0.0,1.63,2.52,1
4.79,1.6,1.0,7.98,0.8,4.79,2.6,0.8,10.57,24.34,1.04,0.2,74.19,1.8,0.0,19.76,1.2,2.53,1.2,1.2,1.0,1.0,0.8,0.0,1.0,0.8,0
0.66,0.0,1.0,1.99,1.32,1.0,1.66,0.66,2.66,4.34,0.4,0.66,61.86,1.34,0.68,0.34,1.66,3.22,1.0,1.0,1.0,2.05,0.0,0.0,2.01,0.66,0
0.0,0.0,1.0,0.0,2.12,0.47,1.0,0.0,0.94,4.47,0.64,0.0,18.81,1.47,0.94,2.06,1.0,4.59,2.06,1.0,1.0,1.15,0.53,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.62,1.62,0.96,1.53,0.0,1.62,0.0,2.14,1.0,2.0,2.0,3.91,2.14,0.38,0.0,0.0,2.0,0.0,0
0.74,0.0,2.47,0.53,0.0,3.68,1.0,0.53,2.74,8.12,0.55,0.0,44.12,2.26,0.0,5.5,1.0,2.84,1.0,1.74,1.0,1.19,0.26,0.0,1.0,1.26,0
0.37,0.0,1.0,0.0,0.0,1.74,1.74,1.0,4.83,11.67,0.57,0.0,24.54,3.26,0.74,5.86,1.37,2.57,0.63,1.63,1.0,1.85,0.37,0.0,1.63,0.0,0
0.7,0.0,1.0,0.0,3.14,0.7,2.05,1.3,1.95,6.74,0.52,0.0,42.97,1.0,1.95,4.4,2.0,3.11,0.0,1.0,1.0,1.15,0.17,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.57,0.43,2.0,0.81,0.0,0.0,2.57,0.0,2.72,1.0,1.81,0.85,2.0,1.0,1.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.19,1.19,2.99,16.93,0.96,0.0,49.56,2.0,0.6,10.55,1.6,2.89,0.81,0.81,1.0,0.43,0.0,0.0,2.6,3.58,0
4.92,7.87,1.0,1.0,0.0,3.92,3.06,0.08,14.1,12.52,0.49,1.0,79.92,1.02,0.0,10.5,2.98,5.98,0.98,0.98,1.0,1.8,0.98,0.0,2.0,1.02,1
0.0,0.0,1.05,0.05,0.0,0.0,1.0,0.0,0.05,1.15,0.98,0.0,2.44,3.0,0.0,1.95,1.0,2.04,1.95,5.8,3.85,1.02,0.98,0.0,1.1,0.1,1
4.16,1.28,1.84,0.16,0.0,2.32,1.32,0.0,5.6,7.8,0.48,0.16,65.72,1.84,0.0,3.28,1.32,3.64,0.16,1.0,1.0,1.46,0.16,0.0,1.16,0.16,0
1.5,0.0,1.0,0.0,0.0,2.52,1.5,0.0,4.47,5.99,0.3,1.01,30.27,2.5,0.0,13.56,1.0,2.86,0.0,2.01,1.0,0.83,0.25,0.0,2.5,3.53,1
0.0,0.0,1.99,1.0,0.5,1.0,1.5,0.0,1.5,5.51,0.38,2.01,28.85,2.01,0.0,8.04,1.5,3.39,1.5,1.0,1.0,1.85,0.5,0.0,1.99,0.0,0
1.84,0.0,1.0,0.0,8.3,1.92,3.77,0.16,0.23,10.08,0.34,0.0,6.19,1.0,0.08,6.45,2.0,6.85,0.08,1.0,1.0,1.19,0.54,0.0,1.08,1.16,0
4.65,0.0,5.65,1.27,0.0,6.76,1.0,0.0,4.65,1.0,0.34,5.2,36.33,2.58,0.0,8.51,1.0,2.99,2.42,12.55,1.58,2.09,0.58,0.0,1.58,0.58,1
0.0,4.29,1.0,0.0,0.0,1.29,1.29,0.0,0.0,1.14,2.79,2.28,0.0,2.0,8.58,3.71,1.29,4.12,0.71,0.57,1.0,0.2,0.0,0.0,3.14,0.29,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,0.0,0.21,1.0,0.93,0.0,0.0,2.79,0.0,2.21,1.0,2.52,2.0,5.17,3.38,1.1,0.79,0.0,1.62,0.21,1
1.0,0.0,1.0,1.11,2.63,4.79,1.37,0.37,1.74,5.89,0.59,1.0,58.49,1.0,0.0,2.52,1.37,3.44,1.0,2.26,1.0,1.66,0.0,0.0,1.0,1.0,0
2.9,0.0,1.0,0.0,0.0,2.3,4.6,0.0,10.81,14.91,0.23,2.9,63.05,3.0,0.0,21.9,1.9,3.49,0.9,2.1,1.0,1.77,0.95,0.0,1.2,0.69,1
0.79,0.0,1.0,0.4,0.79,1.98,1.0,0.79,5.95,1.79,0.76,0.0,28.57,2.21,0.4,1.6,1.4,3.59,2.0,4.02,2.81,1.04,0.6,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.7,2.55,4.4,0.64,0.6,56.08,1.0,2.55,3.15,1.85,1.39,0.3,1.9,1.45,1.08,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,1.89,2.61,0.0,0.0,4.47,0.0,0.18,1.0,4.58,0.82,1.82,1.0,0.0,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.26,2.06,1.0,0.26,0.26,11.0,2.2,0.0,21.94,0.26,6.55,4.06,0.79,7.94,0.53,0.0,1.0,0.23,0.0,0.0,1.79,2.0,0
0.93,0.0,1.0,0.47,0.93,1.93,1.0,0.47,0.0,5.87,1.62,0.93,30.78,0.93,0.53,6.73,0.93,1.99,0.93,2.8,1.0,0.84,0.0,0.0,1.47,1.53,0
0.63,0.0,1.0,0.37,0.0,0.37,2.74,2.0,1.48,13.73,0.28,0.0,34.79,3.0,0.0,10.44,1.0,1.28,0.0,0.37,1.0,0.76,0.63,0.0,1.0,0.74,1
4.38,6.77,1.0,0.85,0.46,4.46,2.69,0.0,12.0,11.23,0.55,1.0,75.38,1.0,0.0,9.08,2.69,5.65,1.0,1.31,1.0,1.7,0.85,0.0,1.85,1.0,1
6.91,0.0,2.46,0.77,3.07,0.0,2.54,9.22,26.58,19.67,0.16,0.0,75.69,2.23,0.0,13.29,1.77,4.95,0.46,0.93,1.0,1.44,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.51,5.33,1.83,1.17,0.17,0.51,5.66,1.16,0.17,12.3,1.0,0.0,0.0,1.17,3.33,1.83,1.0,1.0,0.47,0.83,0.0,1.0,0.17,0
0.6,0.0,1.0,0.3,0.0,2.51,1.3,0.0,0.3,8.59,1.95,0.6,22.62,0.9,0.7,6.92,0.6,1.66,0.3,1.81,1.0,0.75,0.3,0.0,1.0,1.4,0
0.65,0.65,1.0,0.65,0.0,0.0,4.23,2.58,12.27,25.54,0.51,0.65,49.08,2.35,0.0,24.67,1.65,1.87,0.0,2.13,1.0,0.25,0.35,0.0,2.35,1.29,0
0.68,0.0,1.0,2.04,1.36,0.68,1.68,0.68,2.04,3.04,0.51,0.68,49.64,1.64,0.0,1.28,1.68,2.27,0.68,2.6,1.0,1.9,0.32,0.0,1.64,0.68,0
0.76,0.0,1.0,0.0,0.0,1.25,2.01,0.75,3.03,5.53,0.45,0.76,17.67,3.75,0.0,8.54,1.25,2.4,1.0,2.0,1.0,2.26,0.25,0.0,1.75,0.0,1
0.96,0.0,1.0,0.04,0.0,0.0,1.96,2.04,0.59,3.93,0.34,0.04,3.39,2.92,0.0,5.75,1.0,1.01,0.0,0.04,1.0,0.88,0.96,0.0,1.0,0.04,0
0.0,0.66,1.0,0.0,0.0,0.34,2.32,1.0,4.61,12.19,1.14,0.0,46.07,3.03,0.0,5.92,1.66,2.93,0.34,0.68,1.0,0.27,0.0,0.0,2.68,1.32,0
0.0,0.82,1.0,0.82,0.0,3.63,1.82,0.0,1.63,1.0,0.85,0.0,0.0,2.63,3.12,2.63,1.18,5.06,4.65,3.45,2.63,1.63,0.82,0.0,1.55,0.82,0
0.0,0.0,1.0,0.0,2.57,0.0,1.0,0.0,0.36,3.29,0.74,0.0,0.0,1.36,0.0,2.29,1.0,4.57,2.64,1.36,1.0,1.07,0.64,0.0,2.0,0.0,0
0.81,0.81,1.57,0.81,0.0,0.0,5.05,3.24,15.79,32.01,0.23,0.81,66.36,2.19,0.0,29.38,1.81,3.0,0.38,0.76,1.0,0.6,0.0,0.0,1.81,1.62,0
0.26,0.0,1.0,1.48,0.0,2.74,1.26,0.0,1.79,11.69,1.85,0.52,79.02,1.52,0.0,4.15,2.0,4.21,0.74,1.26,1.0,0.67,1.0,0.0,3.74,0.74,0
0.0,4.22,1.0,0.0,0.0,0.7,1.0,0.0,1.19,2.08,2.74,0.89,5.05,2.0,8.44,6.08,1.0,5.09,1.59,2.08,1.0,0.33,0.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,1.17,3.0,9.16,0.28,0.0,53.51,2.66,0.5,13.82,1.17,4.07,0.83,1.0,1.0,1.27,0.83,0.0,3.5,2.5,1
0.02,0.0,1.0,0.0,0.0,0.01,1.02,0.0,1.06,4.07,1.14,0.02,25.25,2.01,0.0,0.12,1.01,0.52,0.01,1.01,1.0,0.01,0.01,0.0,1.99,0.0,0
3.48,0.0,1.48,0.0,3.65,4.09,1.0,0.0,1.91,5.43,0.63,0.0,30.12,1.48,0.0,5.13,1.0,4.28,1.04,1.52,1.0,1.65,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,4.02,6.99,0.2,3.0,17.19,2.0,0.0,10.97,1.0,3.73,2.99,6.97,1.0,1.11,0.0,0.0,1.01,0.01,0
0.0,0.0,2.25,0.63,0.63,1.0,1.0,0.0,1.25,6.62,1.32,0.0,36.3,0.63,0.37,1.75,1.25,3.12,1.25,0.63,1.0,0.94,0.0,0.0,2.25,0.75,0
0.0,0.0,1.15,0.15,0.85,4.26,1.0,0.85,1.0,9.96,1.0,0.0,78.1,1.3,18.74,6.11,2.7,24.04,1.85,0.3,1.0,0.95,0.1,0.0,3.85,2.0,0
0.55,0.0,3.18,0.27,0.0,1.64,1.27,0.0,1.73,2.27,0.47,0.55,38.66,3.0,0.0,5.1,1.27,3.53,1.73,4.55,1.0,1.77,0.27,0.0,1.0,0.0,1
0.0,0.0,2.17,0.0,1.17,2.33,1.0,0.0,2.92,4.5,0.68,0.58,16.34,2.42,0.0,3.17,1.0,4.42,2.0,3.67,2.25,1.97,0.42,0.0,1.58,0.58,0
0.86,0.29,1.0,2.86,5.15,1.72,1.86,3.43,2.14,17.15,0.94,0.71,27.16,1.0,1.43,11.86,2.0,5.69,1.43,1.43,1.0,1.5,0.11,0.0,3.29,0.86,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,0.0,0.0,3.37,0.4,6.33,0.0,2.21,0.0,3.21,1.79,0.2,0.0,2.84,1.0,0.56,0.21,0.0,1.42,0.79,0
2.43,0.0,1.38,0.19,5.86,5.05,1.0,0.0,0.38,4.0,0.72,0.0,11.04,1.0,0.0,6.67,1.19,5.14,2.0,1.81,1.0,1.81,0.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.96,1.44,2.91,1.79,0.0,31.57,1.0,10.3,1.96,2.0,6.87,6.26,1.0,1.0,0.53,0.0,0.0,2.56,0.0,0
0.57,0.0,1.0,0.43,9.72,0.43,2.29,0.86,1.71,22.85,0.16,0.0,40.27,1.86,0.0,8.28,1.0,4.3,1.14,2.14,1.0,0.95,0.0,0.0,1.0,1.43,0
10.82,3.95,1.98,1.98,0.98,0.0,4.04,0.07,41.58,25.26,0.03,0.02,88.76,2.0,0.0,10.48,2.0,6.09,0.0,0.0,1.0,1.77,0.98,0.0,2.0,2.98,0
0.0,4.97,1.51,0.0,0.0,0.83,1.0,0.0,0.34,0.34,3.25,0.0,4.28,2.17,9.95,3.49,1.0,5.3,1.17,0.68,1.0,0.26,0.0,0.0,3.49,0.0,0
0.6,0.0,1.0,0.6,0.0,2.2,1.0,1.0,1.2,9.4,1.53,0.0,41.98,3.2,1.2,4.8,1.6,11.48,1.6,1.4,1.0,0.44,0.6,0.0,4.0,3.0,0
0.93,0.0,1.0,1.85,0.0,3.7,1.0,0.0,7.4,23.21,1.14,0.0,74.04,1.15,0.0,1.22,1.93,13.78,1.85,1.37,1.0,0.53,0.44,0.0,4.85,2.78,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.0,1.33,0.94,0.0,0.0,3.33,0.0,4.0,1.0,0.66,0.33,4.67,1.0,0.8,0.67,0.0,2.67,0.0,1
0.93,0.0,1.0,0.0,0.0,0.0,1.93,0.13,8.61,6.87,0.27,0.0,61.33,1.93,0.2,5.8,1.07,2.89,0.0,1.0,1.0,0.58,0.0,0.0,1.93,0.0,0
1.95,0.65,1.0,3.25,0.33,2.63,3.0,1.67,7.6,27.98,0.65,0.0,86.25,2.0,0.67,18.95,1.67,3.22,0.33,0.33,1.0,0.73,0.33,0.0,2.35,4.37,0
0.27,0.0,2.45,0.73,0.73,1.27,1.27,0.0,2.55,5.1,0.49,0.55,59.92,1.55,0.0,4.3,2.0,3.87,1.45,1.27,1.0,1.43,0.27,0.0,3.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,5.17,4.6,0.45,0.48,31.77,2.0,0.0,5.52,1.0,2.52,0.96,1.48,1.0,0.28,0.0,0.0,1.52,0.0,0
6.66,2.42,1.61,1.21,0.61,0.39,2.82,0.79,26.6,19.47,0.25,0.0,85.05,1.61,0.39,6.05,2.0,8.04,0.39,0.39,1.0,1.35,1.0,0.0,2.0,3.0,1
0.34,0.0,1.0,0.17,0.34,0.85,1.0,2.0,5.05,4.66,0.58,0.0,67.03,1.0,2.66,2.66,2.0,2.09,0.34,1.0,1.0,1.1,0.0,0.0,1.0,0.34,0
5.06,0.0,1.51,0.51,2.03,0.99,2.51,6.09,19.22,16.63,0.19,0.99,78.19,2.49,0.0,15.03,2.0,3.83,0.0,0.99,1.0,1.33,0.49,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.02,0.0,4.0,1.0,1.67,0.02,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.8,0.0,1.0,1.0,0.0,2.4,1.4,1.8,8.81,16.21,0.21,1.4,78.0,1.8,0.0,6.39,1.4,4.44,0.4,3.0,1.0,1.44,0.4,0.0,1.0,0.6,0
0.15,0.0,1.3,0.0,0.0,0.75,1.0,0.0,1.3,4.3,1.08,0.0,26.21,2.0,0.0,0.15,1.0,0.83,0.15,1.15,1.0,0.23,0.0,0.0,1.85,0.15,0
7.49,0.0,3.0,3.99,0.5,1.0,1.5,0.5,5.49,5.5,0.11,4.01,43.94,1.5,0.0,3.0,2.0,2.3,0.5,1.5,1.0,1.1,0.0,0.0,1.0,0.5,0
0.25,0.0,1.0,0.0,4.52,1.51,1.25,0.49,0.0,5.26,1.1,0.0,0.0,1.49,0.0,1.48,1.0,2.72,1.51,0.75,1.0,0.22,1.0,0.0,1.0,0.0,0
6.79,2.47,1.62,1.24,0.62,0.0,2.85,0.0,25.94,16.2,0.7,0.0,54.96,2.0,0.0,6.56,1.62,4.56,0.76,0.76,1.0,1.11,0.62,0.0,2.0,1.85,0
0.4,1.96,1.0,0.08,0.16,6.76,1.08,1.92,10.72,0.2,0.85,0.04,38.1,2.0,0.0,1.81,1.04,8.05,6.72,2.88,1.0,1.04,0.04,0.0,1.04,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,0.93,1.93,0.0,2.21,0.0,3.79,1.0,2.0,2.0,6.08,1.21,0.21,0.21,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.87,6.81,0.23,2.9,16.46,2.03,0.0,10.78,1.0,3.6,2.9,6.97,1.0,1.08,0.03,0.0,1.06,0.0,0
0.0,0.0,2.17,1.0,0.17,0.17,1.0,0.0,1.17,4.0,0.54,0.0,51.35,2.66,0.0,1.0,1.17,3.05,1.17,1.83,1.0,1.5,0.55,0.0,3.0,1.66,1
0.0,0.0,1.0,1.12,0.0,0.0,1.0,2.0,2.44,10.04,0.4,0.0,71.04,2.12,1.32,11.4,1.44,2.35,0.56,1.0,1.0,0.58,0.56,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.49,1.09,0.0,6.08,2.0,0.0,0.76,1.0,1.64,1.51,1.76,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.22,0.0,0.78,1.0,1.56,2.56,9.45,0.58,0.0,72.57,1.44,0.78,0.22,1.78,9.11,1.0,1.22,1.0,0.85,0.93,0.0,2.22,2.78,0
5.07,0.0,1.56,0.56,2.25,0.0,2.13,6.75,19.57,15.82,0.54,0.0,62.14,2.0,0.0,9.57,1.56,3.25,0.0,0.44,1.0,0.8,0.0,0.0,1.44,0.0,0
5.83,0.0,2.38,4.07,0.34,2.62,1.0,0.34,9.03,18.79,0.75,0.0,82.76,1.0,0.0,1.69,2.0,11.25,1.66,1.0,1.0,0.88,0.26,0.0,3.62,1.97,0
1.44,0.0,1.0,0.44,0.89,2.44,1.56,0.44,2.22,4.45,0.4,2.0,65.44,2.56,0.0,12.11,2.0,2.72,0.89,3.78,1.0,1.48,0.56,0.0,2.56,0.44,1
0.26,0.0,1.0,0.52,0.0,1.78,1.0,0.0,3.57,10.22,0.84,0.0,50.44,1.74,1.48,1.0,1.26,6.1,1.26,1.0,1.0,0.57,0.1,0.0,4.26,0.78,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.2,0.61,2.61,0.61,0.0,13.32,2.6,0.61,3.8,1.2,1.59,0.0,1.8,1.0,2.14,0.0,0.0,1.8,0.0,0
0.95,0.0,1.0,0.95,0.0,2.95,1.0,0.95,1.91,14.34,0.72,0.0,66.69,1.95,2.71,7.67,2.0,15.31,2.47,1.0,1.0,0.7,0.95,0.0,4.0,4.76,1
0.63,0.0,2.26,0.0,0.0,3.15,1.0,0.37,2.63,5.26,0.51,0.0,46.72,2.37,0.0,2.11,1.0,2.15,0.63,2.0,1.0,1.46,0.19,0.0,2.48,1.0,0
8.07,0.29,8.77,2.41,0.0,11.31,2.47,1.17,13.35,12.15,0.2,0.29,83.07,2.0,0.0,11.27,1.29,3.91,2.12,0.71,1.0,2.64,0.0,0.0,1.29,0.59,0
0.34,0.66,1.0,0.66,1.02,5.02,1.66,0.0,1.66,3.04,0.54,0.34,16.98,2.32,0.0,3.34,1.0,3.5,2.32,3.66,2.32,1.66,0.66,0.0,1.0,1.0,0
4.33,1.0,1.0,8.48,15.35,5.05,3.81,9.73,4.81,45.52,1.51,0.19,93.67,1.19,4.05,23.43,2.0,12.72,0.0,0.0,1.0,0.58,0.51,0.0,7.67,3.19,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.01,0.45,2.0,74.67,3.0,0.0,16.02,2.0,3.6,1.0,5.99,1.0,2.49,1.0,0.0,1.01,0.03,1
0.44,0.0,1.0,1.78,0.44,0.66,1.0,1.78,1.56,10.9,0.28,0.44,73.01,2.78,0.0,16.45,1.22,3.22,1.22,2.11,1.0,0.53,0.78,0.0,1.22,1.78,1
1.64,0.0,1.0,0.0,7.38,1.64,4.0,0.9,0.54,15.76,0.31,0.0,0.0,1.18,0.36,7.72,2.0,5.65,0.18,1.0,1.0,1.01,0.59,0.0,1.54,1.54,0
0.54,0.0,1.0,0.0,0.0,0.46,1.54,0.0,5.75,6.07,0.48,0.0,51.26,2.0,0.93,3.68,1.0,3.0,0.46,1.0,1.0,0.56,0.0,0.0,2.93,0.0,0
0.06,0.94,1.94,1.0,0.0,4.71,1.0,0.94,9.77,6.94,0.53,0.12,54.59,2.0,0.0,7.76,1.0,6.3,1.06,1.06,1.0,1.47,0.03,0.0,3.0,3.82,0
5.74,0.0,6.74,1.56,0.0,9.3,1.48,0.0,5.74,2.44,0.21,3.83,44.85,2.0,0.0,1.96,1.48,2.38,1.56,1.48,1.0,2.2,0.0,0.0,1.0,0.48,0
1.55,0.0,1.0,1.0,0.0,4.64,1.55,0.45,1.45,8.46,0.52,1.09,72.73,2.55,0.91,12.36,2.0,9.0,1.45,3.73,1.0,1.7,1.0,0.0,2.36,2.27,1
0.0,0.0,1.0,0.0,0.0,0.4,3.6,3.81,3.79,36.05,0.33,0.0,32.95,2.0,1.6,13.38,2.0,2.46,0.6,0.6,1.0,0.29,0.6,0.0,3.6,4.79,1
0.17,0.0,0.52,0.0,0.0,0.87,1.0,0.0,32.7,1.05,0.13,0.0,5.77,0.35,1.65,0.17,0.17,0.47,0.17,0.35,0.17,0.27,0.0,0.0,2.65,0.17,0
0.0,0.99,1.0,0.0,0.0,3.45,2.52,3.52,6.95,21.27,0.57,0.0,17.77,2.0,1.01,6.06,1.51,4.98,3.96,1.99,1.0,0.49,0.51,0.0,2.52,2.03,0
5.9,0.0,6.9,1.61,1.86,8.58,1.0,0.0,5.9,2.39,0.37,0.0,46.09,1.54,0.0,1.93,1.0,5.11,3.0,1.0,1.0,2.69,0.46,0.0,1.46,0.0,0
0.0,1.86,1.0,0.0,0.29,6.5,1.0,1.86,10.21,0.29,0.84,0.0,33.41,1.93,0.0,1.14,1.0,8.09,6.71,2.86,1.0,1.05,0.07,0.0,1.07,0.0,0
0.0,0.0,1.3,0.3,0.0,0.0,1.0,0.7,1.7,4.0,0.33,0.0,63.99,3.0,0.0,3.1,1.0,1.67,0.3,2.0,1.0,1.35,0.55,0.0,4.4,1.3,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,1.7,2.11,0.0,0.0,2.89,0.0,0.7,1.0,3.04,1.7,2.0,1.0,0.0,0.0,0.0,2.59,0.0,0
1.0,0.0,2.61,0.0,0.59,5.39,1.0,0.0,2.61,6.2,0.7,0.2,36.33,1.8,0.0,1.59,1.0,2.87,1.0,2.2,1.0,1.45,0.0,0.0,1.0,1.0,0
4.21,1.53,1.38,0.77,0.38,0.0,4.0,3.08,17.94,35.49,0.18,0.0,34.1,2.0,1.23,10.62,2.0,3.46,0.62,0.62,1.0,0.69,1.0,0.0,3.23,3.62,0
0.0,0.0,1.26,0.26,4.46,1.49,1.0,0.0,0.26,5.49,1.14,0.0,12.85,1.51,0.0,0.26,1.0,3.18,1.74,1.26,1.0,0.39,0.91,0.0,1.51,0.51,0
0.0,0.0,1.26,0.87,0.26,1.39,3.61,1.74,4.13,28.71,0.21,0.13,85.32,2.87,0.0,16.16,1.0,2.57,0.26,1.13,1.0,0.82,0.0,0.0,1.13,1.87,0
2.98,0.99,1.0,9.92,17.82,5.98,3.97,11.88,5.03,54.71,1.72,0.0,94.85,1.0,4.95,23.78,2.0,14.92,0.02,0.01,1.0,0.25,0.4,0.0,8.96,3.0,1
0.48,0.96,1.0,0.0,0.0,0.96,1.0,0.0,0.96,4.84,0.67,4.68,15.83,2.04,0.0,7.28,1.96,20.31,1.52,11.41,1.52,0.66,0.52,0.0,3.44,1.48,0
0.34,0.55,1.0,0.07,0.0,0.28,1.14,0.0,1.9,4.55,1.11,0.07,28.79,1.93,0.0,0.69,1.14,0.88,0.07,1.0,1.0,0.13,0.07,0.0,2.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.01,4.0,0.0,2.0,7.99,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.34,0.0,0.01,1.0,0.86,1.0,0.0,2.0,1.0,0
0.82,1.64,1.0,0.0,0.0,1.64,1.0,0.0,1.64,7.57,0.83,1.61,27.09,1.36,0.0,2.51,2.64,33.33,1.18,4.58,1.18,0.41,0.18,0.0,4.46,1.82,0
0.0,1.4,1.0,0.0,0.0,2.78,2.81,0.8,5.58,4.82,0.57,0.0,14.32,2.0,0.6,2.81,1.6,4.08,2.78,1.19,1.0,0.91,0.6,0.0,1.6,0.6,0
0.0,0.0,0.62,0.0,0.62,3.12,1.0,0.62,15.31,6.86,0.68,0.0,51.74,0.62,14.47,4.36,1.87,17.3,1.25,0.0,0.62,0.53,0.0,0.0,3.62,1.25,0
0.52,0.48,1.0,0.0,0.0,1.57,3.48,0.52,7.77,18.5,0.52,0.0,34.64,2.0,1.52,6.62,2.0,2.49,0.0,0.52,1.0,0.89,1.0,0.0,1.48,0.48,0
0.0,0.96,1.0,0.0,0.24,1.04,1.0,0.0,4.8,6.0,0.92,0.0,59.47,1.0,0.0,0.0,1.0,3.56,1.04,1.0,1.0,0.0,0.04,0.0,2.92,0.0,0
0.41,0.41,1.0,1.18,0.0,4.23,1.41,0.0,4.29,9.71,1.69,0.82,74.55,1.0,0.0,2.64,1.59,5.72,1.0,1.0,1.0,0.81,0.79,0.0,4.0,1.82,0
0.0,0.0,1.41,0.41,0.0,0.0,1.0,0.0,0.41,5.18,0.98,0.0,20.58,2.41,0.0,1.0,1.0,1.33,0.41,1.41,1.0,0.62,0.27,0.0,2.41,0.82,0
0.26,0.0,1.0,0.13,0.26,0.66,1.0,0.26,1.98,2.13,0.96,0.0,9.52,1.87,0.13,2.74,1.13,1.66,1.13,1.87,1.0,0.8,0.87,0.0,2.74,1.13,0
0.15,0.0,1.0,0.0,0.0,0.85,1.15,1.15,0.0,2.15,0.5,0.0,0.0,3.85,0.0,4.3,1.0,1.82,0.85,1.7,1.0,2.17,0.15,0.0,1.85,0.0,0
0.27,0.0,1.0,0.27,0.0,0.8,1.0,0.27,0.53,5.45,1.47,0.0,18.58,2.0,0.53,2.86,1.27,5.58,2.0,1.73,1.0,0.2,0.27,0.0,2.53,1.33,0
0.41,0.41,1.0,0.41,0.0,0.59,3.07,2.24,7.88,16.76,1.77,0.41,31.53,3.76,0.0,14.93,1.41,4.42,0.59,1.17,1.0,0.16,0.0,0.0,3.17,0.83,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.44,1.44,11.74,0.52,0.0,53.84,2.72,0.0,13.2,1.0,2.38,0.72,1.0,1.0,0.12,0.72,0.0,1.28,1.44,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.92,0.0,2.0,0.7,0.0,0.0,2.92,0.0,3.77,1.0,1.69,0.16,2.0,1.0,2.21,0.0,0.0,2.0,0.0,0
