CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
1.0,3.71,1.37,1.0,2.97,2.0,6.74,1.37,9.92,16.71,0.4,0.0,77.83,2.63,0.0,16.4,2.0,3.62,0.37,1.0,1.0,0.84,0.19,0.0,2.74,1.86,1
0.0,0.0,1.0,0.66,0.0,1.32,1.0,0.33,0.0,2.32,2.95,0.0,27.47,0.99,8.7,1.67,0.33,3.73,3.68,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,12.49,1.0,0.32,0.11,3.89,1.32,0.11,0.86,4.43,3.77,0.0,7.63,1.89,2.68,1.22,1.11,4.07,1.0,0.11,1.0,0.12,0.89,0.0,1.89,0.0,0
0.15,0.29,1.0,0.15,0.85,3.0,1.0,0.59,3.29,6.17,0.74,0.85,57.98,1.0,2.63,3.29,1.15,6.21,3.56,0.85,1.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.95,0.97,0.03,1.97,0.0,0.05,6.92,0.97,0.0,65.58,2.0,0.0,2.0,1.0,0.58,0.0,0.03,1.0,0.01,0.0,0.0,1.03,0.97,0
0.0,0.57,1.57,0.0,0.0,0.0,1.57,0.0,3.29,4.57,0.72,0.57,39.31,1.43,0.0,2.29,1.57,2.79,0.0,0.43,1.0,0.32,0.57,0.0,4.14,0.57,0
0.1,1.8,1.0,0.1,0.0,0.3,5.5,1.8,7.5,8.4,0.2,0.0,57.21,3.7,0.0,11.31,1.9,2.76,0.2,0.1,1.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.36,3.36,4.26,0.0,0.0,0.36,1.27,0.36,0.73,3.54,1.64,0.73,1.0,0.24,0.64,0.0,2.0,0.0,0
8.57,2.34,4.12,35.07,7.01,3.9,1.0,0.0,14.03,9.01,0.84,0.0,72.48,1.66,0.0,1.78,1.0,3.45,0.78,0.22,1.0,0.72,0.78,0.0,1.0,0.44,1
1.16,2.03,1.0,0.0,0.58,0.29,1.87,2.32,5.65,18.01,0.23,0.0,21.79,2.29,0.29,8.49,1.29,2.33,0.0,1.71,1.0,0.61,0.15,0.0,1.29,0.29,0
0.0,2.13,1.0,0.0,0.29,0.0,1.0,0.0,3.55,7.39,0.9,0.0,51.14,1.0,0.0,0.71,1.0,2.26,0.29,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.61,5.24,1.7,6.79,7.63,0.94,0.0,49.2,3.39,0.3,10.18,1.7,2.24,0.15,0.15,1.0,1.17,1.0,0.0,1.46,0.15,0
0.18,0.0,1.09,0.0,0.0,1.81,2.82,0.91,2.73,17.47,0.43,0.54,60.07,2.09,0.0,6.81,1.91,2.29,0.18,1.0,1.0,0.67,0.09,0.0,5.64,1.82,0
0.26,0.0,1.04,0.0,0.96,3.17,1.0,0.04,2.96,4.79,0.68,0.96,54.07,1.0,0.0,2.87,1.0,6.04,3.91,1.13,1.04,1.17,1.0,0.0,1.0,1.04,0
1.98,0.01,1.01,0.01,0.0,4.01,1.0,0.01,2.09,6.01,0.31,2.97,86.67,2.99,0.0,14.91,1.0,3.53,0.01,1.99,1.0,0.81,0.49,0.0,4.98,2.02,1
2.57,0.36,1.36,0.0,0.0,0.64,1.36,1.28,1.79,10.14,0.46,0.36,17.9,2.93,0.0,11.06,1.36,3.84,0.0,0.64,1.0,0.54,1.0,0.0,2.43,0.36,0
0.0,0.0,1.77,0.0,0.62,0.62,1.0,9.62,2.31,2.62,0.38,1.23,22.31,1.0,6.16,0.38,1.62,8.27,0.62,1.0,1.0,1.47,0.0,0.0,1.0,0.38,0
2.52,0.25,1.0,0.5,1.01,1.0,1.5,0.75,1.76,2.76,0.44,1.75,46.86,2.75,0.0,9.78,1.25,2.33,0.75,1.5,1.0,0.95,1.0,0.0,3.5,1.01,1
0.46,4.62,1.23,0.92,0.0,2.23,1.0,0.0,3.0,3.39,2.14,0.0,16.64,1.77,0.0,3.46,1.0,2.32,0.23,1.0,1.0,0.93,0.23,0.0,2.77,0.92,0
1.0,0.52,1.35,0.83,0.0,1.05,1.0,0.17,5.3,4.95,0.28,1.65,31.65,2.0,0.0,17.03,1.0,5.76,2.17,1.83,1.0,0.57,0.59,0.0,3.35,0.83,0
0.0,0.0,1.0,0.0,0.0,2.06,1.94,0.47,1.94,11.02,0.95,0.0,30.9,1.47,0.0,3.34,2.0,2.45,0.53,1.53,1.0,0.63,0.0,0.0,3.87,0.94,0
0.03,0.0,1.0,0.03,0.97,1.1,1.07,0.0,0.36,3.43,0.49,1.97,2.69,1.03,0.0,0.66,2.0,1.39,0.97,1.0,1.0,1.78,0.0,0.0,1.0,0.03,0
0.56,0.0,1.0,0.56,1.75,1.69,1.0,0.56,1.12,10.18,0.58,0.0,39.33,1.56,1.12,5.81,1.56,11.32,2.44,1.0,1.0,1.14,1.0,0.0,3.12,2.81,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.41,4.27,0.33,2.43,39.77,2.43,0.0,17.84,1.0,5.19,1.57,2.0,1.0,0.84,0.5,0.0,2.57,1.43,0
0.44,0.56,1.0,0.56,0.0,3.19,1.56,0.0,0.56,5.93,0.8,3.07,22.48,2.44,0.0,7.5,1.56,2.46,0.44,2.31,1.0,0.39,1.0,0.0,1.44,0.88,0
0.82,0.0,2.82,0.0,0.82,18.45,1.0,0.18,0.91,1.55,1.21,0.0,10.21,1.18,0.0,8.36,1.0,2.88,0.18,1.18,1.0,1.51,0.18,0.0,1.82,1.0,0
0.0,0.87,1.0,0.71,1.17,0.71,5.25,0.71,1.42,10.92,0.31,1.0,70.86,2.42,0.0,5.42,1.0,2.07,0.29,1.58,1.0,0.64,0.71,0.0,2.29,1.0,1
2.19,0.0,1.0,1.09,1.83,1.46,2.02,0.0,0.46,5.67,0.36,0.09,84.11,2.81,0.0,5.0,1.09,1.3,0.0,1.0,1.0,0.97,0.3,0.0,2.0,1.91,1
1.97,0.0,1.0,0.97,0.0,5.84,1.97,0.0,0.97,2.95,0.45,1.95,73.01,2.97,0.0,15.73,1.97,3.54,0.97,5.97,1.0,2.49,0.97,0.0,1.0,0.0,1
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,7.63,0.22,0.55,15.67,2.27,0.0,5.75,1.0,2.07,0.0,1.55,1.0,0.42,0.27,0.0,1.55,0.55,0
0.76,0.0,1.0,0.76,0.24,0.24,1.24,0.24,4.58,6.24,0.23,1.76,24.41,2.24,0.0,15.73,1.0,4.68,1.53,1.76,1.0,0.32,0.62,0.0,3.24,1.24,0
5.48,0.46,1.0,6.85,0.46,1.46,1.46,0.54,4.66,2.46,0.43,1.09,57.67,2.09,0.0,4.63,1.0,3.54,1.0,1.54,1.0,0.73,0.54,0.0,3.09,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0.14,3.74,0.0,0.0,0.03,1.97,1.06,0.02,0.03,0.0,0.03,1.0,0.01,0.0,0.0,1.98,0.0,0
0.0,0.27,1.27,0.27,1.46,1.35,1.0,0.27,2.69,4.81,0.37,1.46,15.08,2.73,0.0,12.11,1.0,3.17,0.27,1.0,1.0,1.15,0.37,0.0,2.27,3.27,1
0.0,0.0,1.0,1.08,2.71,6.42,1.0,0.0,0.46,10.42,4.77,0.0,74.08,1.92,1.62,2.62,1.54,3.66,1.0,1.0,1.0,0.36,0.27,0.0,1.54,4.33,0
1.35,0.35,1.35,2.38,0.35,2.65,1.0,1.0,1.31,11.89,0.52,0.0,75.52,2.0,1.31,6.62,1.65,10.79,1.31,1.0,1.0,1.09,0.65,0.0,2.96,3.62,0
4.58,7.58,1.0,0.58,0.83,2.75,3.42,3.32,15.25,23.64,0.38,0.58,77.92,1.83,0.42,12.91,2.58,5.07,0.58,1.0,1.0,1.48,0.79,0.0,2.0,1.0,1
1.69,0.17,1.35,0.83,1.17,0.35,1.17,0.0,1.91,3.04,1.06,0.0,67.74,3.48,0.0,1.52,1.17,1.21,0.35,1.0,1.0,0.29,0.0,0.0,1.0,0.17,0
7.08,0.0,1.0,1.05,0.0,0.13,2.74,0.87,12.16,13.03,0.57,0.0,79.16,1.87,0.0,6.08,1.87,3.29,0.87,1.87,1.0,0.71,0.13,0.0,2.87,1.13,0
1.01,0.2,1.4,0.0,0.4,4.4,1.2,0.0,2.21,6.4,4.62,0.0,15.29,0.2,2.4,0.8,0.4,3.82,0.4,1.0,1.0,0.34,0.0,0.0,3.4,0.2,0
2.97,0.0,1.0,1.26,3.14,6.91,1.74,0.37,5.2,15.0,5.33,0.0,82.28,1.37,1.89,5.11,2.0,4.38,1.0,1.37,1.0,0.42,0.31,0.0,2.37,5.4,0
0.0,0.0,1.51,0.0,0.0,0.49,1.49,0.0,0.51,4.01,0.76,0.99,9.64,1.99,0.0,6.41,2.0,1.43,0.49,0.51,1.0,0.46,0.25,0.0,2.49,0.49,0
0.0,1.29,1.71,0.0,0.0,1.29,1.0,0.35,2.48,1.06,2.34,1.77,22.7,0.71,1.94,2.42,0.35,2.35,1.29,0.71,1.0,0.59,0.35,0.0,1.65,0.71,0
0.0,0.0,1.0,0.0,0.08,0.92,1.92,0.0,0.0,2.84,0.69,1.84,0.0,2.84,0.0,11.99,1.92,1.61,1.0,0.08,1.0,0.46,0.46,0.0,2.84,0.92,1
0.85,0.3,1.0,0.0,0.0,0.3,1.0,0.0,1.7,5.11,1.2,0.0,48.58,0.85,0.44,3.56,0.85,2.24,0.3,0.85,1.0,0.28,0.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,1.88,1.59,0.0,0.0,2.0,0.0,2.25,1.0,0.75,0.0,2.0,1.0,0.09,0.88,0.0,1.0,0.88,0
0.0,0.15,1.0,0.15,0.0,2.7,1.15,0.85,1.0,5.6,1.46,0.0,48.51,2.0,0.0,0.6,1.15,4.31,0.0,1.0,1.0,0.35,1.0,0.0,1.85,0.0,0
0.0,0.68,1.32,0.0,0.0,2.92,1.0,0.32,5.0,5.36,0.81,0.0,60.08,1.32,0.0,0.32,1.0,3.9,1.0,1.32,1.0,0.5,0.32,0.0,2.36,0.32,0
1.0,0.0,1.5,0.0,0.0,5.49,1.0,0.5,0.0,1.0,0.54,4.0,0.0,2.5,0.0,10.49,1.5,3.62,2.5,9.52,8.52,3.25,0.5,0.0,1.5,0.5,0
4.31,0.0,1.0,0.0,0.0,0.0,2.08,0.54,8.0,9.92,0.62,0.0,52.45,2.0,0.0,3.77,1.54,2.27,0.54,1.54,1.0,0.44,0.0,0.0,3.0,0.54,0
0.0,1.11,1.0,0.0,0.78,0.67,1.0,0.0,3.89,19.45,1.05,0.0,74.67,1.56,1.56,2.33,0.78,5.2,3.55,1.0,1.0,0.0,0.0,0.0,2.22,0.78,0
0.15,0.0,1.03,0.06,0.06,0.27,1.0,1.0,4.88,6.88,0.27,2.03,43.15,1.97,0.0,3.88,1.0,4.22,0.03,0.06,1.0,1.04,0.0,0.0,1.03,1.0,0
2.34,1.79,1.45,0.45,2.77,3.66,1.0,0.0,6.25,2.21,0.65,0.89,32.59,1.0,0.0,2.23,1.0,5.63,3.23,2.0,1.55,1.6,0.45,0.0,3.45,1.89,0
1.23,0.0,1.0,0.15,0.46,1.0,1.0,0.0,0.0,2.0,0.99,0.15,13.8,2.85,0.0,6.46,1.0,3.5,2.69,1.85,1.0,0.45,0.0,0.0,2.0,0.31,0
2.11,0.0,1.0,0.79,0.42,3.21,1.0,0.0,1.58,12.0,0.75,0.63,45.79,2.21,0.0,12.47,1.0,1.54,0.79,1.79,1.0,0.43,0.16,0.0,3.63,2.05,0
1.57,0.52,1.48,0.0,2.86,3.43,1.0,2.61,4.18,15.41,0.72,0.0,40.76,1.52,0.0,7.84,1.0,3.22,0.95,1.48,1.48,0.94,0.52,0.0,1.0,3.14,0
0.05,0.0,1.0,0.05,0.01,0.01,1.01,0.04,0.14,2.14,1.29,0.0,0.45,3.0,0.0,2.12,1.0,2.51,1.99,1.99,1.0,0.75,1.0,0.0,1.0,0.0,0
