CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.09,1.0,1.39,0.3,2.09,2.39,0.0,0.3,8.13,1.36,0.0,71.76,1.3,6.96,5.34,2.0,2.0,1.0,1.0,1.0,0.33,0.0,0.0,4.0,1.3,0
0.51,0.0,1.0,3.55,1.01,0.0,1.51,0.0,0.0,5.49,0.75,0.0,40.52,2.51,0.0,6.57,1.51,2.02,0.0,1.0,1.0,0.96,0.51,0.0,1.49,0.51,0
1.61,0.46,2.39,0.46,2.0,2.61,2.0,1.0,0.46,7.29,0.28,4.93,15.31,2.54,0.54,19.75,1.54,3.47,0.0,1.0,1.0,1.4,1.0,0.0,3.14,1.07,1
0.0,0.0,1.66,1.32,0.0,0.0,1.0,0.0,0.0,1.66,0.8,0.66,49.43,2.0,0.0,2.7,1.0,3.98,3.98,3.02,1.0,0.66,0.66,0.0,1.66,0.66,0
3.55,0.0,1.55,1.34,0.0,3.89,2.11,0.45,4.79,13.0,0.4,4.21,38.85,2.55,0.89,13.2,1.55,3.04,0.0,0.55,1.0,1.82,1.0,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.44,1.78,1.4,3.11,0.0,2.22,0.0,3.78,1.0,2.16,1.78,6.22,1.22,0.22,0.93,0.0,1.22,1.22,0
0.0,0.0,1.0,0.91,0.0,2.91,1.0,0.09,1.26,4.74,1.01,0.09,67.5,3.91,0.0,1.17,1.0,2.3,0.09,2.0,1.0,1.51,0.96,0.0,1.0,0.09,0
0.86,0.0,1.0,2.0,0.0,4.0,1.0,0.14,6.87,22.19,1.24,0.0,80.42,1.28,0.0,1.0,1.86,12.95,1.86,1.0,1.0,0.49,0.48,0.0,4.44,2.58,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.28,2.83,0.63,2.17,16.57,2.28,0.0,3.17,1.0,2.47,0.28,1.0,1.0,0.7,0.0,0.0,1.72,0.0,0
1.46,0.0,1.0,1.15,0.23,0.46,1.0,0.0,4.62,10.47,0.39,0.69,71.38,1.46,0.0,3.22,1.77,2.42,0.0,1.0,1.0,0.68,0.12,0.0,2.0,2.69,0
0.0,2.3,1.0,0.0,0.0,0.0,1.0,0.54,2.38,1.62,0.8,0.0,38.49,2.08,0.0,2.7,1.0,4.1,0.54,1.54,1.0,0.36,0.0,0.0,4.08,0.54,0
0.1,2.85,1.0,2.05,0.15,3.05,2.95,0.05,0.05,6.2,1.71,0.1,99.49,1.1,9.49,2.46,1.95,1.67,0.95,1.0,1.0,0.4,0.04,0.0,3.9,0.95,0
0.73,0.8,1.0,5.67,1.47,0.8,2.27,0.0,0.0,5.27,0.64,0.0,85.33,2.47,2.66,9.34,2.0,3.13,0.27,1.0,1.0,1.49,0.73,0.0,1.8,1.0,0
0.0,0.43,2.29,0.43,0.86,5.56,1.43,0.43,1.57,1.86,0.4,10.56,14.19,2.57,0.0,12.58,1.0,6.88,4.56,12.4,1.57,1.65,0.81,0.0,1.57,1.14,1
1.0,0.0,1.0,0.24,0.88,1.37,1.0,0.12,0.61,1.49,2.44,0.0,6.22,1.24,0.0,2.07,1.0,0.64,0.49,1.12,1.0,0.7,0.12,0.0,1.88,0.24,0
1.08,1.92,1.0,5.96,0.04,1.04,2.92,0.0,9.59,6.79,0.17,0.12,91.34,3.0,0.0,4.41,1.96,4.94,0.96,1.0,1.0,1.49,0.79,0.0,2.0,0.21,1
2.48,0.0,1.0,0.0,1.66,3.83,1.83,0.83,0.34,9.97,0.65,3.31,6.88,2.66,0.83,19.04,2.0,2.04,0.17,1.0,1.0,0.44,0.83,0.0,4.31,1.66,1
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.66,9.56,0.46,0.0,4.6,2.34,0.0,8.88,1.66,1.93,0.66,1.34,1.0,0.13,0.34,0.0,2.97,1.31,0
0.7,0.0,1.0,2.7,1.0,4.91,1.0,1.52,0.61,1.7,0.66,2.39,41.82,2.3,0.3,17.91,1.0,4.97,1.0,3.78,1.0,0.65,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,7.6,16.21,0.31,0.1,83.65,1.15,0.0,0.2,1.0,1.72,0.05,1.05,1.0,0.0,0.05,0.0,1.15,0.05,0
0.0,2.96,1.0,0.0,0.0,0.41,1.0,0.41,5.64,1.23,0.47,0.41,33.59,1.82,0.0,5.72,1.0,5.09,0.41,1.0,1.0,0.2,0.41,0.0,3.41,0.82,0
6.08,0.0,6.08,2.56,0.0,9.64,1.0,0.0,8.56,11.46,0.64,0.0,81.69,1.56,0.0,1.0,1.44,9.31,2.56,1.0,1.0,2.07,0.17,0.0,2.74,1.31,0
0.33,0.0,1.0,0.0,0.33,0.0,1.33,0.67,0.67,9.52,0.74,0.0,33.7,3.33,0.33,7.61,1.33,2.49,0.67,1.67,1.0,0.45,0.33,0.0,3.7,1.33,0
2.38,0.0,1.19,0.81,0.0,0.57,1.38,1.62,4.62,15.43,0.17,1.14,72.14,2.19,0.0,18.19,1.19,2.54,0.0,1.81,1.0,0.75,1.0,0.0,1.0,1.0,0
2.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,6.91,0.28,0.0,58.94,2.0,0.0,13.82,1.0,2.17,0.36,2.0,1.0,0.52,0.0,0.0,1.82,0.0,0
1.0,0.0,1.0,1.44,1.69,4.56,1.0,0.44,2.19,3.87,0.87,1.13,50.44,1.87,0.0,11.37,1.0,4.7,1.75,1.44,1.0,0.0,0.44,0.0,2.69,1.44,0
0.66,0.34,1.0,0.0,0.34,0.0,1.0,0.0,4.28,9.23,0.39,0.34,57.3,1.0,0.0,2.06,2.0,2.5,0.69,1.34,1.0,1.29,0.0,0.0,1.66,1.31,0
0.0,0.0,1.0,1.75,9.62,2.62,3.75,1.0,4.25,22.75,0.38,0.13,87.49,2.87,0.13,10.13,2.0,5.36,0.87,1.0,1.0,0.89,0.56,0.0,3.87,4.0,0
0.0,0.0,1.0,1.64,0.82,5.73,1.0,4.09,1.64,1.0,0.92,1.0,50.73,2.82,0.82,16.73,1.0,4.64,0.82,1.73,1.18,0.8,0.82,0.0,2.18,0.82,1
0.0,3.6,1.28,0.56,0.72,2.88,2.44,6.49,5.77,4.88,0.65,1.0,79.33,2.0,1.44,8.93,1.72,3.81,1.4,0.56,1.0,0.87,1.0,0.0,1.28,0.28,0
0.47,1.58,1.0,2.36,3.05,0.47,1.0,0.0,0.0,1.0,0.3,3.36,23.63,1.0,0.0,8.73,1.0,3.95,1.95,3.47,1.95,1.56,0.0,0.0,3.47,1.47,0
0.98,0.0,1.02,0.04,0.0,0.0,1.0,0.0,5.87,12.76,0.4,0.02,70.11,1.02,0.0,0.02,1.98,2.14,0.11,1.02,1.0,0.51,0.02,0.0,2.0,1.98,0
1.77,0.0,1.0,2.94,0.59,2.82,1.0,0.0,0.0,2.0,1.98,1.77,44.75,1.77,0.82,8.65,0.59,2.53,0.41,0.59,1.0,0.76,0.29,0.0,2.0,2.94,1
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.97,2.43,3.43,0.53,0.51,34.5,2.49,0.49,9.29,1.0,1.51,0.0,3.54,1.51,0.69,0.32,0.0,2.51,0.0,0
3.66,0.0,1.66,1.02,0.0,3.68,2.32,0.34,4.36,13.0,0.34,4.64,29.61,2.66,0.68,14.58,1.66,3.06,0.0,0.66,1.0,1.91,1.0,0.0,1.0,0.66,1
0.0,0.49,1.0,0.0,0.49,0.0,1.0,0.0,0.49,1.49,2.08,0.49,16.07,1.51,0.0,2.92,1.49,2.65,2.0,1.49,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.66,0.0,1.0,0.0,0.66,2.0,0.47,1.68,21.75,1.34,0.0,5.32,1.66,3.05,1.32,1.66,1.0,2.1,0.0,0.0,1.34,0.0,0
0.0,0.24,1.0,0.0,0.0,0.71,1.0,0.0,0.71,3.65,1.53,0.0,14.86,2.24,0.0,2.24,1.0,1.37,0.24,1.76,1.0,0.24,0.91,0.0,1.71,0.76,0
0.7,0.0,1.0,0.0,0.7,1.0,1.0,0.3,2.4,1.6,2.0,0.3,13.83,1.6,0.0,4.21,1.0,1.65,0.3,1.0,1.0,0.71,0.3,0.0,2.6,0.6,0
0.0,2.03,1.0,0.0,0.0,0.85,1.0,0.0,0.0,2.49,1.4,0.0,0.0,2.49,0.17,0.83,0.83,0.56,0.0,1.66,1.0,0.07,0.83,0.0,1.17,0.0,0
0.73,0.0,1.0,1.46,0.0,2.91,1.0,2.36,4.18,3.64,0.51,0.0,43.92,2.46,0.0,13.19,1.0,6.12,3.18,1.73,1.0,0.3,0.73,0.0,1.54,1.46,0
0.55,0.0,1.0,0.0,1.0,0.0,1.55,0.0,0.45,18.53,0.28,0.0,3.13,3.11,0.55,13.0,2.0,1.47,0.45,1.0,1.0,0.09,0.55,0.0,2.34,2.0,1
0.0,1.79,1.0,0.32,0.0,6.26,1.42,1.79,9.94,0.96,0.79,0.21,38.02,2.0,0.0,2.49,1.11,7.63,6.36,2.68,1.0,0.96,0.0,0.0,1.0,0.11,0
6.56,0.82,1.82,0.82,0.0,0.0,1.82,0.18,4.1,13.3,0.31,0.36,63.12,2.36,0.0,1.54,1.82,2.89,0.18,0.36,1.0,0.88,0.8,0.0,2.36,0.18,1
0.79,0.0,1.0,5.55,1.59,0.41,1.79,0.0,1.03,7.07,0.28,0.0,81.86,2.79,0.0,10.97,1.79,3.29,0.0,1.0,1.0,1.69,0.79,0.0,1.0,1.21,1
0.37,0.0,1.0,0.0,1.87,2.5,1.0,0.63,5.01,3.37,0.5,0.63,28.8,2.25,0.0,8.77,1.0,4.27,1.0,1.37,1.37,1.06,0.63,0.0,3.63,1.63,0
0.0,0.0,1.3,5.1,1.7,5.95,1.0,0.15,1.05,2.15,1.0,4.15,23.2,1.15,0.0,0.75,1.0,8.1,7.65,3.7,4.4,1.1,1.0,0.0,1.0,3.7,0
2.08,0.0,1.0,1.62,0.0,2.69,1.0,0.54,6.54,13.0,0.57,1.08,79.16,1.54,1.08,3.23,1.46,2.54,0.0,0.46,1.0,0.97,0.54,0.0,1.46,0.92,0
0.24,0.48,1.0,1.45,0.76,4.79,1.48,0.0,2.42,2.45,0.27,7.58,22.29,1.48,0.0,9.3,1.24,1.97,1.0,8.58,1.0,1.31,0.57,0.0,1.24,0.76,0
0.65,0.0,1.0,4.54,1.3,0.35,2.0,0.35,1.76,4.3,0.32,0.35,56.11,2.65,0.0,11.3,2.0,3.43,0.35,1.35,1.0,1.38,0.65,0.0,1.0,0.65,1
0.0,0.61,1.0,0.0,0.0,1.82,1.0,0.0,1.82,6.24,1.38,0.0,38.12,2.61,0.0,2.61,1.0,2.74,0.61,1.39,1.0,0.61,0.76,0.0,2.82,0.39,0
2.23,0.0,1.0,2.98,1.49,1.74,1.0,0.0,0.51,9.23,0.51,0.26,66.43,2.0,0.0,11.68,1.0,1.97,0.0,1.0,1.0,1.09,0.74,0.0,1.0,0.0,0
0.0,0.32,1.97,0.32,0.65,1.0,2.0,1.0,3.71,3.0,0.38,2.61,18.77,2.0,0.0,11.94,1.68,3.77,0.68,1.68,1.0,1.1,0.32,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.12,1.0,0.96,4.84,6.79,0.2,2.0,44.25,2.04,0.0,4.37,1.0,4.05,0.0,0.16,1.0,0.98,0.04,0.0,1.16,0.96,0
0.93,0.0,1.0,4.65,1.86,0.93,1.07,0.0,0.07,1.21,0.43,5.58,51.12,1.14,0.0,13.16,1.0,4.69,2.79,3.72,2.86,1.89,0.07,0.0,3.79,2.0,0
0.66,0.0,1.0,3.38,0.69,5.03,1.0,0.0,5.24,17.07,1.14,1.38,57.94,1.0,0.0,0.66,1.66,12.86,4.41,2.03,2.38,0.72,0.61,0.0,3.62,3.34,0
0.71,0.0,1.0,1.42,0.0,2.85,1.0,0.0,8.0,22.69,0.89,0.0,82.31,1.0,0.0,0.71,1.71,11.08,1.42,1.0,1.0,0.41,0.28,0.0,3.85,2.13,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.9,3.6,2.2,0.58,0.9,36.9,2.8,1.8,2.9,1.0,6.13,1.6,1.8,1.0,1.54,0.47,0.0,1.5,1.0,1
0.0,0.0,1.0,0.76,0.38,0.76,1.0,1.19,4.24,6.43,0.28,1.62,53.84,2.0,0.0,3.24,1.0,4.01,0.0,0.19,1.0,1.02,0.0,0.0,1.0,0.81,0
0.62,0.0,1.0,0.0,0.62,0.76,1.62,0.38,0.0,15.02,0.36,0.0,0.0,3.62,0.62,9.58,1.62,0.77,0.0,1.38,1.0,0.91,0.62,0.0,1.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.5,1.87,1.12,0.44,20.11,3.56,0.0,7.81,1.0,2.97,1.0,1.56,1.0,0.22,0.44,0.0,2.87,0.87,0
0.0,0.55,1.0,1.36,0.0,0.55,2.81,0.0,1.0,4.63,0.46,0.91,24.93,2.0,0.0,8.44,1.45,3.57,1.55,1.09,1.0,1.09,0.0,0.0,2.64,1.0,0
1.24,0.0,1.0,0.62,0.0,0.0,1.0,1.24,3.11,10.33,0.42,0.38,55.37,2.0,0.0,11.95,1.0,1.49,0.0,3.13,1.38,0.63,0.62,0.0,1.76,0.62,0
0.0,0.0,4.9,0.0,0.65,7.35,1.0,0.0,0.0,2.05,1.61,0.0,0.0,1.0,6.96,0.7,1.65,12.9,4.4,3.25,4.9,2.95,0.74,0.0,2.75,0.35,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,3.35,4.6,0.55,10.85,19.82,2.55,0.0,7.75,1.0,6.58,6.2,16.5,1.77,0.77,0.52,0.0,1.77,1.55,1
0.18,4.08,1.0,0.0,0.18,0.18,1.0,0.0,3.26,0.18,0.96,0.0,20.41,1.0,0.0,0.0,1.0,3.92,0.0,1.0,1.0,0.15,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.5,3.51,0.75,1.75,0.25,3.25,7.53,0.41,0.0,72.03,2.25,0.0,3.26,1.25,2.31,1.0,1.0,1.0,0.8,0.13,0.0,2.5,1.75,0
1.23,0.0,1.0,4.77,1.77,1.45,1.0,0.11,0.79,2.36,0.36,5.55,54.2,1.11,0.23,13.09,1.0,4.77,2.66,3.55,2.77,1.93,0.11,0.0,3.66,1.77,0
0.0,0.35,1.0,0.35,0.69,0.69,2.0,0.65,2.31,8.07,0.54,1.73,76.38,2.04,0.0,7.91,2.0,2.25,0.0,0.35,1.0,0.43,0.65,0.0,3.62,0.65,0
0.0,0.0,1.0,0.0,1.0,0.68,1.0,0.68,4.4,10.96,0.6,0.0,47.1,1.32,0.0,4.16,1.32,2.74,0.32,1.0,1.0,0.22,0.0,0.0,1.96,0.64,0
0.65,0.68,1.0,0.0,0.0,1.65,1.0,0.0,1.0,1.32,0.58,0.65,16.21,2.32,0.0,6.24,1.0,3.77,1.35,2.65,1.0,1.18,0.32,0.0,4.32,0.68,0
0.45,0.55,1.0,3.17,0.91,3.28,1.45,0.0,0.0,2.27,2.94,0.0,36.28,2.45,4.37,5.99,1.45,2.76,1.09,1.0,1.0,0.86,1.0,0.0,1.55,0.45,0
0.33,0.0,1.0,0.33,0.99,1.65,1.0,0.67,0.0,1.66,1.54,0.66,16.53,3.01,0.0,4.32,1.0,2.07,0.67,1.67,1.0,0.0,0.0,0.0,2.66,0.33,0
0.65,10.05,1.16,0.0,0.0,4.67,1.33,0.0,0.49,2.11,4.49,0.98,0.0,0.49,0.84,3.09,0.33,1.9,0.0,0.16,1.0,0.69,0.16,0.0,1.84,0.16,0
0.19,0.0,1.0,0.0,0.93,0.93,1.0,0.0,0.0,2.37,0.68,2.44,0.0,1.81,0.0,3.26,1.0,2.44,0.19,1.19,1.19,0.98,0.0,0.0,2.19,0.19,0
4.76,0.59,1.59,0.59,0.0,3.65,1.59,0.0,3.78,9.92,0.38,5.67,45.81,2.41,0.0,4.65,1.59,5.07,3.24,8.51,1.41,1.04,0.72,0.0,2.0,0.81,0
0.0,0.0,2.45,1.11,0.0,0.0,1.0,0.45,3.13,2.45,0.43,2.79,70.08,2.0,0.0,2.79,1.0,4.11,2.77,2.0,1.0,1.16,1.0,0.0,1.55,1.45,0
0.52,0.0,1.96,3.64,1.04,0.0,1.52,0.48,3.36,4.04,0.22,2.4,72.33,2.52,0.0,8.64,1.52,3.35,0.0,1.48,1.0,1.78,1.0,0.0,1.0,1.48,1
3.0,0.0,1.0,3.49,0.98,3.53,1.0,0.51,3.57,11.53,0.64,1.02,84.55,2.0,1.02,10.4,1.0,2.56,0.0,0.49,1.0,1.16,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.49,2.74,0.68,2.26,9.84,2.0,0.49,3.26,1.0,2.62,0.25,1.0,1.0,0.71,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.7,1.0,2.0,0.0,1.21,1.7,1.0,6.27,5.7,0.74,0.0,80.91,2.3,0.7,4.48,1.0,3.22,0.3,1.0,1.0,0.99,0.86,0.0,1.0,0.7,0
2.7,0.2,1.0,5.4,0.0,0.7,1.9,3.8,15.5,9.0,0.45,0.0,84.63,1.1,4.5,11.81,1.9,4.63,0.7,1.2,1.0,0.91,0.0,0.0,1.9,0.9,0
0.0,0.19,1.0,4.88,1.81,5.69,1.0,0.0,0.19,2.0,1.0,3.44,19.17,1.0,0.0,1.12,1.19,7.94,7.69,3.63,4.25,1.34,0.81,0.0,1.0,3.25,0
3.19,0.0,1.8,0.0,0.0,3.0,2.59,0.0,2.8,11.37,0.47,4.78,8.13,2.59,0.0,15.14,2.0,3.13,0.2,1.0,1.0,1.83,0.8,0.0,1.0,0.8,1
2.19,0.0,1.4,3.01,1.21,1.79,1.79,0.0,1.19,5.77,0.25,6.0,30.13,1.79,0.0,15.99,1.4,4.25,1.81,2.81,2.21,2.08,0.4,0.0,2.81,1.6,0
0.0,0.0,1.0,0.0,0.44,2.63,1.0,0.0,0.0,2.12,0.47,4.39,0.0,2.12,0.0,5.39,1.0,0.63,0.44,5.95,1.0,0.55,0.78,0.0,1.0,0.44,0
0.0,0.87,1.0,0.0,0.0,1.13,1.0,0.13,1.39,1.13,0.6,0.13,5.28,2.13,0.0,3.0,1.0,4.35,1.87,2.0,1.0,1.51,0.06,0.0,3.61,1.0,0
0.0,0.0,1.95,1.68,0.16,4.48,1.0,0.84,0.0,4.37,1.69,0.0,69.84,2.68,0.16,0.84,1.16,1.46,1.32,1.63,1.95,0.63,1.0,0.0,1.0,0.0,1
0.0,0.38,1.0,1.24,0.62,4.71,2.14,3.09,5.05,7.1,0.76,1.0,61.24,3.0,1.0,20.38,1.0,5.31,1.0,1.0,1.0,0.98,0.75,0.0,1.62,1.38,1
2.66,0.0,1.0,4.3,1.83,3.66,1.83,0.83,0.34,9.97,0.41,3.31,15.99,2.83,0.83,19.91,1.83,1.92,0.17,1.34,1.0,0.54,0.83,0.0,4.31,1.66,1
0.61,1.61,1.0,3.69,0.0,2.93,2.23,0.0,6.15,4.3,2.1,0.0,56.57,2.61,3.08,2.84,1.61,3.84,1.39,1.0,1.0,0.92,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,4.67,11.07,0.47,0.73,64.67,2.27,0.73,9.4,1.73,8.12,0.27,1.27,1.0,0.46,0.73,0.0,3.53,3.2,0
0.0,0.0,1.89,1.78,0.0,1.78,2.78,1.78,3.56,9.89,0.56,0.0,57.81,2.89,0.0,11.34,1.0,3.5,2.0,1.44,1.0,0.94,0.89,0.0,5.45,1.78,0
0.0,0.66,2.99,0.66,1.32,1.0,1.66,1.0,3.37,3.0,0.19,4.31,37.4,2.34,0.0,15.32,1.0,5.43,0.34,1.0,1.0,1.82,1.0,0.0,2.01,0.68,1
0.34,0.0,1.0,2.34,0.34,4.0,1.0,0.66,0.0,3.98,1.4,1.02,65.97,2.66,0.0,6.45,1.0,2.36,1.0,2.36,1.0,0.2,1.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.68,3.27,0.72,1.37,34.18,2.68,0.0,9.2,1.0,1.64,0.0,3.05,1.0,0.34,0.68,0.0,4.05,0.0,1
0.0,0.53,1.0,0.0,0.0,1.59,1.0,0.0,1.59,5.24,1.07,0.94,33.39,2.53,0.0,4.41,1.0,2.7,1.0,3.82,1.0,0.53,0.32,0.0,2.59,0.0,0
2.44,0.0,1.0,2.88,1.44,1.44,1.0,0.0,1.69,10.84,0.51,0.0,78.63,1.72,0.0,10.78,1.28,2.13,0.0,1.0,1.0,0.81,0.72,0.0,1.28,0.56,0
0.0,0.0,1.08,0.15,0.0,0.15,1.15,0.15,5.85,2.7,1.12,0.0,51.16,1.15,0.0,0.93,1.0,4.9,0.15,1.92,1.0,1.37,0.08,0.0,1.39,0.15,0
2.81,0.0,1.0,0.19,1.87,3.74,2.19,0.94,0.06,10.87,0.42,3.87,3.52,2.94,0.94,22.49,2.0,1.84,0.06,0.94,1.0,0.45,0.94,0.0,4.74,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.84,0.97,0.0,2.0,0.0,2.11,1.0,0.06,0.06,5.0,1.97,0.99,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.38,0.0,2.38,1.0,0.62,0.38,3.15,0.8,0.0,26.73,3.38,0.0,2.85,1.0,1.66,0.0,2.0,1.0,2.06,0.38,0.0,1.62,0.0,0
0.0,1.19,6.42,2.0,0.0,12.03,1.8,0.0,4.21,3.59,1.17,5.42,72.91,2.2,3.98,1.4,1.4,3.97,1.6,1.6,1.0,2.86,0.0,0.0,2.8,1.0,0
0.0,0.0,1.0,2.06,0.0,1.41,3.11,0.0,1.0,7.11,0.64,1.06,62.07,2.94,0.0,8.4,1.53,2.33,0.53,0.94,1.0,1.02,0.47,0.0,1.0,0.53,1
15.1,0.0,3.24,4.47,0.56,1.32,1.0,0.56,7.47,7.0,0.4,0.0,73.77,1.88,0.0,2.56,1.56,3.82,1.0,1.0,1.0,1.31,0.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.31,3.14,1.0,0.69,6.17,3.0,0.43,1.31,42.03,2.39,0.0,12.17,1.0,5.75,1.61,1.61,1.0,1.77,0.69,0.0,3.08,1.69,0
0.0,0.0,1.0,1.67,0.0,1.33,3.23,0.0,1.89,8.11,0.53,1.11,55.89,2.44,0.0,9.24,1.56,2.5,1.0,0.44,1.0,0.73,0.0,0.0,1.89,1.0,0
0.0,0.0,2.36,0.0,0.0,0.0,1.0,0.68,6.68,2.68,0.53,3.4,59.53,1.68,0.0,3.4,1.0,3.64,0.0,2.0,1.0,1.58,0.68,0.0,1.0,1.36,0
2.61,0.64,1.0,2.61,0.0,4.36,1.0,0.87,6.61,11.33,0.7,1.74,79.04,1.87,1.74,5.23,1.0,3.18,0.0,0.13,1.0,1.19,0.87,0.0,1.26,0.0,1
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,1.53,2.87,0.59,7.45,28.08,3.0,0.0,5.79,1.0,5.38,4.72,11.64,1.53,0.8,0.35,0.0,1.53,1.06,1
0.16,0.0,1.0,0.16,0.47,0.78,1.0,5.06,1.69,0.47,0.58,0.31,28.92,1.0,0.0,3.63,1.0,7.69,0.84,1.0,1.0,0.94,0.0,0.0,3.16,0.16,0
0.0,0.0,1.04,0.07,0.0,1.04,1.07,1.04,7.86,3.28,0.34,0.96,46.67,3.0,0.0,13.93,1.0,5.44,1.04,1.0,1.0,0.52,1.0,0.0,4.07,2.0,1
0.01,7.95,1.0,0.05,0.0,3.97,1.02,0.0,0.09,0.06,4.63,0.0,0.84,0.03,4.95,2.02,0.02,25.93,4.96,0.01,1.0,0.01,0.01,0.0,3.98,0.99,0
0.0,0.0,3.53,0.0,0.42,2.95,1.0,0.0,0.58,1.58,0.75,0.58,0.0,1.0,0.42,2.9,2.0,2.42,2.42,3.26,3.53,1.68,0.42,0.0,1.0,0.0,0
0.01,0.0,1.0,1.01,0.02,3.01,1.01,0.01,1.0,5.03,1.08,0.01,70.1,3.99,0.0,1.05,1.0,2.2,0.0,1.99,1.0,1.5,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,8.0,5.69,0.33,0.81,54.07,2.62,0.0,11.31,1.0,4.77,0.81,1.0,1.0,0.4,0.81,0.0,3.42,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.01,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.15,1.3,0.0,0.85,5.7,1.0,0.15,0.0,0.85,0.38,8.65,0.0,1.3,0.0,10.1,1.0,1.75,1.6,9.65,1.0,1.51,0.43,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,0.0,1.29,4.29,1.63,0.0,58.4,2.71,0.58,1.71,1.0,1.23,0.29,0.29,1.0,0.47,0.71,0.0,1.88,1.42,0
0.67,0.0,1.0,18.06,1.33,2.66,1.0,0.66,1.67,4.67,0.45,0.0,93.99,2.0,0.0,3.35,1.0,2.83,0.67,2.34,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,4.49,1.4,0.6,0.52,0.0,17.47,1.6,0.0,3.3,1.0,6.22,0.7,1.3,1.0,1.5,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.89,7.09,1.0,0.11,1.89,3.0,0.67,1.77,34.94,1.23,0.0,7.66,1.0,6.01,2.77,2.89,1.0,4.21,0.0,0.0,1.46,1.0,0
0.0,0.99,1.0,0.66,0.0,0.99,1.66,0.67,3.34,6.67,0.72,1.34,62.55,1.67,3.31,3.34,1.33,3.31,0.33,0.33,1.0,0.8,0.0,0.0,1.99,1.0,0
2.16,0.0,1.0,2.16,0.0,5.84,1.0,0.72,5.03,10.47,1.39,1.44,62.5,1.72,6.51,4.87,1.0,10.91,1.97,0.0,1.0,1.26,0.79,0.0,2.41,0.28,1
0.0,2.37,1.0,0.0,3.16,0.0,1.0,0.21,1.06,2.27,0.28,1.21,9.29,1.21,0.0,4.0,1.0,3.24,0.79,2.37,1.0,1.13,0.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.63,3.0,0.53,0.0,10.43,2.37,0.0,1.63,1.0,1.6,0.95,2.32,1.0,0.44,0.68,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.21,1.0,5.37,9.16,0.7,0.0,67.9,1.0,0.0,0.21,1.21,2.42,0.0,0.79,1.0,0.27,0.21,0.0,1.84,0.21,0
0.82,0.0,1.0,0.0,0.82,0.73,1.82,0.0,0.0,19.15,0.95,0.0,0.0,3.27,1.18,10.8,1.63,0.52,0.18,0.82,1.0,0.0,0.82,0.0,1.18,1.63,0
