CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,2.9,1.72,0.0,2.17,12.59,0.61,2.9,39.84,2.45,1.65,15.76,2.0,1.77,0.28,1.28,1.0,0.0,0.72,0.0,3.9,2.9,1
2.91,0.0,1.0,2.34,1.17,3.17,1.0,1.17,0.58,5.25,0.57,0.0,56.05,2.42,0.0,1.25,1.0,2.61,0.0,1.0,1.0,0.94,0.21,0.0,1.42,1.25,0
0.85,0.0,1.0,0.0,2.54,5.92,1.0,0.0,0.85,6.23,0.78,1.0,42.31,1.31,0.0,4.15,1.0,3.04,0.85,2.85,1.0,0.96,0.15,0.0,1.31,1.0,0
1.51,0.0,1.51,1.02,3.0,6.74,1.0,0.0,0.74,5.46,0.72,1.77,48.21,1.0,0.0,4.77,1.0,3.76,0.74,2.49,1.0,1.51,0.0,0.0,2.02,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.91,2.37,0.73,0.0,18.31,2.91,0.0,2.37,1.0,5.13,4.63,7.45,1.91,0.99,0.0,0.0,3.0,0.09,0
0.47,0.0,1.0,0.0,0.0,1.59,1.0,0.53,1.47,6.88,0.93,0.0,54.71,1.53,0.0,1.41,1.47,3.6,0.0,1.0,1.0,0.9,0.53,0.0,1.53,0.47,0
0.41,0.0,1.79,0.0,0.21,13.48,1.41,3.59,1.03,5.14,0.56,1.59,12.63,2.21,0.0,7.28,1.0,2.68,1.59,1.59,1.0,1.79,1.0,0.0,1.41,2.38,0
0.0,0.0,1.33,0.0,0.0,5.6,1.0,1.32,0.0,1.67,1.0,1.33,0.0,2.67,0.0,2.32,1.0,6.29,2.67,2.0,1.0,1.71,1.0,0.0,3.68,0.99,0
0.0,0.0,1.0,1.86,0.93,6.14,1.0,0.93,6.87,6.67,0.92,0.0,85.85,2.53,0.53,0.0,1.0,4.12,0.53,1.0,1.0,0.77,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.07,1.34,2.81,0.0,1.37,4.93,0.0,0.45,1.03,5.37,0.97,1.97,1.0,0.01,0.0,0.0,3.9,0.03,0
0.0,0.0,1.0,0.0,0.0,1.71,3.14,0.0,1.71,9.57,0.66,0.0,32.56,3.0,0.0,8.0,1.43,1.8,0.57,1.0,1.0,0.51,0.21,0.0,3.0,1.86,0
1.27,0.18,1.0,27.39,1.09,1.91,1.18,0.09,2.09,4.64,0.31,0.0,90.94,2.0,0.0,6.18,1.0,3.2,1.09,2.82,1.0,0.99,0.91,0.0,1.0,1.82,0
1.53,0.0,1.24,0.47,0.76,1.19,2.53,1.53,5.47,16.73,0.34,0.0,60.53,3.0,0.0,12.44,1.0,3.66,0.71,0.47,1.0,0.7,0.76,0.0,2.53,0.0,1
1.28,0.0,1.28,0.0,0.0,6.42,1.0,0.0,9.3,1.28,0.35,3.85,0.0,1.93,0.72,9.63,0.64,2.73,1.28,0.64,0.64,0.96,0.64,0.0,1.64,0.0,1
0.0,0.0,1.36,0.71,0.0,1.79,1.0,0.0,2.5,2.36,0.63,0.64,21.07,3.0,0.0,3.57,1.0,3.3,1.07,2.0,1.0,0.98,0.64,0.0,2.29,0.64,1
0.0,0.07,1.0,0.93,0.0,2.86,1.07,0.0,1.0,6.14,0.7,0.0,40.45,2.07,0.0,5.86,1.07,1.52,0.93,1.93,1.0,0.85,0.07,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.7,5.2,1.0,0.0,0.0,1.35,0.59,4.35,0.0,2.3,0.0,10.8,1.0,2.17,1.65,14.1,2.0,1.26,0.65,0.0,2.7,1.35,1
0.0,0.0,0.11,0.0,0.0,0.0,1.53,0.0,0.0,1.37,6.3,0.0,0.0,2.11,0.0,1.68,1.11,0.08,0.0,0.11,0.11,0.0,0.05,0.0,1.21,0.32,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,1.11,7.87,1.56,0.0,22.11,2.11,8.05,8.08,1.55,14.88,3.13,0.55,1.0,0.62,0.11,0.0,3.24,1.0,0
1.44,0.0,1.72,0.0,0.0,7.19,1.0,0.0,0.0,1.72,0.75,4.88,0.0,2.44,0.0,11.91,1.28,3.34,1.72,2.12,1.0,1.08,0.72,0.0,1.72,0.0,1
1.0,0.0,1.0,26.76,1.0,2.97,1.0,0.0,1.78,4.57,0.5,0.22,83.86,1.89,0.0,6.0,1.0,3.2,0.89,2.78,1.0,0.89,0.89,0.0,1.32,1.89,0
0.56,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,1.48,0.95,0.0,0.0,3.0,0.0,1.16,1.0,0.11,0.0,3.76,1.0,0.06,0.96,0.0,2.92,0.24,1
0.0,0.0,1.0,0.0,0.0,1.65,3.94,0.0,1.23,12.59,0.79,0.0,20.57,2.18,0.0,9.42,2.41,2.3,0.41,1.0,1.0,0.15,0.71,0.0,2.18,1.77,0
0.81,0.19,1.0,0.0,0.81,1.0,1.19,0.0,0.19,2.48,2.37,0.0,6.11,1.37,0.0,0.74,1.19,0.33,0.0,1.0,1.0,0.73,0.19,0.0,1.81,0.0,0
0.0,1.0,1.0,0.0,0.0,0.85,2.15,0.0,1.3,9.15,0.77,0.0,35.59,3.0,0.0,4.91,1.85,1.79,0.0,1.0,1.0,0.53,0.95,0.0,1.3,0.15,0
0.05,0.0,1.0,0.0,0.95,4.75,1.0,0.95,1.25,11.1,1.05,0.0,82.36,1.0,20.92,6.66,2.95,26.49,1.9,0.05,1.0,0.84,0.0,0.0,3.85,1.95,0
0.0,0.0,0.32,0.0,0.0,0.64,1.0,0.0,19.28,3.52,0.35,0.0,23.05,0.32,1.36,0.0,0.32,0.81,0.32,0.32,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.94,0.53,1.53,0.0,0.53,5.18,0.82,0.0,17.51,2.06,0.0,3.53,1.53,3.29,2.35,1.94,1.47,0.6,0.53,0.0,1.47,0.0,0
1.87,0.0,1.94,0.0,0.13,9.36,1.0,0.0,0.0,2.0,0.53,5.94,0.0,2.87,0.0,14.23,1.0,4.14,1.94,1.26,1.06,1.52,0.94,0.0,2.13,0.13,1
1.84,0.0,1.0,17.47,0.58,1.16,1.0,0.0,1.16,5.42,0.25,1.25,54.75,2.42,0.0,8.51,1.0,2.68,0.58,3.0,1.0,1.27,1.0,0.0,1.84,1.16,0
0.94,0.7,1.0,0.77,0.0,2.77,1.23,0.0,2.94,4.34,0.71,0.0,24.18,2.53,0.0,2.0,1.0,4.99,4.06,6.36,1.77,0.88,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.55,6.22,0.94,0.0,31.93,2.45,0.0,0.72,1.55,1.61,0.28,1.0,1.0,0.1,0.28,0.0,1.72,0.0,0
1.0,0.14,1.0,0.07,1.07,0.93,1.14,0.07,0.14,1.0,2.55,0.0,3.46,1.07,0.0,0.42,1.0,0.19,0.07,1.0,1.0,0.81,0.0,0.0,1.93,0.07,0
0.0,0.37,1.0,0.37,0.0,0.0,2.1,0.37,1.37,5.94,0.42,0.63,18.39,3.0,0.0,6.41,1.0,1.61,1.0,1.0,2.26,1.77,1.0,0.0,1.63,0.37,1
0.43,0.0,1.0,0.43,0.0,1.3,1.0,0.57,1.3,1.87,0.87,0.57,21.7,1.57,1.13,2.17,1.0,4.08,2.57,1.0,1.0,0.29,0.43,0.0,1.57,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.18,3.26,0.0,1.32,1.98,0.0,0.07,1.02,5.92,5.87,1.0,1.0,0.03,0.0,0.0,1.0,0.02,0
1.44,0.28,1.0,1.0,1.44,3.59,1.84,1.72,11.35,5.25,0.38,0.0,65.82,1.56,0.72,4.65,1.72,4.9,1.72,1.0,1.0,0.89,0.28,0.0,1.0,1.72,0
0.04,0.96,1.0,0.0,0.0,5.73,1.0,0.0,4.09,2.49,0.29,6.69,10.77,1.0,0.0,8.6,1.04,8.69,6.69,1.96,1.0,3.46,0.96,0.0,3.87,1.0,1
3.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,3.57,1.9,0.0,0.0,2.43,0.0,1.29,1.0,2.3,1.71,1.0,1.0,0.29,0.79,0.0,1.43,1.29,0
5.55,11.87,1.0,0.62,6.79,1.23,1.62,5.94,19.74,17.28,0.43,0.62,56.77,2.62,0.62,19.89,1.0,4.58,0.77,1.38,1.0,0.85,0.35,0.0,4.23,3.7,1
2.87,0.0,1.26,2.87,0.78,3.74,1.78,2.35,10.58,17.49,1.12,0.0,63.07,1.26,0.26,7.32,2.74,4.77,0.74,0.74,1.0,0.6,0.74,0.0,1.0,0.26,0
3.57,0.0,1.0,0.69,1.37,4.06,1.0,1.37,10.3,4.25,0.41,0.0,49.44,1.63,0.69,1.63,1.69,4.55,1.37,1.0,1.0,0.98,0.16,0.0,1.31,2.31,0
3.13,0.0,4.13,1.25,0.0,5.01,1.0,0.75,3.25,1.0,0.17,1.12,45.05,2.37,0.0,5.12,1.0,3.9,2.0,2.0,1.0,1.17,0.37,0.0,1.37,0.37,0
0.28,0.0,1.0,0.86,0.0,3.14,1.0,0.28,2.14,8.0,0.88,0.0,56.87,1.86,2.26,6.01,1.0,2.78,1.28,1.86,1.0,0.35,0.14,0.0,3.0,1.42,0
0.55,0.0,1.0,0.0,0.55,2.45,1.0,0.0,1.36,4.81,0.7,0.55,25.76,3.0,0.0,1.45,1.0,2.26,0.45,1.0,1.55,1.22,0.55,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,1.83,0.17,1.0,0.17,0.17,2.0,0.36,4.57,4.28,1.09,0.0,2.91,1.0,2.41,0.91,4.66,1.91,1.66,0.0,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,0.0,0.0,4.94,0.37,1.97,0.0,1.02,0.0,2.95,1.98,1.42,0.05,1.0,1.0,0.0,0.02,0.0,1.98,0.0,0
1.63,0.46,1.0,0.46,0.0,1.08,4.54,0.46,7.42,13.71,0.27,1.63,60.84,3.0,0.0,18.34,1.54,2.89,1.0,1.54,1.0,1.15,1.0,0.0,1.0,0.46,1
0.0,0.0,1.0,0.0,0.0,7.65,1.0,0.04,0.0,3.87,3.01,0.04,0.0,1.04,17.3,1.91,1.0,30.02,6.83,0.04,1.0,0.96,0.24,0.0,5.83,0.96,1
2.2,0.56,1.0,0.44,0.0,1.32,1.44,0.56,2.64,6.17,1.25,0.0,33.05,2.0,0.0,7.61,1.44,3.02,1.56,1.56,1.0,0.36,0.56,0.0,2.12,1.88,0
0.0,0.0,1.0,1.0,0.99,0.02,2.99,0.0,2.01,17.0,0.22,0.02,81.86,3.0,0.99,21.99,2.0,2.35,0.0,0.01,1.0,0.62,1.0,0.0,2.02,2.01,1
2.14,0.0,3.14,1.43,0.57,3.42,2.14,0.0,2.86,10.15,0.22,0.0,77.72,2.57,0.57,13.01,1.57,3.41,0.86,0.86,1.0,1.16,0.57,0.0,1.57,1.14,1
0.14,0.86,1.0,0.0,0.14,5.3,1.0,0.0,3.44,1.86,0.63,6.02,6.88,1.0,0.0,7.74,1.0,7.74,6.02,1.86,1.0,3.21,0.86,0.0,3.72,0.86,1
0.0,0.0,1.0,0.0,0.8,2.39,1.0,0.0,2.39,4.19,0.75,0.8,42.21,1.41,0.0,2.59,1.0,4.94,3.19,1.61,1.0,0.9,1.0,0.0,1.41,0.8,0
0.74,0.0,1.49,0.99,5.26,2.99,1.0,0.0,0.0,4.77,1.13,0.99,10.61,1.0,0.0,1.73,1.0,3.62,1.51,1.0,1.0,0.74,0.75,0.0,1.99,0.25,0
0.0,0.9,1.0,0.0,0.0,0.83,1.0,0.9,0.0,0.1,1.45,0.42,0.0,2.1,0.0,2.46,1.0,2.0,2.0,3.77,1.1,0.1,1.0,0.0,2.9,1.0,0
8.45,1.66,1.0,5.15,2.66,0.34,12.6,14.91,5.31,13.28,0.1,2.48,94.0,2.0,6.63,19.25,1.83,2.44,0.17,0.52,1.0,0.81,1.0,0.0,1.0,0.34,1
0.55,0.0,1.0,0.0,0.55,1.45,1.0,0.0,1.81,2.81,2.04,0.0,27.16,1.0,0.0,0.0,1.0,3.08,2.72,1.0,1.0,0.44,0.0,0.0,1.55,0.45,0
0.42,0.0,1.0,0.0,1.25,4.66,1.0,0.0,3.34,8.17,0.86,0.42,65.78,1.0,0.0,5.17,1.58,3.86,0.42,1.25,1.0,0.79,0.0,0.0,1.58,1.0,0
0.06,1.89,1.0,0.0,0.0,0.0,1.0,0.94,0.11,0.51,0.73,0.0,3.42,1.94,0.0,2.06,1.06,2.97,1.89,1.94,1.0,0.84,0.0,0.0,2.89,0.06,0
0.0,0.0,1.0,0.0,0.71,3.55,1.0,1.0,1.0,8.98,1.02,0.0,76.35,1.87,15.64,6.13,2.42,20.08,1.42,0.29,1.0,0.73,0.0,0.0,3.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.59,2.98,0.65,0.8,11.19,3.0,0.0,4.41,1.0,0.91,0.2,1.8,1.0,0.78,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.1,2.71,1.0,0.0,2.71,4.71,0.69,0.9,47.81,1.0,0.0,3.0,1.0,6.08,4.1,1.2,1.1,1.11,0.9,0.0,1.1,0.9,0
23.19,0.0,3.51,0.0,0.0,5.62,1.0,0.0,10.54,0.7,0.14,0.0,68.17,1.41,0.59,0.7,0.7,2.15,0.7,0.7,0.7,1.46,0.0,0.0,1.7,0.0,0
9.03,0.0,1.64,9.03,2.46,2.46,3.46,7.39,30.93,27.1,0.22,0.0,82.14,1.64,1.18,23.0,1.64,4.56,0.0,0.0,0.82,1.06,0.0,0.0,1.0,0.82,0
1.74,0.0,1.0,0.87,0.0,1.74,1.0,1.74,4.61,8.96,0.48,0.26,59.79,1.87,3.48,0.52,1.13,3.68,0.26,0.26,1.0,0.87,0.0,0.0,2.74,1.74,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,2.99,49.89,3.0,0.0,13.97,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
12.9,0.0,2.49,0.0,0.63,9.88,1.0,0.0,1.49,1.0,1.4,1.26,36.06,1.37,0.0,4.14,1.0,3.34,0.37,1.0,1.0,0.77,0.0,0.0,3.26,0.63,0
2.68,0.0,1.0,1.79,0.0,0.86,1.0,0.0,0.89,1.89,0.34,0.43,58.94,3.0,0.0,8.75,1.0,2.18,0.21,3.82,1.11,0.87,1.0,0.0,1.11,0.11,1
2.77,1.35,2.0,0.0,0.0,8.45,1.0,0.0,2.32,2.77,0.51,5.03,16.26,2.61,0.0,13.45,1.0,4.34,1.81,1.0,1.0,1.44,1.0,0.0,2.39,0.97,1
0.2,0.0,1.0,0.0,0.0,0.2,1.2,0.0,2.0,9.16,0.31,0.61,42.05,3.0,0.0,13.2,2.0,1.85,0.2,1.41,1.0,0.42,0.2,0.0,1.0,1.0,1
4.98,2.02,1.0,0.0,0.0,2.0,1.67,0.0,4.03,10.36,0.55,0.0,34.28,1.66,0.0,2.33,1.0,2.67,0.67,1.0,1.0,0.56,0.16,0.0,1.33,0.98,0
0.0,0.06,1.0,0.0,0.0,1.0,1.06,0.0,1.94,3.28,0.97,0.0,1.86,1.11,0.0,1.17,2.0,3.25,1.89,2.89,1.0,0.58,0.06,0.0,2.89,0.0,0
4.53,3.32,1.26,0.74,1.47,1.26,2.47,0.74,5.38,2.32,0.33,0.26,66.34,1.74,0.0,7.74,1.0,3.83,1.74,1.0,1.0,0.99,0.26,0.0,1.79,1.32,0
6.6,0.0,2.01,0.4,0.0,3.21,1.0,0.0,0.81,5.79,0.39,0.0,14.56,2.8,0.0,2.6,1.0,2.06,0.4,1.2,1.0,0.93,0.4,0.0,1.8,2.39,1
3.74,0.0,1.0,0.69,0.63,2.06,1.69,0.0,4.11,10.22,1.14,0.0,51.4,1.69,0.0,10.96,1.69,3.69,0.69,1.0,1.0,0.56,0.0,0.0,1.31,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,1.82,1.0,0.19,2.82,0.0,2.91,0.18,10.91,1.0,2.39,2.09,1.91,1.0,0.0,0.91,0.0,2.0,0.91,1
2.65,0.0,1.24,2.65,1.48,4.52,1.72,2.93,8.48,16.31,0.88,0.0,87.1,1.24,16.93,12.07,2.76,22.39,1.52,0.0,1.0,0.96,0.0,0.0,3.28,1.76,0
0.0,1.0,1.0,0.0,0.0,0.07,1.07,0.93,0.07,0.61,1.5,0.0,2.25,2.07,0.0,1.2,1.07,1.99,1.86,1.93,1.0,0.03,1.0,0.0,2.86,0.93,0
0.0,0.76,1.0,0.24,0.0,0.71,1.0,0.76,0.47,0.47,1.35,0.0,3.8,2.24,0.0,1.24,1.0,2.83,2.71,3.42,1.24,0.24,0.76,0.0,3.0,0.76,0
0.56,0.0,2.0,1.44,0.0,6.39,1.0,0.0,5.05,2.72,0.66,1.67,42.55,3.0,0.0,4.9,1.0,7.2,2.72,1.72,1.0,1.43,0.28,0.0,1.28,0.0,0
0.96,0.68,1.68,0.0,0.0,0.68,1.0,0.68,0.64,1.28,0.74,0.64,18.18,2.32,0.0,4.83,1.0,3.29,1.36,1.64,1.0,1.13,0.32,0.0,3.68,0.64,0
3.37,1.11,1.0,0.0,0.0,0.74,1.37,0.0,3.49,6.97,0.33,1.26,54.77,2.26,0.0,8.91,1.0,3.03,0.37,2.26,1.0,0.4,0.63,0.0,2.26,1.26,1
0.68,0.0,1.0,0.0,2.59,1.32,1.0,0.0,0.0,2.59,2.28,0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.63,1.0,1.0,0.55,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.91,0.0,2.74,1.0,0.09,1.91,7.66,0.9,0.0,58.17,2.17,0.0,6.74,1.0,1.25,0.91,1.91,1.0,0.29,0.0,0.0,2.91,1.0,0
1.37,0.0,1.91,1.82,1.37,2.74,1.0,0.54,0.0,1.0,0.75,2.37,19.61,1.54,1.09,3.19,1.0,3.68,1.63,1.0,1.0,1.37,0.0,0.0,3.37,0.46,0
0.92,0.0,1.0,0.46,0.0,3.08,1.0,0.92,3.92,11.08,0.98,0.0,56.92,1.46,1.85,0.0,2.08,4.2,0.54,0.54,1.0,0.65,0.54,0.0,1.92,0.92,0
0.31,0.0,1.0,0.15,0.0,2.85,1.0,1.15,1.62,5.77,1.34,0.0,52.32,2.0,0.62,0.0,1.0,4.54,0.0,0.85,1.0,0.47,0.85,0.0,2.15,0.31,0
0.0,0.0,1.0,0.0,0.62,2.23,1.0,0.0,2.62,4.23,0.8,0.62,32.72,1.0,0.0,2.23,1.38,5.1,3.23,1.77,1.0,0.92,0.62,0.0,1.77,0.62,0
9.62,0.0,1.87,9.62,2.62,2.75,3.75,7.87,27.98,29.24,0.3,0.25,87.45,2.13,0.87,26.12,2.0,5.06,0.13,0.0,1.0,1.19,0.06,0.0,1.25,1.0,0
1.16,0.0,2.16,0.46,0.77,4.16,1.0,0.0,3.23,4.07,0.58,0.77,57.41,1.23,0.0,2.54,1.0,5.88,3.54,1.23,1.0,1.3,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,4.21,5.46,0.87,0.0,40.19,3.0,0.29,0.71,1.0,1.72,0.29,1.0,1.0,0.13,0.0,0.0,1.71,0.58,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.0,0.4,0.0,72.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.11,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.85,1.43,3.71,1.0,1.71,1.0,4.29,0.91,0.0,82.78,2.0,0.0,0.0,1.0,3.84,0.0,1.0,1.0,0.91,0.29,0.0,1.29,0.0,0
3.65,0.0,1.33,3.65,1.0,3.0,2.0,2.99,12.63,15.63,0.69,0.0,71.27,2.67,0.33,10.63,1.33,3.56,0.67,0.67,1.0,1.02,0.0,0.0,2.34,1.0,0
12.27,0.0,2.49,0.0,0.0,3.6,1.0,0.0,2.74,2.26,0.68,0.0,36.08,1.37,0.0,1.0,1.63,3.23,1.63,2.26,1.0,1.15,0.0,0.0,2.63,0.0,0
0.0,0.27,1.27,0.73,0.73,0.27,2.45,0.27,1.45,12.34,0.43,0.0,59.5,2.73,0.73,16.24,1.73,2.67,0.55,0.27,1.0,0.86,0.73,0.0,2.55,1.45,1
0.95,0.16,1.0,29.05,1.21,1.89,1.16,0.05,3.1,6.16,0.3,0.0,93.79,1.95,0.0,6.21,1.0,3.2,1.0,2.89,1.0,0.99,0.95,0.0,1.0,1.89,0
0.0,0.74,1.0,0.0,0.0,0.74,1.74,0.0,0.74,6.92,0.99,0.52,24.43,2.48,0.0,4.0,2.0,1.59,0.26,2.04,1.0,0.32,0.74,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.32,5.42,1.65,0.65,9.74,12.87,0.84,0.0,71.83,3.0,0.68,5.17,1.0,3.87,0.68,0.68,1.0,0.46,0.32,0.0,1.65,1.35,0
1.9,1.9,1.0,5.75,0.0,3.95,1.0,0.0,2.0,16.24,0.67,0.0,84.33,1.1,0.0,5.8,1.0,7.65,3.1,1.36,1.05,0.75,0.0,0.0,5.85,3.8,0
1.78,0.0,1.78,1.57,1.18,2.96,2.22,0.0,0.61,8.29,0.29,2.78,47.25,2.22,0.0,16.12,1.0,2.68,0.0,1.0,1.0,1.48,0.61,0.0,3.78,2.22,1
0.16,0.0,1.0,0.0,0.16,2.84,1.0,0.84,0.84,4.69,1.35,0.16,42.13,2.16,0.0,0.16,1.0,4.25,0.0,1.0,1.16,0.55,1.0,0.0,2.0,0.16,0
9.1,0.0,1.81,8.91,2.62,2.81,3.43,7.29,25.92,27.3,0.31,0.19,80.99,2.19,0.81,22.87,1.81,4.87,0.0,0.19,1.19,1.33,0.19,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.01,0.03,1.01,2.87,0.0,0.68,4.96,0.0,0.03,1.0,5.45,0.99,1.99,1.0,0.01,0.0,0.0,3.97,0.0,0
0.08,0.0,1.0,0.0,0.08,2.92,1.0,0.0,4.58,8.5,0.87,0.08,70.52,1.17,0.0,5.58,1.92,3.93,0.0,0.08,1.08,0.71,0.08,0.0,2.0,1.0,0
1.31,0.0,1.0,1.0,0.0,3.0,1.26,0.0,3.05,5.14,0.78,0.0,31.41,2.74,0.0,5.66,1.26,5.19,3.95,6.17,1.74,0.95,0.0,0.0,2.48,0.78,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.48,2.41,3.38,3.71,0.97,21.24,2.0,0.0,1.93,1.0,1.99,0.0,0.0,0.48,0.48,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,0.0,0.0,2.0,0.96,3.59,0.0,2.57,0.0,2.08,1.0,6.81,2.57,2.0,1.22,1.88,0.78,0.0,4.35,0.43,0
0.0,0.41,1.0,0.0,0.0,2.77,1.41,0.0,2.18,10.77,1.2,0.0,43.05,1.82,0.0,1.64,2.59,3.4,0.59,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,7.74,0.23,1.26,34.85,1.84,0.0,6.77,1.58,2.23,0.0,1.84,1.0,1.56,0.42,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,4.06,1.35,1.0,0.0,0.0,4.38,1.88,0.0,0.0,1.32,0.0,0.0,1.0,3.23,2.32,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,3.3,1.0,1.82,3.35,7.82,0.65,0.35,48.95,1.18,13.2,0.7,1.0,10.69,2.47,0.82,1.0,0.82,0.82,0.0,2.65,3.47,0
1.22,1.61,1.0,3.65,0.0,2.83,1.39,0.0,1.61,13.87,0.75,0.0,66.49,1.78,0.0,5.22,1.39,5.43,1.83,1.0,1.0,0.62,0.39,0.0,4.04,2.44,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,2.0,2.0,0.53,1.5,31.21,1.25,0.0,3.5,1.75,2.25,1.5,1.75,1.0,0.17,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.62,0.0,1.86,1.0,0.0,2.0,9.14,0.68,0.0,51.14,2.38,0.0,9.29,1.38,1.4,0.62,1.62,1.0,0.29,0.0,0.0,2.24,1.0,0
1.07,0.0,1.0,0.0,0.54,0.0,2.07,1.07,2.69,11.75,0.58,0.0,32.78,3.0,0.0,9.06,1.0,1.18,0.0,1.85,1.0,0.26,1.0,0.0,3.0,0.0,1
7.39,14.37,1.0,6.85,8.98,2.0,1.8,7.18,25.95,23.36,0.25,0.8,92.4,2.8,0.8,25.95,1.0,5.08,0.2,1.4,1.0,0.9,0.66,0.0,4.19,5.19,1
10.72,0.0,1.97,10.72,2.95,3.0,3.92,8.77,31.26,32.28,0.27,0.03,98.8,1.97,0.97,27.36,1.97,5.56,0.1,0.03,1.0,1.29,0.03,0.0,1.0,1.0,0
0.0,0.0,1.8,1.8,0.2,3.98,1.41,0.0,5.98,5.86,0.61,0.0,63.7,3.0,0.2,5.29,1.2,7.11,2.39,1.59,1.0,1.24,0.2,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,2.0,0.5,3.98,0.0,2.5,0.0,5.25,1.0,1.0,0.25,2.0,1.25,1.37,0.75,0.0,2.75,1.25,1
0.72,0.0,1.0,0.0,0.72,1.44,1.0,0.0,0.28,3.0,0.52,1.0,0.0,3.0,0.0,1.28,1.0,1.81,0.28,1.0,2.28,1.81,1.0,0.0,2.0,0.72,1
0.82,0.0,1.0,0.0,3.53,6.12,1.0,0.0,0.82,6.82,0.91,0.82,41.17,1.0,0.0,3.29,1.0,3.47,1.18,2.65,1.0,0.82,0.18,0.0,1.0,0.82,0
0.08,0.0,1.0,2.33,0.08,2.0,1.0,0.0,4.77,10.53,0.98,0.0,73.71,1.08,0.0,0.47,1.0,2.59,1.0,1.16,1.0,0.08,0.08,0.0,1.0,0.16,0
1.72,0.0,1.0,0.14,0.0,3.86,1.0,1.72,2.86,7.15,0.75,0.0,45.21,1.28,13.74,0.28,1.0,11.16,3.28,1.99,1.14,0.82,0.86,0.0,3.0,3.44,0
0.86,0.57,1.43,0.0,0.0,4.32,2.14,0.0,1.7,6.54,0.33,2.59,28.39,3.0,0.0,12.16,1.0,2.82,0.86,1.0,1.0,1.25,0.81,0.0,2.57,0.57,1
2.95,1.95,1.0,0.0,0.35,1.65,1.65,0.0,3.9,8.15,1.34,0.0,33.15,1.0,0.0,1.3,1.0,2.16,0.65,1.0,1.0,0.6,0.0,0.0,1.35,0.0,0
4.17,0.17,1.0,0.83,0.0,3.5,1.83,0.0,5.67,12.01,0.79,1.16,63.89,1.83,0.0,14.84,1.83,5.09,2.0,1.17,1.0,1.28,0.17,0.0,1.5,2.67,0
0.0,0.0,1.0,0.0,0.69,3.47,1.0,0.69,1.31,11.0,0.84,0.0,69.84,1.61,15.27,8.84,2.69,19.76,1.39,0.31,1.0,0.69,0.0,0.0,3.08,1.69,0
