CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.0,1.69,4.38,9.61,1.0,0.0,0.0,13.15,7.13,0.15,72.72,1.31,2.54,3.54,1.85,4.31,0.85,1.0,1.15,0.38,0.58,0.0,2.0,6.92,0
0.71,0.29,1.0,0.0,0.0,2.85,1.58,0.0,0.58,5.0,0.3,2.42,7.2,3.0,0.0,5.17,1.29,3.43,0.0,2.85,1.0,0.62,1.0,0.0,1.0,1.71,1
0.92,0.0,1.0,0.0,0.08,0.08,1.0,0.08,2.08,9.08,0.27,0.0,59.32,1.15,0.0,3.98,1.92,2.57,0.08,1.0,1.0,1.49,0.08,0.0,1.23,1.15,0
11.09,0.26,3.96,6.18,0.74,1.04,1.26,0.74,8.66,5.44,0.1,0.0,65.08,1.52,0.0,3.0,1.74,4.13,1.52,1.78,1.52,1.62,0.26,0.0,1.0,0.26,0
0.12,0.23,1.0,0.12,0.0,1.23,1.0,2.23,5.0,4.17,0.61,0.88,66.68,1.88,2.98,3.23,1.12,3.03,1.0,1.77,1.0,1.05,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,6.03,2.51,0.32,1.0,43.54,3.0,0.0,8.58,1.0,4.43,1.0,1.49,1.0,1.04,0.75,0.0,2.52,1.51,1
0.7,0.0,1.0,0.7,0.0,5.5,2.0,0.0,5.3,19.1,0.49,0.3,75.7,2.3,0.0,10.7,1.3,4.45,0.7,1.0,1.0,1.04,0.0,0.0,3.3,1.3,0
0.0,0.0,1.34,1.32,0.0,2.97,1.66,1.68,2.66,6.0,1.03,0.0,68.16,1.34,6.95,1.66,1.0,4.34,1.0,0.34,1.0,1.07,0.44,0.0,4.32,2.03,0
0.63,0.21,1.0,0.0,0.0,2.79,1.0,1.05,3.26,8.98,1.45,0.0,47.96,1.21,0.0,3.14,1.79,3.28,0.79,1.0,1.0,0.52,0.21,0.0,1.0,1.26,0
6.91,0.0,1.0,1.0,2.59,1.0,1.41,0.27,0.55,6.1,0.23,0.86,90.55,2.14,0.0,10.23,1.0,3.3,0.86,1.0,1.0,2.59,0.0,0.0,1.86,2.0,0
5.52,0.0,1.0,0.69,2.07,1.31,1.0,0.31,1.24,2.0,0.26,1.0,74.81,2.31,0.0,7.14,1.0,3.45,1.0,1.31,1.0,2.51,0.16,0.0,1.69,1.69,0
0.0,0.0,2.0,0.0,0.0,3.45,1.0,2.68,2.0,5.68,0.66,0.21,52.66,2.11,2.68,1.0,1.0,3.44,1.21,1.11,1.0,1.15,0.11,0.0,2.89,3.79,0
1.19,1.19,1.3,0.3,0.0,1.3,1.0,0.7,5.58,0.7,0.97,0.6,21.79,1.7,0.0,3.6,1.0,4.0,2.49,3.4,1.0,0.33,0.3,0.0,1.9,0.9,0
1.23,0.0,2.77,0.0,0.0,3.07,1.0,0.0,0.0,1.23,0.56,1.38,0.0,2.23,0.0,6.53,1.0,2.52,1.23,5.62,1.77,2.27,0.23,0.0,2.0,0.0,0
0.22,0.0,1.0,0.22,0.0,1.52,1.22,0.78,1.87,7.48,0.52,0.0,33.36,2.78,1.56,6.18,1.0,2.89,1.0,1.0,1.0,1.6,0.0,0.0,1.44,0.22,0
1.81,0.0,1.81,0.0,0.19,8.47,1.0,0.0,0.0,2.19,0.54,5.04,0.0,3.0,0.0,12.33,1.0,3.82,1.62,1.0,1.19,1.5,1.0,0.0,2.0,0.19,1
0.3,0.0,1.61,0.0,0.3,6.38,1.0,0.0,0.7,2.39,1.08,0.0,0.0,1.0,0.0,4.43,1.7,3.54,2.09,1.0,1.0,0.87,0.0,0.0,1.3,0.3,0
1.48,0.0,1.52,0.0,0.0,1.26,1.74,0.26,5.43,5.43,0.5,1.48,48.73,3.26,0.0,8.86,1.74,3.47,1.52,2.0,1.0,1.81,0.63,0.0,2.0,2.48,1
0.0,0.0,1.0,0.0,0.73,6.94,1.0,0.0,2.27,5.4,0.81,1.47,37.52,1.0,0.0,5.14,1.53,5.36,2.47,2.47,1.0,2.88,0.27,0.0,1.73,0.73,0
0.35,0.0,1.0,0.0,0.65,1.41,1.0,0.0,3.23,17.93,0.21,1.06,62.05,2.35,0.0,2.65,1.0,2.07,0.0,2.06,1.0,0.18,0.35,0.0,1.65,1.35,0
0.79,0.0,1.0,0.0,0.0,0.39,1.39,0.0,2.76,3.36,0.43,2.0,26.0,3.0,0.0,10.79,1.39,3.04,2.21,9.27,1.61,1.36,0.8,0.0,1.39,1.18,1
0.0,0.78,1.0,0.0,0.0,0.22,2.55,0.22,2.0,4.11,0.5,0.78,19.42,2.78,0.0,10.77,1.78,2.54,0.22,0.89,1.0,0.7,0.78,0.0,1.0,0.78,1
0.92,0.0,1.0,0.0,0.92,10.3,1.0,0.08,0.31,1.08,1.97,1.92,3.21,1.16,0.0,5.77,1.0,3.49,0.08,1.08,1.0,0.13,0.04,0.0,3.77,1.0,0
3.45,1.01,1.0,0.49,0.49,4.96,1.0,0.49,10.0,9.04,1.12,0.49,79.97,1.99,0.0,1.99,1.51,4.36,0.51,1.0,1.0,0.53,0.0,0.0,1.49,2.48,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,2.53,9.88,1.31,0.0,38.23,1.0,0.0,0.47,2.76,4.38,1.47,1.0,1.0,0.41,0.76,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,22.13,1.0,0.08,1.83,2.92,0.57,1.83,30.2,3.0,0.0,1.25,1.0,4.11,2.75,2.0,1.0,2.4,0.92,0.0,2.0,1.83,0
1.33,0.0,1.27,0.0,0.53,2.0,1.27,0.0,5.8,13.4,0.46,0.27,85.53,1.73,0.0,10.47,1.27,2.61,0.53,1.0,1.0,1.24,0.0,0.0,1.27,1.47,0
0.0,0.0,1.38,0.0,0.0,0.76,1.0,0.62,1.76,4.38,0.63,0.0,31.86,3.0,1.24,3.24,1.0,2.2,1.0,1.0,1.0,1.44,0.0,0.0,1.38,0.0,0
0.67,0.33,1.0,1.0,0.0,6.01,2.0,0.0,4.01,13.75,0.49,0.0,57.03,2.33,0.0,10.38,1.0,4.76,1.66,1.99,1.66,1.47,0.33,0.0,2.34,1.0,0
0.0,0.0,1.0,0.04,0.96,1.0,1.13,1.04,3.04,10.97,0.21,0.0,52.89,3.0,0.0,16.09,1.0,4.52,0.96,1.0,1.0,1.27,0.96,0.0,3.87,2.96,1
0.0,0.86,1.27,0.0,0.86,0.27,1.0,0.14,1.0,1.86,0.5,0.86,28.54,1.41,0.0,5.19,1.86,3.49,2.14,2.0,1.0,2.62,0.14,0.0,1.14,0.14,0
2.26,2.26,1.57,1.43,2.17,5.91,1.0,0.0,7.91,6.52,3.91,1.13,78.65,1.0,1.3,4.57,1.43,7.64,3.83,1.57,1.0,0.7,0.78,0.0,3.13,5.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.01,0.97,0.01,62.01,2.0,0.0,2.05,1.0,3.99,1.0,1.0,1.0,0.01,0.0,0.0,1.01,0.0,0
1.2,0.0,1.03,0.06,0.01,5.95,1.0,0.01,0.08,2.04,0.22,6.95,0.66,2.98,0.0,11.93,1.01,2.68,1.0,3.98,1.0,0.61,1.0,0.0,2.01,2.01,1
5.84,0.0,1.0,0.73,2.19,1.54,1.0,0.0,0.54,2.81,0.64,0.73,76.5,1.73,0.0,6.57,1.27,3.42,1.0,1.0,1.0,2.24,0.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,1.26,1.31,0.99,0.16,7.22,2.16,0.0,4.73,1.0,1.71,1.0,5.22,1.0,0.08,0.16,0.0,1.47,0.31,0
0.64,1.28,1.36,0.64,0.0,10.56,1.0,2.56,3.92,9.4,0.86,0.72,67.56,1.72,11.52,3.56,1.64,5.59,1.72,0.72,1.0,1.07,1.0,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.54,2.07,1.0,0.0,1.61,3.61,0.89,0.54,28.41,1.93,0.0,4.39,1.0,4.95,3.54,1.46,1.0,0.6,0.54,0.0,1.46,0.54,0
0.96,0.32,1.0,0.0,0.0,0.64,1.0,1.59,2.55,9.69,0.54,0.0,24.83,2.68,0.0,5.46,1.0,1.37,0.0,1.68,1.0,0.28,1.0,0.0,1.0,1.91,0
0.36,0.64,1.0,0.0,0.64,0.0,1.0,0.0,0.64,2.0,0.41,0.64,21.19,1.72,0.0,4.57,1.64,3.09,1.64,2.0,1.0,2.01,0.36,0.0,1.36,0.36,0
0.0,0.0,2.55,0.0,0.0,1.55,1.0,0.78,0.78,1.0,1.14,0.45,0.0,3.78,0.0,2.25,1.0,4.16,3.0,4.7,1.22,1.39,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,0.0,0.0,1.33,1.69,3.33,0.0,1.33,0.0,3.67,1.83,2.06,1.67,4.5,4.33,1.67,0.0,0.0,2.33,1.0,0
2.89,0.0,1.0,0.0,0.0,0.04,1.0,0.96,1.93,8.79,0.2,0.0,54.98,2.04,0.0,15.5,1.0,3.87,0.96,2.0,1.0,0.0,0.0,0.0,2.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.2,5.51,1.17,0.0,0.0,2.9,0.0,2.1,1.0,0.3,0.1,1.29,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.09,0.19,0.91,2.0,1.19,0.19,0.37,3.75,0.53,0.91,6.09,3.0,0.0,2.03,1.0,2.16,0.19,1.0,1.91,1.45,1.0,0.0,2.37,1.09,1
0.0,0.65,1.0,0.0,0.0,0.65,1.0,0.0,4.59,5.24,0.69,1.35,42.19,1.0,0.0,3.03,2.0,3.15,1.68,1.68,1.0,0.08,0.0,0.0,1.0,0.32,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
3.65,0.0,1.0,0.88,0.0,2.0,2.0,0.0,4.88,8.44,0.47,1.12,68.09,2.56,0.0,14.33,2.0,3.2,0.0,1.56,1.0,1.06,0.56,0.0,2.12,0.88,1
0.0,2.5,1.0,1.67,0.17,2.5,2.67,0.0,0.83,9.15,1.51,0.0,99.34,1.17,8.34,2.17,1.83,1.59,0.83,1.0,1.0,0.32,0.0,0.0,3.67,1.0,0
0.72,0.0,1.36,2.57,1.28,6.15,1.0,1.28,0.64,3.28,0.62,2.15,61.65,2.36,0.0,5.37,1.0,3.77,0.72,1.0,1.0,1.26,0.36,0.0,1.36,0.0,0
6.35,0.0,2.4,1.08,1.87,1.73,1.87,0.13,8.4,8.73,0.33,0.87,77.61,1.0,0.0,17.71,2.0,4.6,1.87,1.0,1.0,1.98,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.09,2.95,0.59,0.0,2.3,2.95,0.0,1.05,1.0,0.39,0.0,1.95,1.0,0.03,0.95,0.0,1.05,0.0,1
0.0,0.14,1.86,0.0,0.0,1.73,1.27,0.0,2.86,5.0,0.75,0.14,49.19,3.0,0.0,3.5,1.14,2.29,0.86,0.86,1.0,0.99,0.14,0.0,1.86,0.14,0
1.0,0.0,1.0,0.0,0.25,4.99,1.0,0.0,0.0,2.25,0.3,5.49,0.0,3.0,0.0,9.24,1.0,2.5,0.75,3.25,1.25,0.83,1.0,0.0,2.0,1.75,1
2.1,0.9,1.0,0.6,0.0,0.9,1.6,0.7,1.4,8.1,0.62,0.0,69.9,1.7,3.0,11.8,1.3,3.25,1.0,1.7,1.0,0.12,0.0,0.0,2.6,0.3,0
0.0,0.0,1.0,0.71,0.0,1.29,3.13,1.42,3.42,24.47,0.5,0.0,71.42,2.71,0.0,13.08,1.0,2.46,0.58,1.0,1.0,0.56,0.29,0.0,2.16,1.42,1
0.0,0.0,1.0,0.91,0.09,1.62,3.73,1.82,3.82,29.42,0.21,0.18,88.57,2.82,0.0,17.02,1.0,2.35,0.27,1.18,1.0,0.83,0.0,0.0,1.09,1.91,0
6.14,0.0,1.0,1.75,0.0,2.0,1.88,0.12,5.26,8.14,0.65,0.0,63.16,2.12,0.0,14.53,1.88,4.1,0.0,1.12,1.0,1.04,0.0,0.0,1.12,1.75,0
0.27,0.0,1.73,0.27,0.0,3.35,1.27,0.0,3.54,9.04,0.74,0.0,61.62,2.73,0.0,5.23,1.0,3.06,1.0,1.0,1.0,1.06,0.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.72,1.72,2.14,0.7,0.0,43.02,2.14,0.0,2.0,1.0,1.62,0.0,1.14,1.0,0.57,0.0,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.92,4.76,2.84,0.6,0.92,58.85,2.0,0.92,3.0,1.0,2.51,1.0,2.16,1.0,1.05,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.06,9.89,1.0,0.0,0.11,1.11,1.53,3.89,1.84,1.0,0.0,4.17,1.94,2.2,2.06,4.89,4.78,2.1,0.0,0.0,2.0,1.0,0
2.41,1.06,1.0,1.47,4.7,4.41,6.17,2.12,5.0,17.23,0.93,0.47,90.76,1.0,9.53,5.0,2.0,4.55,0.53,0.47,1.0,0.46,0.53,0.0,1.47,1.0,0
4.99,0.0,1.0,1.42,0.0,1.71,1.71,0.0,4.27,6.99,0.79,0.0,51.28,2.29,0.0,13.12,1.71,4.17,0.86,1.29,1.0,0.61,0.0,0.0,1.29,1.42,0
6.51,0.0,1.0,0.81,2.63,1.0,1.0,0.19,0.56,3.49,0.23,0.81,82.72,2.19,0.0,10.31,1.0,3.71,1.0,1.0,1.0,2.62,0.19,0.0,2.37,2.19,0
2.38,0.79,1.4,2.77,2.19,3.79,2.19,0.0,6.96,6.59,0.68,0.6,60.53,1.4,0.0,4.19,1.0,5.37,2.81,1.0,1.0,1.17,0.6,0.0,1.4,1.4,0
0.29,0.0,1.0,0.0,0.0,1.42,1.0,0.71,0.58,4.05,0.51,0.0,17.55,2.42,0.0,3.71,1.29,1.88,0.0,1.71,1.0,2.14,0.0,0.0,1.71,0.29,0
16.54,0.0,3.39,4.78,1.0,0.8,1.0,0.6,6.57,5.39,0.21,0.4,51.99,1.8,0.0,2.2,1.6,3.72,0.6,1.0,1.4,1.59,1.0,0.0,2.6,2.2,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,2.94,1.96,6.0,0.68,0.0,53.96,2.02,2.94,1.02,1.0,3.27,0.98,1.0,1.0,0.98,0.0,0.0,2.96,3.92,0
0.93,0.0,1.0,0.0,0.07,8.33,1.0,0.0,0.15,1.15,1.29,0.0,2.46,1.93,0.0,3.93,1.0,2.64,0.22,2.07,1.0,0.8,0.0,0.0,1.15,0.0,0
0.92,0.0,1.0,0.0,0.0,1.84,1.92,0.0,3.68,7.59,0.34,1.84,59.72,3.0,0.0,12.03,1.92,2.07,0.0,2.0,1.0,1.13,1.0,0.0,2.84,0.0,1
0.0,0.0,1.46,0.0,0.0,12.11,2.08,0.0,4.16,6.78,0.74,0.92,35.16,1.92,0.0,1.0,1.0,3.23,1.92,1.46,1.0,1.1,0.46,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,1.75,5.13,1.65,0.0,34.95,1.25,0.0,0.25,1.87,2.82,0.87,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
2.24,0.0,1.0,0.28,0.84,0.28,1.0,0.0,0.72,2.72,0.76,0.28,25.17,1.28,0.0,3.96,1.72,3.86,2.44,1.0,1.0,1.25,0.0,0.0,1.28,0.56,0
0.0,0.0,1.0,0.02,0.0,0.02,1.05,0.03,0.07,3.48,0.59,0.0,1.55,3.0,0.0,1.28,1.0,0.36,0.0,1.98,1.0,0.01,0.98,0.0,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.08,3.04,0.59,0.0,2.94,3.0,0.0,1.13,1.0,0.37,0.0,2.0,1.0,0.05,0.98,0.0,1.17,0.04,1
0.0,0.0,1.59,0.0,0.0,2.0,1.81,0.0,4.22,7.03,0.84,0.0,46.5,2.19,0.0,1.59,1.0,2.24,1.0,1.0,1.0,0.59,0.0,0.0,1.59,0.0,0
14.11,0.0,4.76,7.53,1.0,0.06,1.0,1.0,10.53,7.18,0.01,0.0,85.81,1.12,0.0,3.77,1.94,4.36,1.0,1.0,1.0,1.47,0.06,0.0,1.18,0.18,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,2.0,0.98,0.0,0.0,3.0,0.0,5.13,1.0,3.32,2.57,2.0,1.0,0.13,0.22,0.0,2.0,0.22,0
0.82,0.0,1.0,0.0,0.0,5.1,1.0,0.18,0.0,1.82,0.7,5.74,0.0,3.36,0.0,9.85,1.0,3.17,1.0,3.64,1.0,0.49,0.82,0.0,2.36,1.64,1
0.0,0.0,1.0,0.0,0.94,0.33,1.0,0.0,4.89,23.78,0.23,0.0,92.5,2.06,0.0,2.94,1.0,1.28,0.0,1.11,1.0,0.07,0.0,0.0,2.0,0.94,0
5.69,0.29,1.0,1.0,2.13,1.87,1.29,0.0,0.58,1.71,0.29,0.71,63.99,2.29,0.0,7.27,1.0,3.5,1.58,1.87,1.58,2.65,0.29,0.0,1.71,1.71,0
0.0,0.0,1.78,0.0,0.0,1.56,1.0,0.0,4.1,7.64,0.7,0.0,60.69,2.56,0.0,1.56,1.0,2.09,0.78,1.0,1.0,0.78,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.14,1.16,1.0,0.0,1.14,8.13,0.84,0.29,70.62,2.71,1.71,2.72,1.0,1.3,0.43,1.29,1.0,0.55,0.0,0.0,2.0,0.14,0
0.0,0.0,1.16,0.0,0.0,3.86,1.0,0.84,1.16,3.84,0.52,0.32,21.25,3.0,1.68,3.52,1.0,2.54,1.32,1.16,1.0,1.82,0.16,0.0,1.16,0.32,0
0.35,1.26,1.09,1.0,0.0,3.83,1.91,0.0,3.04,0.91,0.41,0.17,6.36,2.83,0.0,3.17,1.0,4.06,3.26,3.83,2.83,1.92,1.0,0.0,1.26,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,6.33,13.89,0.34,0.0,71.51,1.48,0.48,0.96,1.0,1.82,0.24,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
15.35,0.0,3.27,4.98,0.57,0.43,2.29,1.43,7.98,17.79,0.07,0.0,90.02,1.86,0.0,9.47,1.57,3.65,0.57,1.0,1.0,1.17,0.57,0.0,2.14,2.57,0
0.0,0.35,1.0,0.0,0.0,1.18,1.0,0.0,5.06,7.06,0.97,0.0,64.84,1.82,0.0,1.82,1.18,4.09,1.0,1.0,1.0,0.04,0.0,0.0,1.0,0.18,0
0.0,0.13,1.87,1.73,0.0,1.73,3.0,1.73,3.73,10.19,0.46,0.13,59.61,3.0,0.0,12.13,1.13,3.58,1.73,0.87,1.0,0.99,1.0,0.0,5.33,1.87,0
0.05,0.0,1.0,0.0,0.0,1.89,1.95,0.0,5.78,16.56,0.37,0.95,54.33,2.89,0.0,3.0,2.0,2.3,0.0,1.0,1.0,0.7,0.0,0.0,3.84,1.95,0
3.0,0.23,1.0,0.0,0.0,0.46,1.0,1.15,1.84,10.15,0.22,2.31,17.96,2.77,0.0,12.69,1.0,2.36,0.0,2.54,1.0,1.46,1.0,0.0,2.54,1.38,1
0.14,0.14,1.0,1.86,0.0,3.43,1.86,0.86,3.57,6.0,1.09,0.0,71.85,1.14,7.85,2.0,1.14,4.82,1.0,0.0,1.0,1.09,0.71,0.0,4.86,1.0,1
0.39,0.0,1.0,0.0,1.0,9.18,1.0,0.0,1.22,2.22,1.19,2.0,20.05,1.0,0.0,6.61,1.0,4.82,1.82,2.22,1.0,2.31,0.0,0.0,2.78,1.0,0
6.41,1.91,2.14,7.05,3.86,4.77,3.86,0.05,12.91,8.91,0.63,0.0,72.72,1.95,0.0,5.86,1.05,4.13,1.0,1.0,1.0,1.24,0.0,0.0,1.95,1.91,0
1.0,0.44,1.0,0.44,0.56,6.2,1.0,0.0,3.05,3.18,1.35,1.13,23.1,1.44,0.44,4.26,1.44,3.99,0.44,0.56,1.0,0.44,0.44,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.23,1.0,1.0,1.0,0.68,3.04,2.29,0.0,11.56,4.55,0.0,3.63,1.0,5.3,1.0,1.77,1.0,0.3,0.23,0.0,4.0,0.68,0
0.28,0.0,1.0,1.43,0.0,4.0,1.72,0.72,2.15,5.72,0.95,0.85,53.65,1.57,6.44,2.0,1.0,4.52,0.72,1.14,1.0,0.93,0.76,0.0,3.86,1.28,0
0.06,0.0,1.0,0.0,0.0,0.22,1.0,1.89,0.0,2.17,0.53,0.17,0.0,2.06,0.0,5.78,1.0,0.44,0.0,0.22,1.0,0.5,1.0,0.0,1.0,0.11,0
5.55,0.0,1.0,1.59,0.0,2.21,1.79,0.0,5.17,8.17,0.87,0.0,65.38,1.79,0.0,12.69,2.0,4.18,0.21,1.0,1.0,0.76,0.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.8,0.0,1.61,1.4,1.6,1.21,3.61,0.81,0.0,30.16,1.6,3.62,4.39,1.0,2.1,0.4,0.0,1.0,0.74,0.87,0.0,2.61,0.4,0
0.0,0.0,1.32,0.0,0.0,0.63,1.0,0.0,0.95,2.26,1.02,0.0,16.76,2.32,0.0,2.68,1.0,1.38,1.0,4.42,1.0,0.32,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,1.0,2.15,7.45,0.34,0.0,37.4,3.0,0.85,10.9,1.0,3.6,1.0,1.0,1.0,1.48,0.58,0.0,2.73,1.73,1
3.96,0.0,1.79,0.0,1.58,1.79,1.79,0.21,6.75,7.33,0.54,0.79,60.17,1.21,0.0,16.46,1.79,3.99,1.79,1.63,1.0,1.63,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,5.0,0.0,0.0,1.0,5.5,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0
3.24,0.0,1.0,2.38,8.47,5.62,9.9,0.38,4.24,18.57,0.78,0.81,95.19,1.19,0.0,4.05,1.81,2.75,0.0,1.0,1.0,0.72,0.0,0.0,1.81,0.81,0
0.32,0.0,1.16,0.0,0.84,2.45,1.0,0.84,2.52,8.71,0.26,0.97,42.77,3.0,0.0,15.84,1.0,4.57,1.16,1.0,1.0,1.34,1.0,0.0,3.68,2.52,1
6.49,0.0,1.0,1.83,0.09,2.77,1.91,0.0,5.49,8.32,0.77,0.17,65.85,1.91,0.0,15.15,1.91,4.36,0.0,1.0,1.0,0.78,0.0,0.0,1.26,1.91,0
0.0,0.13,1.0,0.0,0.0,0.0,1.25,0.0,0.25,1.5,1.01,0.13,3.13,2.13,0.0,4.25,1.13,1.23,0.87,5.25,1.0,0.11,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.54,6.0,1.29,0.0,12.3,2.23,0.0,1.23,1.0,2.73,1.54,1.0,1.0,0.48,0.77,0.0,4.07,0.0,0
0.53,0.0,1.0,0.0,0.0,0.82,1.0,0.82,1.65,1.88,0.99,0.53,0.0,2.18,0.0,4.59,1.0,1.59,0.82,3.82,1.0,0.29,0.18,0.0,1.35,0.0,0
0.84,0.0,1.0,0.0,0.0,1.44,1.72,0.28,4.87,14.75,0.3,0.72,54.84,2.72,0.0,6.66,1.72,2.75,0.28,1.28,1.0,0.47,0.0,0.0,3.44,1.44,0
4.84,0.03,1.97,0.0,1.97,1.93,1.97,0.0,7.77,8.77,0.38,1.0,74.6,1.0,0.0,19.54,2.0,4.6,2.0,1.03,1.0,2.08,0.0,0.0,1.97,0.0,0
1.3,0.68,1.0,0.65,3.25,1.95,5.92,0.0,2.97,10.52,0.47,1.0,47.73,2.35,0.0,10.4,2.0,2.75,0.0,0.32,1.0,0.81,0.68,0.0,1.32,1.0,0
0.7,0.0,1.0,0.0,0.0,5.1,1.0,0.0,0.6,2.9,0.67,4.9,12.03,2.4,0.0,8.39,1.3,2.83,1.0,3.1,1.0,0.55,0.7,0.0,1.7,1.4,1
3.57,0.0,1.0,1.02,0.0,2.0,2.49,0.0,6.0,9.49,0.76,0.0,54.84,1.51,0.0,8.64,1.51,3.39,0.49,1.0,1.0,0.43,0.0,0.0,1.0,1.02,0
0.85,0.0,1.0,0.0,0.0,2.61,1.85,0.0,3.85,7.24,0.46,1.7,60.15,3.0,0.0,11.33,1.85,2.29,0.0,2.15,1.0,1.23,0.85,0.0,2.85,0.0,1
0.25,0.0,1.0,1.98,0.0,0.25,1.0,0.0,0.0,0.75,1.47,0.0,24.7,1.75,0.0,2.26,1.0,0.75,0.75,4.77,1.0,0.0,0.25,0.0,1.25,0.49,0
3.55,0.0,1.0,0.42,0.42,4.55,1.58,0.42,6.55,7.15,0.71,1.58,72.21,3.0,0.0,8.76,1.58,3.07,0.0,1.58,1.0,1.05,0.58,0.0,2.58,1.7,1
1.59,0.0,1.32,0.0,0.64,1.32,1.32,1.36,5.95,4.91,0.5,1.0,67.82,1.68,0.68,8.41,1.32,3.25,1.32,1.68,1.0,1.43,0.68,0.0,2.0,0.0,1
0.54,0.0,1.46,0.91,0.0,2.0,2.46,0.91,4.0,9.37,0.39,1.09,65.0,3.0,0.0,12.54,1.54,2.89,0.91,1.54,1.0,1.13,1.0,0.0,4.37,0.91,1
1.48,0.64,1.16,0.16,0.0,0.32,1.0,0.0,3.92,7.56,0.32,0.32,62.08,1.0,0.0,3.32,1.84,3.59,0.96,1.16,1.0,1.44,0.16,0.0,1.48,1.32,0
0.13,0.0,1.27,0.0,0.13,2.8,1.0,0.87,0.87,3.6,0.62,0.0,16.47,2.73,1.73,4.8,1.0,2.24,0.87,1.0,1.0,1.69,0.0,0.0,1.13,0.13,0
0.0,0.0,1.82,0.82,0.0,1.0,1.0,0.18,1.64,6.74,1.34,0.0,47.53,1.72,0.0,0.0,1.0,3.45,0.18,1.18,1.0,0.25,0.0,0.0,3.18,0.0,0
4.6,1.44,1.72,5.04,2.88,6.12,3.16,0.0,9.36,6.76,0.86,0.0,51.84,2.0,0.0,5.44,1.0,3.66,0.72,1.28,1.0,1.09,0.0,0.0,1.72,1.44,0
0.0,0.04,1.0,0.0,0.0,1.99,2.99,0.0,6.0,9.96,0.88,0.0,37.17,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
2.67,0.89,1.0,0.0,0.0,2.11,1.0,4.45,7.34,21.9,0.56,0.0,73.8,1.89,0.0,13.34,1.11,3.53,0.11,1.0,1.0,0.84,0.89,0.0,1.0,5.34,0
1.0,0.0,2.6,0.0,0.2,1.2,1.0,0.0,0.0,1.4,0.56,0.2,0.0,2.2,0.0,3.41,1.0,2.0,0.8,5.81,2.0,2.3,0.2,0.0,2.0,0.2,0
0.0,1.0,1.0,0.0,0.03,0.0,2.94,0.0,1.97,4.9,0.31,1.0,25.25,2.94,0.0,12.78,2.0,2.85,0.06,0.06,1.0,0.96,0.97,0.0,1.0,0.97,1
