CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.4,1.0,0.0,0.0,1.4,1.0,3.19,4.4,3.39,0.36,1.4,72.17,2.0,1.19,12.23,1.0,2.86,0.7,1.0,1.0,1.23,0.0,0.0,1.3,0.0,0
0.0,0.0,1.78,0.0,0.0,0.22,1.78,0.0,1.56,7.69,0.37,0.0,55.47,2.56,0.0,5.13,2.0,2.67,0.0,1.0,1.0,1.04,0.0,0.0,1.78,0.0,0
1.13,0.56,1.0,0.56,0.0,0.87,1.0,0.44,3.38,9.13,0.49,0.0,34.9,2.0,1.87,4.5,1.0,3.93,1.56,1.0,1.0,1.08,0.56,0.0,1.56,1.69,0
0.0,0.96,1.96,0.96,0.0,4.79,1.0,0.96,9.59,6.84,0.55,0.0,53.7,2.04,0.0,6.75,1.0,6.09,0.96,1.04,1.0,1.48,0.04,0.0,2.92,3.84,0
0.0,0.0,1.0,1.48,0.0,0.0,2.98,0.0,2.52,7.99,0.22,2.51,35.8,2.0,0.0,12.98,1.49,3.09,2.01,3.54,1.0,0.86,0.0,0.0,1.0,0.49,0
0.05,0.0,1.0,0.0,2.84,1.11,1.11,0.05,0.69,4.33,0.27,0.0,3.5,1.05,0.11,0.48,1.05,8.71,0.95,1.0,1.0,1.18,0.05,0.0,1.95,0.0,0
0.54,0.0,1.54,0.54,0.0,0.0,1.0,5.43,3.26,0.46,0.46,2.0,38.52,1.46,0.0,3.29,1.0,4.8,1.54,3.74,1.0,1.13,0.0,0.0,1.54,0.54,0
0.92,0.0,1.0,1.85,0.0,0.15,1.0,0.0,5.46,6.92,0.39,0.0,79.38,1.92,0.0,6.61,1.0,2.38,0.08,1.0,1.0,0.86,0.98,0.0,1.15,0.08,0
0.0,0.0,2.63,0.54,0.0,1.09,1.0,0.0,1.0,2.91,0.94,2.18,25.0,3.0,0.0,1.0,1.0,2.13,1.09,2.63,1.54,1.77,0.0,0.0,3.09,0.0,0
0.93,0.0,1.93,0.93,0.0,4.86,1.0,0.0,0.14,2.41,0.85,0.0,64.03,1.14,0.48,1.0,1.0,3.92,1.86,1.0,1.0,2.08,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,2.12,8.24,0.89,0.0,9.44,1.89,1.78,1.57,1.0,2.62,1.0,1.89,1.0,0.06,0.09,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.67,1.99,0.34,2.01,8.27,3.0,0.0,8.36,1.0,1.73,1.34,1.67,1.0,0.0,0.67,0.0,2.0,0.67,1
0.0,0.32,1.64,0.0,0.0,4.68,1.0,0.32,0.0,2.04,4.26,0.32,0.0,0.96,1.36,1.6,0.32,4.64,2.96,0.64,1.0,0.96,0.68,0.0,2.64,0.32,0
5.35,7.62,2.95,21.9,4.38,5.0,1.0,0.0,8.76,5.35,2.87,0.0,45.26,0.49,0.51,0.97,0.49,2.94,0.49,0.0,1.0,0.66,0.49,0.0,1.51,0.0,0
0.09,0.02,3.93,1.04,0.0,1.98,1.04,0.0,1.16,2.09,1.04,3.91,26.11,3.0,0.0,1.29,1.0,3.51,1.96,3.93,1.98,3.2,0.02,0.0,3.96,0.04,0
3.3,2.23,1.0,2.47,0.0,1.18,2.65,0.18,9.23,5.65,0.21,0.18,75.53,2.82,0.0,12.77,1.18,4.18,0.35,1.0,1.0,1.15,1.0,0.0,2.18,2.18,1
0.0,0.0,1.54,0.0,0.0,2.0,1.0,0.0,2.54,5.0,1.0,0.0,47.07,2.09,0.0,1.09,1.0,2.42,1.0,1.0,1.0,0.54,0.54,0.0,2.0,0.54,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,0.0,0.54,6.81,1.01,0.0,19.12,2.27,0.0,2.35,1.27,0.96,0.0,1.0,1.0,0.27,0.0,0.0,2.0,0.0,0
3.14,0.0,2.77,0.59,0.0,4.36,1.0,0.0,4.16,4.21,1.03,0.0,49.62,1.2,0.0,0.2,1.0,2.69,1.39,1.0,1.0,0.64,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.6,2.38,3.57,1.0,2.43,2.4,10.19,0.99,0.0,77.83,2.6,1.62,1.6,1.0,5.87,0.6,1.0,1.0,0.77,0.3,0.0,3.79,0.6,0
0.0,0.13,1.0,0.0,0.0,7.97,1.0,0.0,0.0,3.96,3.13,0.0,0.0,0.99,17.81,1.98,0.99,30.92,6.92,0.0,1.0,0.99,0.25,0.0,5.96,0.99,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,1.39,1.52,0.81,0.0,0.81,0.39,3.22,1.61,4.81,4.42,6.45,7.45,0.81,1.0,0.0,1.19,0.0,0
0.61,0.0,2.22,0.0,0.39,1.0,1.0,0.0,0.0,1.78,0.54,0.78,0.0,1.61,0.0,2.45,1.39,1.74,1.0,4.67,1.61,2.23,0.0,0.0,1.61,0.0,0
11.43,0.86,7.43,2.14,1.14,10.0,1.0,0.0,9.29,1.0,0.26,0.29,63.59,1.71,0.0,1.86,1.0,4.22,2.43,1.57,1.0,2.66,0.0,0.0,1.57,0.29,0
3.93,0.0,1.79,1.57,0.0,0.79,1.0,0.79,5.72,3.86,0.43,0.0,59.72,2.0,0.43,3.14,1.0,3.63,0.21,2.0,1.0,1.43,0.79,0.0,2.0,0.21,0
0.77,0.0,1.0,0.94,0.47,0.94,1.0,0.47,1.77,3.23,0.78,0.0,50.8,2.77,0.0,0.77,1.0,2.54,0.77,1.77,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.58,3.1,2.05,24.46,0.86,0.0,23.7,2.0,1.05,5.79,1.53,3.15,0.53,1.0,1.0,0.18,1.0,0.0,3.05,2.1,0
0.0,0.06,1.0,1.0,0.0,3.06,1.06,0.0,3.88,2.88,0.68,0.94,43.28,2.06,0.0,7.7,1.0,2.09,1.12,1.18,1.12,0.12,0.06,0.0,1.94,0.06,0
0.89,0.0,1.0,1.78,0.0,0.0,1.33,0.55,4.78,9.96,0.36,0.0,70.3,2.0,0.22,6.55,1.11,2.1,0.11,1.0,1.0,0.79,1.0,0.0,1.33,0.44,0
0.0,0.0,1.0,0.0,0.77,5.42,1.0,1.36,6.87,3.58,2.18,0.0,90.51,1.23,0.91,0.23,1.0,1.84,0.77,1.0,1.0,0.75,0.0,0.0,1.23,0.0,0
0.0,0.0,1.35,0.0,0.0,2.62,1.35,0.0,0.69,4.42,2.89,0.0,24.56,1.04,1.31,2.73,0.69,1.58,0.65,0.35,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,1.54,5.7,0.98,0.0,20.01,2.08,3.79,1.46,1.46,3.39,1.38,1.0,1.0,0.55,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,2.46,0.74,0.64,14.6,1.0,0.0,2.54,1.64,3.98,3.54,5.45,6.08,0.64,0.64,0.0,1.36,0.0,0
9.86,0.0,10.1,1.52,0.0,16.65,1.0,0.24,8.58,1.97,0.56,0.0,76.54,2.0,0.0,0.76,1.0,4.7,2.27,1.0,1.0,3.17,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,0.0,0.9,2.79,0.52,0.7,12.54,1.3,0.0,4.6,1.7,4.15,3.81,6.21,6.61,0.79,1.0,0.0,2.49,0.3,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.99,5.99,0.37,0.0,78.86,2.0,0.0,6.0,1.0,2.14,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
3.03,1.79,2.21,0.0,2.79,1.21,1.61,0.0,6.66,5.24,0.39,0.39,46.04,1.0,0.0,4.0,1.61,3.48,1.61,1.79,1.0,1.47,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,1.48,0.89,0.84,0.0,1.0,2.85,3.68,1.84,9.16,5.32,6.73,7.73,1.0,0.88,0.0,1.79,0.16,0
0.0,10.89,1.0,0.0,0.0,4.54,1.0,0.0,0.09,0.19,4.91,0.19,0.0,0.28,0.91,0.19,0.09,1.79,0.28,0.28,1.0,0.43,0.09,0.0,2.0,0.09,0
10.56,0.19,10.93,1.81,0.0,17.99,1.0,0.19,10.81,2.13,0.31,0.0,79.55,2.0,0.0,2.13,1.0,5.02,2.62,1.0,1.0,3.59,0.0,0.0,1.38,0.75,0
0.44,0.22,2.22,0.0,0.0,2.98,1.22,0.22,1.44,3.34,0.64,0.44,12.77,2.22,0.0,3.44,1.22,3.12,1.44,1.0,1.0,1.43,0.0,0.0,2.22,0.88,0
6.39,0.0,6.39,1.45,0.55,9.43,1.0,0.0,4.94,1.55,0.77,0.0,74.54,3.1,0.0,1.0,1.0,2.49,1.35,1.0,1.0,1.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,2.16,1.01,0.0,0.0,1.84,0.0,2.84,1.16,1.27,0.84,1.84,1.0,0.82,0.84,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,1.31,2.75,0.54,0.56,28.89,1.0,1.31,3.56,2.0,3.37,2.81,4.94,5.5,1.04,0.56,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.18,1.0,0.0,0.96,3.86,0.96,0.0,24.1,2.89,0.04,0.96,0.96,0.53,0.0,0.96,1.0,0.02,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,10.72,17.59,0.63,0.0,81.87,1.03,0.0,13.72,1.0,5.17,1.0,1.03,1.0,0.51,0.81,0.0,3.0,1.0,0
1.65,0.0,1.0,0.0,1.65,0.83,1.0,0.0,0.59,2.59,0.75,0.41,0.0,1.83,0.0,9.43,1.59,3.11,1.76,1.41,1.0,0.51,0.41,0.0,1.0,0.41,0
0.56,4.45,1.56,0.56,0.0,5.0,1.0,0.0,0.0,1.11,2.86,0.0,36.64,0.56,0.44,0.56,0.56,2.84,1.11,0.56,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,2.97,1.0,0.99,0.99,4.97,1.49,0.03,49.27,1.99,0.0,0.0,1.01,4.62,0.01,1.0,1.0,0.4,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.61,0.99,0.0,0.0,3.0,0.9,2.29,1.0,0.79,0.29,1.1,1.0,0.1,0.0,0.0,1.1,0.9,0
1.98,0.0,1.0,0.0,1.98,0.0,2.98,0.02,3.99,7.97,0.26,0.99,59.07,2.98,0.03,22.8,2.0,1.89,0.0,1.0,1.0,0.22,0.5,0.0,4.96,2.97,0
0.0,0.0,1.0,2.39,0.2,0.0,4.19,0.0,0.8,7.38,0.26,4.63,43.88,1.8,0.0,13.18,1.8,2.35,1.2,2.83,97.87,0.88,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,1.85,6.85,0.57,0.92,19.42,1.85,0.3,2.0,0.92,1.38,0.0,0.92,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,3.42,1.0,0.0,0.19,1.58,0.62,0.81,0.0,2.0,0.0,11.06,1.0,2.05,1.81,12.28,1.0,0.26,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,3.23,0.0,0.81,1.0,0.0,3.23,5.23,1.04,0.0,60.56,2.19,0.0,3.38,1.0,2.52,0.58,1.19,1.0,0.55,0.0,0.0,2.0,0.81,0
3.56,0.85,1.0,2.56,0.0,1.0,3.0,0.0,6.98,7.02,0.17,0.29,71.36,3.0,0.0,15.16,1.0,3.56,0.0,1.0,1.0,1.1,1.0,0.0,2.15,2.15,1
0.0,0.87,1.0,0.0,0.0,2.61,1.0,0.0,0.0,0.79,5.17,0.0,0.0,0.26,1.74,0.13,0.13,0.91,0.87,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
0.93,0.0,1.07,3.74,0.0,1.0,1.0,0.0,3.74,5.74,1.01,0.0,70.12,2.0,0.0,3.0,1.0,2.17,0.0,0.93,1.0,0.51,0.07,0.0,1.93,0.93,0
0.05,1.89,1.0,0.22,0.0,0.05,4.78,0.95,1.16,13.56,0.31,0.0,82.56,2.0,2.84,5.84,2.89,1.79,0.0,0.05,1.0,0.15,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.28,0.09,1.0,0.0,0.0,1.19,0.83,1.81,0.0,1.91,0.0,5.44,1.0,1.74,1.0,6.44,1.0,0.11,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.26,0.0,2.26,1.0,0.0,1.03,4.48,2.33,0.26,11.88,0.52,2.97,3.55,0.26,1.11,0.26,0.26,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.97,0.0,1.72,3.62,0.0,0.66,6.93,2.18,1.31,36.04,1.31,0.69,9.83,1.31,2.98,1.34,0.0,1.0,0.39,0.34,0.0,1.34,0.66,0
0.68,0.0,1.0,3.1,1.55,3.1,1.0,1.55,0.77,4.45,0.56,0.68,74.38,2.23,0.0,2.7,1.0,3.16,0.0,1.45,1.0,1.24,0.23,0.0,1.45,0.0,0
0.0,0.65,1.0,0.0,0.0,1.35,2.63,0.65,3.96,6.3,0.87,0.0,45.87,1.98,0.0,3.91,1.33,2.29,0.67,0.67,1.0,0.41,0.33,0.0,1.67,0.0,0
0.92,0.0,1.0,2.85,0.92,4.08,1.0,0.0,0.08,2.08,0.63,2.77,33.0,2.0,0.0,15.93,1.0,4.41,1.0,4.85,1.0,0.63,0.92,0.0,1.15,0.08,0
0.28,0.72,1.72,1.83,0.0,3.9,1.0,0.72,8.35,6.72,0.67,0.0,61.23,2.0,0.0,5.9,1.0,5.22,0.72,1.0,1.0,1.24,0.0,0.0,2.72,3.17,0
0.0,0.11,1.0,0.11,0.0,0.43,1.11,0.0,0.21,1.89,0.98,0.0,0.0,2.11,0.0,3.0,1.0,1.27,1.21,2.21,1.21,0.88,1.0,0.0,2.79,1.0,0
5.2,0.0,6.2,1.42,0.0,8.62,1.0,0.0,5.2,3.11,1.63,0.0,40.64,0.95,2.11,1.53,0.47,2.47,1.42,0.47,1.0,1.69,0.0,0.0,1.0,0.0,0
0.0,0.42,1.84,0.0,0.0,1.68,2.74,3.32,1.74,24.39,0.51,0.42,0.0,2.42,1.16,8.48,1.58,3.55,2.68,1.42,1.0,1.26,0.58,0.0,4.0,2.74,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,4.36,2.18,7.08,1.38,0.0,59.55,1.45,3.45,1.0,0.73,2.45,0.27,0.73,1.0,0.56,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.97,5.99,0.01,0.1,1.99,70.81,1.0,0.0,1.01,1.0,7.98,2.0,1.0,1.0,2.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,3.96,19.78,0.43,0.58,41.06,2.0,0.0,4.58,1.0,1.68,1.15,1.58,1.0,0.03,0.0,0.0,1.42,0.42,0
0.0,1.67,1.0,1.12,0.44,2.12,2.12,0.0,0.0,4.67,1.21,0.88,55.83,1.0,5.58,1.12,2.0,1.52,1.0,1.0,1.0,1.01,0.0,0.0,2.67,0.56,0
0.72,0.28,1.0,2.89,0.0,1.56,1.0,0.0,2.89,4.33,2.31,0.0,54.14,1.44,0.56,2.17,0.72,1.93,0.28,1.0,1.0,0.32,0.0,0.0,1.72,0.72,0
0.07,0.0,1.0,0.0,0.07,0.14,1.0,0.0,0.93,3.0,0.93,0.07,0.0,1.14,0.0,1.93,1.93,3.86,2.79,1.0,1.07,0.66,0.07,0.0,1.07,0.07,0
0.0,2.57,1.0,0.86,0.0,1.71,1.0,0.0,7.0,5.71,0.6,0.0,69.56,1.29,0.0,1.0,1.0,2.55,0.86,1.0,1.0,0.93,0.0,0.0,1.14,1.71,0
8.75,0.0,9.75,2.39,0.0,14.36,1.0,0.0,8.75,1.61,0.8,0.0,68.39,1.8,3.69,1.2,1.0,9.84,3.82,0.8,1.0,3.04,0.05,0.0,2.02,0.2,0
0.0,0.0,1.0,3.97,1.99,3.97,1.0,1.99,1.0,4.02,0.67,0.0,95.34,2.0,0.01,0.0,1.0,3.49,0.01,1.01,1.0,1.12,0.0,0.0,1.01,0.01,0
0.0,0.55,1.0,0.0,0.0,1.64,1.55,0.0,6.09,6.37,0.68,0.45,56.4,1.55,0.0,3.36,1.45,3.45,0.91,1.45,1.0,0.73,0.27,0.0,1.0,0.55,0
0.0,0.0,1.0,0.07,0.0,0.02,1.0,0.0,5.0,2.08,0.42,0.99,40.27,1.0,0.0,4.97,2.0,4.01,2.0,1.99,1.0,0.75,0.0,0.0,1.01,0.03,0
2.5,0.5,1.0,1.5,0.0,4.99,2.0,0.0,4.01,3.5,0.76,0.0,37.57,2.5,0.0,9.01,1.0,3.21,0.0,1.5,1.0,0.98,0.5,0.0,1.5,1.0,1
0.0,1.81,1.0,0.0,0.0,0.9,1.0,0.0,0.82,2.46,1.76,0.0,0.0,0.82,0.18,1.64,1.64,3.53,2.46,0.82,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,2.09,0.23,2.05,10.5,0.24,0.0,67.77,2.95,0.09,6.23,2.0,2.63,0.05,1.0,1.0,0.95,0.05,0.0,2.09,0.18,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.15,2.58,6.27,0.78,0.0,53.72,1.85,4.69,2.15,1.58,1.96,0.0,1.0,1.0,0.85,0.42,0.0,1.0,0.0,0
0.21,0.93,1.93,0.93,0.0,4.64,1.0,0.93,9.28,6.93,0.52,0.21,51.99,2.07,0.0,7.36,1.0,6.02,0.93,1.14,1.0,1.55,0.07,0.0,3.0,3.71,0
0.0,3.52,1.0,0.56,2.24,4.24,1.0,0.44,7.72,7.92,0.99,0.44,76.32,2.56,0.0,4.2,1.44,6.78,1.44,1.0,1.0,0.84,0.72,0.0,4.12,1.88,0
0.0,0.0,0.93,1.0,0.0,4.65,1.0,0.0,0.93,2.79,1.6,0.0,30.71,1.93,0.0,2.79,1.0,1.24,0.93,2.79,0.93,0.93,0.0,0.0,3.07,0.93,0
0.0,1.32,1.0,0.88,0.0,1.32,1.88,0.0,0.56,6.56,1.3,0.0,44.09,1.56,5.53,0.88,1.44,2.01,1.0,1.56,1.0,0.17,0.0,0.0,2.88,1.0,0
2.54,0.0,4.31,0.69,0.0,16.77,1.0,3.08,2.54,1.0,0.55,1.54,19.85,2.0,0.0,4.08,1.0,3.15,2.23,1.77,1.0,2.46,0.77,0.0,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.95,1.05,0.0,23.75,1.95,0.0,0.1,1.05,0.67,0.15,1.0,1.0,0.03,0.0,0.0,2.9,0.0,0
5.74,0.0,4.23,1.08,0.0,5.02,1.0,0.0,4.66,1.0,0.39,0.64,31.94,1.36,0.0,2.92,1.64,4.89,4.28,5.49,6.13,1.81,0.64,0.0,1.0,0.0,0
1.45,0.28,1.28,2.45,2.17,4.28,1.72,1.0,3.5,9.17,0.38,1.45,80.57,2.72,0.0,9.89,1.0,2.98,0.28,1.0,1.0,0.93,0.6,0.0,2.28,1.11,1
0.83,0.0,1.0,0.83,0.83,0.35,1.0,0.0,0.0,2.52,1.49,0.0,54.51,3.3,0.7,1.17,0.83,0.69,0.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,8.53,0.25,2.26,1.0,0.0,3.77,11.04,1.18,0.0,78.05,1.74,0.0,1.0,1.75,3.98,1.51,1.0,1.0,0.14,0.38,0.0,2.51,3.01,0
1.99,0.99,1.0,0.99,0.0,0.0,1.0,0.0,5.96,9.98,0.3,0.0,61.54,2.0,1.01,0.99,1.0,5.74,1.99,1.01,1.0,0.86,0.99,0.0,2.0,2.99,0
0.0,0.06,1.0,0.0,0.0,0.18,1.0,0.0,0.94,2.82,1.25,0.0,0.0,0.94,0.12,1.88,1.88,3.82,2.88,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.89,0.32,3.16,1.0,0.32,4.36,12.41,1.1,0.0,84.23,1.16,0.0,0.84,1.84,4.82,1.68,1.0,1.0,0.34,0.42,0.0,2.68,3.36,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.0,0.09,2.18,1.01,0.0,0.0,2.0,0.0,3.0,1.0,1.11,1.0,1.91,1.0,0.8,0.91,0.0,2.91,0.91,0
2.14,0.53,1.47,1.6,0.0,1.0,2.07,0.47,4.74,5.53,0.54,0.0,47.5,3.0,0.0,10.27,1.47,3.17,0.47,1.0,1.0,0.82,0.53,0.0,2.0,1.07,1
0.0,9.12,1.0,0.0,0.0,4.81,1.0,0.0,0.0,0.0,5.42,0.0,0.0,0.0,1.1,0.0,0.0,1.36,0.1,0.1,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.46,4.63,0.91,0.91,12.98,0.79,0.0,75.34,1.82,2.91,5.45,2.72,1.97,0.18,0.0,1.0,0.12,0.09,0.0,2.0,0.0,0
0.0,0.0,0.67,0.33,0.0,0.0,1.0,4.03,2.02,6.05,0.36,0.0,55.09,1.67,2.69,0.67,1.0,2.02,0.0,0.67,0.67,0.51,0.0,0.0,2.66,0.0,0
0.0,0.84,1.0,0.0,0.48,2.68,1.0,0.0,0.0,0.48,4.87,0.0,0.0,0.16,1.68,0.0,0.16,2.28,1.0,1.0,1.0,0.19,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.03,0.0,2.08,1.0,0.0,1.97,4.95,1.23,0.0,39.81,1.03,0.0,0.08,1.0,2.18,1.0,1.05,1.0,0.03,0.0,0.0,2.03,0.03,0
4.58,0.0,5.58,1.25,0.0,7.83,1.0,0.58,4.58,5.09,0.51,0.0,35.8,2.0,1.75,5.67,1.0,2.71,1.83,1.0,1.0,2.28,0.0,0.0,1.0,0.0,0
1.75,1.0,2.75,0.0,0.0,9.11,1.87,0.87,2.62,0.87,1.29,1.75,50.64,2.62,0.25,4.37,1.75,5.54,2.75,1.0,1.0,1.53,0.0,0.0,2.75,3.49,0
9.29,0.0,9.86,1.43,0.0,15.3,1.0,0.0,8.15,1.86,0.37,0.0,60.77,2.0,0.0,1.57,1.0,4.01,2.43,1.0,1.0,3.28,0.0,0.0,1.29,0.0,0
0.0,0.0,1.47,0.0,0.53,1.47,1.0,0.0,1.4,3.93,0.64,1.07,24.71,1.93,0.0,0.93,1.53,1.92,1.0,1.0,1.0,1.43,0.47,0.0,1.47,0.47,0
0.0,0.29,1.0,0.0,0.97,6.94,1.0,0.0,7.77,1.94,2.82,0.0,90.28,0.97,0.03,0.0,0.97,1.5,0.97,0.97,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.4,6.61,14.01,0.66,0.0,50.51,1.4,1.2,12.01,1.0,3.79,1.0,1.0,1.0,0.84,0.48,0.0,2.2,0.6,0
0.59,0.0,1.0,0.0,0.0,6.14,1.0,0.41,0.0,3.86,1.1,0.0,0.0,2.0,1.23,6.05,1.0,2.11,0.41,1.59,1.0,1.0,0.0,0.0,1.0,0.0,0
0.04,0.0,0.04,0.96,0.0,0.11,1.07,0.04,0.47,1.0,0.52,0.0,2.36,1.04,0.07,0.32,1.04,0.13,0.0,0.04,0.04,0.03,0.04,0.0,3.89,0.0,0
0.83,0.0,1.0,1.25,1.25,1.66,1.42,1.58,1.58,4.74,0.2,2.58,37.39,3.0,0.0,11.58,1.0,2.07,1.17,1.58,1.0,0.29,0.93,0.0,2.0,0.58,1
0.03,0.0,1.0,0.0,0.03,0.06,1.0,0.0,4.85,2.03,0.41,1.0,38.82,1.06,0.0,4.88,1.97,3.94,1.94,1.97,1.03,0.77,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.47,0.24,3.47,5.44,0.0,6.49,0.16,2.16,0.08,0.08,3.92,1.84,0.08,1.0,0.06,0.92,0.0,2.0,0.0,0
1.81,0.0,1.0,0.0,1.81,0.38,2.62,0.0,3.24,7.06,0.31,1.0,47.85,3.0,0.0,18.84,1.81,1.92,0.0,1.0,1.19,0.46,0.59,0.0,4.43,2.62,1
0.1,0.0,1.0,0.0,1.05,0.95,1.1,0.0,0.2,3.25,0.48,1.95,2.96,1.1,0.0,1.16,2.0,1.36,0.95,1.0,1.0,1.72,0.03,0.0,1.2,0.15,0
0.4,0.1,1.0,0.3,0.0,3.7,1.2,0.0,0.81,1.5,0.57,0.9,7.55,2.1,0.0,13.1,1.0,2.19,1.8,13.59,1.0,0.12,0.1,0.0,2.0,0.2,0
1.22,0.61,1.0,0.61,0.39,2.72,1.0,0.0,6.78,6.89,1.25,0.0,74.05,1.61,0.61,0.61,1.0,4.11,1.61,1.0,1.0,0.82,0.61,0.0,1.61,1.83,0
0.0,0.0,1.26,0.0,0.0,0.13,1.0,1.87,2.07,1.0,0.2,2.93,2.15,2.87,0.0,11.22,1.0,2.44,2.13,1.93,1.26,0.07,1.0,0.0,2.07,1.07,1
9.79,0.0,10.78,1.75,0.0,16.31,1.0,0.0,8.53,1.25,0.46,0.99,70.2,2.25,0.0,1.0,1.0,4.41,2.75,1.74,1.25,3.86,0.0,0.0,1.74,0.0,0
0.81,0.0,1.19,2.42,0.81,3.42,1.0,0.0,0.19,2.39,0.56,2.42,26.61,2.0,0.0,14.29,1.0,4.2,1.0,4.23,1.0,0.74,0.81,0.0,1.19,0.0,0
0.91,0.0,1.77,0.0,0.91,1.23,1.0,0.0,0.77,3.55,0.6,0.23,0.0,2.23,0.0,6.86,1.0,2.16,0.77,1.23,1.0,1.12,0.23,0.0,1.77,0.23,0
2.71,0.74,1.99,11.1,2.22,1.99,2.51,1.51,8.21,23.05,0.38,0.0,85.47,1.75,0.75,13.3,1.75,3.68,0.25,0.0,1.0,0.78,0.25,0.0,2.51,4.52,0
0.0,2.86,1.0,0.0,3.45,0.28,1.0,0.28,0.69,1.0,0.31,1.14,9.38,1.14,0.0,5.79,1.0,2.97,1.0,2.72,1.0,1.2,0.0,0.0,2.72,0.86,0
0.0,0.0,1.85,0.0,0.15,0.85,1.0,0.85,2.05,10.85,0.84,0.0,28.14,2.85,0.0,5.7,1.85,2.17,0.85,1.0,1.0,0.33,0.0,0.0,2.0,0.15,0
0.0,0.0,0.66,0.34,1.97,0.66,1.0,0.0,0.0,1.97,0.34,0.0,0.0,1.0,0.0,0.0,1.0,5.91,0.66,0.66,0.66,0.79,0.0,0.0,2.69,0.0,0
0.0,0.0,1.18,0.0,0.0,1.0,1.0,0.0,1.82,6.45,0.43,0.82,17.16,2.0,0.0,2.18,1.0,1.58,0.18,1.0,1.0,1.51,0.0,0.0,1.18,0.0,0
0.44,0.0,1.0,0.0,0.56,3.96,1.0,0.0,4.48,25.09,0.65,0.0,54.34,2.0,0.0,4.0,1.0,1.8,0.0,1.44,1.0,0.37,0.0,0.0,1.56,0.56,0
