CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,0.0,1.0,1.0,0.0,1.0,1.43,1.57,1.85,3.98,0.56,0.43,46.17,1.85,3.45,5.95,2.0,4.83,0.43,1.0,1.0,0.59,0.43,0.0,2.85,1.43,0
1.8,0.0,1.0,9.0,3.6,3.6,2.4,1.2,2.2,7.0,0.53,0.0,72.2,2.2,0.0,3.8,1.4,5.88,0.4,1.4,1.0,0.47,0.3,0.0,1.0,2.6,0
0.12,0.0,1.0,0.0,0.0,0.12,1.12,0.0,3.76,13.47,0.27,0.35,74.7,1.24,0.0,3.41,1.12,2.55,0.12,1.24,1.0,0.62,0.12,0.0,1.0,1.0,0
1.22,0.78,1.0,2.33,1.56,0.44,1.78,0.22,6.11,7.23,0.18,0.89,72.13,2.0,0.0,3.66,1.0,3.41,1.22,1.44,1.0,0.94,0.74,0.0,1.67,0.22,1
0.0,1.59,3.59,20.66,1.59,7.0,1.0,0.21,1.03,0.82,0.69,0.0,87.78,1.21,0.0,1.0,1.0,11.27,4.18,2.0,2.59,1.71,1.0,0.0,1.79,1.79,1
2.55,0.0,1.36,0.64,0.0,3.55,1.0,0.0,4.64,12.0,0.42,0.0,64.85,1.72,0.0,2.81,1.0,5.26,1.64,1.0,1.0,1.29,0.43,0.0,3.72,1.0,0
0.0,0.86,1.0,0.0,0.0,5.31,1.28,0.28,4.14,5.44,0.31,6.04,18.33,1.14,0.14,10.1,1.14,8.24,6.04,1.72,1.0,3.2,0.86,0.0,3.86,1.69,1
0.7,0.0,1.0,0.7,0.0,1.3,1.7,0.7,3.0,6.21,0.43,0.7,33.56,2.4,0.0,11.32,2.0,5.76,1.89,1.6,1.0,0.66,0.7,0.0,3.11,1.4,0
1.73,0.0,1.0,0.0,0.13,2.13,1.0,0.87,3.0,1.54,0.45,3.6,42.61,1.87,0.0,11.65,1.0,3.65,2.27,2.73,1.0,0.58,1.0,0.0,3.6,1.0,1
0.0,0.0,1.0,0.52,0.0,1.55,1.0,0.0,2.0,6.35,0.53,0.0,27.61,3.0,0.0,7.32,1.48,3.63,2.58,4.61,1.52,0.67,0.0,0.0,2.03,0.48,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,0.0,0.17,2.51,0.59,2.49,53.39,3.17,0.0,12.63,1.0,4.11,0.83,2.0,1.0,1.5,0.58,0.0,1.83,1.66,1
0.0,1.41,1.0,0.0,1.88,0.0,1.0,0.0,0.0,1.53,0.49,2.06,0.0,1.53,0.0,4.0,1.0,2.74,0.47,1.94,1.0,0.95,0.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,1.57,0.66,2.57,28.63,2.57,0.0,11.15,1.0,3.0,1.0,4.14,1.0,0.86,0.29,0.0,1.57,1.15,1
0.0,0.36,2.07,0.36,0.72,1.0,1.36,0.36,1.0,2.36,2.72,2.15,43.92,2.0,0.0,5.73,1.0,3.86,1.93,1.64,1.0,0.89,0.36,0.0,2.28,0.64,0
0.0,0.0,1.0,0.35,0.0,2.35,1.65,0.0,0.35,4.35,0.52,5.17,24.81,2.71,0.0,2.29,1.65,0.94,0.0,2.0,1.0,0.99,0.35,0.0,1.0,0.65,1
0.0,0.74,1.0,0.0,0.0,4.46,1.0,0.0,3.49,4.31,0.3,5.2,16.21,1.51,0.0,10.03,1.26,7.11,5.2,1.74,1.0,2.76,0.74,0.0,3.23,1.0,0
1.05,0.52,1.52,2.62,0.52,1.05,1.0,0.52,0.0,3.62,0.57,0.48,45.06,2.0,0.0,3.05,1.0,1.0,0.0,2.9,1.48,1.39,0.0,0.0,1.95,0.52,0
0.33,0.0,1.0,0.16,0.0,1.0,1.0,1.16,1.84,1.0,1.12,0.0,8.14,1.84,0.98,2.51,1.16,1.84,0.84,3.51,1.0,0.09,0.0,0.0,1.16,1.0,0
0.0,0.0,1.52,0.0,0.48,1.0,1.0,0.0,2.09,7.71,0.43,0.95,28.26,2.05,0.0,3.14,1.48,3.51,1.0,1.0,1.0,1.49,0.0,0.0,3.09,0.52,0
0.78,0.0,1.0,1.0,0.0,1.61,1.0,1.39,1.0,2.83,0.79,0.0,56.11,2.22,2.33,0.61,1.39,2.99,0.61,2.22,1.0,1.14,0.0,0.0,1.39,1.0,0
0.0,1.13,1.0,0.0,1.79,0.82,1.0,0.0,0.0,1.79,0.86,4.49,0.0,1.1,0.21,3.92,1.0,2.5,1.1,4.49,1.9,1.57,0.0,0.0,4.1,1.9,0
1.0,8.87,1.89,0.89,7.09,1.77,7.21,1.77,2.66,20.5,0.48,0.0,76.24,2.0,0.0,11.32,1.89,3.3,0.89,1.45,1.0,0.77,0.44,0.0,3.66,4.43,0
0.61,0.61,1.39,1.23,0.0,0.77,1.61,0.61,6.69,6.0,0.45,0.0,66.13,2.0,0.61,4.07,1.0,3.36,0.39,1.39,1.0,1.16,0.49,0.0,1.39,0.61,0
0.0,3.0,1.0,0.0,2.28,0.0,1.0,0.0,1.29,1.0,0.38,0.57,21.54,1.0,0.0,6.15,1.0,3.11,1.0,2.14,1.0,1.09,0.0,0.0,2.57,0.57,0
3.44,0.0,1.0,0.86,0.0,4.3,1.0,0.0,4.3,10.46,0.51,0.28,61.05,1.14,0.0,1.7,1.0,4.55,1.86,1.84,1.0,1.15,0.57,0.0,2.72,0.86,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.65,0.0,0.0,2.0,0.0,6.0,1.0,1.62,0.49,5.0,1.0,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.43,1.0,0.0,1.72,2.0,1.72,0.0,25.64,2.72,0.0,1.43,1.0,4.79,4.43,6.3,1.72,0.72,0.0,0.0,3.0,0.28,0
0.94,0.0,1.0,0.94,0.0,1.87,5.69,0.94,13.19,12.31,0.4,0.0,68.43,2.94,0.0,17.87,1.94,3.56,0.13,1.06,1.0,0.94,0.0,0.0,2.0,0.0,0
1.95,0.0,2.95,1.95,0.0,0.02,1.0,0.02,6.89,1.98,0.78,2.93,59.61,2.98,0.0,1.05,1.0,4.68,2.95,2.05,1.0,1.79,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.13,2.93,0.34,0.87,0.0,2.87,0.0,13.41,1.0,1.54,0.87,1.87,1.0,0.71,0.87,0.0,1.0,0.87,1
5.44,0.0,1.0,0.56,0.0,3.0,1.56,0.0,3.36,10.92,0.61,1.76,41.96,2.44,0.0,14.24,1.56,3.91,0.56,2.32,1.0,0.72,0.44,0.0,1.0,2.56,0
15.47,0.0,3.29,4.58,0.57,0.0,1.0,0.57,6.3,4.44,1.57,0.0,49.84,0.57,2.56,2.57,1.15,4.03,1.85,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.82,0.0,0.82,1.82,0.82,2.82,11.0,0.38,0.0,50.3,3.0,0.0,12.59,1.59,2.48,0.82,1.0,1.0,0.59,0.41,0.0,3.06,1.41,1
0.96,0.0,1.0,0.24,0.0,1.2,1.0,0.0,1.96,9.72,0.29,0.0,17.09,1.76,0.0,2.52,1.0,2.58,0.48,1.0,1.0,0.67,0.16,0.0,1.48,0.24,0
0.0,0.0,1.0,0.05,0.0,8.71,1.0,0.0,2.0,1.05,0.63,13.32,0.77,3.0,0.0,9.61,1.0,7.88,7.85,20.37,2.0,1.0,0.63,0.0,2.05,1.9,1
2.84,0.0,1.0,0.71,0.0,4.13,1.0,0.0,4.42,9.09,0.66,0.0,55.0,1.0,0.0,2.16,1.29,4.8,2.58,1.58,1.0,1.16,0.47,0.0,2.42,0.71,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,3.58,0.0,0.0,0.23,1.84,1.16,0.08,0.2,0.16,0.16,1.0,0.06,0.08,0.0,1.92,0.0,0
0.0,0.27,1.0,0.0,0.0,0.19,1.0,0.0,0.98,1.95,1.17,0.0,0.0,2.0,0.05,1.27,1.0,2.01,2.0,1.95,1.0,0.0,0.0,0.0,2.07,0.02,0
3.67,0.0,1.0,0.92,0.0,5.33,1.0,0.33,5.41,12.82,0.54,0.0,71.41,1.0,0.08,1.82,1.0,5.14,1.92,0.92,1.0,1.28,0.69,0.0,2.92,1.16,0
0.0,0.04,1.96,0.0,0.0,1.0,1.0,0.0,4.04,11.74,0.39,0.0,54.35,2.91,0.0,5.74,1.0,5.42,1.0,1.0,1.0,1.16,0.0,0.0,4.91,0.96,0
1.57,0.0,1.0,0.0,0.0,3.36,1.0,0.21,1.79,4.93,0.73,2.36,68.42,2.79,9.4,11.8,1.0,7.66,0.43,1.79,1.0,0.63,0.61,0.0,4.57,2.0,1
3.53,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,4.53,1.66,2.36,0.0,1.77,2.47,7.89,0.59,3.23,1.23,2.77,1.0,0.35,0.59,0.0,1.0,1.18,1
0.67,0.0,1.0,3.37,1.35,3.61,1.0,1.31,3.27,7.86,0.71,4.04,58.49,1.0,0.33,13.02,1.0,5.1,2.35,2.69,2.35,1.56,0.33,0.0,3.35,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.46,0.63,1.03,29.24,3.0,0.0,2.97,1.0,2.71,1.54,2.03,1.0,0.8,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.96,0.07,2.0,1.0,0.96,0.96,3.93,0.71,0.48,57.8,2.93,0.0,1.18,1.0,2.6,1.0,2.96,1.04,1.56,0.0,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.75,1.75,1.26,0.0,0.0,2.25,0.0,1.25,1.0,1.75,1.75,3.0,1.25,0.5,0.0,0.0,2.0,0.0,0
3.14,0.0,2.24,1.62,0.0,1.14,1.38,0.0,6.62,6.57,0.82,1.86,66.33,2.62,0.0,6.71,1.38,4.58,2.24,1.62,1.0,1.45,0.0,0.0,1.62,1.76,0
0.0,0.75,1.0,0.0,0.49,4.92,1.0,0.0,3.77,5.02,0.87,1.23,46.79,1.0,0.0,3.92,1.0,4.17,1.25,2.72,1.25,1.03,0.0,0.0,2.75,0.25,0
0.61,0.0,1.39,0.0,0.0,1.39,1.61,0.0,2.39,3.16,0.51,1.84,51.16,3.0,0.0,9.37,1.61,2.64,1.0,2.23,1.0,0.9,1.0,0.0,1.39,1.0,1
0.0,0.68,1.0,0.0,0.0,5.05,1.0,0.0,2.74,2.63,0.93,4.79,5.47,1.32,0.0,6.16,1.0,7.58,4.79,1.68,1.0,2.46,0.68,0.0,3.05,0.68,0
0.08,0.08,1.0,0.16,0.0,1.84,2.0,0.08,0.71,4.16,0.21,7.37,6.34,2.0,0.08,3.24,1.92,0.56,0.0,1.92,1.0,0.77,0.06,0.0,1.0,1.0,0
0.0,3.14,1.0,0.71,0.0,3.71,1.0,0.71,0.71,2.86,2.05,0.0,42.87,2.71,0.57,4.14,1.0,2.56,1.29,2.14,1.0,1.07,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.38,0.65,1.0,0.0,2.38,0.0,6.91,1.0,0.57,0.38,3.87,1.62,0.91,0.38,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,2.16,2.84,0.73,0.0,48.7,2.0,0.0,0.58,1.0,1.08,0.58,1.0,1.0,0.43,0.0,0.0,2.0,0.58,0
0.0,1.45,1.88,0.0,0.0,2.36,1.0,0.0,2.64,4.4,1.37,0.0,46.59,2.64,0.12,1.76,0.88,2.49,0.88,0.88,1.0,0.93,0.88,0.0,2.0,0.88,0
0.0,0.0,1.0,0.72,0.28,1.45,1.0,0.72,1.55,3.45,0.64,0.0,61.66,2.72,0.0,1.0,1.0,2.29,1.0,2.45,1.0,1.29,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,1.29,12.06,1.0,0.0,0.0,2.71,1.32,3.24,0.0,1.35,0.0,10.35,1.0,5.47,1.29,5.53,1.65,2.72,0.0,0.0,1.65,0.65,0
2.7,0.97,1.0,0.68,0.0,3.38,1.0,0.0,4.35,8.43,0.46,0.0,64.18,1.0,0.0,3.6,1.0,4.52,1.68,1.0,1.0,1.23,0.45,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,0.8,5.01,0.43,5.99,16.02,3.0,0.0,13.6,1.4,2.45,1.8,8.79,1.6,0.72,0.6,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.62,0.0,1.38,0.57,0.77,2.96,0.37,4.04,8.42,1.57,0.0,3.96,1.19,2.65,1.0,4.43,1.81,1.53,0.14,0.0,3.43,2.0,0
0.0,0.0,1.51,0.0,0.0,2.0,1.49,0.0,1.52,5.01,0.5,3.96,22.22,2.0,0.0,1.99,1.49,1.22,0.51,2.0,1.0,0.73,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,0.2,1.2,10.57,0.55,0.0,5.58,2.0,0.0,10.98,1.8,2.51,1.0,1.61,1.0,0.16,0.0,0.0,3.39,1.8,0
26.5,0.0,4.93,7.85,0.98,0.02,1.0,0.98,10.81,6.91,0.08,0.0,86.31,1.02,0.0,2.94,1.98,4.85,1.04,1.02,1.0,1.62,0.98,0.0,3.0,2.96,1
0.0,1.68,1.0,0.0,2.24,3.95,1.0,1.76,4.39,10.22,0.84,0.56,33.37,1.0,0.44,7.07,1.0,4.01,1.0,1.68,1.0,0.94,0.44,0.0,2.56,1.88,0
1.07,0.0,1.0,0.53,0.0,1.47,1.0,1.07,1.93,1.47,1.02,0.0,34.16,1.0,3.2,2.33,2.0,3.79,1.86,1.93,1.0,0.65,0.0,0.0,1.53,0.53,0
1.58,0.0,1.21,0.79,0.0,2.26,1.0,1.79,1.84,1.63,0.83,0.0,51.26,1.21,4.74,0.21,1.79,3.81,0.21,1.21,1.0,0.78,0.21,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,1.71,1.58,1.43,0.0,2.14,1.71,2.0,0.71,3.0,3.0,2.43,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.77,0.46,1.0,0.0,3.0,2.92,0.5,0.0,60.92,2.0,0.0,1.0,1.0,1.65,1.0,1.23,1.0,0.75,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.07,0.0,0.21,1.0,0.0,1.0,2.21,1.07,0.0,4.82,2.14,0.0,1.0,1.0,2.01,1.86,2.0,1.0,0.1,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.08,1.18,4.36,1.16,0.0,26.03,1.98,0.02,0.22,1.0,0.6,0.02,0.98,1.0,0.01,0.02,0.0,2.0,0.06,0
0.0,0.55,1.0,0.0,0.45,1.91,1.0,0.0,4.09,5.55,0.8,0.45,57.92,1.0,0.0,1.36,1.0,4.76,2.36,1.0,1.0,0.51,0.45,0.0,2.09,0.45,0
0.0,0.0,2.0,1.04,0.0,4.39,2.04,1.52,4.48,7.66,0.55,0.0,60.7,2.52,0.0,6.75,1.0,4.13,1.52,1.48,1.0,1.27,1.0,0.0,3.61,1.52,0
0.29,0.0,1.0,0.29,0.0,0.59,2.47,0.29,6.93,14.41,0.3,0.0,76.53,1.59,0.0,6.98,1.29,2.87,0.0,1.0,1.0,0.71,0.0,0.0,1.29,0.71,0
1.49,0.0,2.75,1.49,0.0,0.25,1.0,0.0,6.24,4.54,0.67,2.24,59.22,3.0,0.0,2.27,1.0,4.94,2.49,1.75,1.0,1.68,0.0,0.0,2.76,1.0,0
0.0,1.24,1.62,2.48,0.0,0.62,10.31,5.59,8.69,12.56,0.52,0.0,56.51,1.76,7.45,6.73,1.62,3.45,1.38,1.38,1.0,1.2,0.69,0.0,2.86,1.86,0
8.76,0.0,2.3,2.59,0.32,2.03,1.0,0.32,3.57,4.97,1.57,0.0,28.21,1.68,0.0,0.97,1.32,4.6,0.32,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.07,1.0,0.0,1.07,2.14,0.75,1.93,1.51,2.97,0.0,1.97,1.0,2.97,2.93,2.97,1.0,0.75,0.0,0.0,1.03,0.0,0
0.0,0.0,1.95,0.05,0.0,2.0,1.0,0.05,2.91,4.95,0.82,0.0,53.32,3.0,0.0,1.95,1.0,2.6,1.0,1.09,1.0,1.02,0.95,0.0,1.95,1.0,0
0.0,0.0,1.12,0.0,0.0,0.12,1.0,0.0,1.36,3.2,0.7,1.76,6.47,3.0,0.0,2.48,1.0,3.3,2.76,2.76,1.0,0.81,0.0,0.0,1.48,0.12,0
0.0,0.0,1.82,0.0,0.18,1.64,1.0,0.0,3.0,5.28,0.72,0.0,47.96,2.0,0.0,1.0,1.0,2.05,1.0,1.82,1.0,0.75,0.0,0.0,2.0,0.18,0
0.77,0.0,1.0,0.19,0.0,8.23,1.0,0.0,2.58,3.12,0.59,11.3,13.68,2.61,0.0,8.27,1.0,7.45,6.84,17.15,1.81,1.06,0.67,0.0,2.19,1.81,1
0.0,3.84,1.0,0.0,0.0,1.6,1.0,0.0,2.72,10.2,1.89,0.0,53.04,0.68,0.32,1.36,0.68,2.26,0.0,0.68,1.0,0.53,0.0,0.0,1.32,0.68,0
3.94,0.0,1.0,0.98,0.0,4.92,1.0,0.0,4.98,12.05,0.45,0.0,71.11,1.0,0.0,1.02,1.0,5.09,1.97,1.0,1.0,1.32,0.66,0.0,2.97,1.0,0
0.13,0.13,1.87,0.27,0.0,6.06,1.13,1.0,5.54,4.27,0.58,0.0,59.23,2.0,0.13,1.67,1.0,4.53,0.87,1.87,1.0,1.55,0.97,0.0,1.0,1.0,0
0.83,0.17,1.17,1.0,0.0,2.52,5.14,1.0,13.31,11.97,0.39,0.0,70.08,2.83,0.0,16.94,1.83,4.13,0.17,1.0,1.0,1.09,0.0,0.0,2.17,0.69,0
0.58,0.42,1.0,0.0,0.0,0.42,1.0,0.0,3.27,4.27,0.85,0.0,47.59,2.15,0.0,0.58,1.0,2.81,1.0,1.58,1.0,0.48,0.0,0.0,1.85,0.0,0
1.6,0.2,2.8,1.8,0.0,1.0,1.0,0.2,7.6,3.0,0.73,2.4,60.0,2.8,0.0,2.2,1.0,5.07,2.6,1.8,1.0,1.78,0.0,0.0,2.2,1.6,0
0.47,0.0,1.0,0.23,0.0,0.23,1.0,0.47,0.23,1.0,1.11,0.0,11.63,1.77,1.4,4.6,1.23,2.37,1.53,4.07,1.0,0.52,0.0,0.0,1.23,0.23,0
0.89,0.0,1.0,0.45,0.55,0.45,1.0,0.89,1.0,7.63,0.61,0.0,26.23,1.55,2.68,7.19,2.0,3.14,0.55,1.0,1.0,0.37,0.0,0.0,3.11,1.55,0
0.0,0.0,1.0,0.0,0.0,0.53,1.94,1.4,2.4,4.34,2.43,0.0,47.19,2.94,0.0,3.74,1.47,3.14,2.06,2.0,1.0,0.28,0.35,0.0,2.06,1.47,0
1.3,0.0,1.3,4.85,2.15,1.76,1.0,0.0,0.0,1.0,0.33,5.7,48.93,1.0,0.0,12.93,1.0,4.92,2.54,3.54,2.7,2.15,0.0,0.0,4.15,1.85,0
0.0,0.22,1.0,0.0,0.89,0.0,1.0,0.0,0.89,11.55,0.77,0.0,6.22,1.78,0.22,11.67,1.78,2.46,0.89,0.89,1.0,0.18,0.0,0.0,3.78,1.78,0
0.26,0.87,3.74,0.87,1.74,2.19,1.87,0.87,0.87,2.87,0.17,6.0,28.65,2.13,0.0,15.87,1.0,5.25,0.26,1.0,1.0,2.37,1.0,0.0,1.13,0.0,1
0.74,0.63,2.89,1.0,1.26,1.0,1.63,1.37,1.0,2.26,0.39,3.79,39.27,1.63,2.21,10.09,1.37,4.74,0.0,1.0,1.0,1.79,0.63,0.0,1.37,0.37,0
2.65,0.0,1.0,13.38,5.3,5.42,2.0,0.35,1.35,7.93,0.55,0.35,88.22,1.23,0.0,3.67,1.0,7.14,0.0,1.0,1.0,0.46,0.12,0.0,1.12,2.77,0
0.65,0.0,1.0,0.0,0.7,0.0,1.0,0.0,1.3,2.65,0.65,1.76,23.97,2.3,0.0,1.7,1.0,2.34,1.0,3.06,1.35,1.16,0.0,0.0,2.06,0.7,0
0.63,0.0,1.0,3.15,1.26,1.26,1.21,0.0,0.21,2.26,3.02,0.0,19.14,0.21,4.74,1.79,0.21,3.97,2.37,1.0,1.0,0.08,0.0,0.0,1.0,0.63,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,3.25,0.98,0.0,18.75,2.0,0.0,1.5,1.0,0.75,0.0,2.0,1.0,0.56,0.0,0.0,1.75,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0.21,3.47,0.21,0.0,0.32,1.79,1.11,0.11,0.32,0.32,0.32,1.0,0.08,0.0,0.0,1.89,0.0,0
0.8,0.0,1.0,0.0,0.0,2.8,1.6,0.6,6.21,13.82,0.32,1.8,73.77,2.4,0.0,13.8,1.6,3.92,0.6,1.4,1.0,1.05,0.2,0.0,3.2,3.2,1
0.69,0.0,1.0,0.69,0.0,0.69,1.69,0.69,2.07,5.82,0.36,1.31,28.24,2.69,0.0,11.51,1.69,4.79,1.0,2.87,1.0,0.42,0.69,0.0,3.07,1.38,1
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,2.82,0.79,0.53,30.44,2.82,0.0,1.53,1.0,2.29,0.82,1.82,1.0,0.82,0.0,0.0,1.18,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.4,1.8,1.6,1.3,1.6,16.41,2.6,0.0,6.4,1.0,3.1,2.0,3.6,1.0,1.1,1.0,0.0,4.6,0.4,0
0.46,0.0,1.0,0.0,0.0,2.0,1.0,0.23,3.0,1.77,0.99,0.93,21.79,1.23,0.0,6.85,1.77,3.83,3.54,3.0,1.0,0.69,0.23,0.0,1.69,0.23,0
0.0,1.0,3.85,0.95,1.9,1.0,1.95,0.95,1.21,3.15,0.15,5.69,34.49,1.95,0.0,15.18,1.0,5.31,0.05,1.0,1.0,2.37,0.95,0.0,1.1,0.0,1
0.0,0.0,1.5,0.0,0.0,1.5,1.99,0.99,3.99,15.9,0.62,0.0,67.87,2.5,0.5,9.44,1.5,3.04,0.5,0.5,1.0,0.86,0.5,0.0,2.5,3.48,0
0.0,4.27,1.0,0.0,0.61,4.94,1.0,0.0,1.84,3.06,2.5,0.61,32.44,1.39,0.78,6.49,1.0,4.75,3.22,0.61,1.0,0.69,0.61,0.0,2.55,1.0,0
18.15,0.0,3.69,5.38,1.0,0.0,1.0,0.67,7.72,8.97,0.13,0.0,60.77,1.33,0.0,6.28,2.0,4.13,1.0,1.0,1.0,1.17,0.0,0.0,1.98,0.66,0
0.0,0.07,1.0,0.0,1.95,1.95,1.0,0.0,0.07,1.98,0.23,12.71,1.13,1.0,0.0,6.07,1.0,2.52,1.0,1.98,1.98,3.2,0.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.02,2.07,2.7,0.0,0.41,1.99,0.99,2.0,1.0,2.0,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.27,0.0,0.0,7.2,1.0,0.0,1.27,2.27,3.21,0.54,45.41,2.27,0.0,0.27,1.0,3.36,3.0,2.0,1.0,0.65,0.27,0.0,2.73,1.27,0
0.0,0.0,1.0,0.0,0.74,2.21,1.0,0.0,2.21,3.94,1.48,0.74,38.97,0.74,1.59,2.74,0.74,5.35,3.74,1.0,1.0,0.83,0.74,0.0,1.0,0.74,0
0.0,0.58,2.73,0.58,2.0,7.77,1.58,0.58,0.58,2.58,0.39,5.58,19.03,1.58,0.0,16.0,1.0,5.65,0.85,3.96,1.42,3.22,0.58,0.0,1.42,0.42,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,3.18,0.79,0.0,39.02,3.0,0.0,1.26,1.0,2.26,0.91,1.91,1.0,0.84,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,1.36,3.03,0.0,0.0,1.08,3.84,2.0,0.36,3.0,2.64,2.08,1.0,0.54,0.36,0.0,2.44,0.0,0
0.0,0.7,3.11,0.7,1.41,1.59,1.7,0.7,1.0,2.7,0.88,4.22,23.23,2.0,0.3,11.86,1.0,4.39,0.59,1.3,1.0,1.76,0.7,0.0,1.0,0.0,1
0.0,0.79,1.0,0.0,0.0,4.73,1.0,0.0,3.37,3.48,0.28,5.52,6.31,1.21,0.0,7.73,1.0,7.47,5.52,1.79,1.0,2.94,0.79,0.0,3.37,0.79,0
0.79,0.0,1.4,0.0,0.0,3.95,1.0,0.0,2.42,9.86,0.38,2.37,47.17,1.79,0.0,7.14,1.0,3.21,0.79,1.0,1.0,0.95,0.4,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,1.28,0.72,1.36,0.36,3.26,8.15,0.34,3.55,23.52,1.36,0.0,6.62,1.36,3.12,1.0,3.55,1.64,1.56,0.0,0.0,3.28,2.72,0
0.0,0.0,1.09,0.0,0.0,8.34,1.0,3.62,9.34,20.39,1.45,0.0,73.83,1.19,0.91,10.15,1.0,5.05,1.0,0.09,1.0,0.68,1.0,0.0,2.0,2.81,0
0.0,0.0,1.0,0.95,0.0,0.1,1.0,0.0,0.0,1.95,0.56,2.85,47.51,3.0,0.0,14.35,1.0,4.33,1.0,2.2,1.05,1.52,0.48,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,1.0,2.0,3.84,0.0,38.3,2.0,0.23,0.47,1.0,2.77,2.77,2.0,1.0,0.0,0.0,0.0,2.53,0.77,0
0.0,0.77,1.0,0.0,0.0,5.3,1.0,0.0,3.07,2.46,0.76,5.38,6.15,1.23,0.0,6.91,1.0,7.96,5.38,1.77,1.0,2.77,0.77,0.0,3.3,0.77,0
0.3,0.0,1.0,0.3,0.0,6.57,1.3,0.3,2.3,3.13,0.47,10.05,12.46,3.0,0.0,11.22,1.3,7.54,5.87,14.92,1.7,0.88,0.77,0.0,2.61,2.0,1
0.0,5.78,1.0,0.0,0.0,1.54,1.0,0.0,2.07,0.69,1.98,0.0,34.57,0.69,0.31,6.22,0.69,2.76,0.69,0.69,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.57,0.0,1.71,1.0,0.0,1.86,3.29,0.82,0.0,61.43,2.71,0.0,4.43,1.0,2.65,0.43,1.57,1.0,1.29,0.57,0.0,1.43,0.0,0
0.22,1.56,1.0,0.0,0.0,0.22,1.22,0.0,0.44,0.44,3.03,0.66,10.99,0.66,1.56,3.86,0.44,0.59,0.22,0.66,1.0,0.18,0.22,0.0,1.78,0.22,0
0.45,0.45,1.0,1.36,0.9,0.0,1.45,0.0,3.71,5.16,0.47,1.1,36.59,2.55,0.0,1.55,1.0,3.21,2.1,2.1,1.0,0.9,0.3,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.38,6.19,0.56,1.86,2.67,2.0,0.0,7.43,1.38,2.6,0.38,1.0,1.0,0.54,0.0,0.0,2.76,0.76,0
