CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.06,1.11,0.0,0.0,0.56,1.06,0.06,1.11,1.94,0.7,1.06,3.23,1.11,0.0,5.0,2.0,2.23,2.06,1.94,1.0,0.1,0.0,0.0,1.11,0.22,0
0.0,5.77,1.0,0.52,0.0,0.48,1.0,0.0,3.1,0.95,0.48,0.0,42.49,1.48,0.52,5.28,1.52,2.43,1.48,1.48,1.0,0.83,0.52,0.0,3.1,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,3.3,7.1,0.61,0.0,31.92,1.9,0.45,2.55,1.55,1.39,0.55,1.0,1.0,0.39,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,3.86,7.18,0.95,0.0,59.46,1.23,0.0,5.32,1.77,3.4,0.23,1.37,1.0,0.49,0.0,0.0,1.77,0.77,0
0.0,0.0,1.95,0.0,0.0,22.74,1.0,0.0,1.89,3.16,0.6,1.89,31.26,3.0,0.0,1.05,1.0,4.11,2.84,1.95,1.0,2.27,0.95,0.0,1.95,1.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.22,1.58,0.0,32.16,1.87,3.48,3.65,1.13,2.83,1.13,1.13,1.0,0.56,0.87,0.0,1.0,0.0,0
0.96,0.96,1.0,2.0,0.43,0.12,2.08,1.0,8.8,6.71,0.26,0.0,80.39,2.04,0.96,6.16,1.04,4.14,0.04,1.0,1.0,1.4,0.79,0.0,1.12,1.12,1
3.86,0.0,6.51,2.1,0.0,9.62,1.9,0.45,6.55,4.14,0.28,0.9,63.95,2.45,0.0,8.18,1.45,3.81,2.1,1.0,1.0,2.2,0.45,0.0,1.45,0.45,0
0.0,9.98,1.0,0.0,0.0,4.99,1.0,0.0,0.0,0.0,5.37,0.01,0.0,0.01,1.0,0.02,0.0,2.0,0.0,0.03,1.0,0.46,0.0,0.0,1.0,0.0,0
13.8,0.0,3.44,15.09,9.07,5.18,8.56,4.53,18.34,56.92,0.48,0.0,91.58,2.0,0.0,11.58,1.76,3.48,0.73,0.24,1.0,1.48,0.0,0.0,1.76,3.02,0
0.0,0.72,1.0,0.0,0.0,4.59,1.0,0.0,0.56,1.13,4.1,0.0,14.08,2.0,5.75,1.28,1.0,1.72,1.44,1.0,1.0,0.14,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,5.7,1.55,0.0,0.0,2.09,1.91,2.0,0.7,0.59,0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.75,0.0,0.0,2.0,1.0,0.0,2.26,5.0,1.33,0.0,39.95,2.26,0.99,2.0,0.75,1.86,0.75,0.75,1.0,0.75,0.0,0.0,1.75,0.0,0
1.12,0.0,1.0,0.0,1.12,0.56,1.0,0.44,1.68,6.49,0.92,0.0,37.06,1.44,0.0,3.12,1.0,1.08,0.0,1.0,1.0,0.24,0.0,0.0,1.0,1.0,0
0.99,0.99,1.25,0.25,0.0,1.25,1.0,0.0,4.21,1.51,0.43,0.49,18.05,1.75,0.0,8.76,1.0,3.95,2.99,2.0,1.0,1.4,0.25,0.0,1.74,0.74,0
0.0,0.0,0.85,0.0,0.0,5.1,1.0,0.0,2.55,2.55,1.97,0.0,28.07,2.55,0.15,1.7,0.85,2.27,0.0,2.55,0.85,1.02,0.15,0.0,1.85,0.0,0
0.27,0.13,1.27,0.0,0.0,1.35,1.13,0.13,0.4,1.87,1.82,0.27,7.8,1.27,0.0,0.67,2.0,1.7,1.27,1.0,1.0,1.27,0.0,0.0,1.27,0.54,0
1.0,0.0,1.0,20.57,0.74,1.74,1.0,0.0,1.48,3.7,0.92,0.0,94.82,1.74,0.0,3.7,1.0,1.85,0.74,2.48,1.0,0.74,0.26,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.66,4.03,1.0,0.0,0.0,1.98,3.24,0.66,0.0,2.33,1.34,5.94,1.0,1.33,0.67,1.0,1.0,0.33,0.16,0.0,1.33,0.98,0
0.0,0.0,9.22,1.83,0.0,16.43,1.0,0.0,7.09,3.31,0.72,8.22,57.88,2.83,0.0,0.91,1.0,5.17,1.83,1.91,1.0,4.11,0.0,0.0,1.91,0.91,0
0.0,0.47,1.0,0.0,0.0,3.86,1.0,0.0,1.07,2.14,2.77,0.0,26.72,2.0,3.72,1.53,1.0,1.73,0.93,1.0,1.0,0.62,1.0,0.0,1.47,0.0,0
0.17,0.0,1.92,0.0,0.17,1.0,1.0,0.0,0.25,2.66,1.41,0.0,5.45,1.92,0.0,3.08,1.0,0.6,0.0,0.08,1.0,1.41,0.92,0.0,1.0,0.08,0
0.0,9.92,1.0,0.02,0.01,4.97,1.01,0.0,0.02,0.21,5.34,0.0,0.71,0.02,1.02,0.18,0.01,2.07,0.0,0.0,1.0,0.46,0.01,0.0,1.0,0.02,0
0.9,9.02,1.45,1.8,0.0,2.45,1.0,0.0,6.41,8.0,1.12,0.0,52.78,1.55,2.2,3.9,1.0,5.35,1.0,1.0,1.0,0.78,1.0,0.0,1.45,1.8,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,0.0,4.44,3.01,0.0,0.0,0.56,11.91,2.0,0.56,18.0,3.95,0.0,1.0,0.56,0.14,0.0,3.82,0.56,0
0.77,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.77,2.97,1.7,0.0,16.43,1.39,0.0,3.09,1.81,1.18,0.81,1.0,1.0,1.05,0.19,0.0,1.19,0.19,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.0,3.79,5.79,1.0,0.0,24.22,1.69,0.0,1.0,1.31,2.09,0.31,1.0,1.0,0.08,0.0,0.0,2.38,0.31,0
0.0,0.62,1.25,8.11,0.62,2.18,1.0,0.0,0.0,0.0,4.35,0.0,29.96,0.31,0.69,0.31,0.31,4.06,1.56,0.62,0.94,0.55,1.0,0.0,1.31,0.62,0
0.3,0.3,1.0,0.59,0.0,1.41,1.3,0.3,2.67,2.48,1.36,0.0,23.72,2.7,0.3,3.19,1.0,1.92,0.7,4.52,1.7,1.83,0.24,0.0,1.7,0.3,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,0.39,3.61,15.78,0.24,0.39,63.16,1.78,0.0,2.78,1.39,2.66,0.39,1.0,1.0,0.8,0.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,2.2,3.8,1.24,0.0,24.24,3.0,0.0,2.0,1.0,2.0,0.0,2.47,1.0,0.88,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,1.64,2.0,1.25,0.73,0.0,1.0,0.0,4.63,2.0,5.55,4.55,2.0,1.0,1.3,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,3.93,1.56,0.0,4.56,17.81,0.42,0.0,81.93,1.56,0.0,8.74,1.0,4.13,0.56,1.0,1.0,0.94,0.0,0.0,2.12,1.0,0
8.88,0.0,3.25,4.5,0.56,2.62,1.0,0.56,6.19,4.81,0.1,3.06,49.52,1.87,0.0,6.94,1.56,3.61,1.0,2.31,1.0,1.1,0.44,0.0,1.44,0.87,0
2.75,1.38,1.0,0.0,0.0,1.62,2.38,1.69,0.31,9.13,0.69,0.0,15.58,3.38,0.0,10.32,1.0,3.77,0.0,1.0,1.0,0.39,1.0,0.0,1.31,0.0,0
0.0,1.95,1.0,0.0,0.0,1.95,1.03,0.03,9.82,11.85,0.98,0.0,77.92,1.0,0.0,1.0,2.0,4.42,0.97,0.97,1.0,0.25,0.03,0.0,1.1,1.0,0
0.93,0.93,1.0,0.0,0.0,5.61,1.93,0.0,8.48,4.8,0.66,1.93,57.03,1.0,0.0,5.0,1.07,6.54,1.07,1.07,1.0,1.22,0.47,0.0,3.8,2.8,1
0.0,4.91,1.0,0.0,0.0,2.91,1.03,0.0,0.27,0.12,3.99,0.0,1.28,0.06,6.79,0.24,0.03,18.8,15.6,1.0,1.0,0.03,0.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.21,0.0,1.44,1.21,0.0,1.82,5.7,0.67,0.79,17.46,1.21,0.0,6.85,1.79,2.69,1.79,1.79,1.0,0.25,0.0,0.0,1.41,0.21,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,0.0,1.21,7.33,0.29,1.39,23.63,2.39,0.0,10.36,1.0,2.16,0.0,1.0,1.0,0.88,0.35,0.0,1.7,2.39,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,4.12,2.66,0.0,0.0,0.88,3.12,1.71,0.29,0.86,0.0,0.59,1.0,0.0,0.29,0.0,1.0,0.59,0
0.0,0.0,1.16,0.33,0.0,1.16,1.33,2.0,4.84,4.31,0.54,0.84,64.16,2.16,0.84,4.48,1.0,2.78,1.16,1.84,1.0,1.12,1.0,0.0,2.66,0.33,0
0.0,0.0,1.0,0.82,3.28,4.91,1.0,0.0,1.64,10.1,1.38,0.0,61.44,3.0,0.18,2.0,1.0,6.49,0.82,1.0,1.0,0.63,0.41,0.0,4.28,1.0,0
0.23,0.0,1.0,0.0,0.0,3.69,1.0,0.77,0.77,4.31,1.21,1.6,38.56,2.23,0.0,2.75,1.0,4.21,0.23,1.69,1.0,0.43,1.0,0.0,2.0,0.46,0
1.24,0.0,1.0,0.38,1.24,1.76,1.0,0.0,2.62,8.86,0.56,0.0,62.59,1.38,0.0,5.14,1.0,1.68,0.38,1.38,1.0,0.39,0.38,0.0,1.38,1.38,0
0.37,0.18,1.37,0.0,0.0,3.47,1.18,0.18,1.37,1.82,0.57,0.37,10.68,1.37,0.0,7.45,2.0,3.18,2.18,1.82,1.0,2.16,0.0,0.0,1.37,0.74,0
0.52,0.0,2.0,0.0,0.0,2.13,1.26,0.0,3.0,6.05,0.73,0.78,46.07,3.0,0.0,4.22,1.13,2.32,0.87,1.0,1.0,1.16,0.13,0.0,1.87,0.13,0
0.0,0.0,5.54,2.0,0.0,9.09,2.11,1.11,5.33,7.01,0.6,3.99,60.57,3.0,0.0,7.13,1.0,4.49,2.0,1.44,1.0,2.55,0.56,0.0,4.23,1.56,1
0.0,0.0,1.35,0.0,0.0,4.27,1.0,0.0,1.96,2.65,1.34,0.0,21.59,2.65,0.0,2.35,1.0,1.92,0.0,1.96,1.0,1.3,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.74,0.0,2.74,2.48,0.74,4.43,6.17,0.44,2.78,31.75,3.0,0.0,14.38,1.74,2.3,0.74,3.88,1.0,0.17,1.0,0.0,2.26,1.0,1
0.95,0.24,1.0,0.0,0.0,0.15,1.0,0.0,1.9,2.85,0.98,0.0,35.19,2.85,0.34,0.95,0.95,3.08,1.73,1.95,1.0,0.79,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,1.22,3.57,1.43,0.0,0.0,1.78,0.39,1.39,1.61,4.45,3.65,1.61,1.0,0.46,0.0,0.0,1.0,0.39,0
4.74,0.0,2.26,2.53,0.32,5.47,1.0,0.32,3.47,4.95,2.12,0.0,27.79,1.0,12.32,2.32,1.32,22.76,5.11,0.32,1.0,1.15,0.17,0.0,4.42,0.68,0
0.64,0.64,1.0,0.0,0.0,3.82,1.64,0.0,6.09,4.64,0.7,1.27,47.9,1.73,0.0,3.54,1.0,4.54,0.64,1.0,1.0,0.83,0.32,0.0,3.27,1.91,0
1.08,0.0,1.0,0.0,0.0,0.92,2.08,0.54,2.08,10.07,0.36,0.54,21.53,2.08,0.0,5.85,2.0,2.69,1.46,1.46,1.0,1.64,0.0,0.0,2.61,0.54,0
0.0,0.0,1.73,0.27,0.0,1.54,1.54,0.27,2.36,5.09,0.55,0.54,11.7,2.27,0.0,6.81,1.27,2.48,1.0,1.0,1.0,1.03,0.27,0.0,2.0,0.27,0
1.32,0.66,2.66,0.68,0.0,7.26,2.34,1.34,3.34,4.42,0.59,1.32,60.4,3.0,0.0,7.4,1.66,5.34,2.66,1.0,1.0,1.49,0.34,0.0,4.03,3.32,1
0.0,0.0,1.52,0.0,0.0,1.0,1.0,0.0,2.52,3.48,1.03,0.0,46.87,2.52,0.0,2.0,1.0,2.04,1.04,2.04,1.0,0.87,0.0,0.0,2.52,0.52,0
0.14,0.0,1.86,1.13,0.0,1.0,1.0,0.0,2.58,2.58,1.06,0.0,51.89,2.72,0.0,1.72,1.0,2.58,1.72,2.72,1.0,1.03,0.14,0.0,2.86,1.14,0
5.91,0.63,1.0,7.01,4.43,4.52,4.69,2.22,8.12,27.69,3.49,0.0,35.07,2.0,5.05,6.17,1.37,2.44,1.26,0.63,1.0,0.27,0.63,0.0,2.0,1.48,0
10.31,0.0,1.64,7.67,3.2,4.0,2.92,6.47,24.73,29.73,0.48,0.0,81.96,1.64,8.97,19.81,1.64,9.02,1.08,0.36,1.0,1.06,1.0,0.0,3.64,5.92,1
1.53,7.46,2.53,0.51,0.0,6.27,1.0,0.0,1.27,0.25,4.07,0.0,18.05,0.51,0.75,0.25,0.25,2.87,0.76,0.76,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.17,1.0,0.0,0.94,7.55,1.94,0.0,34.92,1.89,3.83,2.83,0.94,2.83,0.94,0.94,1.0,0.31,0.94,0.0,1.0,0.0,0
2.27,1.13,1.0,0.0,0.0,0.57,2.13,1.13,0.43,7.54,0.6,0.0,0.0,2.7,0.0,9.37,1.43,3.64,1.3,1.0,1.0,0.48,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.38,1.84,0.0,4.79,3.81,0.0,1.0,1.0,0.5,0.0,1.81,1.0,0.0,0.81,0.0,1.19,1.62,0
3.67,0.0,1.0,0.0,0.0,1.08,1.0,0.92,3.83,6.75,0.45,0.0,82.08,2.92,0.0,14.83,1.0,1.88,0.0,1.0,1.0,0.49,1.0,0.0,1.92,0.92,1
0.41,4.12,1.21,0.82,0.0,2.21,1.0,0.0,3.47,3.24,0.52,0.0,14.82,1.0,0.0,7.38,1.79,3.71,1.79,1.79,1.0,2.07,0.21,0.0,1.21,0.82,0
1.1,0.0,1.07,0.88,0.37,0.29,1.22,1.59,2.71,4.93,1.54,0.0,7.33,2.0,0.37,4.12,1.07,0.84,0.0,0.93,1.0,0.09,0.07,0.0,1.22,1.44,0
7.01,0.0,2.0,5.61,2.34,2.4,2.4,4.21,18.9,21.23,0.58,0.0,70.18,2.53,2.34,15.56,1.47,5.0,1.06,1.6,1.0,1.21,0.47,0.0,3.47,3.81,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.0,1.47,1.91,0.0,0.0,2.06,0.0,1.06,1.47,1.0,1.0,3.65,1.53,1.62,0.0,0.0,1.53,0.0,0
1.84,0.0,1.0,0.0,1.84,1.57,1.0,0.0,2.75,9.51,0.58,0.0,60.61,1.0,1.47,3.84,1.0,4.08,0.57,0.92,1.0,0.48,0.02,0.0,1.41,1.0,0
0.0,0.0,1.0,0.48,2.63,0.72,1.72,0.24,0.96,7.26,1.68,0.0,21.52,3.76,0.0,3.15,1.24,1.51,0.24,1.76,1.0,0.23,0.88,0.0,1.72,2.48,0
0.0,0.0,1.0,0.49,0.0,2.0,1.0,0.49,1.51,4.0,0.69,0.0,54.94,2.49,0.0,1.51,1.0,2.04,0.49,1.99,1.0,1.33,0.51,0.0,1.0,0.49,0
0.0,0.0,9.76,1.95,0.0,17.53,1.0,0.0,6.82,2.0,0.79,8.76,53.56,2.95,0.0,0.97,1.03,5.38,1.97,1.97,1.0,4.41,0.0,0.0,1.97,0.97,1
5.9,0.0,6.9,1.97,0.0,9.87,1.0,0.0,4.92,1.0,0.25,0.08,69.81,2.02,0.0,1.1,1.0,5.34,2.95,3.15,1.0,2.65,0.02,0.0,1.03,0.02,0
0.0,0.0,1.52,1.04,0.0,1.04,2.04,1.04,2.56,7.16,0.73,0.0,33.77,2.52,0.0,6.72,1.0,2.4,1.04,1.0,1.0,0.52,0.52,0.0,4.56,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.64,2.28,6.0,0.84,0.0,48.09,1.36,0.0,2.08,2.0,1.36,0.36,0.36,1.0,0.38,0.64,0.0,3.56,0.64,0
1.43,0.0,1.66,0.48,0.0,2.38,1.0,0.0,1.19,0.24,4.63,0.0,16.88,0.48,0.76,0.24,0.24,1.29,0.71,0.71,0.24,0.64,0.76,0.0,1.0,0.0,0
0.0,0.0,1.72,1.43,0.0,2.0,2.43,1.43,2.86,8.16,0.57,1.42,46.55,3.0,0.0,10.58,1.0,2.64,1.43,4.12,1.0,0.72,1.0,0.0,5.15,1.72,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.88,0.88,5.0,1.67,0.0,44.08,1.76,0.47,0.24,0.88,4.21,0.0,0.88,1.0,0.33,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.0,0.0,2.0,0.0,10.0,1.0,2.0,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,4.47,6.47,1.55,0.0,34.9,1.0,0.0,0.45,2.0,2.57,1.0,1.0,1.0,0.77,0.0,0.0,1.0,0.45,0
0.66,1.34,2.03,8.96,0.69,6.34,1.66,0.0,5.9,3.28,0.68,1.31,73.06,1.0,0.0,3.62,1.0,8.97,2.38,1.34,1.69,1.46,0.67,0.0,3.31,2.66,1
15.29,0.0,1.0,19.28,11.48,2.0,10.53,5.72,21.06,71.71,0.55,0.0,94.91,2.0,0.0,14.53,1.95,3.16,0.05,0.14,1.0,0.74,0.0,0.0,1.95,3.81,1
0.0,0.0,1.0,0.0,1.48,0.26,1.0,0.52,1.29,3.74,0.36,1.74,16.54,2.74,0.26,11.16,1.0,2.16,0.26,1.26,1.0,1.04,0.63,0.0,2.0,2.22,1
0.0,0.0,1.0,1.16,0.39,1.77,2.16,1.61,6.16,4.94,0.66,0.61,66.71,1.61,0.61,3.0,1.39,2.67,1.0,1.61,1.0,1.14,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,2.45,4.93,2.82,0.0,37.78,1.51,1.02,3.96,1.49,2.53,0.51,0.51,1.0,0.31,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.35,3.65,1.27,0.0,44.13,2.35,0.0,2.0,1.0,1.58,0.0,1.69,1.0,0.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,2.46,3.69,1.0,0.0,1.61,7.53,1.17,0.39,46.09,2.23,0.0,3.16,1.39,5.58,1.39,1.39,1.0,0.47,0.31,0.0,3.46,0.61,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.75,1.23,3.73,1.46,0.0,19.01,1.75,0.0,2.99,1.25,1.27,0.0,0.75,1.0,0.16,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.04,7.95,1.72,0.02,36.94,1.99,3.96,3.04,1.01,2.9,1.02,1.02,1.0,0.32,0.99,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.32,1.0,0.38,2.89,3.24,0.78,0.0,27.08,2.81,0.0,1.0,1.0,1.97,1.32,1.38,1.0,0.19,0.0,0.0,1.81,0.0,0
0.0,0.71,1.0,0.0,0.0,0.43,1.0,0.0,6.86,14.58,0.83,0.0,75.47,0.86,1.0,0.0,0.86,4.2,2.28,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
1.63,0.0,1.0,5.5,2.19,2.56,1.0,0.0,0.0,1.25,2.01,0.0,68.73,1.0,0.0,2.5,1.0,1.65,0.63,1.31,1.0,0.59,0.69,0.0,2.0,1.69,0
0.96,0.0,1.0,24.06,0.96,2.04,1.0,0.04,1.96,5.0,0.38,0.0,91.39,2.0,0.0,4.81,1.0,2.58,0.96,2.93,1.0,0.98,0.04,0.0,1.04,0.0,0
0.0,0.0,1.1,0.0,5.39,1.9,1.0,0.0,0.1,5.8,1.28,0.0,0.0,1.1,0.0,0.31,1.0,3.22,1.9,1.0,1.0,0.14,0.9,0.0,1.1,0.0,0
0.89,0.0,1.0,3.56,0.0,0.89,1.0,0.0,3.56,5.56,1.09,0.0,66.66,1.89,0.0,2.67,1.11,2.14,0.11,1.0,1.0,0.53,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.02,0.09,1.12,1.0,0.98,0.05,1.24,2.38,0.0,1.77,3.98,0.98,0.05,1.0,2.14,1.0,1.98,1.0,0.02,0.01,0.0,3.05,0.02,0
0.59,0.0,1.0,0.0,1.37,1.17,1.0,0.0,0.0,2.39,1.83,0.0,0.0,2.61,0.8,2.37,1.0,1.84,0.39,2.0,1.0,0.37,0.8,0.0,1.2,1.8,0
0.0,0.0,1.48,0.0,0.0,2.0,1.0,0.0,1.96,6.56,1.29,0.0,44.69,2.48,2.08,2.52,1.0,2.55,1.0,1.0,1.0,0.64,0.52,0.0,1.48,0.0,0
0.62,0.62,1.0,0.38,0.0,4.85,1.62,0.0,6.32,3.85,0.69,1.24,43.79,1.76,0.0,3.85,1.0,6.34,2.53,3.68,1.38,1.19,0.31,0.0,3.62,1.85,0
0.0,0.0,1.0,0.89,4.89,1.89,2.33,0.44,2.89,12.89,0.88,0.0,67.79,2.44,0.0,5.56,1.44,2.65,0.44,1.0,1.0,0.71,0.22,0.0,2.89,1.78,0
0.0,0.0,1.0,0.97,3.9,1.95,1.0,0.51,0.0,4.92,1.34,0.0,15.1,1.51,0.0,1.03,1.0,2.73,1.95,1.97,1.0,0.15,0.49,0.0,1.49,0.51,0
0.0,0.0,1.76,0.0,0.0,2.41,1.0,0.0,2.76,2.76,1.03,0.0,33.64,2.53,0.0,1.76,1.24,3.94,2.94,2.76,1.0,1.09,0.0,0.0,2.53,0.76,0
0.96,0.0,1.0,0.0,0.96,1.04,1.0,0.0,0.0,1.0,2.67,0.0,0.0,1.09,0.0,0.09,1.0,0.04,0.04,1.21,1.04,0.85,0.0,0.0,2.0,0.0,0
0.31,0.31,1.0,0.63,0.0,0.0,2.0,0.31,3.5,6.0,0.81,0.0,25.02,2.0,0.31,4.63,1.69,2.32,0.69,1.0,1.0,0.67,0.25,0.0,1.0,0.31,0
0.0,0.0,1.63,0.14,0.0,6.84,1.0,0.0,0.49,1.07,4.4,0.63,3.84,2.07,1.86,1.93,1.0,1.31,1.07,1.07,1.0,0.31,0.0,0.0,1.07,0.07,0
1.41,0.0,1.0,0.0,1.41,0.71,1.0,0.0,3.29,11.47,0.33,0.0,69.53,1.0,0.0,3.41,1.0,1.92,0.0,1.0,1.0,0.48,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,2.91,4.91,1.0,0.0,1.45,8.27,1.28,1.37,54.5,3.0,0.0,3.37,1.0,5.68,0.73,4.01,1.0,0.56,0.64,0.0,4.45,1.0,0
0.62,0.0,1.0,0.38,0.62,1.76,1.76,0.38,2.29,3.68,1.8,0.76,16.44,1.76,0.0,6.5,1.38,1.19,0.38,1.0,1.0,0.58,0.38,0.0,2.0,0.38,0
0.0,4.22,1.0,0.0,0.0,3.27,1.0,0.0,0.58,1.16,2.59,0.0,0.0,0.58,0.42,4.62,1.16,2.29,1.16,1.16,1.0,1.49,0.0,0.0,1.0,0.0,0
0.03,0.34,1.02,0.07,0.0,2.02,1.0,0.0,5.13,2.1,0.42,1.97,30.71,1.0,0.0,6.97,1.98,5.55,2.97,2.97,1.0,2.97,0.02,0.0,1.02,0.07,0
0.0,0.0,1.0,0.81,0.0,2.44,2.63,0.81,5.07,7.07,0.45,1.63,35.03,2.81,0.0,14.03,1.81,2.72,0.81,1.0,1.0,0.19,0.81,0.0,2.19,0.81,1
0.08,0.04,1.08,2.88,0.96,3.27,3.92,1.0,7.81,7.73,0.82,0.08,70.5,1.08,0.0,3.08,2.0,2.91,1.08,1.0,1.0,1.17,0.0,0.0,1.08,0.16,1
0.48,0.0,1.0,1.52,0.0,5.43,2.0,0.0,5.0,17.91,0.88,0.0,78.74,2.0,0.0,10.87,1.0,6.36,1.0,1.0,1.0,0.76,0.26,0.0,4.04,2.57,0
3.42,0.0,1.0,0.0,0.87,1.15,1.0,0.85,3.42,6.85,0.56,0.0,72.63,2.71,0.0,13.67,1.0,2.12,0.29,1.0,1.0,0.37,1.0,0.0,1.85,0.85,1
0.26,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.52,3.74,0.44,1.48,9.71,3.0,0.0,10.59,1.0,2.07,0.26,1.26,1.0,0.96,0.37,0.0,1.74,2.21,1
0.0,0.0,1.0,0.38,1.53,3.53,1.0,0.0,0.76,4.82,1.04,3.09,28.63,3.0,0.0,5.09,1.0,2.98,0.38,7.8,1.0,0.29,0.81,0.0,3.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.1,1.2,2.26,0.0,0.0,3.8,0.9,0.1,1.0,1.9,0.9,1.9,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.25,1.0,5.0,2.08,1.75,2.25,1.0,10.17,14.17,0.95,0.0,66.68,1.58,0.0,4.17,1.0,4.28,0.42,1.0,1.0,0.57,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.72,4.72,3.0,0.69,0.86,61.24,1.86,1.0,2.72,1.14,2.93,1.0,1.86,1.0,0.99,1.0,0.0,2.14,0.14,0
0.0,0.0,1.12,0.0,0.0,1.88,1.0,0.0,0.12,4.88,2.62,0.0,0.0,0.25,3.51,2.12,0.12,0.98,0.12,0.12,1.0,0.16,0.0,0.0,1.12,0.0,0
6.39,0.0,2.0,5.11,2.13,2.28,2.28,5.56,16.92,21.34,0.52,0.0,74.18,2.0,3.85,13.78,1.43,5.02,0.57,0.57,1.0,1.09,0.43,0.0,3.43,5.28,1
1.59,0.0,1.0,0.0,0.0,0.0,2.59,0.79,2.59,13.92,0.32,1.21,31.79,3.0,0.0,3.59,1.79,2.88,1.41,1.41,1.0,1.05,0.21,0.0,3.59,1.0,1
1.54,0.77,2.54,0.0,0.0,9.08,1.77,0.77,3.0,1.46,0.78,1.54,52.25,3.0,0.0,4.31,1.77,5.39,2.31,1.46,1.0,1.62,0.0,0.0,2.77,3.08,0
0.0,0.0,1.0,0.61,0.2,0.61,1.61,1.0,1.62,3.22,1.48,0.0,14.39,1.8,0.0,2.2,1.2,0.83,0.2,1.0,1.0,0.23,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.06,0.26,1.32,1.0,0.94,0.13,1.65,2.34,0.0,4.86,3.94,0.94,0.13,1.0,2.38,1.0,1.94,1.0,0.05,0.03,0.0,3.13,0.06,0
0.0,3.8,1.0,0.24,0.0,2.76,1.0,0.24,0.24,0.96,3.3,0.0,14.43,0.72,5.32,0.24,0.24,15.21,12.39,1.48,1.0,0.36,0.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.19,0.0,1.37,1.37,0.19,3.56,3.93,1.3,0.37,43.81,1.37,0.81,3.98,2.0,4.65,1.0,1.0,1.0,0.04,1.0,0.0,2.81,1.0,0
