CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.8,1.4,1.0,1.7,1.4,1.4,1.7,0.9,11.9,18.7,0.27,1.0,83.5,1.7,0.0,4.2,1.0,3.85,0.0,1.0,1.0,1.06,0.7,0.0,1.0,0.3,1
0.95,0.0,1.0,0.95,0.0,3.95,2.89,0.0,10.51,15.4,0.6,0.95,79.7,1.95,0.0,18.9,2.0,2.96,0.05,1.0,1.0,1.19,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.24,1.16,0.0,0.0,2.16,0.08,2.92,1.0,0.46,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.13,1.0,0.0,0.0,1.74,1.26,0.13,0.92,6.7,2.55,0.0,9.18,0.26,3.48,2.92,0.26,0.9,0.0,0.0,1.0,0.05,0.0,0.0,1.13,0.26,0
0.54,0.0,1.0,0.27,2.0,2.81,1.0,0.54,4.04,2.27,0.27,9.5,19.37,1.0,0.27,4.65,1.27,3.44,1.27,1.73,1.73,2.67,0.0,0.0,1.73,2.0,0
0.0,0.68,3.04,0.68,1.36,0.68,1.68,0.68,0.68,2.36,0.43,5.04,22.45,1.68,0.0,12.48,1.32,3.99,0.32,2.92,1.0,1.7,0.68,0.0,1.0,0.0,1
1.01,0.0,2.59,0.43,0.0,2.31,1.0,0.86,2.01,3.57,0.79,0.0,63.03,3.71,0.0,3.57,1.0,1.68,0.43,1.0,1.0,0.92,0.0,0.0,1.86,0.86,0
0.59,0.83,1.59,0.59,0.0,0.83,1.0,6.7,5.59,0.41,0.25,2.0,69.76,1.41,0.0,7.61,1.0,5.59,1.59,1.0,1.0,1.81,0.0,0.0,1.59,0.59,0
0.0,0.0,2.15,0.26,0.0,2.3,1.0,0.0,0.89,2.0,2.03,1.15,7.02,1.26,0.0,1.0,1.87,0.7,0.26,0.26,1.0,0.57,0.0,0.0,2.0,0.13,0
0.0,1.61,3.41,20.9,1.61,7.2,1.0,0.39,0.2,1.37,1.27,0.0,92.27,1.0,3.34,1.39,1.0,13.65,4.41,1.8,2.61,1.53,0.93,0.0,2.39,2.2,1
0.16,9.25,1.16,0.16,0.0,6.73,1.0,1.59,0.96,0.0,4.52,0.32,11.31,1.84,1.68,10.25,1.0,3.34,2.0,0.16,1.0,0.33,0.0,0.0,4.52,1.0,0
4.12,1.5,1.37,0.75,0.37,0.0,2.12,0.0,18.87,10.62,0.27,0.63,58.37,1.37,0.0,6.87,2.0,4.81,1.25,1.25,1.0,1.14,0.37,0.0,1.37,1.12,0
0.0,0.0,1.23,0.77,0.0,5.46,1.0,0.23,1.92,3.23,1.44,0.0,38.29,2.0,0.0,2.54,1.0,2.22,1.23,2.77,1.0,1.13,0.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.11,0.32,4.89,1.16,0.05,0.26,2.64,1.69,0.0,4.39,3.89,0.11,3.42,1.05,1.4,0.95,2.89,1.95,0.99,0.03,0.0,2.21,0.16,0
0.0,0.0,6.26,1.17,0.0,14.67,1.0,0.0,4.09,2.83,2.26,5.26,32.13,2.58,0.0,0.58,1.0,3.63,1.17,1.58,1.0,2.63,0.0,0.0,2.0,0.58,0
4.46,1.09,8.01,2.64,0.0,11.28,1.73,0.0,5.1,2.81,0.81,0.0,87.89,1.64,3.63,1.36,1.36,3.47,2.27,1.0,1.0,2.56,0.0,0.0,2.09,0.36,0
0.0,0.0,2.38,0.0,0.0,0.54,1.54,0.0,2.54,10.11,0.42,0.0,30.95,3.0,0.0,2.08,1.54,2.72,0.92,2.38,1.0,0.96,0.0,0.0,3.16,0.0,0
0.0,0.13,1.0,0.04,0.96,0.08,1.0,0.0,0.34,1.21,0.77,3.83,3.25,1.0,0.0,3.87,1.0,2.04,1.96,6.75,3.87,1.0,0.0,0.0,1.96,0.08,0
0.54,0.0,2.0,0.54,0.0,0.46,1.0,6.81,4.18,2.73,0.39,1.09,63.71,1.46,1.37,1.0,1.0,5.63,1.54,1.0,1.0,1.59,0.0,0.0,2.46,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11,2.66,0.0,1.0,0.0,4.55,2.0,1.11,1.11,6.77,1.23,0.23,0.0,0.0,1.0,0.0,0
0.43,0.86,1.0,0.0,0.0,0.86,1.0,0.0,1.43,5.57,0.97,0.0,14.16,1.57,0.0,0.57,1.86,17.81,0.43,1.0,1.0,0.12,0.0,0.0,3.86,0.86,0
0.0,0.08,1.0,1.83,0.0,6.92,5.58,0.0,1.92,15.56,3.31,0.0,91.53,1.08,1.83,7.49,1.0,1.83,1.51,1.17,1.0,0.0,0.0,0.0,2.92,0.92,0
0.0,1.86,1.0,0.0,0.0,0.0,1.93,0.0,8.39,7.19,0.26,0.0,39.15,2.14,0.07,8.2,1.0,5.63,2.8,1.0,1.0,0.83,0.0,0.0,2.86,0.07,0
2.51,0.51,1.0,0.51,0.51,1.25,2.0,0.0,8.01,9.28,0.26,1.75,70.81,2.75,0.0,10.48,1.75,3.18,0.75,1.75,1.0,1.74,0.63,0.0,1.75,2.24,1
0.0,0.0,2.9,0.42,0.0,3.8,1.0,0.0,1.48,1.21,1.04,4.27,11.6,1.42,0.0,4.16,1.79,1.95,1.21,5.95,1.0,0.95,0.0,0.0,1.21,0.21,0
1.19,0.0,1.0,0.0,0.81,3.19,1.0,0.0,1.19,4.38,0.27,7.04,51.82,2.19,0.0,11.36,1.0,3.1,0.4,2.0,1.4,1.79,0.3,0.0,3.79,2.0,1
2.86,1.72,1.43,0.43,0.0,1.43,1.57,0.0,10.01,3.99,0.34,2.0,69.01,2.14,0.0,8.99,1.57,6.02,3.15,2.0,1.0,1.57,0.72,0.0,2.86,3.0,1
0.68,0.0,1.0,0.0,0.0,0.63,1.0,0.0,5.05,9.51,0.64,0.0,52.88,1.0,0.0,1.59,2.0,2.68,1.27,1.63,1.0,0.58,0.0,0.0,1.0,0.68,0
1.04,1.99,1.0,1.0,0.0,3.98,2.0,0.01,6.03,10.02,0.66,0.99,58.11,2.0,0.0,2.01,1.01,3.31,0.01,1.0,1.0,1.81,1.0,0.0,2.01,0.0,1
0.48,0.0,1.52,0.0,0.0,0.52,1.0,0.0,5.48,11.43,0.49,0.0,55.35,1.52,0.0,1.57,1.48,2.77,0.52,1.0,1.0,0.46,0.52,0.0,1.0,1.52,0
0.09,0.91,1.0,0.0,0.0,0.0,2.81,0.0,2.38,5.75,0.32,0.91,29.25,2.81,0.0,11.77,2.0,2.76,0.0,0.09,1.0,0.86,0.91,0.0,1.0,1.0,1
0.7,0.0,2.82,38.98,3.78,4.91,1.0,0.0,0.7,3.09,0.46,0.0,68.91,1.0,0.3,9.05,1.3,5.92,2.3,2.22,2.82,1.51,1.0,0.0,3.78,1.39,0
0.0,0.96,1.0,0.0,0.0,4.8,1.0,0.0,0.0,1.2,5.0,0.0,0.0,0.16,2.92,1.04,0.04,0.96,0.96,1.04,1.0,0.0,0.0,0.0,2.92,0.04,0
0.14,0.0,1.0,0.86,0.0,4.28,1.0,0.0,1.72,4.44,1.5,0.0,38.32,1.86,0.0,2.57,1.14,1.44,0.86,2.71,1.0,0.93,0.0,0.0,2.71,1.0,0
6.81,0.0,6.11,2.27,0.43,8.38,1.0,0.0,7.94,1.0,1.05,0.0,48.24,1.57,0.0,0.57,1.0,11.32,8.79,1.43,1.43,1.98,0.0,0.0,1.87,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,79.99,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.05,3.95,1.0,0.0,2.08,3.0,1.78,0.0,33.0,1.0,0.0,2.0,1.97,5.29,1.97,1.0,1.0,0.06,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.29,1.43,0.0,1.0,0.29,0.29,2.0,0.55,0.0,9.44,1.57,0.0,5.29,1.0,4.33,3.86,2.71,1.71,0.94,0.29,0.0,1.71,0.0,0
0.19,0.0,1.0,0.19,0.0,0.19,1.0,0.39,0.77,2.58,1.05,0.0,7.72,2.0,0.0,5.32,1.0,1.22,0.39,2.19,1.0,0.21,0.19,0.0,1.0,0.81,0
2.62,0.13,1.0,0.0,0.87,0.87,1.38,0.0,1.13,11.49,0.26,2.62,69.75,2.87,0.13,15.33,1.13,3.31,0.0,0.87,1.0,1.34,1.0,0.0,1.13,2.74,1
0.14,0.35,1.0,0.0,0.0,2.86,1.07,0.21,3.98,7.0,0.87,0.0,57.35,2.93,0.07,2.07,1.0,2.7,0.93,1.0,1.0,0.89,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.28,2.15,2.87,1.0,0.28,0.28,2.72,1.01,0.0,9.32,1.56,0.0,4.54,1.0,2.91,1.72,1.28,1.0,0.8,0.28,0.0,2.44,1.44,0
1.62,0.8,1.0,0.0,0.0,0.0,3.8,0.2,4.43,9.42,0.36,0.0,15.38,2.0,0.8,4.61,2.0,1.83,0.2,0.4,1.0,0.85,0.8,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,0.07,1.6,3.77,0.0,5.75,0.22,1.07,2.93,0.07,0.97,0.93,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
1.47,1.47,1.0,4.41,0.0,4.26,1.0,0.0,1.47,13.03,0.63,0.0,64.7,1.53,0.0,4.94,1.0,5.84,2.21,1.79,1.0,0.54,0.26,0.0,5.47,3.21,0
0.0,0.0,1.0,0.0,0.48,1.04,1.0,0.0,0.0,3.08,1.88,1.92,0.0,0.48,2.08,2.96,0.48,1.38,0.96,3.36,2.44,0.48,0.0,0.0,1.48,0.0,0
0.09,0.0,1.0,0.72,0.0,1.0,1.0,0.0,0.91,1.82,4.04,0.0,54.49,1.91,0.0,0.0,1.0,2.73,2.73,1.91,1.0,0.0,0.09,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,0.0,0.0,3.09,3.56,0.0,0.0,2.61,0.0,0.91,1.0,1.0,0.3,1.61,1.3,0.3,0.0,0.0,2.0,0.0,0
0.67,0.33,1.0,0.33,0.33,0.33,1.17,0.0,2.67,4.34,0.74,1.83,14.22,2.83,0.0,2.67,1.0,3.06,2.5,2.67,1.0,0.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,3.49,5.0,0.89,1.0,30.42,1.5,3.51,7.49,1.5,4.66,2.0,1.0,1.0,0.33,0.0,0.0,3.5,1.5,0
5.17,0.0,1.0,0.74,0.74,5.91,1.0,0.74,7.39,12.27,0.97,0.74,60.57,3.26,0.26,2.74,1.0,3.11,0.0,1.26,1.0,0.6,0.0,0.0,1.74,3.22,0
6.26,0.99,1.25,1.0,0.75,6.51,1.0,0.75,10.99,4.51,1.07,1.25,79.77,2.5,0.0,3.5,1.0,5.62,1.49,1.25,1.0,0.88,0.25,0.0,2.5,3.75,1
0.78,1.56,1.0,0.0,0.0,1.56,1.0,0.0,1.78,7.46,0.9,0.44,25.76,1.44,0.0,0.44,2.56,32.01,1.44,1.44,1.0,0.39,0.22,0.0,4.34,1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.34,1.02,0.0,38.06,2.67,0.0,2.33,1.0,1.88,0.67,1.33,1.0,0.59,0.0,0.0,2.34,1.0,0
0.25,1.5,1.0,0.0,0.0,1.5,1.0,1.5,5.25,3.97,0.39,1.5,68.5,1.75,0.0,12.79,1.25,2.62,0.75,1.0,1.0,1.2,0.0,0.0,1.0,0.25,0
0.0,1.79,1.0,1.0,0.0,4.41,1.8,0.0,4.79,6.0,1.47,0.0,86.24,1.0,0.4,2.21,1.0,2.13,0.6,1.0,1.0,0.65,0.4,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.16,1.42,0.0,0.42,4.58,2.52,0.0,27.62,1.26,2.33,2.0,0.42,0.67,0.0,0.0,1.0,0.18,0.42,0.0,1.0,0.84,0
0.11,0.0,1.11,0.11,0.0,3.57,1.0,1.06,2.43,2.68,1.62,0.21,37.04,1.0,0.0,1.89,1.89,5.62,2.0,1.0,1.0,0.22,0.0,0.0,2.0,0.11,0
1.95,0.0,1.0,0.0,0.0,3.78,1.49,0.24,3.42,4.42,1.39,0.0,18.55,3.51,0.0,3.98,1.24,1.68,1.0,2.76,1.76,0.96,0.0,0.0,2.24,0.24,0
0.0,0.0,3.0,0.0,0.0,2.68,1.0,0.67,1.67,3.67,1.51,0.0,42.4,2.33,5.69,1.67,1.0,7.8,2.0,3.0,1.0,1.21,0.22,0.0,2.0,1.0,0
0.0,0.71,3.12,0.71,1.41,0.71,1.71,0.71,1.0,3.29,0.41,4.24,30.66,2.0,0.0,11.32,1.0,3.97,0.0,1.0,1.0,1.77,0.71,0.0,1.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.15,13.03,0.29,0.15,72.23,1.0,0.0,2.46,1.15,2.76,0.3,1.15,1.0,0.61,0.0,0.0,1.0,0.85,0
0.0,0.0,1.85,0.0,0.0,5.95,1.0,0.85,4.25,3.55,0.7,0.45,47.63,1.85,0.0,1.6,1.15,4.57,1.85,2.75,1.0,1.34,0.0,0.0,1.0,0.0,0
1.6,4.01,1.0,0.0,0.0,2.78,1.8,2.41,13.63,6.41,1.24,0.0,49.71,2.0,0.8,2.41,1.0,3.78,0.0,1.0,1.0,0.76,0.0,0.0,1.2,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,2.33,0.67,6.33,12.65,0.28,0.33,59.97,1.67,0.0,7.66,2.0,2.4,0.67,0.67,1.0,0.53,0.0,0.0,1.67,1.33,0
0.09,0.0,1.0,0.91,0.0,0.0,1.0,2.73,13.28,23.92,0.08,0.91,79.1,1.0,0.0,0.0,1.09,4.74,0.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0
0.97,0.06,1.03,0.06,4.94,4.87,1.0,0.0,0.0,3.9,0.75,0.0,1.06,1.0,0.0,0.0,1.0,2.23,1.06,2.03,2.0,2.02,0.0,0.0,2.94,1.1,0
1.0,0.33,1.0,1.0,2.5,4.83,1.17,0.0,0.99,4.16,1.07,1.83,51.33,1.17,0.0,6.17,1.0,4.09,0.0,1.0,1.0,0.3,0.17,0.0,3.67,0.83,0
6.44,2.34,1.59,1.17,0.59,1.24,2.76,0.0,25.84,17.54,0.39,0.0,75.74,2.41,0.0,6.68,1.59,4.67,0.41,0.41,1.0,1.42,0.59,0.0,2.41,2.17,0
0.49,0.0,1.0,0.0,0.0,1.52,1.0,0.0,3.97,8.93,1.07,0.0,54.75,1.0,0.0,0.0,2.0,2.64,0.51,1.0,1.0,0.46,0.0,0.0,1.0,0.49,0
0.0,0.03,1.08,0.03,2.97,3.92,1.03,0.03,0.03,3.0,1.25,0.17,0.92,1.03,0.0,2.39,1.0,3.07,1.94,1.0,1.0,0.85,0.03,0.0,2.94,1.94,0
1.87,4.8,1.0,0.0,0.0,1.07,1.93,2.93,16.21,6.6,0.46,0.13,62.4,2.0,0.93,3.93,1.0,4.36,0.07,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,0.4,3.0,1.3,0.0,0.0,2.0,3.58,3.39,1.0,3.83,1.79,1.0,1.0,0.0,0.0,0.0,3.6,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.54,1.64,0.36,3.07,0.51,0.0,0.0,2.0,0.18,5.64,1.18,0.44,0.0,0.0,1.0,0.56,1.0,0.0,1.18,0.18,0
0.0,0.23,1.0,0.0,0.77,0.0,1.45,0.23,3.13,6.39,0.35,0.0,41.36,1.23,0.0,4.36,1.23,3.72,2.32,2.32,1.0,1.18,0.0,0.0,2.77,0.45,0
1.56,1.56,1.39,0.39,0.0,0.78,1.0,0.61,6.07,2.44,0.74,0.78,65.07,2.83,0.0,4.39,1.0,4.58,2.34,1.39,1.0,0.69,0.39,0.0,2.78,1.78,1
0.0,0.0,1.54,0.0,0.0,4.7,1.0,0.54,3.62,4.46,0.9,0.0,48.63,1.54,0.0,0.54,1.0,3.82,1.54,1.54,1.0,0.85,0.0,0.0,1.46,0.0,0
0.94,1.94,1.0,0.0,0.0,1.89,1.17,0.0,2.0,8.94,0.89,0.0,31.11,1.06,0.06,0.23,2.94,37.95,0.94,0.94,1.0,0.32,0.06,0.0,4.83,1.94,0
1.82,0.0,1.26,0.26,2.04,1.82,1.0,0.26,1.56,2.82,0.78,3.22,21.79,1.0,0.0,8.67,1.0,2.76,1.74,5.44,3.22,1.06,0.26,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,1.99,1.66,1.37,0.0,10.6,2.01,0.0,4.33,1.66,2.99,2.99,3.0,1.34,0.83,0.0,0.0,1.34,0.0,0
0.0,0.61,1.0,0.94,0.0,0.44,1.0,2.83,13.23,23.62,0.34,0.94,75.59,1.06,0.11,0.66,1.0,4.86,0.11,0.94,1.0,0.69,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.66,2.0,2.34,0.0,5.67,7.68,0.91,0.0,35.67,1.0,0.0,1.33,1.0,2.75,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,5.76,1.0,1.25,2.49,5.51,2.59,0.0,60.57,1.0,10.65,2.63,1.0,11.6,1.63,1.0,1.0,1.29,0.42,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,2.0,1.57,0.0,0.0,1.39,0.0,2.93,1.61,0.1,0.0,0.0,1.0,0.19,0.39,0.0,1.61,0.0,0
1.36,0.0,1.64,1.0,0.73,1.82,1.0,7.08,9.28,1.09,0.24,1.27,71.36,1.0,0.36,1.0,1.36,6.98,2.0,1.0,1.0,1.73,0.0,0.0,1.64,1.36,0
1.95,0.0,1.05,0.05,0.0,0.95,1.95,0.55,6.95,6.62,0.22,2.0,66.27,2.89,0.0,11.4,1.95,3.35,1.05,1.95,1.0,1.93,0.47,0.0,2.0,2.89,1
2.93,0.15,1.0,0.45,0.93,1.22,1.0,0.0,1.07,12.37,0.27,2.78,80.6,2.85,0.0,16.18,1.0,3.91,0.22,1.0,1.0,1.36,0.93,0.0,1.37,3.07,1
2.47,0.0,1.0,1.65,1.18,3.88,1.82,0.0,9.88,13.53,0.5,1.06,63.39,1.0,0.0,3.47,1.0,4.44,1.53,2.77,2.94,1.24,0.82,0.0,1.35,0.0,0
1.37,0.0,1.31,0.0,0.0,1.0,1.69,0.94,5.43,6.69,0.36,1.37,62.54,2.69,0.94,8.54,1.69,3.18,1.0,1.69,1.0,1.63,0.34,0.0,2.31,3.31,1
0.76,0.0,1.0,0.51,1.0,1.51,1.25,0.0,3.03,4.79,1.71,0.0,19.46,1.0,0.0,0.25,1.0,15.21,14.45,1.75,1.75,0.9,0.25,0.0,2.49,0.0,0
0.0,0.0,1.0,1.64,4.91,2.45,3.45,1.0,4.27,26.9,0.63,0.0,78.81,2.36,1.64,9.72,1.82,7.16,0.0,1.0,1.0,0.72,0.41,0.0,5.27,2.64,1
0.0,0.0,1.0,0.37,1.25,5.0,1.0,1.12,5.24,10.62,0.29,4.13,29.97,1.0,0.0,9.38,1.0,5.94,2.5,7.25,7.88,2.93,0.0,0.0,2.25,0.37,0
1.0,0.0,1.0,0.4,0.0,0.4,1.0,0.79,5.21,9.83,0.32,0.0,58.13,1.4,0.0,5.94,1.6,2.93,0.79,1.79,1.0,0.74,0.4,0.0,1.0,0.6,0
4.41,0.0,1.0,0.49,2.57,3.05,1.49,0.49,5.84,8.87,0.53,0.0,38.44,1.49,0.0,1.95,1.49,3.39,1.0,1.51,1.51,1.64,0.39,0.0,3.0,0.51,0
0.8,0.0,1.0,3.22,0.0,0.2,1.8,0.0,2.18,3.78,0.25,3.61,60.2,2.61,0.2,14.02,2.0,4.72,0.2,1.0,1.0,1.51,0.8,0.0,1.39,0.59,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.72,0.55,3.55,1.42,0.0,11.05,1.72,4.34,3.62,1.0,4.77,2.45,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0
0.91,0.0,1.0,0.0,0.0,1.55,1.45,0.0,4.26,5.91,0.77,0.91,51.77,1.91,0.0,5.43,1.45,2.61,1.0,1.45,1.0,0.87,0.23,0.0,2.0,1.36,0
0.4,0.4,1.8,1.2,0.0,1.6,1.0,0.0,4.4,11.39,0.59,0.0,51.16,1.8,0.0,3.6,1.0,4.27,1.4,1.0,1.0,0.48,0.8,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.29,0.1,1.95,0.0,0.95,4.1,1.97,0.0,62.8,2.9,0.0,1.9,1.0,0.64,0.1,0.05,1.0,0.41,1.0,0.0,1.0,1.9,1
0.0,0.63,1.0,1.79,0.0,5.95,4.95,0.0,3.26,14.69,2.68,0.0,95.17,1.0,1.58,6.53,1.0,1.68,1.0,1.0,1.0,0.23,0.0,0.0,2.58,1.21,0
0.0,0.0,1.66,0.0,0.0,1.33,1.0,0.34,2.33,7.32,0.65,0.0,36.77,2.67,0.0,6.65,1.0,2.84,0.66,1.0,1.0,1.41,0.0,0.0,4.65,1.0,0
0.0,0.0,1.76,0.0,0.0,2.0,1.0,0.0,3.0,1.81,1.24,0.38,19.22,1.0,0.0,4.05,1.81,4.0,4.0,2.62,1.76,0.8,0.19,0.0,1.38,0.38,0
0.96,0.0,1.0,0.48,2.0,3.45,1.0,0.96,9.82,3.0,0.7,0.0,51.81,1.0,0.48,1.52,1.48,4.79,1.48,1.0,1.0,1.78,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.76,0.0,3.02,1.76,1.49,5.69,10.64,0.93,0.24,76.22,1.0,6.8,1.51,1.0,4.89,0.76,0.24,1.0,1.01,0.5,0.0,4.02,1.0,0
0.0,0.0,1.0,0.05,0.0,0.23,1.0,0.0,1.0,2.05,0.86,1.91,1.51,2.95,0.0,2.05,1.0,2.92,2.91,3.0,1.0,0.76,0.95,0.0,2.05,1.0,0
0.0,0.41,1.59,0.0,0.0,4.11,1.83,1.0,5.83,9.78,0.46,0.0,61.78,2.0,0.0,4.3,1.41,3.71,1.17,1.17,1.0,1.09,0.0,0.0,1.41,0.83,0
0.0,0.91,1.0,0.0,0.55,0.0,1.45,0.0,5.17,3.45,0.34,0.0,37.08,1.45,0.0,5.26,1.0,5.09,3.0,2.09,1.0,1.17,0.0,0.0,3.0,0.0,0
0.0,1.32,1.0,0.68,0.0,0.68,2.0,0.0,3.57,7.39,0.94,0.0,40.64,2.0,0.0,5.29,1.68,3.49,0.96,1.0,1.0,0.44,0.68,0.0,1.64,0.0,0
0.78,0.0,1.0,0.78,1.31,1.22,1.0,1.56,3.12,5.22,0.44,0.0,31.24,1.78,0.0,11.72,1.0,4.05,2.0,2.56,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.34,1.66,0.0,2.78,7.22,0.79,0.0,44.53,2.78,0.22,2.44,1.22,2.3,0.78,0.78,1.0,0.88,0.22,0.0,2.78,1.0,0
0.0,0.0,1.0,0.05,0.14,1.05,1.07,0.02,6.95,7.58,0.28,1.95,61.51,1.02,1.02,10.02,2.0,3.69,0.98,1.0,1.0,0.67,0.01,0.0,3.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.0,2.0,3.99,1.04,2.0,12.31,1.0,0.0,3.67,1.67,1.43,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.06,1.04,0.0,0.0,1.1,1.77,0.0,2.08,3.94,0.02,3.02,1.0,1.0,0.98,2.96,1.98,0.98,0.02,0.0,1.98,0.0,0
4.65,0.0,1.0,0.66,0.66,5.65,1.0,0.66,6.98,4.66,2.23,0.66,71.25,2.66,0.0,1.99,1.0,3.81,1.01,1.34,1.0,0.54,0.0,0.0,2.34,2.99,0
0.0,1.02,1.91,0.0,0.0,7.09,1.0,0.91,4.53,3.63,1.07,0.0,50.79,2.0,0.19,2.02,1.0,4.94,2.0,1.81,1.0,1.43,0.0,0.0,1.37,0.09,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.18,0.18,3.72,1.87,0.0,13.95,1.82,7.99,4.64,1.0,7.67,2.82,1.0,1.0,0.12,0.12,0.0,4.0,0.54,0
0.0,0.0,2.55,0.48,0.0,0.0,1.0,1.45,7.81,13.13,0.27,0.48,51.61,2.03,0.0,0.52,1.0,4.23,1.03,2.55,1.0,1.13,0.0,0.0,1.0,0.48,0
0.21,0.0,1.79,0.21,0.0,2.43,1.43,0.0,4.71,10.5,0.54,0.21,37.22,2.0,0.0,10.57,1.21,3.51,0.79,1.0,1.0,1.77,0.0,0.0,4.93,1.0,0
0.89,0.0,1.0,0.0,0.11,0.11,1.0,0.11,6.0,12.67,0.43,0.0,69.56,1.0,0.0,0.0,1.89,2.14,0.0,1.0,1.0,0.47,0.0,0.0,1.0,0.89,0
0.6,0.0,1.8,0.0,0.2,1.0,1.0,2.4,1.8,7.21,0.58,0.6,60.02,2.2,2.4,4.21,1.0,3.39,0.8,1.0,1.0,1.08,0.2,0.0,2.6,3.8,0
1.55,0.45,1.22,0.45,0.67,1.78,1.0,0.0,0.0,1.0,0.26,3.1,7.39,2.55,0.0,6.98,1.0,3.0,0.67,7.66,2.0,1.8,0.78,0.0,1.78,1.67,1
0.63,0.37,1.0,4.44,1.27,0.0,1.63,0.37,0.0,3.17,0.7,0.0,50.72,2.63,0.0,7.97,1.63,3.06,0.73,1.37,1.0,1.2,1.0,0.0,1.73,1.0,0
0.0,0.0,1.11,0.0,0.0,0.77,1.0,0.11,1.44,2.22,0.8,1.78,6.18,2.89,0.0,1.89,1.0,3.24,2.89,2.89,1.0,0.84,0.89,0.0,1.89,0.89,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,0.26,2.14,4.01,3.82,0.09,52.63,1.91,0.0,0.0,1.0,3.18,2.74,1.91,1.0,0.06,0.0,0.0,2.82,1.0,0
0.0,0.18,1.0,2.0,0.0,6.76,5.82,0.0,1.88,16.33,3.15,0.0,100.0,1.0,2.49,7.63,1.06,1.37,1.0,1.0,1.0,0.02,0.0,0.0,3.06,1.0,0
1.35,1.77,1.0,0.0,0.0,0.35,1.35,1.06,9.89,10.88,0.42,0.0,67.17,1.35,0.35,1.06,1.65,2.92,0.0,1.0,1.0,0.66,0.0,0.0,1.0,0.65,0
0.63,0.37,1.0,0.0,3.17,3.17,2.1,0.0,0.73,5.47,0.63,0.0,0.0,1.37,0.37,1.47,1.37,1.88,0.63,1.27,1.63,1.58,0.37,0.0,2.63,1.0,0
1.83,0.0,1.0,0.0,2.51,1.69,1.0,0.0,2.49,8.97,0.43,0.0,54.68,1.0,0.0,3.31,1.0,1.76,0.17,1.17,1.17,0.7,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.6,0.0,0.79,1.0,0.6,1.4,3.19,0.68,0.0,35.77,2.21,0.0,6.65,1.0,2.48,1.0,1.6,1.0,0.48,0.6,0.0,1.4,0.0,0
