CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,1.0,8.19,0.0,1.0,1.0,0.18,0.82,3.46,1.14,0.0,76.98,3.18,0.0,1.64,1.0,5.16,1.0,1.18,1.0,0.72,0.82,0.0,1.36,0.0,1
1.9,0.0,3.82,1.1,0.05,4.87,1.0,1.9,4.74,9.53,0.46,0.05,61.6,1.95,3.79,0.0,1.0,3.97,0.31,0.1,3.82,1.1,0.0,0.0,2.9,1.9,0
0.0,0.66,4.08,1.03,1.66,3.29,1.0,0.0,0.0,1.0,0.33,4.34,0.0,1.0,0.0,9.21,1.0,4.36,4.03,2.66,8.19,2.16,0.34,0.0,2.97,1.34,0
0.0,0.0,1.0,0.58,0.85,3.4,1.0,0.58,0.58,2.42,0.43,3.82,18.99,3.0,0.0,13.12,1.0,2.81,1.0,2.0,1.0,0.46,0.79,0.0,1.42,1.7,1
0.55,0.0,2.89,0.0,0.55,2.21,1.0,0.0,0.89,1.45,1.22,0.0,11.18,1.89,0.0,0.45,1.0,2.67,0.89,2.34,1.0,1.5,0.0,0.0,2.11,0.0,0
0.0,0.0,2.49,1.75,0.75,3.73,1.0,1.0,4.73,4.24,0.48,0.75,54.63,3.0,0.0,4.29,1.0,3.41,0.25,1.25,1.0,1.88,0.25,0.0,2.49,2.24,1
0.34,0.0,1.0,0.0,0.0,1.69,1.0,0.0,2.34,6.31,0.74,0.66,36.5,1.66,0.0,3.66,1.0,2.2,0.69,1.66,1.0,1.06,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26,0.74,1.74,1.31,0.0,0.0,1.77,0.0,3.72,1.74,5.44,1.74,2.0,1.0,0.56,0.0,0.0,1.51,0.0,0
0.0,2.62,1.0,1.24,0.0,2.24,2.24,0.0,0.0,3.73,2.15,0.0,62.22,1.0,7.36,2.0,1.62,1.79,1.0,0.62,1.0,0.24,0.38,0.0,2.87,0.62,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,0.0,0.59,6.39,1.14,0.0,3.62,2.8,0.0,1.9,1.0,0.38,0.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.68,1.0,1.89,0.0,3.0,2.79,0.0,0.21,6.21,1.7,0.0,95.59,1.11,8.95,2.53,1.89,1.62,1.0,1.11,1.0,0.37,0.11,0.0,3.79,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64,1.18,1.64,0.0,1.82,0.0,4.93,1.0,3.05,1.82,1.64,1.0,0.36,0.82,0.0,2.82,0.0,1
0.94,0.0,1.53,0.0,0.0,2.0,1.0,0.0,1.6,4.53,0.57,1.4,28.19,3.0,0.0,10.43,1.0,2.42,0.53,1.47,1.0,0.88,0.23,0.0,1.53,1.4,1
1.0,0.0,1.0,0.91,2.74,4.65,1.09,0.0,0.18,4.05,1.1,1.82,50.53,1.09,0.18,7.88,1.09,5.38,0.09,1.0,1.0,0.04,0.0,0.0,4.26,1.09,0
0.0,0.44,1.0,0.0,1.12,6.24,1.0,0.0,0.0,1.68,2.69,5.05,0.0,1.68,0.88,8.98,0.56,2.12,1.0,1.56,1.0,0.33,0.72,0.0,2.88,2.68,1
0.0,0.0,1.0,0.0,1.02,4.08,1.0,0.0,0.49,3.0,0.76,4.59,0.0,2.02,0.0,9.14,1.49,3.49,1.98,1.51,1.0,0.29,0.25,0.0,1.51,2.04,0
0.59,0.0,2.18,0.0,1.41,15.67,1.0,0.0,0.0,1.82,1.02,3.69,0.0,1.82,0.0,12.46,1.0,2.71,0.41,1.41,1.0,0.88,0.21,0.0,2.0,2.23,0
1.0,0.0,2.8,0.5,1.1,18.99,1.0,0.0,0.0,1.0,1.24,0.6,5.04,1.0,0.0,10.4,1.0,2.75,0.3,1.3,1.2,1.55,0.0,0.0,2.2,1.1,0
0.52,0.0,1.0,0.52,0.0,3.55,1.0,0.0,2.41,2.0,0.37,4.59,48.64,1.52,0.0,10.11,1.48,3.51,1.96,1.96,1.0,2.38,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.94,1.88,4.7,2.77,0.12,66.8,1.06,4.7,1.3,1.06,2.46,0.18,1.07,1.89,0.3,0.94,0.0,1.0,0.06,0
2.31,0.0,1.0,9.83,3.93,3.93,2.0,0.69,0.66,5.62,0.51,0.0,59.65,1.69,0.0,2.38,1.0,5.27,0.0,0.66,1.0,0.44,0.34,0.0,1.0,1.97,0
1.56,2.72,1.0,1.56,0.0,1.56,1.39,0.39,8.67,5.0,0.15,13.22,40.78,2.0,0.0,6.72,1.39,7.75,2.22,1.0,5.28,3.03,0.29,0.0,2.17,2.78,0
1.62,0.0,1.0,2.43,2.43,4.38,1.81,1.19,1.19,9.05,0.81,1.62,86.4,2.62,0.95,9.11,1.0,1.83,0.0,0.81,1.0,0.56,0.86,0.0,1.81,0.0,1
0.0,7.51,1.75,0.0,0.0,3.76,1.0,0.0,0.5,0.5,4.16,0.0,6.22,0.75,0.75,0.25,0.25,2.37,0.5,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
1.94,1.0,1.0,0.39,0.77,3.42,1.39,0.0,0.77,0.97,4.46,0.19,17.03,0.39,1.61,4.06,0.39,1.45,0.81,0.81,1.0,0.99,1.0,0.0,3.61,1.58,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.65,1.3,3.9,1.36,0.0,46.12,2.3,0.0,2.6,1.0,1.84,0.35,0.65,1.0,1.35,0.0,0.0,2.0,0.0,0
1.91,0.0,1.0,0.91,0.91,0.28,1.0,0.91,3.91,5.91,0.36,0.0,47.88,1.0,0.0,3.0,1.91,4.77,2.91,1.91,1.0,0.92,0.0,0.0,2.0,0.0,0
0.53,1.13,1.0,0.27,2.0,4.6,1.13,0.0,1.46,2.99,0.43,3.6,11.28,1.13,0.0,12.94,1.0,3.48,2.6,2.73,1.0,2.11,0.13,0.0,3.6,0.87,0
2.3,0.0,1.0,9.19,0.0,4.59,3.3,0.0,0.0,11.72,1.17,1.47,76.57,1.77,0.0,5.0,2.77,11.59,1.0,2.41,1.0,0.2,0.0,0.0,4.06,3.06,0
2.65,0.0,1.0,3.61,0.0,3.3,1.0,0.7,3.7,6.74,0.82,0.0,66.96,2.0,1.39,0.65,1.0,4.77,1.3,1.3,1.0,1.12,0.65,0.0,1.7,2.0,0
1.21,0.0,1.0,0.61,0.0,1.21,1.0,1.21,3.03,6.85,0.75,0.0,39.43,2.0,2.43,0.79,1.0,2.73,0.0,0.79,1.0,0.9,0.39,0.0,2.21,1.61,0
0.0,0.96,1.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,1.6,1.04,0.0,1.52,1.44,4.09,1.52,2.52,2.04,9.39,8.82,2.61,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,0.91,0.0,0.53,1.0,1.09,1.09,2.27,0.56,0.0,36.37,2.82,0.44,10.11,1.0,2.65,0.91,1.82,1.0,0.73,1.0,0.0,1.0,0.0,0
4.41,0.0,5.09,1.36,0.0,7.13,1.32,0.0,4.04,5.46,0.34,0.0,66.22,2.0,0.64,6.1,1.32,9.15,2.36,2.36,1.0,1.97,0.0,0.0,2.91,0.64,0
3.34,0.67,3.66,0.0,1.34,2.0,1.67,0.0,8.35,5.68,0.8,0.66,61.74,1.0,0.0,2.67,1.67,3.86,2.66,1.0,2.33,1.45,0.33,0.0,1.66,1.33,0
0.72,5.75,1.0,2.16,0.0,1.44,1.0,0.28,3.16,1.13,0.48,0.72,60.72,1.84,0.0,8.31,1.0,4.17,1.44,1.0,1.0,1.03,0.72,0.0,2.72,1.72,1
2.06,4.09,1.0,2.06,0.0,2.06,1.52,0.52,8.25,2.58,1.71,0.52,38.68,1.52,0.0,5.67,1.52,4.28,1.0,0.52,1.0,1.97,0.39,0.0,3.03,2.06,1
0.0,0.41,1.0,0.0,0.0,0.59,1.0,0.59,0.59,3.52,1.74,0.0,16.41,1.59,1.76,4.69,1.0,2.51,1.0,0.59,1.0,1.54,0.0,0.0,3.76,0.59,0
1.96,0.35,1.0,0.13,0.0,2.0,1.0,0.0,0.18,0.96,0.31,3.87,2.7,2.91,0.0,9.04,1.0,3.1,0.09,8.65,1.96,1.59,1.0,0.0,2.04,1.04,1
1.13,0.0,24.37,1.3,0.43,24.67,1.0,0.0,3.4,5.54,0.45,0.43,52.75,1.57,0.0,0.0,1.0,3.16,2.6,1.43,24.37,1.58,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,0.0,0.66,2.69,1.13,0.0,0.0,1.34,0.0,5.0,2.0,2.07,1.31,1.66,1.0,0.64,0.0,0.0,1.34,0.0,0
0.0,0.0,1.79,0.21,0.0,2.21,1.0,0.0,2.79,5.64,0.87,0.0,54.07,2.79,0.0,3.07,1.0,2.0,1.0,1.21,1.0,0.84,0.21,0.0,2.0,0.21,0
2.0,0.0,1.0,0.94,0.0,1.87,1.0,1.87,5.06,9.94,0.48,0.0,66.76,2.0,3.75,0.0,1.0,3.68,0.0,0.06,1.0,0.97,0.0,0.0,2.94,1.87,0
0.0,0.0,1.0,0.19,2.58,7.32,1.0,0.0,0.19,4.26,0.55,8.13,7.94,2.81,0.0,14.55,1.0,3.0,1.0,1.9,1.0,0.03,0.45,0.0,1.9,3.61,1
6.07,0.48,1.0,0.76,0.0,1.24,1.76,0.76,11.52,13.52,0.45,0.0,78.76,1.76,0.0,3.28,2.0,4.62,1.0,1.0,1.0,1.02,0.61,0.0,2.52,0.24,0
2.94,0.03,1.0,11.61,0.06,5.94,3.9,0.0,0.0,14.58,1.17,1.03,96.76,2.03,0.0,5.29,2.94,14.43,0.97,1.0,1.0,0.28,0.02,0.0,4.9,4.03,0
0.86,0.14,1.0,0.0,0.0,4.0,1.0,0.0,5.18,5.18,1.53,0.0,52.62,0.86,0.27,8.63,0.86,4.57,1.0,1.0,1.0,0.77,1.0,0.0,1.41,0.14,0
0.96,0.96,1.0,0.0,1.93,3.85,1.0,0.04,0.04,2.07,0.44,1.93,2.2,3.04,0.0,13.63,1.0,2.45,0.0,1.0,1.0,0.98,0.48,0.0,2.0,4.85,1
0.0,0.16,1.0,0.0,0.0,1.84,2.84,0.0,5.22,9.84,0.89,0.0,36.37,1.31,0.0,1.47,1.16,2.22,0.84,1.0,1.0,0.04,0.08,0.0,1.0,0.16,0
0.0,0.0,2.19,0.0,0.0,0.0,1.0,0.0,0.79,4.42,0.9,0.0,9.89,3.0,0.0,1.6,1.0,1.49,0.79,2.19,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,2.66,0.17,5.14,8.62,0.79,0.0,36.31,1.34,0.0,2.72,1.0,2.36,1.0,1.17,1.0,0.14,0.17,0.0,1.0,0.0,0
1.28,0.0,1.0,0.85,0.43,1.28,1.43,0.0,5.7,8.55,0.77,0.0,32.9,1.0,0.0,1.57,1.57,4.0,2.15,1.0,1.0,0.6,0.43,0.0,1.0,0.0,0
0.35,0.61,1.0,0.35,0.0,0.35,1.09,1.0,3.21,5.91,0.36,0.09,71.35,2.91,0.0,4.61,1.09,2.72,0.09,1.0,1.0,1.08,0.06,0.0,2.17,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,1.22,0.0,0.0,1.12,0.0,2.88,1.88,0.12,0.0,2.0,1.0,0.09,0.12,0.0,1.0,0.12,0
2.0,0.0,1.0,2.25,1.88,3.25,1.63,1.37,2.5,10.0,0.38,1.25,80.65,2.63,1.5,6.89,1.0,2.5,0.0,0.63,1.0,0.8,0.52,0.0,2.37,0.75,1
0.32,0.32,1.0,0.97,0.0,0.32,1.97,0.0,2.26,22.91,0.2,0.64,24.18,3.68,1.32,5.22,1.0,0.97,0.0,1.36,1.0,0.3,0.32,0.0,1.0,0.68,1
0.0,0.0,1.0,0.0,0.0,1.74,1.26,0.74,0.0,2.26,0.59,0.52,0.0,3.0,0.0,6.34,1.26,1.67,0.26,1.48,1.0,1.91,0.13,0.0,2.26,0.26,0
0.0,0.12,1.0,2.64,0.0,0.12,4.64,0.0,1.0,9.88,0.31,1.76,43.56,2.12,0.0,13.68,2.0,2.59,0.88,0.12,1.0,0.58,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,1.0,2.11,10.45,0.65,0.0,36.16,2.0,1.89,8.37,1.37,3.91,0.63,1.0,1.0,1.14,0.37,0.0,3.52,1.74,0
0.0,1.35,1.65,0.65,0.32,2.97,1.0,0.32,8.71,9.74,0.84,0.32,72.84,1.65,0.0,1.32,1.68,4.23,0.68,1.0,1.0,0.9,0.0,0.0,1.65,1.65,0
0.85,0.0,1.0,0.0,0.0,2.0,1.0,0.58,0.0,2.85,0.47,1.27,0.0,3.0,0.0,10.79,1.0,2.09,0.0,2.0,1.0,1.7,0.21,0.0,1.58,1.27,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.22,3.89,2.22,0.66,1.56,23.37,1.22,1.33,6.56,1.78,5.56,3.0,2.56,1.0,2.34,0.0,0.0,1.66,0.0,0
0.31,0.85,1.0,8.47,0.0,1.15,1.0,0.0,0.85,3.54,0.83,0.61,79.58,3.0,0.0,3.07,1.0,3.17,0.85,2.23,1.15,0.99,1.0,0.0,1.15,0.15,1
0.0,0.0,1.0,0.97,3.89,1.51,1.0,0.0,3.54,8.8,0.4,1.03,55.27,1.0,0.0,4.08,1.51,4.29,2.03,2.03,1.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.5,5.53,1.51,0.5,0.0,1.0,0.0,0.0,0.5,1.65,2.52,0.0,1.0,0.0,0.0,1.0,3.52,3.52,1.01,11.58,2.0,0.5,0.0,1.5,1.01,0
2.59,0.59,1.0,0.59,0.59,2.0,1.3,0.0,3.25,7.55,0.31,2.41,25.15,2.7,0.0,15.86,1.0,2.87,0.0,1.7,1.0,0.88,0.65,0.0,1.0,2.11,1
2.83,0.0,2.83,3.66,2.83,6.43,1.0,0.0,0.0,1.0,0.6,3.83,39.34,1.0,0.0,6.91,1.0,4.41,0.0,1.0,1.0,2.74,0.0,0.0,4.91,1.0,0
1.52,2.66,1.0,1.52,0.0,2.14,1.38,1.0,6.69,5.62,0.56,0.38,45.84,2.0,1.86,9.14,1.38,5.01,1.0,1.0,1.0,1.5,0.28,0.0,4.62,2.14,0
0.61,0.0,1.0,3.43,1.21,1.79,1.0,0.0,0.79,3.75,0.6,3.64,53.15,1.39,0.0,11.25,1.0,3.52,2.21,3.21,2.21,1.32,0.39,0.0,3.21,1.61,1
0.0,0.13,1.0,0.0,0.0,1.0,1.13,0.87,0.13,1.13,0.59,1.75,4.14,2.13,0.0,5.75,2.0,2.85,2.62,15.87,14.12,4.4,0.06,0.0,1.0,1.0,0
3.89,0.0,4.47,1.16,0.42,10.42,1.0,0.0,2.89,1.0,1.03,0.84,41.05,1.58,0.0,3.11,1.0,4.61,1.73,2.16,1.0,1.56,0.0,0.0,2.27,0.42,0
0.0,0.02,1.0,2.18,7.82,1.0,1.0,0.0,1.98,15.73,0.38,0.0,82.27,1.04,0.0,1.02,1.0,3.0,1.0,1.0,1.0,0.35,0.02,0.0,1.0,0.0,0
1.44,0.0,1.56,0.44,1.0,2.25,1.0,0.44,1.75,3.19,1.13,0.0,20.14,1.0,0.0,1.31,1.44,3.26,1.31,1.44,1.0,1.28,0.0,0.0,2.56,0.0,0
2.41,0.48,1.96,0.0,1.48,0.96,1.48,0.0,5.31,4.38,0.62,2.07,36.66,1.0,0.0,4.0,1.48,2.86,2.0,4.11,2.55,1.32,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,0.0,3.63,1.43,0.0,0.0,2.21,4.75,4.37,1.0,4.58,2.37,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,0.0,0.84,26.37,0.22,0.0,10.05,3.72,0.72,2.28,1.28,0.57,0.0,1.72,1.0,0.14,0.0,0.0,2.12,0.72,0
0.0,0.0,22.47,1.19,1.0,22.66,1.0,0.0,0.0,1.0,0.56,2.81,0.0,1.0,0.0,2.41,1.0,3.59,3.59,5.01,24.27,1.8,0.0,0.0,1.6,0.0,0
0.32,0.16,1.0,0.16,0.16,0.16,1.08,0.0,0.88,3.11,1.11,1.0,6.77,2.92,0.0,1.4,1.0,7.63,2.76,1.92,1.0,1.48,1.0,0.0,4.68,0.0,0
0.95,1.91,1.0,5.73,0.0,1.0,2.91,0.05,9.55,6.82,0.22,0.0,87.82,2.95,0.27,4.05,1.95,5.03,1.09,1.0,1.0,1.43,0.76,0.0,2.09,0.0,1
0.0,1.79,1.0,0.0,0.0,1.79,1.0,0.0,8.96,10.86,1.0,0.31,69.89,1.0,0.0,1.42,2.0,4.14,1.0,1.62,1.0,0.22,0.0,0.0,1.0,0.9,0
0.55,0.0,1.0,0.0,1.0,6.03,1.0,0.0,0.0,1.0,1.51,2.9,0.0,1.0,0.0,5.1,1.0,2.82,0.9,3.71,2.36,0.45,0.0,0.0,3.1,0.55,0
0.68,1.18,1.0,0.68,0.0,3.17,1.17,2.66,13.51,13.31,0.48,0.17,82.48,1.17,2.49,6.01,2.0,4.06,0.17,1.0,1.0,0.73,0.13,0.0,1.51,0.68,0
2.79,0.0,1.0,13.97,5.59,5.59,1.93,0.0,0.93,6.66,0.64,0.0,84.76,1.07,0.0,1.07,1.0,7.15,0.0,1.07,1.0,0.41,0.07,0.0,1.0,2.86,1
0.61,0.0,1.0,0.0,0.0,2.21,1.0,0.39,1.82,4.21,1.47,0.0,39.95,1.39,2.37,3.79,1.0,4.49,2.39,1.0,1.0,0.07,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.48,0.26,2.21,1.0,0.0,2.05,16.14,1.82,0.0,87.14,1.26,0.0,1.52,1.74,3.95,0.74,1.0,1.0,0.34,0.74,0.0,3.48,1.0,0
1.29,0.0,1.0,5.17,0.0,3.15,2.86,0.0,1.71,16.14,0.72,0.43,63.55,2.57,0.0,3.86,2.43,7.56,0.43,1.0,1.0,0.4,0.0,0.0,5.0,1.72,0
2.06,3.11,1.0,3.35,0.0,2.06,3.3,0.35,10.17,6.94,0.3,1.65,75.0,2.65,1.3,11.65,1.35,4.53,0.35,0.35,1.0,1.29,0.91,0.0,2.06,1.41,1
0.42,0.0,1.84,0.0,0.42,9.98,1.0,0.0,2.9,1.58,0.81,1.16,17.41,1.0,0.0,8.26,1.58,4.24,1.74,2.16,1.0,2.37,0.0,0.0,1.42,0.42,0
3.85,3.35,1.35,2.0,0.35,1.95,3.35,0.0,14.7,12.65,1.17,0.0,96.15,1.35,6.5,4.8,2.0,3.24,0.65,0.65,1.0,0.88,0.35,0.0,3.3,1.7,0
1.09,0.91,1.0,2.82,0.0,1.09,3.73,0.18,6.82,8.18,0.31,1.82,74.11,2.91,2.18,10.93,1.0,3.08,0.0,0.0,1.0,0.94,0.91,0.0,1.18,0.18,1
1.68,0.84,1.0,0.0,0.0,1.0,2.42,1.42,2.32,15.06,0.45,0.0,29.0,2.84,0.0,11.52,1.58,4.01,0.0,1.0,1.0,0.74,1.0,0.0,1.0,1.74,1
1.15,0.12,1.0,0.23,0.46,5.42,1.23,1.77,2.23,5.0,2.64,0.12,72.96,1.12,4.42,3.31,1.12,2.53,0.0,0.0,1.0,0.23,1.0,0.0,1.12,0.46,0
2.31,0.23,1.0,11.53,4.61,4.61,1.77,0.0,0.77,5.38,1.2,0.0,69.92,1.0,0.0,0.77,1.0,6.07,0.23,0.77,1.0,0.76,0.0,0.0,1.23,2.31,0
0.23,0.11,1.94,0.11,0.11,1.06,1.06,0.0,5.34,10.34,0.56,0.06,44.44,2.0,0.0,3.17,1.0,3.4,0.94,1.0,1.0,0.46,1.0,0.0,1.0,1.89,0
0.0,0.0,1.0,2.0,6.25,1.44,1.0,0.0,1.78,15.34,0.81,0.0,82.44,1.0,0.0,1.0,1.22,3.42,1.0,1.0,1.0,0.36,0.22,0.0,1.66,0.22,0
0.0,1.0,1.0,4.45,0.0,3.77,1.0,0.0,0.45,1.78,2.63,0.0,41.87,1.34,1.11,2.0,0.45,1.98,1.0,1.0,1.0,0.39,0.45,0.0,1.55,0.55,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,3.62,0.76,1.9,0.0,3.0,0.0,5.33,1.0,1.51,0.0,4.8,1.48,0.76,0.48,0.0,1.48,0.48,1
4.6,0.92,2.84,0.0,1.84,1.84,1.92,0.0,10.12,9.77,0.43,0.0,69.9,1.24,0.08,3.84,1.92,3.48,1.84,1.08,1.0,1.53,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.66,3.33,1.26,3.46,3.13,2.0,5.01,4.84,1.0,6.12,3.0,1.0,2.15,0.61,0.0,0.0,3.51,0.33,0
0.29,1.42,1.0,0.0,0.29,3.9,1.0,0.0,0.0,0.29,2.56,0.58,0.0,1.0,2.13,3.16,1.0,2.43,0.71,0.29,1.0,0.0,0.71,0.0,1.87,0.29,0
1.5,0.0,1.75,0.75,0.75,0.0,1.0,0.75,3.5,5.01,0.31,0.0,40.78,1.5,0.0,2.5,1.75,4.54,2.75,2.5,1.0,1.12,0.0,0.0,1.75,0.0,0
2.8,0.0,1.0,4.67,0.0,3.73,1.0,0.07,2.93,5.07,0.97,0.0,68.2,2.07,0.0,1.2,1.0,5.05,1.87,1.93,1.0,1.17,0.93,0.0,1.07,1.87,0
1.0,0.0,1.0,2.2,0.88,2.68,1.0,0.0,3.36,3.8,0.65,2.64,56.16,1.0,0.0,11.76,1.0,5.08,1.88,2.32,1.88,1.32,0.56,0.0,2.32,0.88,0
1.14,0.0,1.0,0.0,0.0,1.14,1.43,0.0,0.0,4.0,0.72,1.71,0.0,2.57,0.0,13.55,1.43,2.06,0.0,1.57,1.0,0.61,0.28,0.0,1.43,1.71,1
3.0,0.0,1.0,4.48,0.75,3.75,2.5,0.0,9.02,15.75,0.68,0.25,82.71,1.25,0.0,1.99,1.5,6.69,1.0,1.0,1.0,0.51,0.75,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.4,6.07,3.74,0.43,1.73,37.21,1.0,0.4,6.73,2.0,5.22,2.6,2.73,1.0,2.66,0.0,0.0,1.0,0.0,0
0.26,0.87,1.0,0.0,0.0,0.26,1.0,0.0,0.0,0.53,2.81,0.4,0.0,1.26,0.0,2.65,1.0,1.22,0.87,0.26,1.0,1.83,0.07,0.0,1.87,0.4,0
0.0,0.0,3.8,0.0,0.0,1.4,1.0,0.0,2.1,1.3,1.42,1.7,23.12,1.6,0.0,0.3,1.0,5.2,3.7,1.3,3.8,1.15,1.0,0.0,3.6,1.4,0
0.88,0.0,1.0,0.88,2.64,4.51,1.0,0.12,0.12,3.36,1.1,1.76,47.33,1.12,0.36,7.12,1.0,4.17,0.12,1.0,1.0,0.15,0.0,0.0,4.12,1.0,0
1.24,0.16,1.0,1.08,1.08,0.16,1.08,0.0,0.89,3.13,1.12,0.08,67.54,3.84,0.0,1.4,1.0,0.89,0.0,1.0,1.0,0.1,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.87,1.87,0.57,3.17,5.48,0.57,0.0,34.74,2.13,0.0,6.65,1.0,2.51,1.0,1.57,1.0,0.45,0.57,0.0,1.0,0.0,0
1.99,0.11,1.0,3.0,2.96,3.97,1.99,0.99,1.04,9.86,0.32,1.99,89.61,2.97,0.0,10.99,1.0,1.74,0.03,1.0,1.0,0.7,0.84,0.0,2.01,0.03,1
0.02,0.0,1.04,0.0,0.02,0.38,1.0,0.0,0.0,5.91,1.17,0.0,0.0,2.96,0.0,2.14,1.0,0.21,0.0,1.0,1.0,0.03,0.0,0.0,1.02,0.02,0
1.0,0.5,1.0,0.5,1.5,2.01,1.0,0.0,0.0,2.0,0.8,1.0,32.91,3.5,0.0,7.52,1.0,1.59,0.0,1.0,1.0,0.5,0.25,0.0,1.5,2.51,1
3.73,0.0,6.87,1.6,0.0,8.53,1.0,0.0,4.27,1.0,0.71,0.0,43.2,1.53,0.0,1.93,1.47,2.4,1.6,1.47,1.0,2.03,0.0,0.0,1.0,0.0,0
5.46,0.09,6.46,1.82,0.0,9.1,1.0,0.0,4.55,0.91,0.51,0.0,64.58,1.91,0.0,0.91,1.0,5.03,2.82,2.73,1.0,2.64,0.0,0.0,1.09,0.0,0
0.0,1.0,1.0,2.26,0.0,4.87,1.0,0.0,0.23,0.9,3.31,0.0,21.22,0.68,1.55,2.0,0.23,1.5,1.0,1.0,1.0,0.2,0.23,0.0,1.77,0.77,0
0.16,0.16,1.0,0.49,0.0,0.16,1.49,0.0,1.15,2.15,0.98,2.84,12.31,1.33,0.33,6.15,1.84,1.33,0.84,5.85,1.0,0.15,0.16,0.0,1.0,0.0,0
2.16,0.0,1.0,6.96,0.0,3.9,3.16,0.0,0.84,15.0,0.93,0.58,81.53,2.0,0.84,10.04,2.58,15.8,1.0,1.0,1.0,0.33,0.0,0.0,5.84,3.16,0
2.51,1.79,1.0,1.77,0.74,1.02,1.26,1.0,7.07,5.74,0.27,0.26,53.43,1.26,0.0,5.05,2.0,5.52,2.49,1.74,1.0,1.24,0.19,0.0,2.51,1.02,0
3.08,0.0,4.82,1.04,0.0,6.21,1.65,0.0,4.08,10.14,0.45,0.0,64.68,2.0,1.31,11.44,1.65,12.74,1.69,1.0,1.0,1.59,0.0,0.0,4.92,1.31,0
0.0,9.96,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.01,0.0,0.0,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,0.0,1.03,0.48,1.48,0.0,0.97,7.77,0.41,2.07,27.07,1.48,0.97,8.73,1.48,9.05,1.0,1.52,1.0,1.75,0.0,0.0,4.93,0.97,0
0.69,10.28,1.0,0.0,0.0,4.31,1.34,0.34,0.0,1.89,4.47,0.0,0.0,0.69,0.83,2.58,0.17,1.96,0.0,0.17,1.0,0.4,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,2.31,8.53,9.85,0.52,0.69,55.14,1.34,1.97,5.34,2.0,3.26,1.03,6.84,6.15,2.03,0.0,0.0,1.0,0.34,0
1.0,1.3,1.0,2.1,0.0,1.3,3.1,0.0,5.51,8.3,0.48,1.4,62.45,2.4,1.4,8.41,1.6,14.11,0.3,0.3,1.0,0.74,0.7,0.0,2.2,0.6,0
2.61,0.2,1.41,0.0,0.41,0.41,1.2,0.0,7.01,8.8,0.58,0.0,89.55,1.8,0.0,0.81,1.2,1.56,0.41,1.0,1.0,0.74,0.0,0.0,1.8,0.2,0
0.0,0.03,2.97,1.97,0.98,4.94,1.0,0.98,5.9,4.92,0.57,0.98,61.0,2.97,0.05,2.0,1.0,3.64,0.02,0.98,1.0,2.21,0.02,0.0,2.97,2.95,0
0.5,0.5,1.0,0.0,0.99,0.0,1.0,0.0,0.0,0.5,1.74,1.98,0.0,1.0,0.0,0.5,1.0,1.25,1.0,0.99,1.0,2.5,0.0,0.0,2.5,0.0,0
