CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,3.12,1.0,0.0,0.0,2.0,1.0,0.19,4.43,8.07,0.82,0.19,41.41,1.19,0.0,1.31,2.81,33.68,1.19,1.0,1.0,0.41,0.19,0.0,4.63,2.19,0
3.6,0.0,2.0,2.0,1.3,6.9,1.0,0.65,1.7,3.0,0.64,1.95,71.88,1.7,0.0,0.35,1.0,4.12,1.7,2.0,1.0,1.94,0.0,0.0,1.65,0.65,0
2.46,0.77,1.38,1.54,0.62,1.0,6.77,3.46,7.23,9.16,0.21,2.46,72.55,2.23,4.62,11.46,1.38,3.66,1.0,1.0,1.0,1.66,0.6,0.0,3.38,3.62,1
1.08,0.0,0.27,0.0,0.0,0.27,1.0,0.54,28.46,1.89,0.09,0.0,0.0,1.08,1.46,4.05,0.27,0.75,0.0,0.27,0.27,0.22,0.27,0.0,2.46,0.0,0
0.0,0.0,1.01,0.0,0.0,0.02,1.0,0.0,0.03,1.07,2.98,0.0,0.23,2.0,0.0,0.07,1.0,3.01,2.98,1.0,1.0,0.02,0.99,0.0,1.05,0.01,0
0.0,0.0,1.0,1.83,0.0,7.0,5.58,0.08,1.83,15.57,3.04,0.08,91.6,1.08,1.92,8.08,1.08,1.58,1.25,1.92,1.0,0.0,0.0,0.0,2.92,1.0,0
2.22,0.0,1.78,3.13,0.78,2.0,2.65,0.0,3.4,5.05,1.93,0.65,77.82,3.0,0.0,9.48,1.22,3.91,1.0,2.0,1.0,0.74,0.22,0.0,1.0,0.0,0
0.33,1.34,1.67,10.95,0.33,1.33,11.03,6.02,10.03,14.36,0.25,0.0,91.66,1.33,8.03,7.68,1.67,3.53,1.0,1.66,1.0,1.31,0.33,0.0,3.01,2.01,0
0.87,0.0,1.0,2.87,0.87,4.4,1.66,0.0,0.26,3.98,0.9,2.6,41.86,1.87,0.26,15.81,1.0,4.23,1.0,4.47,1.0,0.52,0.87,0.0,1.26,0.13,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.33,0.0,0.0,3.0,0.0,5.99,1.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.55,0.0,1.55,2.0,4.97,3.0,2.35,0.45,3.45,12.48,0.52,0.0,70.8,3.0,0.0,5.06,1.45,5.42,2.1,1.55,1.0,1.17,0.23,0.0,2.35,1.81,0
0.0,0.0,1.0,0.35,1.3,0.0,1.0,0.0,0.0,2.0,0.51,1.04,17.39,1.7,0.0,6.52,1.0,2.87,1.65,3.96,2.3,1.83,0.17,0.0,3.3,1.35,0
0.6,0.81,1.4,1.62,0.0,0.4,7.66,4.83,5.66,9.47,0.28,0.0,36.81,2.19,4.85,7.21,1.4,2.23,0.4,0.4,1.0,1.12,0.8,0.0,2.21,1.21,1
0.0,1.26,1.0,0.0,0.0,0.63,1.63,0.0,5.04,14.87,1.19,0.0,52.33,2.63,4.41,3.78,1.0,4.57,1.37,0.37,1.0,0.47,0.63,0.0,1.37,0.0,0
0.91,0.45,1.0,3.82,10.09,2.55,4.0,2.36,7.18,28.99,0.4,0.0,89.55,3.0,0.91,10.0,1.55,4.39,0.55,0.55,1.0,0.88,0.73,0.0,5.36,3.09,0
0.0,0.0,1.42,0.0,0.0,0.83,1.0,0.0,1.25,4.32,0.71,0.58,10.38,2.0,0.0,4.49,1.0,1.52,0.42,3.34,1.58,1.38,0.0,0.0,4.25,0.42,0
0.43,4.29,1.43,0.43,4.57,0.86,4.0,0.86,1.29,11.0,0.41,2.86,36.87,1.43,0.0,6.86,1.43,2.94,1.0,3.29,1.57,1.25,0.21,0.0,4.0,3.29,0
0.0,0.43,1.0,0.0,0.78,0.22,1.22,0.0,5.65,24.57,0.23,0.0,93.18,2.22,1.52,3.65,1.0,2.26,0.22,0.78,1.0,0.16,0.22,0.0,1.78,0.78,0
0.98,9.97,1.98,0.98,7.87,2.0,7.88,1.98,3.2,22.68,0.48,0.02,85.87,2.0,0.0,11.92,2.0,3.56,1.02,1.0,1.0,0.58,0.51,0.0,3.98,4.97,0
1.22,0.0,1.0,0.0,0.0,0.31,1.0,0.61,0.0,2.84,2.64,0.0,0.0,1.22,4.16,5.98,0.31,2.93,2.08,1.0,1.0,0.24,0.31,0.0,1.0,0.0,0
7.06,0.0,4.97,1.32,0.0,6.18,1.0,0.0,5.73,1.0,0.74,1.68,39.26,1.44,0.0,3.24,1.56,2.63,1.88,4.35,1.0,1.44,0.0,0.0,1.0,0.0,0
0.22,0.44,1.0,1.56,8.6,2.78,3.35,0.78,3.56,20.73,0.51,0.0,77.56,2.56,0.0,7.82,2.22,12.46,1.0,1.0,1.0,0.82,0.39,0.0,4.22,3.56,0
2.57,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0.0,5.71,0.2,2.57,0.0,3.0,0.0,11.14,1.14,2.04,0.0,2.86,1.0,1.64,0.86,0.0,2.86,0.0,1
0.63,0.0,1.0,0.32,0.32,2.05,1.0,0.32,1.95,4.63,1.05,0.0,14.58,1.0,0.0,1.63,2.0,3.43,1.63,2.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.46,0.97,1.0,1.49,0.49,1.97,2.97,0.64,0.49,35.48,1.0,0.0,2.57,2.0,2.91,1.51,1.51,1.0,1.75,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.25,2.87,0.0,3.25,5.75,0.3,2.87,7.88,2.62,0.0,12.75,1.62,1.66,0.0,1.38,1.0,1.15,0.21,0.0,2.25,2.5,1
0.45,4.48,1.45,0.45,3.58,0.9,4.14,0.9,1.34,10.85,2.24,0.0,38.52,0.9,3.31,6.48,0.9,3.24,2.1,1.0,1.0,0.26,0.22,0.0,2.34,2.24,0
11.45,0.0,7.44,2.72,0.0,10.87,1.0,0.0,9.3,1.28,0.39,0.57,77.91,2.28,0.0,1.28,1.0,5.64,3.28,1.28,1.0,2.98,0.28,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,3.87,0.96,6.75,14.46,0.25,0.04,76.67,2.96,0.0,22.25,1.0,2.24,0.08,1.04,1.0,0.68,0.24,0.0,1.0,2.87,1
1.0,0.0,1.0,0.08,0.0,0.41,1.92,1.84,0.0,2.92,0.35,0.57,5.41,2.92,0.0,6.57,1.0,0.9,0.08,0.08,1.0,0.96,1.0,0.0,1.0,0.0,0
1.64,0.0,1.18,0.82,0.82,0.0,1.0,0.82,3.27,5.64,0.29,0.0,37.64,1.36,0.0,3.54,2.0,4.41,2.46,2.0,1.0,1.12,0.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,0.0,1.0,1.56,0.66,0.56,0.0,2.0,0.0,4.12,1.0,3.1,2.0,2.0,1.0,0.66,0.0,0.0,2.32,0.44,0
0.0,0.0,1.9,0.0,0.0,1.1,1.0,0.0,0.9,4.1,0.87,0.0,0.0,1.8,0.4,2.9,0.9,2.11,0.9,0.9,1.0,1.2,0.0,0.0,1.9,0.0,0
0.78,0.0,1.22,0.66,0.44,2.88,1.0,1.32,1.56,7.9,0.16,1.56,58.79,2.78,0.0,26.56,1.22,4.88,0.78,1.0,1.0,2.42,0.78,0.0,3.34,2.0,1
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
0.48,0.0,1.0,0.0,0.52,0.0,1.0,0.0,3.1,22.62,0.15,0.48,75.08,2.48,0.0,13.94,1.0,1.4,0.0,1.0,1.0,0.06,0.48,0.0,2.0,2.43,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,5.4,1.3,1.22,2.4,0.0,12.52,1.78,3.45,0.22,1.0,6.53,2.35,1.0,1.0,0.2,0.78,0.0,1.0,0.22,0
0.85,0.29,1.0,0.85,0.0,4.56,1.0,0.0,0.0,1.71,0.79,5.98,56.42,1.71,0.44,11.26,0.85,1.72,1.15,0.85,1.0,1.54,0.85,0.0,1.15,0.0,0
2.0,0.0,1.4,0.8,0.8,4.8,1.0,0.4,1.0,6.0,1.3,1.2,54.63,1.6,2.4,1.8,1.0,2.97,1.0,1.4,1.0,1.09,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.7,0.0,1.06,1.0,0.0,0.35,5.87,2.0,0.0,29.57,1.65,0.0,1.0,1.35,3.03,1.65,1.65,1.0,0.16,0.35,0.0,2.7,0.35,0
0.43,0.0,1.0,0.0,1.13,1.3,1.87,0.43,5.65,13.29,0.48,2.83,28.67,1.43,0.87,5.61,1.43,2.95,0.57,3.26,1.57,1.39,0.43,0.0,2.7,1.13,0
9.21,4.52,6.38,2.1,3.62,8.57,4.17,0.9,8.48,10.95,0.35,0.0,87.64,2.0,0.0,5.98,1.45,4.17,2.1,1.0,1.0,2.05,0.23,0.0,2.36,2.26,0
0.08,2.92,1.0,0.0,0.0,5.89,1.11,0.0,0.32,0.42,6.17,0.08,1.84,0.08,1.95,0.58,0.05,1.07,1.0,0.05,1.0,0.05,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.35,0.65,1.29,0.96,0.35,0.0,1.35,0.35,6.41,2.0,3.03,2.71,5.53,1.0,0.48,0.0,0.0,1.35,0.35,0
0.09,0.0,1.0,0.0,0.0,0.91,3.73,0.91,6.55,14.2,0.26,0.0,77.95,3.0,0.0,21.13,1.0,2.2,0.09,1.0,1.0,0.69,0.23,0.0,1.0,2.73,1
0.39,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,5.45,0.54,0.61,27.2,2.39,0.0,2.84,1.0,1.75,0.39,2.0,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.69,1.38,2.76,1.26,0.0,48.3,2.07,0.93,3.07,0.69,1.45,0.62,1.38,1.0,0.89,0.34,0.0,4.07,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.21,3.04,0.21,0.0,0.42,4.73,2.63,0.21,2.79,2.79,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0
1.01,0.0,2.0,2.03,0.51,1.01,1.51,0.0,0.51,2.99,1.45,0.0,40.52,3.0,0.0,6.0,1.49,3.14,0.51,2.0,1.0,1.04,0.0,0.0,1.49,0.0,0
1.43,0.0,1.72,2.86,0.72,2.85,1.72,0.0,0.72,1.72,2.22,0.0,57.3,3.28,0.0,5.15,1.0,3.15,1.0,2.28,1.28,0.59,0.0,0.0,1.28,0.0,0
0.58,1.16,1.0,1.26,0.42,2.42,2.26,0.42,4.53,8.58,0.88,0.0,49.02,1.0,0.0,1.26,2.58,24.41,1.0,1.0,1.0,0.65,0.0,0.0,3.31,1.16,0
3.41,0.0,1.0,0.0,0.0,1.15,1.0,1.71,0.0,6.71,0.68,0.0,0.0,3.41,0.59,13.1,0.85,2.48,0.0,0.85,1.0,0.68,0.85,0.0,1.0,0.0,0
0.19,0.0,1.0,1.0,0.1,0.0,1.0,0.1,0.39,2.39,0.47,2.71,49.61,2.81,0.0,13.84,1.1,4.54,1.19,2.0,1.0,1.45,0.45,0.0,2.0,1.81,1
0.7,0.0,1.35,1.4,0.35,0.7,1.35,0.65,0.35,1.35,1.49,0.65,28.0,2.35,1.3,2.1,1.0,3.35,2.3,1.35,1.0,0.15,0.0,0.0,1.65,0.0,0
1.48,0.0,1.51,0.0,0.0,0.0,1.0,0.0,0.0,4.99,0.32,1.48,0.0,3.0,0.0,8.96,1.51,2.13,0.0,2.49,1.0,1.65,0.49,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.59,2.0,1.47,0.0,0.0,1.81,0.41,3.37,1.59,1.89,1.19,2.0,1.0,0.45,0.41,0.0,1.0,0.81,0
1.73,0.86,1.0,5.18,7.76,2.41,3.59,3.45,9.49,30.33,0.73,0.0,76.77,3.27,1.73,8.9,1.0,4.0,0.55,0.14,1.0,0.66,0.86,0.0,6.31,1.73,1
0.0,0.0,1.0,0.61,0.0,0.61,2.84,1.23,2.45,20.38,0.91,0.0,57.6,3.0,0.39,11.42,1.0,1.63,0.0,1.39,1.0,0.33,0.39,0.0,1.0,2.0,0
0.24,0.0,1.0,6.04,0.24,2.76,1.0,0.0,1.24,4.24,1.16,0.0,22.48,1.24,0.0,1.97,1.76,2.69,1.0,2.24,1.0,0.75,0.0,0.0,1.76,0.0,0
0.66,0.0,1.0,1.34,0.0,1.01,1.0,0.0,2.66,4.66,0.79,0.67,67.94,2.34,0.0,3.99,1.0,3.63,1.34,1.34,1.0,1.35,0.34,0.0,2.67,1.33,0
0.27,0.0,1.0,0.0,0.27,0.27,1.0,0.0,0.0,1.73,1.5,0.0,0.0,2.46,0.0,2.19,1.0,1.83,1.46,1.73,1.0,0.76,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,0.0,1.69,0.56,3.0,34.52,3.0,0.0,14.07,1.0,4.04,1.62,5.41,1.31,1.35,0.65,0.0,2.31,2.0,1
0.0,0.55,1.0,0.0,0.0,2.72,1.0,0.0,0.0,3.61,2.76,0.0,0.0,0.72,5.17,1.0,0.72,21.37,1.28,0.0,1.0,0.62,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,1.0,1.47,0.31,0.0,3.39,0.0,2.69,1.0,0.69,0.69,3.61,2.0,1.0,0.0,0.0,2.31,0.0,0
1.0,0.58,2.26,0.0,0.0,4.84,1.0,0.0,2.74,7.49,0.99,0.84,49.44,1.0,3.49,2.67,1.0,3.48,1.42,1.0,1.0,1.61,0.29,0.0,1.0,0.58,0
0.7,1.41,1.0,0.0,0.0,1.41,1.0,0.0,1.41,6.92,1.27,0.0,23.2,1.59,0.3,0.3,2.41,28.53,0.7,1.3,1.0,0.2,0.3,0.0,3.81,2.0,0
2.69,0.0,1.0,1.98,0.66,3.66,1.0,0.0,0.0,3.69,0.44,3.34,21.83,2.34,0.0,15.31,1.0,4.23,0.66,4.66,1.0,0.6,1.0,0.0,1.0,0.68,0
0.8,0.0,1.0,0.0,0.12,0.0,1.06,0.0,0.67,3.22,1.97,0.12,4.96,2.94,0.94,2.41,1.06,1.21,0.0,1.94,1.0,0.03,1.0,0.0,1.18,2.0,0
0.0,0.0,2.0,1.89,1.26,3.77,1.0,3.77,0.37,4.37,0.46,0.0,56.62,1.63,0.0,16.1,2.0,3.98,0.37,1.0,1.0,1.96,0.0,0.0,1.37,1.26,0
0.65,0.0,1.0,0.0,0.0,0.43,1.86,0.0,2.59,5.02,1.44,0.65,15.08,2.22,0.0,5.52,1.22,2.34,1.78,2.0,1.0,0.4,0.22,0.0,1.78,0.0,0
0.0,0.0,1.11,0.0,0.0,0.89,1.0,0.0,1.0,2.33,1.01,0.0,0.0,1.0,0.0,4.56,2.0,2.38,1.89,1.89,1.0,0.74,0.0,0.0,1.11,0.0,0
0.57,0.0,1.43,0.57,0.0,0.43,1.0,0.43,3.83,5.57,0.54,1.13,25.07,2.43,0.0,13.94,1.43,4.25,1.57,1.57,1.0,0.35,0.28,0.0,2.57,0.57,0
0.52,0.0,1.0,0.0,0.0,3.45,1.0,0.0,1.55,5.48,2.89,0.52,8.27,1.03,1.45,2.07,0.52,5.64,1.55,1.52,1.0,1.38,0.52,0.0,2.97,0.0,0
1.71,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,2.71,0.57,3.29,0.0,3.0,0.0,12.0,1.0,3.11,2.14,10.43,1.71,0.89,1.0,0.0,2.43,2.0,1
0.75,0.0,1.0,0.0,0.49,2.26,2.51,0.75,9.79,21.59,0.58,1.23,49.72,1.75,1.51,7.52,1.75,3.28,0.25,1.99,1.25,1.12,0.75,0.0,1.74,0.49,1
0.81,1.63,1.0,0.0,0.37,1.63,1.0,0.0,1.63,7.69,0.85,0.0,26.83,1.0,0.0,0.37,2.63,33.03,1.19,1.75,1.37,0.61,0.0,0.0,4.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,1.73,1.56,0.0,0.0,1.27,0.0,3.66,1.73,2.63,2.27,1.73,1.0,0.55,0.27,0.0,1.0,0.0,0
3.93,3.35,1.0,0.84,0.0,2.51,1.84,0.0,8.95,12.89,0.25,1.42,63.3,2.16,0.0,27.26,1.42,4.29,0.42,1.0,1.0,0.99,0.9,0.0,3.67,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.89,6.47,0.44,0.89,18.78,1.89,0.0,4.11,1.11,1.54,0.21,2.0,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,1.2,1.0,0.0,3.01,17.03,1.09,0.0,57.74,1.6,2.39,2.2,1.0,12.2,0.4,0.6,1.0,0.34,0.0,0.0,2.8,0.6,0
4.03,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.0,5.36,0.85,2.69,0.0,3.0,0.33,8.39,1.0,2.6,0.0,3.34,1.0,0.4,1.0,0.0,1.0,2.0,1
1.93,0.07,1.11,1.89,2.0,3.14,1.0,0.96,0.0,0.0,0.5,1.93,67.07,1.96,0.0,10.64,1.96,3.68,2.11,5.86,1.07,1.8,0.04,0.0,2.0,1.04,0
5.51,4.02,1.0,1.0,0.0,4.01,4.0,0.0,16.02,9.47,0.32,2.5,74.52,2.0,0.0,25.51,2.0,5.8,1.0,1.5,1.0,2.01,0.87,0.0,3.51,2.01,1
0.0,1.7,1.0,0.0,0.57,0.43,1.85,0.0,3.84,2.28,0.58,2.3,34.95,1.85,0.0,6.98,1.43,2.8,1.57,4.87,2.72,1.32,0.28,0.0,1.57,0.85,0
1.0,0.0,1.74,2.26,0.26,3.26,1.0,0.0,2.23,2.74,0.6,0.77,49.35,2.74,0.0,5.11,1.0,5.66,2.49,2.77,1.0,1.15,0.26,0.0,1.0,0.0,0
0.2,0.2,1.0,0.05,0.0,0.15,1.05,0.0,0.51,1.05,0.69,2.97,2.02,2.95,0.0,12.43,1.03,3.13,2.95,12.69,1.97,1.03,0.99,0.0,3.08,2.05,1
0.0,0.0,1.0,1.35,0.0,5.7,4.37,0.0,1.35,13.09,2.99,0.0,67.41,1.0,3.3,5.72,1.0,10.3,1.0,0.67,1.0,0.28,0.0,0.0,3.33,0.67,0
0.0,1.98,1.99,3.96,0.0,1.04,15.85,8.91,13.86,18.82,0.23,0.0,90.07,1.04,11.88,8.93,1.99,4.03,1.03,1.0,1.0,1.45,0.49,0.0,3.98,2.97,0
7.63,7.63,1.0,1.91,0.0,5.81,2.91,0.0,19.06,2.95,0.53,1.91,75.31,1.05,0.0,27.78,1.95,7.65,0.95,1.0,1.0,2.11,0.71,0.0,5.86,3.81,1
4.86,8.69,1.0,0.97,1.93,1.93,6.79,0.0,12.59,10.34,0.19,1.97,88.69,3.0,0.0,20.21,1.97,3.48,0.0,1.0,1.0,1.15,0.68,0.0,1.03,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.42,0.0,0.0,0.75,3.74,1.25,0.38,3.0,3.0,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
1.53,0.77,1.0,0.0,0.0,1.0,1.0,1.38,3.92,3.3,0.89,0.0,26.05,2.0,0.0,3.38,1.38,1.9,0.62,2.85,1.0,0.29,0.38,0.0,2.15,1.77,0
8.42,0.0,5.73,1.58,0.0,7.36,1.0,0.0,6.84,1.0,0.63,0.0,46.82,1.53,0.0,1.0,1.47,3.42,2.53,2.9,1.95,2.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,2.68,1.0,0.0,1.16,12.03,2.07,0.16,73.86,1.16,0.0,1.48,1.84,4.36,0.84,1.16,1.0,0.64,0.84,0.0,3.52,0.84,0
0.77,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.87,2.64,0.94,0.51,0.0,1.26,0.0,5.9,1.87,2.61,1.74,2.26,1.0,0.73,0.13,0.0,1.0,0.26,0
0.39,3.87,1.39,0.39,3.09,3.84,3.71,0.77,1.16,9.51,1.26,0.0,33.27,3.23,0.0,6.48,1.39,1.98,1.0,2.23,1.61,0.84,0.19,0.0,2.77,1.93,0
0.91,0.0,1.0,0.19,0.0,3.0,2.81,0.91,11.79,25.58,0.66,0.19,64.51,2.09,1.81,8.35,1.91,3.95,0.37,1.09,1.0,1.04,1.0,0.0,1.28,0.0,0
0.0,6.93,1.0,0.0,0.0,2.4,1.0,0.87,12.99,4.27,1.09,0.87,67.56,1.73,0.4,6.06,1.73,5.24,1.73,1.0,1.0,0.81,0.87,0.0,3.13,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.97,2.41,0.0,3.0,0.2,9.84,1.0,2.61,2.41,10.84,1.8,0.8,1.0,0.0,2.61,2.0,1
1.72,0.0,1.0,0.86,1.72,2.58,1.0,0.86,0.0,0.14,0.58,2.14,56.83,1.86,0.0,10.17,2.0,3.01,1.86,6.14,1.0,1.55,0.0,0.0,1.86,0.86,0
0.31,0.0,1.0,3.0,1.0,3.31,3.07,0.69,5.53,6.15,0.74,0.93,59.26,1.31,0.0,7.32,1.69,3.36,1.0,2.24,1.0,0.98,0.31,0.0,1.0,0.0,0
2.73,0.0,2.45,1.09,1.09,4.92,1.0,11.89,3.27,2.55,0.45,1.64,70.57,1.0,7.26,0.45,1.0,10.49,0.55,1.55,1.0,1.66,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,3.44,0.0,0.0,0.25,5.26,1.88,0.12,2.88,2.88,1.12,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.26,1.13,2.26,0.0,2.74,2.95,1.17,2.69,13.78,2.11,0.0,84.91,1.0,1.56,2.04,2.0,4.81,1.0,1.0,1.0,0.6,0.93,0.0,4.0,1.26,0
1.6,0.0,1.0,1.0,0.6,0.0,1.0,0.6,4.8,6.0,0.23,0.8,40.39,1.4,0.0,9.81,1.6,5.22,2.6,2.0,1.0,0.73,0.2,0.0,2.4,0.4,0
0.17,0.0,1.0,0.17,0.0,0.83,3.48,0.83,6.48,13.44,0.33,0.0,79.48,2.83,0.0,19.88,1.0,2.11,0.0,1.0,1.0,0.75,0.21,0.0,1.17,2.83,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,0.51,1.02,7.62,0.72,0.0,44.84,1.0,1.53,1.51,2.0,1.97,0.98,2.45,1.98,1.12,0.0,0.0,1.51,0.51,0
1.54,0.0,1.0,0.0,0.0,1.03,3.05,0.0,6.16,8.71,1.9,1.54,35.96,1.54,2.92,12.27,1.03,3.3,1.97,1.51,1.0,0.95,0.51,0.0,1.0,0.0,0
0.26,0.0,1.0,0.78,2.0,0.26,1.26,0.26,0.78,2.52,0.44,0.26,18.92,1.0,0.0,1.48,1.26,2.35,1.74,3.96,2.48,2.21,0.0,0.0,3.22,1.0,0
1.96,0.64,1.0,0.0,0.0,0.32,1.0,0.64,3.61,4.29,0.7,0.0,46.97,2.68,0.0,1.96,1.32,2.34,0.68,1.68,1.0,0.81,0.32,0.0,1.96,0.96,1
1.25,0.0,1.0,2.63,0.88,3.75,1.49,0.0,1.48,3.72,0.5,3.0,37.55,2.12,0.0,17.62,1.12,4.53,1.0,4.63,1.0,0.75,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.34,0.0,1.0,0.0,3.02,12.43,0.46,0.0,70.2,2.66,0.0,2.34,1.0,1.54,0.66,1.0,1.0,0.29,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,2.0,2.39,0.0,0.0,2.17,0.0,3.0,1.0,0.84,0.34,1.17,1.0,0.79,0.17,0.0,2.66,0.0,0
0.7,0.35,1.0,2.76,3.17,0.7,2.06,1.41,3.87,13.61,0.47,1.94,63.73,3.0,0.7,13.24,1.0,4.32,0.65,1.3,1.0,1.24,0.68,0.0,3.76,2.0,1
1.01,0.0,1.0,0.5,1.01,1.51,1.0,1.0,0.0,0.5,0.74,1.5,33.24,2.0,0.99,5.54,1.5,3.17,2.5,3.52,1.0,0.91,0.0,0.0,2.0,0.5,0
0.0,4.92,1.0,0.0,0.0,1.56,1.0,0.56,8.83,2.68,0.49,0.56,43.64,2.0,0.0,5.24,1.56,5.04,2.0,1.44,1.0,1.18,0.56,0.0,3.44,2.12,0
0.75,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.75,4.98,0.72,0.0,42.47,2.49,0.0,2.76,1.25,1.91,1.25,1.25,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,0.81,0.81,0.0,0.81,3.43,1.62,10.65,25.92,0.14,0.0,76.14,2.43,0.38,14.58,0.81,1.64,0.0,0.81,0.81,0.44,0.0,0.0,1.38,1.62,0
0.0,0.0,1.0,0.38,0.0,3.08,1.38,0.38,0.77,5.98,1.24,0.0,33.73,2.85,1.15,2.62,1.38,1.36,0.62,1.85,1.62,0.72,0.0,0.0,2.0,0.38,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,2.64,1.3,0.0,30.41,2.47,2.32,1.18,0.82,2.74,1.71,1.82,1.0,0.68,0.0,0.0,1.0,0.0,0
1.0,0.9,1.0,0.0,0.0,4.19,1.0,0.0,3.61,9.22,1.38,0.68,76.74,1.19,5.42,2.07,1.0,2.29,1.0,1.29,1.0,0.45,0.55,0.0,1.1,1.1,1
0.0,0.0,2.92,0.0,0.0,0.0,1.0,24.07,5.77,1.96,0.24,0.04,55.76,1.04,15.46,0.96,1.0,18.74,0.12,1.0,1.0,0.9,0.0,0.0,1.04,0.96,0
8.16,0.0,5.59,2.02,0.0,8.61,1.0,0.49,6.63,1.98,1.05,0.0,82.14,2.49,0.0,1.0,1.0,5.09,2.51,1.0,1.0,1.66,0.49,0.0,1.0,0.0,0
1.95,0.0,1.0,0.98,1.95,3.0,1.0,0.98,0.0,0.11,0.53,1.95,64.5,1.98,0.14,10.77,1.98,3.91,1.98,5.86,1.0,1.78,0.0,0.0,2.05,0.98,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,0.0,0.0,0.6,3.2,0.0,0.0,1.21,1.19,0.4,0.6,2.6,2.6,0.6,1.0,0.0,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
2.96,2.24,1.0,1.28,0.0,5.28,1.56,0.0,5.6,2.28,0.36,5.6,69.64,1.72,0.0,17.48,1.28,3.44,1.0,1.0,1.0,1.9,0.93,0.0,2.4,1.12,1
0.69,0.0,1.0,0.0,0.0,2.69,2.38,0.69,9.0,20.0,1.27,0.0,45.68,2.0,1.38,7.15,1.69,2.6,0.0,1.0,1.0,0.88,0.69,0.0,1.62,0.0,0
0.35,0.0,1.65,1.95,1.3,3.9,1.35,4.6,0.0,3.65,0.29,0.0,58.49,2.35,0.0,18.35,1.65,3.87,0.0,0.65,1.0,2.1,0.35,0.0,1.0,1.3,0
