CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,1.28,1.0,0.57,0.0,1.43,2.0,1.72,4.85,13.72,0.36,1.72,60.2,2.15,0.0,14.65,1.0,3.52,0.43,1.0,1.0,0.79,0.57,0.0,1.57,0.57,1
7.9,0.0,7.9,1.73,0.0,11.65,1.57,1.14,6.47,2.14,0.33,0.0,37.98,2.57,0.0,3.27,1.0,2.75,1.29,0.86,1.0,1.76,0.57,0.0,1.0,0.0,1
0.19,0.19,1.81,0.19,0.0,0.0,1.19,0.0,2.51,5.38,0.73,0.0,13.44,1.19,0.0,2.7,1.81,1.58,0.81,0.81,1.0,0.74,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,1.63,3.37,0.51,1.27,53.67,3.37,0.0,12.22,1.0,1.92,0.63,5.43,1.0,0.16,0.63,0.0,3.27,0.37,1
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.18,0.18,4.0,0.54,0.0,10.81,3.18,0.0,5.64,1.82,2.06,0.0,1.82,1.0,1.44,0.0,0.0,2.0,0.18,0
1.55,1.11,1.0,3.32,0.45,4.0,1.0,0.0,1.11,9.86,0.79,0.89,48.73,1.0,0.0,5.11,1.0,4.97,1.66,1.0,1.0,1.12,0.0,0.0,5.11,3.11,0
1.0,0.0,1.0,0.0,0.97,3.89,1.03,0.06,0.0,1.06,0.91,1.94,0.0,1.06,0.0,4.03,1.0,1.48,0.0,0.97,1.0,1.57,0.03,0.0,3.92,1.94,0
0.64,1.36,1.0,0.32,0.64,0.96,1.0,1.0,0.0,0.0,0.67,0.64,21.11,2.0,0.0,4.88,1.32,3.11,2.0,3.28,1.0,1.12,0.0,0.0,2.68,0.32,0
0.0,0.0,1.98,0.0,0.0,0.11,1.0,0.0,0.0,3.93,0.52,0.0,0.0,3.05,0.0,5.91,1.98,2.29,0.09,1.98,1.0,1.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,3.71,4.71,0.14,19.47,17.62,2.22,0.0,3.85,1.0,7.71,3.07,1.0,7.49,3.44,0.0,0.0,1.07,1.85,0
0.0,0.34,1.0,0.0,0.66,2.03,1.0,0.0,4.66,17.23,0.21,2.36,66.28,1.66,0.0,5.03,1.0,3.83,2.36,1.34,1.0,1.22,0.34,0.0,2.68,1.0,0
0.0,0.0,1.02,0.0,0.0,0.15,1.0,0.0,0.02,2.0,2.07,0.0,0.0,3.93,0.0,1.0,1.0,0.52,0.02,2.0,1.0,0.05,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,4.46,22.48,0.2,0.0,85.94,2.18,0.0,4.8,1.18,1.28,0.0,1.0,1.0,0.06,0.0,0.0,1.82,1.0,0
0.65,0.0,1.35,0.0,0.0,0.0,1.65,1.3,0.35,3.7,0.5,0.0,0.0,2.3,0.0,4.25,1.35,1.14,0.35,0.35,1.0,0.8,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.6,2.8,1.5,0.0,36.08,3.2,0.0,2.41,1.0,1.52,0.8,1.0,1.0,0.26,0.0,0.0,2.0,0.6,0
1.81,0.0,1.0,7.22,0.0,3.61,2.81,0.0,0.0,9.83,1.83,0.6,60.21,2.8,0.0,3.41,2.2,9.13,0.6,1.0,1.0,0.16,0.0,0.0,3.41,3.2,0
0.0,0.0,0.71,0.65,0.0,0.71,1.0,0.0,1.06,2.13,0.61,0.0,15.6,1.35,0.0,0.35,1.0,0.77,0.35,0.71,0.35,0.27,0.0,0.0,3.29,0.0,0
0.0,0.57,1.0,0.0,0.0,1.0,1.57,0.43,0.57,4.97,1.81,0.0,18.72,3.87,0.0,2.27,1.57,3.39,0.43,1.43,1.0,0.14,0.57,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.43,2.86,1.0,0.0,2.14,11.28,1.6,0.0,41.12,3.72,0.0,2.43,1.0,2.8,2.29,1.0,1.0,0.0,0.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.59,2.77,0.81,0.41,35.45,3.18,0.0,6.46,1.0,3.16,2.46,4.27,1.0,0.25,0.41,0.0,1.59,0.59,0
1.65,0.21,1.21,0.21,0.0,0.0,1.21,0.0,1.03,4.1,1.97,0.0,15.93,2.0,0.0,0.21,1.21,2.22,1.59,0.79,1.0,0.22,0.16,0.0,2.0,0.0,0
1.71,1.64,1.79,0.21,0.0,1.43,1.85,1.0,2.99,3.63,0.91,0.0,17.1,2.0,0.0,3.35,1.21,3.34,1.57,1.0,1.0,1.33,0.21,0.0,4.0,0.64,0
0.0,0.0,1.0,0.0,0.98,0.05,1.0,0.05,5.12,24.85,0.18,0.0,95.82,1.98,0.05,3.03,1.02,1.23,0.0,1.0,1.0,0.01,0.0,0.0,1.98,0.98,0
5.47,0.0,5.1,1.82,0.0,8.56,1.0,0.0,6.38,1.54,2.44,0.0,38.75,0.91,1.09,1.0,0.46,3.03,1.0,0.46,1.0,1.25,0.0,0.0,1.54,0.0,0
0.4,8.38,1.0,0.0,0.0,2.39,1.4,0.0,3.62,5.21,2.57,0.0,24.5,2.0,1.79,3.01,1.0,3.73,0.6,0.4,1.0,0.22,0.6,0.0,2.0,0.0,0
4.49,0.0,4.37,1.5,0.0,5.87,1.0,0.63,5.24,1.0,1.9,0.0,31.81,3.88,0.0,0.37,1.0,5.49,1.0,1.63,1.0,1.02,0.0,0.0,2.88,0.0,0
4.57,2.79,1.64,0.28,0.0,2.85,1.93,0.0,6.57,11.22,0.58,0.0,53.41,1.07,0.0,1.93,1.0,3.47,1.0,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.82,0.0,1.63,3.37,1.75,0.0,0.0,1.0,0.55,3.63,2.0,3.8,2.63,1.82,1.0,0.35,0.09,0.0,1.0,0.18,0
11.98,0.0,8.08,1.77,0.0,11.95,2.11,0.56,14.44,8.8,0.28,0.0,81.31,2.0,0.0,4.34,1.56,4.45,1.89,2.0,1.0,1.94,0.0,0.0,2.11,0.56,0
0.0,0.77,1.77,0.0,0.0,0.77,1.0,0.77,0.0,0.23,1.33,0.0,0.0,2.0,0.0,0.77,1.0,3.16,2.0,1.0,1.0,1.16,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.18,0.74,2.0,1.76,0.18,7.57,3.82,0.0,1.37,1.0,1.02,0.18,2.0,1.0,0.3,0.91,0.0,1.0,1.82,0
0.0,0.0,1.0,3.71,0.0,1.0,1.32,0.97,1.29,6.19,0.49,2.32,55.48,2.32,0.0,11.81,1.0,3.22,0.68,1.68,1.0,0.83,1.0,0.0,2.68,0.32,1
0.97,0.03,1.0,0.0,0.0,0.03,2.0,0.0,8.74,7.03,0.27,0.0,60.1,2.03,0.0,5.94,1.03,2.96,0.0,1.0,1.0,0.54,0.03,0.0,1.97,0.0,0
4.85,0.0,4.85,0.96,0.0,13.33,1.0,0.0,3.61,1.0,1.11,0.0,21.17,2.0,0.0,3.28,1.0,3.17,0.72,2.0,1.0,1.38,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,1.14,0.14,0.42,1.14,0.0,6.85,7.42,0.25,1.72,38.37,1.86,0.0,17.31,1.0,5.47,1.86,1.86,1.0,0.37,0.57,0.0,2.72,0.86,0
0.76,0.0,1.0,3.03,0.0,1.86,1.0,1.89,0.76,3.48,2.31,0.0,32.21,1.76,3.0,5.03,1.62,3.1,1.76,1.0,1.0,0.27,0.5,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,0.0,10.49,1.56,1.13,0.0,2.13,5.21,0.0,0.0,2.13,11.8,3.38,1.0,5.81,5.24,0.0,1.0,0.5,1.0,0.0,2.75,0.44,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,0.25,0.0,2.12,2.5,0.0,0.0,3.88,0.0,1.5,1.0,0.54,0.0,0.88,1.0,0.07,0.12,0.0,1.0,1.75,0
1.56,1.56,1.0,4.69,0.0,3.78,1.0,0.0,1.56,14.38,1.29,0.0,68.77,1.0,0.66,5.13,1.22,6.37,2.56,1.0,1.0,0.58,0.11,0.0,4.91,3.34,0
0.29,0.0,1.29,2.6,4.33,18.52,1.87,0.87,1.73,8.79,8.36,0.29,26.53,1.29,20.94,2.02,1.29,10.23,8.83,0.29,1.0,0.36,1.0,0.0,4.13,2.44,0
0.18,0.0,1.0,0.04,0.0,0.11,1.0,0.96,0.11,2.21,1.67,0.0,1.78,1.96,0.96,1.07,1.0,0.9,0.11,1.0,1.0,0.04,0.04,0.0,1.11,0.07,0
0.0,0.83,1.0,0.0,0.0,0.0,3.08,0.83,3.91,4.91,0.54,1.17,24.08,3.42,0.0,6.15,1.42,2.78,1.75,1.75,1.0,0.96,1.0,0.0,1.58,0.58,1
0.18,0.0,1.0,0.0,0.0,2.48,2.63,0.82,2.45,15.68,0.59,0.0,53.83,2.0,0.0,5.63,1.82,2.17,0.0,1.18,1.0,0.61,0.0,0.0,5.08,1.63,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,6.26,34.84,0.69,0.0,75.85,2.44,0.0,3.35,1.0,1.09,0.0,1.0,1.0,0.05,0.0,0.0,1.78,1.22,0
0.0,0.8,1.0,8.05,0.0,1.39,1.0,0.59,3.34,6.15,0.85,0.0,92.05,2.61,0.59,2.59,1.2,3.24,0.8,1.0,1.0,0.8,0.8,0.0,1.0,0.0,1
0.0,0.0,0.33,0.67,0.0,0.0,1.0,0.0,0.0,0.66,0.59,0.66,0.0,1.33,0.0,1.99,1.0,1.16,0.66,0.66,0.33,0.0,0.33,0.0,3.67,0.0,0
5.44,0.0,5.89,1.63,0.0,8.98,1.0,1.37,10.83,7.39,0.37,0.0,83.46,1.54,1.37,2.83,1.46,4.26,1.63,1.0,1.0,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,1.53,2.36,0.0,0.0,4.47,0.0,1.47,1.0,2.13,1.87,1.53,1.0,0.0,0.53,0.0,1.47,1.07,0
4.35,0.39,1.39,5.26,0.0,0.0,1.39,3.04,3.17,6.87,0.31,0.0,81.87,2.61,1.83,6.48,1.39,4.78,1.83,0.61,1.0,0.85,0.6,0.0,1.39,0.61,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.6,4.6,3.23,0.0,0.0,1.0,2.7,1.9,1.9,1.76,1.4,1.9,1.2,0.25,0.45,0.0,1.1,0.9,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.0,15.0,1.0,0.31,0.0,88.0,2.0,0.0,1.0,1.0,5.28,3.0,2.0,1.0,3.35,0.0,0.0,1.0,0.0,0
2.31,0.0,1.0,0.0,0.44,0.44,1.0,0.0,2.44,4.69,0.44,1.74,58.74,3.0,0.0,6.79,1.0,2.46,1.0,1.0,1.0,1.03,0.29,0.0,1.87,1.74,1
1.63,0.77,1.0,0.23,0.23,2.63,1.77,0.23,3.09,7.54,1.04,0.23,44.38,3.0,0.0,3.77,1.77,2.34,0.0,1.0,1.0,0.38,0.77,0.0,1.23,0.93,0
0.0,0.0,0.81,0.0,0.81,0.0,1.0,0.0,9.07,20.15,0.14,0.0,77.38,1.61,0.39,2.42,0.81,0.97,0.0,0.81,0.81,0.0,0.0,0.0,1.81,0.81,0
0.0,0.98,1.0,0.0,0.0,2.96,1.98,0.04,6.96,9.88,0.9,0.02,69.89,2.0,0.02,2.02,1.0,2.99,0.02,1.02,1.0,0.72,0.51,0.0,1.02,0.98,0
1.23,1.62,1.69,0.0,0.0,1.31,1.31,0.69,1.85,3.69,0.88,0.0,15.7,1.69,0.0,1.31,1.0,3.44,1.69,1.0,1.0,1.19,0.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,2.0,0.81,2.0,0.0,2.86,0.0,2.56,1.0,3.07,2.86,2.86,1.0,0.65,1.0,0.0,2.14,0.86,0
0.0,1.0,1.85,0.0,0.0,0.85,1.3,0.85,0.46,1.52,0.87,0.0,7.59,2.15,0.0,2.37,1.0,3.23,1.7,1.0,1.0,1.43,0.1,0.0,3.85,0.15,0
0.0,0.0,1.0,2.0,6.78,1.91,1.76,0.0,2.0,16.15,0.81,0.0,84.74,1.0,0.3,2.06,1.0,2.75,1.0,1.0,1.0,0.28,0.0,0.0,1.3,0.15,0
0.0,1.31,1.69,0.0,0.0,0.69,2.56,1.31,2.49,2.81,0.73,0.0,18.08,2.62,0.0,4.43,1.31,3.18,1.38,0.69,1.0,1.42,0.31,0.0,3.06,0.0,0
2.0,1.85,1.0,5.64,0.15,3.93,1.0,0.07,1.85,15.76,0.66,0.15,86.4,1.07,0.0,6.36,1.07,7.44,2.93,1.36,1.0,0.82,0.0,0.0,5.71,3.78,0
0.0,0.0,0.22,0.78,0.0,1.12,1.0,0.0,0.0,0.22,0.99,0.0,0.0,1.9,0.0,0.45,1.0,0.9,0.9,0.22,0.22,0.0,0.0,0.0,3.55,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,1.5,0.0,0.5,5.49,0.9,0.0,16.43,2.0,0.0,3.0,2.0,2.22,0.0,1.0,1.0,0.73,0.5,0.0,1.0,0.0,0
2.68,0.0,1.71,1.43,2.64,3.29,1.0,0.18,1.96,3.71,1.05,0.0,15.7,1.0,0.0,2.18,1.18,3.24,1.82,1.0,1.0,0.92,0.0,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,2.81,2.61,0.72,8.46,7.65,2.0,0.0,3.4,1.0,4.12,1.81,2.79,3.82,1.5,0.0,0.0,1.0,1.4,0
17.29,0.0,3.56,6.92,0.64,0.36,1.0,0.64,7.04,5.2,0.23,0.72,73.7,1.36,0.0,4.08,1.64,4.15,1.0,1.36,1.0,1.33,0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,8.21,1.12,5.23,1.0,0.0,2.21,7.3,1.16,2.23,45.14,1.0,0.0,0.44,1.44,7.27,5.91,2.68,3.23,0.64,0.78,0.0,1.88,4.0,0
0.0,0.0,1.71,1.74,0.58,7.0,1.0,0.0,0.71,2.0,1.12,1.16,4.64,1.0,0.0,0.71,1.0,3.68,3.32,2.58,2.16,1.89,1.0,0.0,1.0,1.16,0
1.18,0.88,1.0,0.0,0.0,17.52,1.29,0.0,1.77,4.24,8.29,0.0,15.01,1.0,19.05,0.59,1.0,9.44,8.76,0.29,1.0,0.15,0.71,0.0,3.82,0.71,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.41,1.63,1.41,1.16,0.41,16.72,3.59,0.0,3.0,1.0,1.95,1.0,2.59,1.59,1.24,0.2,0.0,1.59,0.41,0
0.11,0.0,1.89,0.23,0.0,0.0,1.0,0.0,0.57,4.23,0.46,0.0,9.0,2.89,0.0,6.0,1.89,2.24,0.0,1.89,1.0,1.58,0.11,0.0,1.89,0.0,0
0.15,0.85,1.0,9.07,0.0,1.0,1.0,0.0,1.46,4.31,0.94,0.0,91.07,2.85,0.0,2.15,1.0,3.06,0.85,1.0,1.0,0.81,0.85,0.0,1.15,0.15,1
2.8,0.0,1.0,11.19,0.0,5.59,3.8,0.0,0.0,14.05,1.27,0.93,93.24,2.0,0.0,4.66,2.86,13.97,1.07,1.0,1.0,0.24,0.0,0.0,4.8,3.73,0
2.7,0.46,1.0,0.54,0.0,4.38,1.0,0.0,3.46,5.24,0.41,3.22,30.67,1.0,0.0,5.76,1.0,8.09,4.84,1.46,1.0,2.33,1.0,0.0,4.0,1.54,0
0.0,0.46,1.0,1.54,0.0,5.39,6.0,0.46,3.38,15.16,2.53,0.0,90.36,1.69,1.54,8.92,1.23,1.61,0.77,0.77,1.0,0.29,0.23,0.0,2.54,0.77,0
7.57,3.84,1.0,0.95,0.0,3.22,4.78,0.95,13.25,16.08,0.73,0.0,75.69,1.89,0.11,11.46,1.89,2.67,0.05,1.0,1.0,0.66,1.0,0.0,3.84,2.84,0
2.69,2.34,1.0,3.28,0.0,1.67,1.67,0.0,4.36,9.38,0.71,0.0,65.09,1.66,0.0,2.0,1.0,3.28,1.0,1.0,1.0,0.62,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.13,1.81,0.0,0.32,4.42,1.14,1.68,16.16,1.84,0.32,6.32,1.0,3.15,1.84,1.84,1.0,0.0,0.84,0.0,3.0,0.16,0
0.0,6.81,1.0,0.0,0.0,1.95,1.0,0.0,0.0,2.97,3.44,0.0,0.0,3.03,1.46,1.0,1.0,2.31,0.49,0.51,1.0,0.0,0.49,0.0,1.49,1.03,0
4.06,0.51,1.51,0.51,0.0,0.49,1.51,0.0,2.54,9.59,0.52,0.0,39.04,1.51,0.0,1.49,2.0,2.88,0.0,0.49,1.0,1.13,0.38,0.0,1.51,0.0,0
3.37,0.0,1.0,0.0,0.0,1.3,1.0,0.67,1.35,4.7,1.49,0.67,55.94,2.02,0.65,14.48,0.67,1.84,0.33,3.37,1.0,0.19,0.34,0.0,3.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.74,1.25,0.0,3.51,12.03,0.54,0.0,58.71,1.0,0.0,2.49,1.25,2.98,0.74,1.25,1.0,0.55,0.0,0.0,1.0,0.75,0
2.48,0.0,1.0,0.5,0.0,13.6,1.0,0.0,1.49,4.47,6.06,0.0,24.75,1.0,13.63,1.49,1.0,9.68,7.54,0.5,1.0,0.62,1.0,0.0,4.5,1.5,0
0.0,11.43,1.0,0.0,0.0,4.18,1.0,0.0,0.0,3.45,3.59,0.0,0.0,2.55,2.45,1.18,1.0,4.18,1.55,0.18,1.0,0.0,0.82,0.0,2.0,0.0,0
0.0,1.6,3.41,20.85,1.6,5.61,1.0,0.0,0.79,0.99,0.58,4.16,80.75,1.2,0.0,1.59,1.0,12.01,4.6,1.8,3.99,2.14,0.8,0.0,1.8,2.0,0
6.99,0.13,1.0,0.0,0.0,0.76,2.75,0.87,12.36,13.1,0.75,0.0,66.4,2.0,0.0,6.37,1.87,4.2,1.76,2.13,1.0,0.72,0.0,0.0,2.87,0.87,0
5.93,2.35,1.0,5.55,0.0,4.24,4.59,0.59,8.21,16.17,0.82,0.41,88.27,2.0,0.0,9.11,2.41,7.75,0.41,1.0,1.0,0.52,0.59,0.0,4.41,3.41,0
1.68,4.2,1.0,0.16,0.0,1.0,2.0,3.0,14.91,8.29,0.42,0.48,62.8,2.16,0.84,6.38,1.0,4.34,0.0,1.0,1.0,0.96,0.16,0.0,1.16,0.16,0
1.12,0.14,1.14,0.14,2.58,3.44,1.14,0.0,0.7,4.83,1.13,0.0,10.81,1.14,0.0,1.86,1.14,3.01,1.72,0.86,1.0,0.84,0.11,0.0,2.86,1.72,0
0.0,0.25,2.25,3.25,0.25,0.88,1.0,0.0,0.0,3.5,0.5,0.0,12.0,2.75,0.0,5.37,1.87,3.59,0.63,2.0,1.25,1.68,0.13,0.0,2.0,0.25,0
0.46,1.91,1.0,0.0,0.0,5.63,1.23,0.68,3.88,1.6,2.97,0.0,14.15,0.46,1.77,2.23,0.23,1.79,0.77,1.0,1.0,0.22,0.77,0.0,1.0,0.0,0
0.87,0.13,1.13,1.74,0.0,0.13,1.0,0.13,4.35,5.22,0.45,0.0,68.67,2.0,0.0,5.35,1.0,2.32,0.26,1.0,1.0,0.97,0.87,0.0,1.39,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,10.58,3.5,0.04,14.72,13.32,1.4,0.6,2.8,0.7,5.61,2.1,0.7,5.61,2.6,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.59,5.0,14.37,0.22,1.18,64.1,2.0,0.0,3.59,1.0,3.0,0.0,0.41,1.0,0.59,0.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,5.9,1.2,0.78,1.04,0.94,1.05,0.0,1.15,1.0,5.15,4.9,9.55,3.25,2.56,0.0,0.0,1.95,0.1,0
6.1,0.39,6.49,1.83,0.0,8.93,1.39,0.0,5.88,3.73,0.54,0.0,63.51,2.39,0.0,2.17,1.39,3.74,1.83,1.0,1.0,2.07,0.39,0.0,1.0,0.0,0
0.36,0.0,1.18,5.64,1.82,6.11,1.18,0.0,0.18,2.0,1.37,3.29,27.37,1.36,0.0,1.07,1.0,8.11,7.58,3.64,4.29,0.9,0.82,0.0,1.0,3.29,0
0.0,1.61,1.0,0.2,0.2,0.2,1.0,0.8,0.0,0.2,0.76,0.0,19.65,1.8,0.0,2.98,1.0,2.8,2.0,2.79,1.0,0.94,0.2,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,4.29,5.58,0.11,15.46,25.71,2.0,0.0,4.0,1.0,6.91,2.12,0.71,5.96,2.92,0.0,0.0,1.0,1.71,0
0.0,10.63,1.0,0.0,0.0,8.81,1.0,0.0,0.0,3.28,5.89,0.0,0.0,1.76,8.77,0.76,1.0,6.09,3.64,0.0,1.0,0.0,1.0,0.0,2.72,0.24,0
0.0,1.54,1.0,0.0,0.0,0.0,4.85,1.77,6.4,7.85,0.31,0.0,58.46,4.0,0.0,10.17,1.77,2.17,0.0,0.23,1.0,1.06,0.77,0.0,1.23,0.23,0
1.0,0.0,1.0,1.29,0.36,1.43,1.0,0.0,3.22,4.22,0.57,0.71,50.82,1.64,0.0,5.29,1.0,1.91,0.0,1.0,1.0,1.14,0.64,0.0,2.07,0.71,0
0.11,0.0,1.0,5.25,0.0,1.18,1.11,0.0,0.0,2.47,0.66,1.96,51.79,2.0,0.0,5.96,1.07,3.42,1.0,1.96,1.0,0.73,0.96,0.0,3.07,0.14,1
2.05,5.26,1.0,0.08,0.0,1.0,2.05,2.99,17.6,7.12,0.47,0.01,62.13,2.0,1.0,3.11,1.0,4.48,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.75,1.51,0.0,2.75,0.37,0.49,0.0,3.0,0.0,8.96,1.0,1.25,0.0,0.99,1.0,0.67,1.0,0.0,1.25,0.25,0
10.36,47.29,1.0,13.82,0.69,3.24,9.29,0.0,111.24,25.56,1.43,1.38,64.95,1.38,0.62,20.65,1.38,5.23,0.31,0.31,1.0,0.95,0.62,0.69,1.31,1.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,1.37,2.04,0.63,0.0,1.26,0.74,6.65,0.63,4.14,4.14,5.65,1.0,0.0,0.63,0.0,1.37,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,2.44,1.0,0.0,0.0,8.25,1.0,0.0,0.0,1.0,5.46,0.0,0.0,1.75,4.88,0.37,1.0,8.88,4.81,1.0,1.0,0.0,0.81,0.0,6.07,0.81,0
3.01,9.77,1.0,2.87,0.14,7.99,2.72,0.0,23.13,6.17,1.2,0.29,13.5,2.0,0.0,7.59,1.14,3.16,0.0,1.71,1.0,0.84,0.13,0.14,1.0,0.14,0
18.95,0.0,3.81,5.62,1.0,0.0,1.0,0.7,9.21,12.36,0.05,0.0,89.68,1.3,0.0,3.0,1.7,3.73,0.7,1.0,1.0,1.16,0.0,0.0,1.3,0.3,0
0.28,0.86,1.0,9.72,0.0,0.86,1.0,0.69,1.14,3.59,0.85,0.0,92.76,3.0,0.41,3.11,1.0,3.57,1.28,1.0,1.0,0.85,0.93,0.0,1.0,0.14,1
0.0,0.8,1.0,0.0,0.8,0.2,1.4,0.2,1.4,5.44,0.38,0.8,39.68,1.2,0.0,6.0,2.0,3.08,1.6,1.8,1.0,2.35,0.0,0.0,2.01,0.4,0
0.0,0.57,0.57,0.43,0.0,4.02,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0.43,1.15,1.15,0.43,0.57,0.57,0.57,0.57,0.0,0.57,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,4.25,2.98,0.19,0.0,1.19,2.44,3.49,1.81,2.26,1.93,2.49,1.0,0.0,0.59,0.0,1.0,0.81,0
0.0,0.0,1.0,3.51,1.17,4.09,1.0,0.0,0.42,2.0,1.01,3.17,9.35,1.83,0.0,0.83,1.0,6.51,6.51,3.58,3.34,0.9,1.0,0.0,1.42,2.75,0
0.0,0.0,1.0,4.27,0.0,1.44,1.0,0.0,0.0,2.0,1.17,1.71,42.73,1.71,0.29,5.27,0.85,2.71,1.0,1.71,1.0,0.64,0.85,0.0,2.85,0.0,1
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.58,3.73,6.58,0.41,1.15,48.35,2.42,0.0,3.15,1.0,3.18,0.42,0.42,1.0,0.76,0.0,0.0,1.0,0.58,0
0.75,0.0,1.0,0.0,0.75,3.01,1.0,0.0,0.25,1.25,0.9,2.0,0.0,1.5,0.0,3.5,1.0,1.87,0.74,1.5,1.0,1.39,0.25,0.0,3.5,1.75,0
0.0,1.07,1.0,0.0,0.0,0.0,3.68,1.07,6.15,7.15,0.1,9.73,39.93,3.07,0.0,8.29,1.54,5.03,1.39,0.46,4.24,2.39,0.54,0.0,1.0,0.93,1
0.0,0.36,1.0,10.64,0.0,2.27,1.0,0.0,3.54,10.35,1.09,0.0,86.38,1.73,0.0,1.36,1.64,4.39,1.64,1.0,1.0,0.44,0.68,0.0,2.27,2.54,0
2.0,1.0,1.25,0.25,0.0,4.5,1.25,0.0,2.0,4.0,3.15,0.0,19.25,2.0,0.0,1.75,1.25,6.02,5.25,2.25,1.0,0.27,0.19,0.0,2.0,0.0,0
1.23,0.0,1.0,0.92,0.08,0.08,1.0,0.0,5.77,5.77,0.21,2.16,34.27,2.08,0.0,19.45,1.0,5.54,1.92,1.92,1.0,0.45,0.51,0.0,3.0,1.23,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,0.68,0.64,0.97,0.61,0.64,16.11,2.32,0.0,6.83,1.0,2.79,1.68,3.93,1.0,0.54,0.32,0.0,3.32,0.0,0
0.0,0.93,1.0,3.22,1.07,3.76,3.31,0.93,3.7,5.24,0.68,2.15,35.43,2.39,0.0,5.55,1.46,5.98,4.84,2.15,3.15,1.12,1.0,0.0,1.0,2.15,0
0.66,0.0,1.0,1.32,0.0,1.03,1.0,1.03,7.73,9.08,0.42,0.0,80.71,1.66,1.03,5.66,1.34,2.57,0.0,1.0,1.0,0.75,0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,0.0,0.0,0.04,3.99,0.0,0.15,0.01,1.99,2.01,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.32,0.97,1.24,0.11,0.0,6.22,1.0,0.0,0.38,0.03,3.9,0.0,2.29,0.05,1.95,1.97,0.03,1.12,1.0,1.0,1.0,0.07,0.0,0.0,1.97,0.97,0
0.26,0.0,1.74,0.0,0.0,1.48,1.26,0.52,2.22,5.22,0.67,0.0,32.59,2.26,0.0,2.04,1.0,1.82,0.74,1.48,1.0,0.7,0.26,0.0,1.74,0.0,0
