CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.44,4.11,1.0,0.0,1.56,3.0,1.17,0.44,33.0,1.56,0.0,5.11,1.0,3.11,2.44,1.56,1.0,0.64,0.0,0.0,2.56,0.44,0
0.0,2.86,1.0,11.18,4.66,0.0,3.8,0.93,21.98,25.23,0.22,0.0,83.89,1.0,0.0,9.32,1.0,4.13,1.54,1.07,1.0,0.78,0.0,0.0,1.34,0.0,0
0.0,1.47,1.0,0.0,0.0,3.53,1.73,0.0,3.3,5.27,3.7,0.0,30.1,1.1,1.9,4.04,0.73,3.85,0.37,1.37,1.0,0.64,0.24,0.0,2.9,0.73,0
1.0,0.0,1.87,1.74,0.0,2.87,1.13,0.0,3.13,3.64,0.58,0.26,56.28,3.0,0.0,2.54,1.13,5.51,2.61,2.0,1.0,1.32,0.13,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,3.22,0.5,0.0,11.01,3.54,0.0,4.92,1.0,2.19,1.0,1.85,1.0,1.58,0.0,0.0,1.85,0.15,0
0.81,0.4,1.0,2.42,3.63,0.81,2.21,1.61,4.44,14.72,0.59,1.19,35.9,3.0,0.81,7.02,1.0,1.61,0.0,3.58,1.0,0.31,1.0,0.0,4.61,1.4,1
13.6,0.0,1.91,10.88,4.53,3.63,3.72,8.16,33.65,38.37,0.36,0.0,90.7,2.09,4.53,28.39,1.91,6.86,0.19,0.09,1.0,1.15,0.91,0.0,3.72,6.35,1
9.79,0.56,1.56,0.44,0.0,2.0,1.0,0.89,5.0,4.99,0.37,0.0,76.68,1.44,1.78,0.0,1.0,3.57,1.11,0.56,1.0,1.28,0.0,0.0,2.44,2.0,0
0.0,0.0,1.91,0.0,0.0,6.34,1.0,0.0,0.91,1.91,1.28,0.0,0.0,1.09,0.0,0.91,1.0,2.31,1.85,1.91,1.0,2.04,0.91,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.72,1.0,0.0,2.58,3.72,1.32,0.0,26.18,1.57,0.0,5.43,1.0,2.49,0.43,1.57,1.0,0.33,1.0,0.0,1.0,0.57,0
0.0,0.17,1.0,2.49,0.83,3.68,3.49,0.83,6.64,6.64,1.32,0.0,58.95,0.83,0.34,2.83,1.66,2.48,1.0,1.0,1.0,0.95,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.73,10.28,0.6,0.0,67.84,1.0,0.0,1.27,1.0,3.43,0.0,1.36,1.0,0.88,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,3.33,8.48,0.74,0.0,59.88,1.34,0.0,8.65,1.0,3.06,1.17,1.84,1.51,0.49,0.17,0.0,1.0,0.83,0
0.28,0.14,1.14,0.71,0.14,0.28,1.0,0.14,0.0,2.57,1.44,0.0,12.21,2.0,0.0,2.28,1.0,0.7,0.0,1.86,1.0,0.25,0.86,0.0,1.0,1.0,0
7.54,0.63,1.0,9.8,0.63,2.37,1.63,0.0,6.4,4.86,0.68,0.0,76.23,1.37,0.0,4.49,1.0,3.84,1.0,1.37,1.0,0.66,0.37,0.0,2.0,0.37,0
0.6,0.0,1.0,0.3,0.0,6.7,1.3,0.0,0.3,3.0,4.14,0.6,22.41,0.9,0.7,5.48,0.6,2.01,1.0,2.49,1.0,1.1,0.3,0.0,1.0,0.0,0
3.52,1.68,1.0,0.84,1.68,1.48,2.68,0.84,3.48,1.8,0.41,0.0,60.16,1.84,0.0,8.32,1.0,3.76,1.84,1.0,1.0,0.89,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.18,1.18,1.0,0.0,2.95,2.18,0.98,0.0,19.45,1.82,0.0,2.0,1.0,2.98,1.41,3.05,2.23,1.82,0.41,0.0,1.0,0.0,0
0.62,0.62,1.38,0.62,1.25,1.0,1.0,0.0,1.5,5.13,0.36,0.62,61.49,1.75,0.0,4.13,1.0,3.73,0.38,1.0,1.0,2.08,0.0,0.0,5.62,1.0,0
0.0,5.45,1.09,0.0,0.0,1.55,1.0,0.0,0.09,0.18,3.57,0.0,0.0,1.91,10.91,3.73,1.0,5.29,1.0,0.18,1.0,0.2,0.09,0.0,3.73,0.0,0
0.0,0.89,1.0,0.3,0.0,5.51,1.0,0.0,2.39,3.89,4.18,0.0,22.97,0.3,0.7,1.0,0.3,1.8,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.6,0
0.52,0.0,1.0,0.26,0.26,1.0,1.0,0.74,0.0,1.79,1.63,0.0,21.75,3.74,0.0,1.31,1.0,10.64,0.74,1.74,1.0,0.26,0.09,0.0,2.74,0.52,0
1.17,0.29,1.0,0.0,0.44,0.59,1.0,0.85,3.56,10.29,0.63,0.44,68.05,1.29,0.0,9.85,1.0,3.23,0.85,1.0,1.0,0.43,0.11,0.0,1.29,1.73,0
0.0,0.0,1.06,0.94,0.0,2.82,1.0,0.0,1.88,7.76,1.01,0.0,54.46,2.06,0.0,6.94,1.06,1.31,0.94,2.0,1.0,0.36,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.55,0.0,0.0,1.0,0.0,8.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.51,1.02,1.0,0.49,0.0,1.02,1.0,0.49,1.51,5.56,0.63,0.0,33.0,1.98,0.0,5.41,2.02,21.73,1.0,1.49,1.0,0.54,0.49,0.0,3.03,1.02,0
0.0,0.0,1.0,0.0,1.0,7.1,1.0,0.0,7.29,2.1,2.6,0.1,86.93,1.0,0.0,0.4,1.0,1.72,1.2,1.0,1.0,0.73,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.68,2.0,0.98,0.0,0.0,1.68,0.0,7.15,1.32,1.37,1.37,1.37,1.0,1.02,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.4,2.8,1.0,0.0,3.2,1.4,2.81,0.0,37.2,1.6,0.0,0.0,1.0,6.6,6.4,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
1.33,0.66,1.0,3.98,5.97,2.0,2.99,2.65,7.63,23.87,0.46,0.0,58.99,2.33,1.33,9.33,1.34,3.49,0.67,0.67,1.0,1.27,0.66,0.0,4.98,1.33,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,4.67,3.67,0.35,2.33,25.65,1.33,0.0,8.34,1.67,4.9,3.0,4.34,1.0,2.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.42,1.39,0.0,2.69,0.0,6.93,1.0,3.92,3.92,10.01,1.69,0.69,0.69,0.0,1.0,0.0,1
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.0,3.14,2.95,0.83,0.0,44.27,2.91,0.0,1.91,1.0,3.09,1.91,2.95,1.0,1.21,0.0,0.0,2.91,0.95,0
0.63,0.0,1.37,0.0,0.0,5.12,1.0,0.0,4.14,4.51,0.98,0.0,38.33,1.0,0.0,6.65,1.0,3.79,1.0,1.37,1.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,4.18,1.0,0.0,0.0,5.67,4.81,0.0,0.0,0.49,2.51,0.99,0.33,3.57,0.0,1.16,1.0,0.27,0.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.51,4.11,1.0,0.49,0.51,2.51,0.92,0.51,16.97,2.46,0.0,4.0,1.0,2.86,2.03,1.49,1.0,1.18,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.55,2.18,5.91,1.68,0.0,39.26,1.0,7.73,5.91,1.45,7.24,6.0,1.0,1.0,0.21,0.0,0.0,2.36,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
15.87,0.0,2.92,0.0,0.0,5.41,1.0,0.52,2.44,3.08,0.87,0.0,72.61,2.0,0.0,0.48,1.0,3.89,0.48,1.0,1.0,1.2,0.52,0.0,2.0,0.0,0
1.0,0.18,1.0,0.0,0.91,3.82,1.0,0.0,0.18,1.7,0.93,1.82,2.9,1.0,0.0,3.65,1.18,4.9,0.09,1.0,1.0,1.48,0.0,0.0,4.09,2.0,0
0.43,0.86,1.57,0.0,0.0,1.43,1.0,0.0,3.14,10.71,0.61,0.0,44.94,2.14,0.0,3.41,1.86,20.46,1.0,1.0,1.0,0.81,0.0,0.0,5.0,1.43,0
8.27,0.0,1.55,6.62,3.21,5.35,2.65,4.96,23.99,24.06,1.41,0.0,96.86,1.55,2.76,17.1,1.55,4.69,0.45,0.45,1.0,1.0,0.55,0.0,2.65,3.86,1
0.0,0.0,1.43,0.0,0.0,5.85,1.0,0.0,0.43,1.43,2.0,0.0,0.0,3.29,0.0,1.57,1.0,2.93,2.72,1.43,1.0,0.96,0.43,0.0,1.57,0.0,0
1.84,0.0,1.0,0.0,0.0,1.23,3.45,0.39,7.74,10.97,0.52,1.84,62.25,3.0,0.0,15.42,1.61,3.55,1.0,2.0,1.0,1.39,0.61,0.0,2.55,0.39,1
0.46,0.92,1.0,2.77,0.0,1.0,1.92,0.54,4.61,3.77,1.21,0.0,42.42,3.54,0.0,1.84,1.46,9.85,1.0,1.54,1.0,0.69,0.37,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.65,1.08,0.0,0.0,4.0,0.0,2.6,1.0,6.19,1.0,2.0,1.0,1.56,0.0,0.0,2.35,0.0,0
1.14,0.57,1.0,3.42,5.13,1.14,2.71,2.71,6.27,20.8,0.44,0.0,50.69,3.43,1.14,7.42,1.0,3.14,0.43,0.86,1.0,1.21,0.57,0.0,4.85,1.14,0
0.0,0.0,1.63,0.0,0.0,0.63,1.0,0.0,1.9,2.27,1.74,0.0,27.83,2.63,0.0,1.27,1.0,4.1,3.47,2.27,1.0,0.76,0.0,0.0,2.27,0.63,0
0.0,0.0,1.0,0.71,0.0,1.29,1.71,0.29,0.71,5.54,0.32,2.83,0.0,3.0,0.0,11.79,1.0,2.01,0.71,1.29,1.0,2.26,0.71,0.0,1.29,0.0,1
0.15,0.31,1.0,0.92,0.85,6.08,1.31,0.0,8.31,2.77,2.34,0.0,92.85,1.31,0.0,0.62,1.15,2.04,1.0,1.0,1.0,0.87,0.12,0.0,1.15,0.0,0
0.85,0.15,1.0,0.0,0.85,4.46,1.0,0.0,0.0,0.85,1.36,1.69,0.0,0.85,0.31,3.69,0.85,1.42,0.15,1.0,1.0,1.35,0.15,0.0,3.54,1.69,0
9.48,1.0,1.59,0.0,0.0,4.04,1.0,0.0,2.96,0.59,1.68,0.0,50.98,0.59,0.81,0.81,0.59,2.38,1.59,1.0,1.0,0.89,0.41,0.0,1.59,1.19,0
1.29,0.0,2.29,1.29,0.0,0.71,1.0,0.0,6.29,2.0,0.65,2.65,50.01,2.29,0.0,3.13,1.35,5.02,3.0,2.35,1.0,2.25,0.0,0.0,1.65,0.65,0
0.41,0.21,1.79,1.24,1.86,1.21,1.62,0.83,5.45,16.75,0.38,0.0,61.23,3.0,0.41,6.83,1.0,5.19,0.79,0.79,1.0,1.12,0.21,0.0,5.41,1.21,0
0.0,0.33,1.67,0.0,0.0,1.97,1.67,0.0,1.34,6.04,1.87,0.0,47.64,2.67,2.63,4.35,1.67,2.45,0.66,1.0,1.0,0.67,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.92,1.0,0.03,1.94,7.83,1.03,0.0,56.38,2.06,0.0,6.92,1.0,1.27,1.0,2.0,1.0,0.32,0.97,0.0,2.0,0.97,0
0.64,0.0,1.64,0.64,0.0,0.0,1.0,0.0,2.92,2.68,0.76,0.96,19.52,3.0,0.0,2.36,1.0,3.33,2.32,1.32,1.0,0.99,0.0,0.0,1.32,0.32,0
0.22,0.22,1.0,0.0,0.0,2.44,1.0,0.0,1.66,8.44,1.68,0.0,47.61,1.78,4.44,2.56,1.0,2.74,1.0,1.0,1.0,0.33,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,1.66,2.51,1.0,0.0,4.15,2.66,1.26,0.0,27.42,1.68,0.0,2.0,1.0,3.72,1.51,1.0,1.0,1.99,0.0,0.0,1.17,0.0,0
0.0,1.53,1.0,0.0,0.47,3.53,1.0,3.05,3.47,0.71,1.09,0.76,41.39,1.0,0.76,2.0,1.0,3.79,1.0,0.24,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.0,0.99,0.0,0.0,2.63,0.0,3.12,1.0,2.5,2.0,2.0,1.0,1.03,0.63,0.0,1.0,0.0,0
7.24,0.0,1.1,0.9,2.71,0.9,1.0,0.0,0.0,2.19,0.26,0.9,81.45,2.1,0.0,8.71,1.1,3.38,0.9,1.1,1.0,2.8,0.0,0.0,2.0,1.81,0
0.0,0.0,2.0,0.0,0.0,1.71,1.0,0.0,3.65,10.82,0.46,0.0,47.61,2.76,0.0,5.41,1.0,5.03,1.0,1.12,1.0,1.34,0.12,0.0,4.53,0.88,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.36,1.0,3.08,0.85,0.0,17.97,2.0,0.0,3.2,1.0,3.28,1.28,1.64,1.0,1.1,0.36,0.0,1.36,0.0,0
0.0,0.0,1.3,0.0,0.7,5.6,1.3,0.0,2.0,4.8,0.51,1.4,44.39,1.6,0.0,7.4,1.3,5.23,2.1,2.4,1.0,3.57,0.0,0.0,1.3,0.7,0
2.87,1.0,1.18,0.0,0.0,5.28,1.0,0.0,0.9,0.18,4.32,0.0,15.45,1.82,6.56,0.82,1.0,2.24,2.0,1.0,1.0,0.27,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.63,2.63,0.86,0.0,20.67,1.63,0.0,6.75,1.37,2.6,2.0,2.0,1.0,1.26,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.0,0.25,2.32,3.09,0.0,2.97,2.08,0.0,0.25,1.08,5.68,5.51,1.0,1.0,0.04,0.0,0.0,1.33,0.0,0
1.17,0.29,1.0,0.0,0.44,0.59,1.0,0.0,0.15,2.61,1.14,2.15,6.59,1.29,0.0,4.73,1.85,1.29,0.85,4.41,1.0,0.1,0.11,0.0,1.29,0.88,0
1.97,0.0,1.0,0.99,0.0,1.97,1.0,2.0,4.97,9.91,0.47,0.0,64.93,2.01,3.95,0.0,1.0,3.84,0.0,0.0,1.0,0.99,0.0,0.0,3.01,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,4.89,14.57,0.34,0.0,42.59,2.6,0.0,7.49,1.7,2.07,0.3,0.6,1.0,0.68,0.7,0.0,1.3,1.4,0
8.17,0.0,8.89,2.15,0.0,11.48,1.28,0.57,7.89,1.57,0.25,0.0,61.68,2.28,0.0,2.13,1.0,3.34,2.15,0.72,1.0,2.72,0.28,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,0.08,0.0,2.04,2.15,0.0,0.0,1.08,0.0,1.16,1.96,0.03,0.0,0.0,1.0,0.02,0.04,0.0,1.96,0.0,0
1.22,0.0,2.22,2.39,0.39,1.17,2.17,0.39,7.39,4.34,0.79,1.83,64.89,2.22,0.0,1.78,1.39,3.98,2.22,1.61,1.0,1.56,0.0,0.0,1.61,0.61,0
6.76,0.0,1.18,1.18,2.47,1.35,1.0,0.0,0.53,2.18,0.31,0.82,83.79,2.18,0.0,7.58,1.0,3.94,1.35,1.18,1.0,2.64,0.0,0.0,1.82,1.65,0
0.09,0.0,1.0,0.04,0.0,0.26,1.04,0.0,0.04,1.09,0.98,0.09,3.28,3.0,0.0,2.61,1.04,2.07,1.96,6.0,3.87,1.07,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,1.37,1.12,0.0,2.12,0.0,3.25,1.44,0.0,0.0,3.37,1.0,0.0,0.56,0.0,2.56,0.56,1
0.0,0.0,1.46,0.0,0.0,0.46,1.0,0.0,1.38,1.92,2.17,0.0,20.28,2.46,0.0,0.92,1.0,4.62,4.16,1.92,1.0,0.55,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,3.28,3.64,0.6,0.0,45.14,3.18,0.0,3.18,1.0,2.0,0.18,1.18,1.0,1.25,0.0,0.0,2.0,0.0,0
2.33,0.58,1.0,0.0,0.87,2.58,1.71,0.71,0.29,6.33,1.57,0.87,13.12,1.58,0.71,4.75,1.71,2.28,0.71,1.0,1.0,0.19,0.93,0.0,2.29,3.17,0
1.66,0.0,2.66,0.45,0.0,2.41,2.7,0.85,7.6,17.14,0.28,0.0,64.76,2.0,0.0,7.8,1.85,2.43,0.45,0.15,1.0,0.71,0.85,0.0,1.0,1.7,0
2.42,0.58,1.0,3.46,5.19,2.0,4.42,2.31,11.42,26.96,0.34,1.27,80.96,3.0,1.15,15.07,1.42,3.82,0.42,0.85,1.0,1.22,1.0,0.0,4.46,1.15,1
0.47,0.0,1.0,0.0,0.47,6.25,1.0,0.0,0.53,4.69,1.91,0.95,19.51,1.53,2.11,4.42,1.0,3.17,0.53,1.0,1.0,0.16,0.53,0.0,2.42,0.47,0
0.0,0.0,1.0,0.0,0.91,6.39,1.0,0.17,7.31,2.0,2.62,0.0,84.95,1.09,10.21,0.09,1.0,3.23,0.91,1.0,1.0,0.73,0.04,0.0,1.0,0.09,0
1.74,0.87,1.87,4.34,0.87,1.74,1.0,0.87,0.53,7.19,0.33,0.0,84.95,1.87,0.0,3.74,1.0,1.98,0.0,1.0,1.0,1.6,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.87,1.76,0.38,3.89,12.53,0.76,0.0,59.13,2.0,0.0,7.76,1.38,1.57,0.62,1.24,1.0,0.25,1.0,0.0,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.67,2.01,1.78,0.5,2.85,3.66,0.0,1.85,1.0,12.27,1.34,2.84,1.0,0.19,0.0,0.0,2.66,0.0,0
0.96,0.0,1.0,0.0,0.96,3.87,1.0,0.0,0.09,1.09,0.93,1.91,1.47,1.04,0.0,4.09,1.0,1.55,0.09,1.04,1.0,1.56,0.0,0.0,3.96,1.91,0
1.02,0.0,1.49,0.51,0.0,3.07,2.0,0.0,1.49,5.93,0.35,1.02,73.05,3.0,0.0,11.12,2.0,3.14,0.51,3.56,1.0,1.77,0.51,0.0,1.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,3.63,3.63,0.6,0.09,49.89,3.0,0.0,3.19,1.0,2.09,0.28,1.84,3.14,1.37,0.0,0.0,2.0,0.09,0
0.0,0.0,1.9,1.8,0.0,4.51,1.0,0.0,6.32,2.8,0.77,0.2,53.24,2.8,0.0,1.29,1.1,7.62,2.8,2.29,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.52,0.52,2.04,1.8,0.0,26.06,3.96,0.0,3.56,1.0,3.74,2.44,1.52,1.0,0.35,0.0,0.0,3.56,0.52,0
0.7,0.0,1.7,1.35,0.0,0.0,1.65,0.65,3.76,9.78,0.54,1.06,78.5,1.7,1.94,1.65,1.65,2.92,1.06,0.7,1.0,0.83,0.0,0.0,2.0,1.0,0
1.03,0.0,1.0,0.51,0.49,4.43,1.0,1.03,6.46,6.11,1.57,0.0,78.61,1.51,2.06,0.0,1.0,2.71,0.49,0.49,1.0,0.88,0.0,0.0,2.03,1.03,0
2.0,0.36,1.0,2.78,3.21,2.0,2.07,2.71,7.14,18.9,0.45,0.0,73.55,2.36,3.29,3.56,1.0,3.91,0.0,0.0,1.0,0.92,0.36,0.0,4.42,2.0,0
4.38,0.0,1.0,1.0,1.64,1.0,1.45,0.0,0.45,4.26,0.22,2.36,49.31,2.45,0.0,11.71,1.0,2.95,1.0,1.0,1.0,2.59,0.45,0.0,1.55,1.1,1
7.23,0.45,1.45,0.0,0.0,0.9,2.1,0.55,6.1,11.41,0.29,0.0,72.3,1.55,0.0,4.93,1.55,2.66,0.9,0.45,1.0,0.79,0.55,0.0,1.45,2.0,0
0.0,0.0,1.09,0.17,0.0,0.43,1.0,0.0,1.52,3.0,0.75,0.0,5.08,3.0,0.0,2.83,1.0,3.15,2.09,1.09,1.0,0.67,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,1.0,5.62,1.06,1.0,0.13,0.32,6.26,1.12,0.0,70.62,1.06,0.26,0.0,1.0,2.12,0.0,0.94,1.0,0.79,0.0,0.0,5.81,0.13,0
0.0,3.85,1.0,0.0,0.07,0.96,2.93,0.0,8.67,4.0,0.3,0.07,79.02,3.0,0.0,11.11,1.96,3.81,0.96,1.96,1.0,1.72,0.66,0.0,1.04,2.04,1
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,2.39,0.83,2.0,0.0,1.93,0.0,8.64,1.54,1.46,0.54,3.14,1.0,0.46,0.23,0.0,1.46,1.39,0
9.93,0.12,10.81,3.24,0.12,14.34,1.0,0.12,9.7,1.59,0.23,0.0,86.0,2.0,0.0,1.36,1.0,4.04,2.64,1.0,1.0,3.36,0.0,0.0,1.0,0.12,0
15.98,1.0,2.0,0.02,0.01,2.0,1.0,0.0,5.02,1.03,0.29,0.0,86.01,1.0,0.0,0.01,1.0,3.33,2.0,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0
0.46,0.0,1.09,2.91,0.91,2.81,3.72,1.0,7.91,7.54,0.78,0.0,71.46,1.09,0.0,3.09,1.91,2.89,0.91,1.09,1.0,1.21,0.09,0.0,1.09,0.0,1
0.81,0.38,1.0,2.43,0.0,0.76,1.81,0.76,2.19,8.91,0.74,0.19,61.83,1.81,0.19,2.0,1.81,5.39,1.0,0.81,1.0,0.55,0.0,0.0,5.05,0.81,0
0.1,5.9,1.0,0.03,0.05,1.0,1.05,0.03,0.08,0.03,3.73,0.0,1.55,2.0,11.69,4.1,1.0,5.61,1.03,0.03,1.0,0.02,0.0,0.0,3.92,0.0,0
0.36,0.36,1.0,0.36,0.0,0.0,2.79,1.43,6.79,15.22,1.49,0.36,27.15,1.36,0.0,13.5,2.0,1.03,0.0,0.0,1.0,0.14,0.0,0.0,2.0,0.71,0
0.55,0.0,1.0,0.28,0.0,1.66,1.28,0.72,1.0,3.0,0.85,0.55,56.91,3.0,0.0,8.04,1.28,3.53,1.0,3.11,1.0,1.17,0.28,0.0,3.89,0.72,1
0.01,0.01,1.0,0.01,0.02,0.01,1.0,1.98,0.0,1.99,1.31,0.01,0.62,1.99,116.89,1.02,1.0,21.32,0.0,1.0,1.0,0.52,0.5,0.0,1.05,1.0,1
0.0,5.68,1.0,0.0,0.11,1.05,1.0,0.0,0.27,0.16,3.67,0.0,1.77,1.95,11.36,3.89,1.0,5.56,1.0,0.05,1.0,0.13,0.0,0.0,3.84,0.0,0
1.58,0.0,1.0,0.79,0.0,4.73,1.79,0.0,0.79,2.58,0.57,1.58,59.09,3.0,0.0,13.03,1.79,3.26,1.21,6.0,1.64,2.18,1.0,0.0,1.0,0.0,1
19.4,0.0,3.35,0.0,0.41,7.59,1.0,0.0,5.65,1.41,1.24,0.0,95.35,1.59,0.0,0.59,1.0,2.42,1.0,1.0,1.0,1.53,0.0,0.0,1.59,0.0,0
0.0,2.58,1.0,0.0,0.0,0.65,2.29,0.0,5.81,2.94,1.21,0.0,52.91,2.65,0.0,7.1,1.65,6.05,4.19,1.65,1.0,1.13,0.43,0.0,1.0,1.29,0
0.04,0.0,1.0,1.0,0.26,1.0,1.96,0.0,0.96,6.96,0.24,3.82,3.12,2.91,0.0,14.34,1.0,2.27,0.96,1.0,1.0,2.14,0.96,0.0,1.22,0.0,1
0.0,0.0,1.0,0.0,0.28,1.39,1.0,1.72,2.45,5.22,0.7,0.0,66.37,2.45,6.1,1.94,1.55,9.42,0.55,0.0,1.0,0.55,0.0,0.0,4.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.71,3.82,1.26,0.59,35.28,2.59,0.0,1.18,1.0,3.88,0.29,1.29,1.0,0.26,1.0,0.0,2.59,0.29,0
0.0,1.95,1.0,1.7,0.35,2.35,2.05,0.35,8.0,6.7,0.66,0.0,74.89,1.0,0.0,1.7,1.35,2.85,1.0,1.0,1.0,1.11,0.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,1.0,1.44,1.79,0.0,1.43,0.0,3.79,1.89,1.32,1.32,4.57,1.0,0.0,0.0,0.0,1.11,0.0,0
0.14,0.01,1.0,3.14,1.0,2.99,3.98,0.99,8.01,7.94,0.83,0.0,71.18,1.0,0.0,3.0,1.99,2.81,1.0,1.0,1.0,1.14,0.0,0.0,1.01,0.0,1
0.78,1.56,1.0,0.0,0.0,3.11,1.0,0.0,1.56,7.67,1.98,0.0,25.68,0.78,0.22,0.22,2.33,31.55,1.0,1.0,1.0,0.33,0.0,0.0,4.11,1.56,0
1.26,0.63,1.0,3.79,5.68,1.26,2.89,2.53,6.95,22.47,0.52,0.74,56.2,3.0,1.26,8.16,1.0,2.53,0.0,2.21,1.0,0.48,1.0,0.0,5.53,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.71,3.85,0.6,0.0,50.95,3.07,0.0,3.07,1.0,2.0,0.07,1.07,1.0,1.06,0.0,0.0,2.0,0.0,0
3.14,0.57,1.43,0.57,0.0,2.99,3.86,2.72,11.74,22.33,0.3,0.57,76.85,1.57,0.0,20.62,1.57,2.69,0.85,1.71,1.43,1.17,0.43,0.0,1.57,2.0,1
1.86,1.14,1.0,6.0,7.7,1.86,3.86,3.42,10.86,30.97,0.38,0.0,89.43,3.0,1.71,9.14,1.14,4.14,0.14,0.14,1.0,0.87,0.97,0.0,6.28,1.71,1
9.46,0.0,1.63,7.56,3.15,2.52,2.89,6.04,23.32,26.84,0.46,0.74,63.04,2.74,3.15,21.02,1.63,5.33,0.37,0.74,1.0,0.76,1.0,0.0,4.0,4.78,1
0.68,0.34,1.83,0.17,0.34,5.98,1.34,0.17,1.34,1.83,0.98,0.0,10.18,1.17,0.0,2.19,1.0,1.84,1.17,1.83,1.0,2.02,0.83,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,3.09,1.0,0.23,0.91,1.68,0.86,1.55,12.5,1.45,0.0,3.77,1.0,1.61,0.0,1.0,1.0,1.46,0.0,0.0,3.55,1.55,0
0.64,0.0,1.0,0.64,3.83,0.64,1.0,0.0,0.36,4.56,0.91,0.0,45.36,1.36,0.0,1.81,1.0,2.18,0.72,1.36,1.0,1.04,0.0,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.49,2.44,1.0,0.51,24.37,2.51,0.0,2.56,1.0,3.81,1.54,5.61,12.79,2.75,0.49,0.0,2.0,0.51,0
