CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.41,1.21,2.62,1.25,1.59,14.58,2.59,1.03,1.79,1.0,2.88,2.38,2.38,1.0,0.6,1.0,0.0,1.79,0.79,0
0.79,0.21,1.0,1.0,0.79,0.21,1.21,0.0,3.37,5.84,0.42,0.79,66.07,1.21,0.79,19.01,2.0,3.12,1.58,1.0,1.0,0.49,0.21,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,1.28,1.08,1.0,0.0,0.0,2.56,2.27,1.28,0.0,1.92,0.72,8.95,0.64,1.64,0.36,1.0,1.0,0.64,0.32,0.0,1.64,1.92,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,2.68,5.0,1.56,0.0,46.82,1.0,0.0,0.0,1.66,4.43,2.7,1.0,1.0,0.28,0.0,0.0,1.0,0.34,0
0.0,0.1,1.05,0.2,0.0,4.8,1.76,0.46,0.71,1.91,3.81,0.0,4.62,0.05,1.56,3.3,0.1,1.15,1.0,1.0,1.0,0.07,0.03,0.0,1.15,0.15,0
3.38,0.0,1.0,0.0,0.0,0.84,1.31,1.31,4.0,7.0,0.43,0.0,78.61,3.16,0.0,14.75,1.16,2.13,0.16,1.16,1.0,0.46,0.96,0.0,1.84,1.16,1
0.0,0.0,1.0,0.6,0.0,2.4,1.0,0.0,1.6,2.6,0.81,0.4,26.4,1.6,0.0,3.4,2.0,3.6,3.2,1.4,1.0,1.28,0.0,0.0,1.6,0.6,0
0.79,0.0,2.58,0.0,0.79,16.6,1.0,0.0,0.84,1.84,1.07,4.4,3.98,1.21,0.0,8.74,1.0,3.65,0.63,1.0,2.47,1.96,0.0,0.0,1.79,1.21,0
3.18,0.73,1.0,2.45,1.64,1.0,2.45,0.0,5.81,6.0,0.44,0.0,73.9,2.45,0.0,10.16,1.0,3.39,0.0,1.0,1.0,1.08,0.73,0.0,3.1,1.45,0
2.15,0.0,1.32,0.64,0.08,7.36,1.0,0.08,11.92,8.84,1.04,0.0,77.8,2.84,0.92,0.24,1.08,4.68,1.0,1.0,1.0,0.55,0.08,0.0,1.16,2.08,0
0.0,0.68,1.0,0.0,0.0,1.0,1.68,0.0,1.96,8.04,0.91,0.0,42.32,2.68,0.0,3.36,1.68,2.51,0.32,1.0,1.0,0.29,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.18,3.09,0.67,0.91,30.0,2.55,0.0,4.36,1.0,2.68,0.91,1.45,1.0,0.55,0.45,0.0,2.45,0.0,1
1.92,0.0,1.0,0.38,0.0,1.15,1.38,0.0,2.31,6.0,1.03,0.0,28.85,2.0,0.0,8.0,1.38,2.28,1.0,4.08,1.0,0.31,0.0,0.0,1.0,1.15,0
0.09,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.0,2.0,0.52,0.18,0.0,1.18,0.0,3.47,1.0,2.0,1.82,4.91,2.82,1.82,0.09,0.0,3.82,1.0,0
0.0,0.54,1.0,0.54,0.93,0.54,1.54,0.0,0.54,6.68,0.81,0.93,21.4,2.46,0.0,8.65,1.54,2.16,0.0,1.0,1.0,0.59,0.77,0.0,1.46,1.39,0
0.0,0.0,1.0,0.99,0.0,2.99,1.0,0.99,0.04,3.02,1.88,0.0,74.86,2.98,0.0,0.99,1.0,5.51,2.04,1.0,1.0,0.0,0.99,0.0,1.0,0.01,1
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.0,1.69,0.47,0.0,0.0,3.39,0.0,4.61,1.0,1.85,0.69,2.92,1.0,1.94,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,5.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.83,0.0,0.34,0.75,1.34,0.0,2.17,0.83,9.84,1.83,3.58,3.5,10.32,1.0,0.25,0.08,0.0,2.17,1.34,0
0.49,0.0,1.0,1.51,4.56,2.03,1.0,0.0,1.97,6.52,0.62,0.49,51.67,1.0,0.49,11.32,1.49,4.31,3.02,2.02,1.0,0.43,0.51,0.0,1.51,0.0,0
0.0,0.98,1.49,1.95,0.0,0.49,8.32,4.39,7.35,10.3,0.34,0.0,44.42,1.51,5.86,6.44,1.49,3.25,1.51,1.51,1.0,1.48,0.24,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.17,2.0,0.47,0.0,0.0,3.65,0.0,4.0,1.0,2.09,1.17,2.0,1.0,1.75,0.0,0.0,1.83,0.0,0
0.0,0.0,1.3,0.59,0.0,0.59,1.0,0.59,1.89,2.3,0.5,0.3,21.55,2.3,0.89,3.11,1.0,2.71,1.7,1.7,1.0,1.56,0.15,0.0,2.18,0.59,0
2.9,0.73,1.0,2.18,0.0,2.37,2.45,0.55,6.35,5.73,0.92,0.0,73.9,2.45,1.37,10.43,1.0,3.5,0.0,0.73,1.0,0.87,1.0,0.0,1.73,1.45,0
0.0,0.0,2.0,0.0,0.0,0.99,1.0,0.0,1.0,4.01,0.64,0.0,0.0,1.99,0.0,2.99,1.01,2.24,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
22.68,0.0,4.36,6.88,1.0,0.0,1.32,0.84,9.56,8.6,0.04,0.0,86.2,1.32,0.16,6.04,2.0,4.48,0.84,0.84,1.0,1.48,1.0,0.0,2.84,2.84,1
17.01,0.0,3.85,5.31,0.62,1.92,1.0,0.62,6.77,5.08,0.32,0.0,78.93,1.0,0.0,2.23,1.62,4.55,1.38,1.0,1.0,1.86,0.62,0.0,2.23,1.85,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.56,2.12,1.28,0.0,11.15,1.72,0.0,2.16,1.28,1.61,1.0,4.61,1.0,0.12,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.61,1.22,3.05,1.0,1.22,9.54,2.61,0.43,0.0,43.9,1.39,0.61,2.17,1.61,4.63,2.0,1.39,1.0,1.26,0.0,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.68,3.49,0.97,0.0,0.0,1.32,0.16,1.16,1.84,2.87,1.68,2.68,1.0,0.5,0.0,0.0,2.68,0.16,0
2.19,1.46,1.0,0.0,1.46,2.27,11.24,0.0,10.24,61.06,0.74,2.19,29.26,2.73,0.0,30.73,1.73,2.89,0.0,0.27,1.0,1.09,0.7,0.73,1.0,4.39,1
0.0,0.0,1.66,0.0,0.0,0.34,1.0,0.0,1.34,4.32,0.86,0.0,0.0,1.0,0.0,1.0,2.0,2.06,1.34,1.68,1.0,0.62,0.0,0.0,2.34,0.0,0
0.0,0.0,1.39,0.39,0.0,0.39,1.0,0.0,1.39,4.37,0.78,0.61,22.87,1.0,0.0,4.24,1.61,2.39,1.21,1.61,1.0,1.33,0.0,0.0,1.79,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.62,0.38,2.81,0.39,0.38,4.75,2.62,0.0,5.62,1.19,1.15,0.38,0.38,1.0,0.72,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.85,6.17,0.84,0.34,7.14,2.83,0.83,2.34,1.0,1.14,0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.0,0.44,0.56,3.13,0.57,0.0,0.0,2.87,0.0,3.44,1.0,2.14,1.0,1.44,1.0,1.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.35,1.66,3.84,0.62,1.88,9.46,2.76,0.0,4.41,1.0,0.59,0.0,5.41,1.0,0.09,0.88,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.2,1.11,0.2,0.0,1.0,0.0,3.82,2.0,0.41,0.41,2.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,6.65,1.0,2.0,7.83,1.76,1.58,0.0,48.33,1.65,1.76,1.0,1.0,6.2,4.53,1.94,1.0,0.65,0.35,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.78,8.0,1.0,0.0,7.31,5.87,0.96,1.56,46.92,2.22,0.61,2.73,1.0,3.04,0.61,1.39,1.0,0.28,0.0,0.0,1.0,1.22,0
0.55,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,3.64,1.17,1.64,0.0,2.09,0.0,1.55,1.45,2.0,0.0,2.18,1.0,0.27,0.55,0.0,1.45,1.09,0
0.0,0.0,1.0,0.0,0.44,0.44,2.32,0.56,2.8,7.88,0.3,1.56,23.56,2.44,0.0,8.83,1.0,3.02,0.44,0.44,1.0,0.94,0.22,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,3.33,1.11,1.0,0.0,0.0,6.0,1.18,0.0,0.0,1.89,0.44,0.89,1.0,2.07,1.11,1.0,1.0,0.0,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,2.63,2.56,1.0,0.0,0.0,3.75,0.83,1.69,0.0,2.12,0.0,7.87,1.0,2.3,1.44,1.56,1.0,0.84,0.72,0.0,2.12,1.69,0
0.45,0.0,1.9,0.0,0.45,10.0,1.0,0.55,4.4,2.1,0.79,0.55,25.3,2.1,0.0,12.2,1.0,4.15,0.55,1.0,1.0,0.95,0.55,0.0,3.1,1.55,0
1.6,0.0,2.7,0.15,1.15,1.3,2.15,0.0,1.6,4.34,0.25,3.4,11.64,3.0,0.0,11.34,1.15,1.95,0.0,1.0,1.0,1.94,0.0,0.0,2.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,7.96,16.86,0.29,0.03,87.37,1.01,0.0,0.06,1.0,1.74,0.0,0.99,1.0,0.01,0.0,0.0,1.0,0.01,0
1.0,0.36,1.0,0.0,0.0,0.36,1.36,0.0,1.45,3.55,0.54,0.0,20.0,1.64,0.0,4.55,1.36,1.68,0.36,3.55,1.0,1.63,0.36,0.0,1.0,0.0,0
6.63,6.63,1.17,1.66,0.0,4.97,2.66,0.0,16.74,3.34,0.49,1.66,65.43,1.0,0.0,24.19,2.0,6.87,1.0,1.0,1.0,1.91,0.62,0.0,5.31,3.31,1
2.59,0.65,1.0,2.3,0.0,1.7,2.3,0.35,5.19,4.95,0.77,0.0,75.0,3.0,0.0,9.43,1.0,4.47,0.7,1.0,1.0,0.78,1.0,0.0,1.65,1.3,1
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,1.0,0.23,1.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,55.0,3.0,0.0,0.0,1.0,0.0,0
2.45,2.0,1.0,0.0,1.63,2.0,12.42,0.37,12.34,67.09,0.19,2.82,45.16,2.82,0.0,37.4,1.82,2.39,0.18,0.18,1.0,1.48,0.78,0.82,1.0,4.9,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,4.75,6.75,0.44,1.51,46.95,2.0,0.0,3.51,1.0,4.19,0.25,0.25,1.0,0.75,0.0,0.0,1.0,0.75,0
0.49,0.0,1.0,0.0,0.0,1.88,1.0,0.24,3.51,5.97,1.15,0.0,52.71,1.36,0.0,1.82,1.0,6.4,5.27,1.0,1.0,0.06,0.12,0.0,1.0,0.88,0
2.09,0.0,1.46,2.09,0.0,5.0,1.0,0.54,3.81,7.99,0.77,1.09,77.44,1.54,1.09,3.72,1.0,3.42,0.91,0.46,1.0,1.75,0.54,0.0,1.0,0.0,1
10.01,0.0,1.87,1.52,0.0,0.78,2.56,1.0,4.74,16.39,0.33,0.0,70.13,1.78,0.0,5.35,2.0,2.76,0.22,1.0,1.0,0.84,0.0,0.0,5.35,1.56,0
0.52,0.0,1.0,0.09,0.09,1.0,1.34,0.43,1.26,5.53,0.65,1.91,8.27,2.09,0.0,7.58,1.09,2.04,1.83,1.91,1.0,0.04,0.02,0.0,1.43,0.52,0
1.28,0.0,1.64,0.0,1.64,2.93,2.07,0.0,1.93,4.5,0.55,2.93,37.26,1.72,0.0,5.36,1.0,3.25,2.28,1.0,1.0,1.48,0.18,0.0,1.0,3.07,0
0.0,0.65,1.0,0.0,0.0,1.94,1.0,0.0,0.0,2.11,4.07,0.0,0.0,1.06,1.65,0.7,0.35,0.82,0.65,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
1.56,0.0,1.56,0.0,8.58,2.25,1.0,0.0,1.68,8.14,0.44,2.25,32.56,1.0,0.0,0.44,1.0,5.02,2.56,1.88,1.0,1.58,0.0,0.0,1.0,1.56,0
0.0,0.0,1.09,0.18,0.0,5.91,1.0,1.82,2.45,4.82,2.71,0.0,69.92,1.18,4.55,1.0,1.0,2.96,0.27,0.18,1.0,0.13,0.91,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,3.43,2.7,0.0,2.26,5.0,0.27,3.57,0.0,3.0,0.0,11.06,1.57,2.61,0.0,2.3,1.0,0.73,0.62,0.0,2.13,3.13,1
0.1,0.08,1.0,0.0,0.0,2.0,1.03,0.97,0.16,8.1,0.73,0.0,1.32,1.97,2.92,8.82,1.0,1.6,1.0,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
1.0,0.22,1.78,0.0,0.0,4.13,1.22,1.56,7.13,8.78,0.73,0.0,65.95,1.78,0.78,2.78,1.22,3.17,1.0,1.0,1.0,1.51,0.22,0.0,1.78,0.78,0
0.0,0.0,1.91,0.0,0.54,6.55,1.0,0.91,4.55,4.18,0.69,0.0,50.97,1.91,0.0,0.91,1.0,5.03,2.0,1.91,1.0,1.43,0.09,0.0,1.0,0.0,0
0.19,1.62,1.19,0.19,0.0,6.62,1.0,1.62,8.92,0.38,0.86,0.0,41.67,1.81,0.0,1.0,1.0,7.45,6.06,2.62,1.0,1.23,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,0.91,0.91,0.09,1.0,0.09,4.0,5.19,0.22,0.91,74.11,1.19,0.91,22.35,1.91,3.2,1.81,1.0,1.0,0.54,0.09,0.0,1.09,0.09,0
0.0,0.76,1.0,0.0,0.49,2.27,1.0,0.0,0.0,0.98,4.42,0.49,0.0,0.73,1.51,3.42,0.24,1.24,0.76,1.0,1.0,0.24,0.12,0.0,1.24,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14,3.64,5.79,0.15,9.64,40.87,2.0,1.43,2.93,1.0,5.25,1.93,1.0,5.5,2.31,0.0,0.0,1.36,1.29,0
0.35,0.0,1.0,0.93,0.93,0.0,2.86,0.07,2.0,16.22,0.21,0.07,82.07,3.0,0.93,21.93,1.93,2.35,0.0,0.35,1.0,0.6,0.96,0.0,2.14,2.0,1
0.32,0.0,1.94,1.87,0.0,4.68,1.0,0.06,6.68,3.19,0.67,0.06,60.54,3.0,0.0,2.28,1.0,7.94,2.81,2.19,1.0,1.33,0.03,0.0,1.19,0.13,0
0.79,0.0,2.58,0.0,0.0,3.95,1.42,0.63,3.21,6.21,0.62,0.0,35.3,2.42,0.0,2.46,1.21,2.84,1.0,2.0,1.0,1.36,0.16,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.17,1.33,0.17,7.17,17.33,0.31,0.0,84.35,1.17,0.0,0.99,1.17,1.77,0.0,1.0,1.0,0.1,0.0,0.0,1.83,0.33,0
3.42,0.81,1.0,2.42,0.39,0.81,2.61,0.0,6.45,5.23,0.46,0.0,60.48,2.61,0.0,11.29,1.0,3.6,0.0,1.0,1.0,0.97,0.81,0.0,2.0,1.61,1
0.0,0.0,1.01,1.01,0.99,0.07,2.97,0.0,2.07,16.81,0.23,0.0,81.69,3.0,0.99,21.71,1.99,2.43,0.04,0.03,1.0,0.63,0.99,0.0,1.99,1.97,1
1.86,0.63,1.0,0.37,0.74,1.74,2.37,0.0,2.49,10.12,0.72,0.0,49.75,3.0,0.0,9.58,2.0,2.27,0.0,1.0,1.0,0.55,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,1.82,0.27,1.0,0.09,0.0,3.91,0.44,1.82,6.72,3.0,0.0,12.84,1.0,2.31,0.18,1.0,1.0,0.91,0.54,0.0,1.91,2.73,1
1.57,0.0,1.78,0.22,1.57,3.35,1.0,0.0,2.78,2.86,0.73,3.14,58.65,1.0,0.0,0.22,1.22,3.87,2.35,1.0,1.0,1.52,0.0,0.0,1.22,1.57,0
0.94,0.0,1.06,0.0,1.88,7.53,1.0,0.0,0.06,1.23,0.7,3.77,0.0,1.0,0.0,6.65,1.06,0.55,0.06,1.94,1.0,0.04,0.0,0.0,1.06,0.0,0
0.67,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.33,2.98,0.59,1.34,0.0,2.34,0.0,12.43,1.33,1.8,0.33,3.02,1.0,0.2,0.67,0.0,2.0,0.67,1
0.73,0.0,1.0,0.73,4.9,0.73,1.0,0.0,0.0,5.45,0.92,0.55,51.5,1.55,0.0,3.85,1.0,2.0,0.0,1.0,1.0,0.84,0.14,0.0,4.9,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.0,1.36,0.0,0.0,2.0,0.0,1.98,1.0,2.16,2.0,2.0,1.0,0.49,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,8.53,0.63,0.0,0.0,2.63,0.0,11.16,1.63,0.86,0.37,2.86,1.0,0.0,0.31,0.0,2.26,1.88,1
0.0,0.0,2.56,0.0,0.0,0.44,1.0,1.0,5.46,4.1,0.34,3.9,49.94,2.0,0.66,5.88,1.0,2.68,0.22,1.78,1.0,1.6,0.78,0.0,1.0,1.56,0
0.0,0.0,1.0,1.42,5.68,2.84,1.0,0.0,0.29,6.26,0.96,0.58,22.02,1.58,0.0,0.58,1.0,4.6,3.71,3.0,1.0,0.43,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.39,2.7,0.9,0.61,0.0,1.3,0.0,2.52,1.7,3.38,2.0,2.7,1.0,0.42,0.3,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,1.92,0.84,1.84,0.0,2.92,0.0,2.08,1.0,2.84,2.84,3.25,1.0,0.69,0.92,0.0,1.92,0.92,0
0.91,0.0,2.81,0.0,0.0,4.54,1.0,0.0,2.81,5.63,0.67,0.09,29.94,1.91,0.0,1.56,1.09,2.65,1.09,2.0,1.0,1.6,0.0,0.0,1.0,0.91,0
3.98,0.0,1.01,0.0,0.02,1.03,1.0,1.98,0.03,12.89,0.46,0.04,0.59,3.97,0.0,14.85,1.0,3.48,0.03,1.0,1.0,0.54,0.99,0.0,1.0,0.02,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.76,1.91,1.0,0.84,0.76,25.96,2.0,0.0,8.34,1.0,1.69,1.0,4.09,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,2.57,3.28,0.21,9.63,11.56,2.72,0.0,4.0,1.0,4.89,2.28,1.36,5.5,2.68,0.0,0.0,1.36,1.28,0
0.75,0.0,2.5,0.0,0.0,3.74,1.0,0.0,2.25,4.99,0.69,0.5,24.7,2.0,0.0,2.26,1.0,2.91,1.25,2.0,1.0,1.16,0.25,0.0,1.5,0.75,0
8.32,0.0,3.22,4.43,0.55,0.45,1.0,0.55,6.99,5.22,0.43,0.0,48.78,1.0,0.0,2.11,2.0,3.9,1.45,1.89,1.0,1.09,0.0,0.0,1.89,0.0,0
0.28,0.0,1.55,0.0,0.0,3.55,1.0,0.0,0.83,3.1,0.5,2.17,9.11,2.72,0.0,10.41,1.0,1.84,1.0,2.0,1.0,1.52,0.36,0.0,2.45,2.45,1
1.66,0.0,1.0,0.0,0.0,0.41,1.0,0.41,1.66,3.49,0.83,0.0,35.22,2.41,0.0,8.39,1.0,1.38,0.59,3.93,1.0,0.18,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.52,0.0,1.0,1.48,0.0,1.04,4.56,0.77,0.96,31.78,1.96,0.0,6.27,2.0,2.1,0.48,0.52,1.0,0.43,0.24,0.0,2.48,0.96,0
3.03,1.97,1.0,0.1,1.93,1.97,14.61,0.0,13.8,79.5,0.15,2.9,41.15,3.0,0.0,41.08,1.97,2.35,0.0,0.03,1.0,1.49,0.96,0.97,1.03,5.87,1
0.0,0.56,1.0,0.0,0.0,1.0,1.56,0.0,1.44,6.33,0.92,0.0,18.33,2.11,0.0,2.67,2.0,2.48,0.89,1.89,1.0,0.5,0.56,0.0,1.89,0.0,0
0.0,0.0,2.06,0.47,0.0,0.0,1.0,1.94,10.31,13.39,0.15,3.11,71.55,1.53,0.0,2.64,1.0,3.94,0.0,1.53,1.0,1.23,0.53,0.0,1.0,1.53,0
2.29,0.0,1.21,2.29,0.63,0.63,1.63,1.88,9.84,10.84,0.09,16.62,35.88,2.0,0.21,9.0,1.21,7.49,2.37,0.79,6.54,3.21,0.0,0.0,1.0,1.79,0
0.38,0.0,1.62,1.25,0.0,2.75,1.0,1.25,2.49,3.75,0.45,1.75,45.45,3.0,1.87,1.38,1.0,3.38,0.62,2.13,1.0,1.26,0.69,0.0,3.49,2.0,1
0.0,0.58,1.42,0.0,0.0,0.58,1.58,0.0,1.0,7.34,0.85,0.0,19.3,2.17,0.0,2.75,2.0,1.63,0.42,1.0,1.0,0.51,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,6.82,0.97,1.94,14.62,0.36,0.97,97.06,2.97,0.0,5.85,1.0,1.7,0.06,1.03,1.0,0.4,0.97,0.0,2.0,0.97,1
0.0,0.43,1.21,0.86,0.0,1.0,5.0,1.93,3.0,6.43,0.45,1.57,19.51,2.57,2.57,11.36,2.0,2.17,1.0,0.21,1.0,0.71,0.5,0.0,3.21,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,2.0,0.53,1.42,17.7,1.29,0.0,4.0,1.71,2.5,2.0,2.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,1.96,1.0,0.04,0.0,1.96,1.04,0.0,0.04,0.37,3.41,0.0,1.63,0.08,2.88,1.12,0.08,2.01,1.92,0.04,1.0,0.01,0.04,0.0,1.96,0.0,0
4.66,0.0,1.0,0.93,2.0,2.8,2.86,0.0,4.66,11.46,0.44,0.14,72.72,3.0,0.0,18.66,1.93,2.99,0.0,1.0,1.0,0.78,0.03,0.0,1.07,0.2,0
0.0,0.0,1.0,0.0,0.0,2.87,3.87,0.04,4.04,5.09,0.26,3.91,1.88,2.96,0.0,17.37,1.96,1.91,0.0,0.96,1.0,0.9,0.32,0.0,2.91,3.87,1
0.48,0.52,1.0,0.48,0.0,3.0,1.0,0.48,0.96,7.16,3.3,0.0,33.43,0.96,2.0,3.82,0.96,7.91,1.48,1.0,1.0,0.35,0.48,0.0,2.43,2.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,0.0,0.0,5.91,1.08,0.06,0.0,2.03,10.68,0.34,1.03,1.34,1.0,0.97,1.0,0.01,0.01,0.0,2.03,0.06,0
9.75,0.0,1.89,9.75,2.77,2.66,3.66,7.98,28.36,29.36,0.32,0.46,88.61,1.89,0.89,25.27,1.89,5.14,0.23,0.8,1.34,1.26,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.29,4.26,2.58,1.0,0.0,0.58,5.13,1.23,0.0,12.75,1.29,0.0,0.29,1.29,3.72,2.58,1.0,1.0,0.23,0.71,0.0,1.29,0.29,0
8.6,0.0,3.29,5.01,0.57,0.43,1.0,0.57,7.16,6.57,0.43,0.0,76.48,1.0,0.0,2.15,2.0,3.56,0.57,1.0,1.0,1.01,0.0,0.0,1.43,0.0,0
0.0,0.0,2.75,0.0,0.0,0.0,1.0,0.87,6.37,2.87,0.27,4.62,59.06,1.87,0.0,4.87,1.13,2.94,0.25,2.0,1.0,1.46,0.87,0.0,1.0,1.75,0
0.0,0.99,1.49,1.98,0.0,0.49,8.42,4.45,6.93,9.91,0.45,1.01,45.02,2.01,5.94,6.98,1.49,2.0,0.49,3.53,1.0,0.73,0.75,0.0,3.49,1.99,0
0.0,0.0,1.44,0.0,0.0,3.23,1.0,0.0,0.44,2.33,2.51,0.0,0.0,0.88,0.56,3.0,0.44,1.55,1.0,1.0,1.0,0.59,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.42,1.21,2.62,0.98,0.0,14.74,1.79,1.04,4.17,1.0,2.49,1.58,1.58,1.0,1.19,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,1.23,2.72,2.25,0.0,7.91,1.21,0.1,0.9,1.9,1.83,1.0,1.0,1.0,0.72,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.17,0.0,3.66,2.02,0.0,0.0,2.34,0.0,0.68,1.0,4.08,0.17,1.17,1.0,0.3,0.0,0.0,1.17,0.0,0
0.97,0.65,1.0,0.0,0.65,0.65,5.55,0.0,4.55,27.31,0.88,0.97,12.99,1.65,0.0,15.67,2.0,0.75,0.0,1.35,1.0,0.49,0.31,0.32,1.0,1.95,1
0.0,0.0,2.0,0.07,0.0,1.15,1.0,0.0,1.22,3.96,0.64,0.0,2.19,2.04,0.0,2.93,1.0,2.48,1.07,1.04,1.0,1.34,0.0,0.0,1.96,0.0,0
4.31,0.0,1.0,1.0,1.62,1.0,3.77,0.46,0.92,8.0,0.28,1.0,94.61,2.46,0.0,7.62,1.0,2.66,0.54,1.0,1.0,1.76,0.46,0.0,2.0,1.54,1
0.02,0.0,1.0,0.0,0.0,1.98,1.0,0.01,3.98,5.03,1.23,0.0,59.98,1.01,0.0,0.13,1.0,6.78,5.96,1.01,1.0,0.0,0.0,0.0,1.01,0.99,0
0.1,0.0,1.0,0.0,0.21,1.72,1.0,0.0,1.79,2.79,0.94,0.41,0.0,1.0,0.0,1.62,1.9,3.04,1.79,2.9,1.0,0.54,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,5.17,0.89,0.21,0.0,2.58,0.79,3.04,1.21,0.81,0.42,1.21,1.0,0.42,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,1.42,0.29,1.0,0.0,0.58,2.29,0.65,0.0,0.0,1.0,0.0,1.71,1.29,2.39,2.0,4.42,2.42,1.59,0.0,0.0,3.71,0.71,0
0.83,0.0,2.65,0.0,0.0,4.3,1.17,0.0,2.48,5.48,0.64,0.35,27.23,2.17,0.0,2.92,1.17,2.53,1.0,1.65,1.0,1.37,0.09,0.0,1.35,1.17,0
0.44,0.0,1.88,0.0,0.44,3.24,1.44,0.0,0.44,1.88,2.34,1.76,0.0,1.32,0.56,6.07,0.44,1.33,0.56,1.0,1.0,0.94,0.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.25,0.13,5.87,1.0,2.0,1.94,4.94,2.77,0.0,72.59,1.06,4.68,0.94,1.0,2.5,0.0,0.06,1.0,0.07,0.94,0.0,1.0,0.0,0
