CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.06,1.0,0.0,0.13,1.0,1.19,2.0,4.87,6.13,0.24,0.0,69.66,2.87,0.94,16.3,1.13,3.07,0.06,1.94,1.0,0.4,0.69,0.0,1.94,0.13,1
2.27,0.0,1.36,0.0,0.0,1.82,1.0,1.36,4.19,9.0,0.36,0.0,61.38,2.0,0.36,11.26,1.0,3.77,1.0,1.64,1.0,0.65,0.0,0.0,2.0,0.36,0
1.0,4.03,1.42,0.0,0.42,2.27,2.15,0.0,4.6,8.48,1.0,0.0,44.9,1.58,0.0,3.45,1.58,1.84,0.0,0.42,1.0,0.99,0.0,0.0,3.0,1.73,0
0.0,0.0,1.0,0.35,1.3,5.89,2.4,0.35,5.62,7.21,0.43,6.19,26.34,3.0,0.0,18.46,1.35,3.5,0.65,1.3,1.0,0.4,0.56,0.0,2.7,3.65,1
6.67,0.0,6.0,2.22,0.0,8.67,1.0,0.0,7.78,1.0,1.4,0.0,47.22,1.56,7.56,1.0,1.44,8.37,5.89,1.0,1.0,1.52,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,1.85,7.85,1.0,0.0,1.24,2.85,0.91,7.61,14.4,2.69,0.0,13.52,1.0,2.77,1.0,1.85,1.0,0.12,0.42,0.0,1.85,3.38,1
0.0,0.0,1.0,0.09,0.0,1.18,1.91,0.0,2.82,15.92,0.43,0.0,39.05,3.09,0.0,2.82,1.91,2.07,0.0,1.09,1.0,0.59,0.09,0.0,4.64,0.0,0
1.25,5.68,1.0,1.67,0.08,0.17,2.0,0.0,13.45,4.01,3.39,0.17,7.85,0.17,5.5,4.26,0.17,3.34,2.75,0.92,1.0,0.11,0.07,0.08,1.0,0.08,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,1.7,4.26,5.26,0.73,0.0,60.48,2.56,1.74,14.78,0.85,3.09,0.44,1.85,1.0,0.31,0.57,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.66,1.7,1.66,0.0,0.0,3.0,1.79,2.64,0.0,0.66,0.68,2.66,1.32,1.88,0.34,0.66,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.45,0.45,0.22,1.89,1.0,1.78,5.22,3.45,0.55,1.0,63.55,2.22,0.78,2.78,1.0,2.84,0.78,1.78,1.0,1.39,0.78,0.0,2.22,0.67,0
0.3,2.98,1.3,0.3,2.39,0.6,3.09,0.6,0.89,8.26,1.61,0.0,25.65,2.7,0.7,4.28,1.3,1.75,0.3,1.7,1.0,0.17,0.85,0.0,1.89,2.89,0
3.23,0.0,1.0,1.0,1.0,0.45,2.78,2.23,4.0,21.93,0.18,1.0,83.25,1.89,0.55,28.35,2.0,2.95,1.11,1.0,1.0,0.52,0.11,0.0,3.23,2.67,0
0.0,0.32,1.0,0.0,0.0,0.0,1.63,0.68,3.68,8.63,0.3,0.0,58.88,2.32,0.0,5.9,1.0,2.44,0.0,1.0,1.0,0.77,0.21,0.0,2.32,0.32,0
0.73,0.0,1.73,0.0,0.0,3.67,1.0,2.0,6.67,7.93,0.72,0.0,68.2,1.73,1.53,3.0,1.27,2.91,0.73,1.0,1.0,1.6,0.0,0.0,1.73,0.73,0
1.97,0.0,1.49,0.0,0.0,1.49,1.0,0.0,2.48,6.49,0.48,0.0,31.07,2.0,0.0,5.04,1.0,2.84,0.51,1.0,1.0,1.38,0.0,0.0,2.52,1.01,0
0.19,0.81,1.0,0.19,0.0,0.57,2.62,0.19,2.81,10.95,0.25,0.0,53.81,2.81,0.38,9.62,1.19,4.34,0.38,1.0,1.0,1.0,0.73,0.0,3.19,1.76,1
0.0,0.0,23.78,1.27,0.42,25.2,1.0,0.0,0.0,1.0,0.55,3.31,0.0,2.16,0.0,4.05,1.0,2.53,2.53,7.78,23.78,1.27,0.58,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,1.77,4.48,1.0,0.0,27.26,2.29,0.0,4.06,1.35,3.07,1.29,1.29,1.0,0.71,0.65,0.0,1.35,0.35,0
0.53,3.74,1.0,0.0,0.0,0.53,2.07,0.0,8.0,16.33,0.35,0.0,79.4,2.0,0.0,5.53,1.53,1.81,0.47,0.47,1.0,0.4,0.0,0.0,2.53,1.6,0
0.0,0.4,1.0,0.0,0.0,0.4,2.2,3.2,7.0,23.41,0.48,0.0,74.01,1.4,2.2,7.8,2.0,1.78,0.0,1.0,1.0,1.0,0.3,0.0,2.6,0.8,0
0.0,0.56,1.28,0.0,0.56,1.28,1.0,0.0,0.0,2.72,0.82,0.28,0.0,1.56,0.0,1.72,1.72,2.2,0.0,1.28,1.28,1.28,0.28,0.0,1.0,0.28,0
0.8,0.61,1.0,0.2,0.0,1.2,1.8,0.0,3.22,13.18,0.56,0.0,60.26,1.8,1.59,13.76,1.8,14.24,1.0,1.0,1.0,0.56,0.0,0.0,5.78,2.0,0
4.81,23.61,1.0,5.45,0.27,1.27,5.72,0.0,49.67,20.26,0.37,0.54,82.36,2.0,0.0,12.26,2.0,3.2,0.0,0.0,1.0,0.82,0.24,0.27,2.46,2.46,1
0.0,0.0,1.0,0.0,0.0,2.73,2.71,0.0,5.42,8.83,1.01,0.0,31.6,1.0,0.0,1.0,1.15,2.99,1.73,1.15,1.0,0.11,0.0,0.0,1.0,0.0,0
1.53,0.0,1.73,0.73,0.73,6.59,1.0,1.0,4.93,3.87,0.78,0.73,64.33,2.73,0.0,5.74,1.0,4.53,2.47,1.27,1.0,1.1,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.54,2.54,0.0,4.62,8.16,1.16,0.0,28.49,1.46,0.23,1.0,1.0,2.0,0.77,1.23,1.0,0.0,0.23,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.46,0.0,0.0,1.35,3.29,1.55,0.45,1.65,1.65,2.35,1.0,0.0,0.45,0.0,1.9,0.0,0
0.26,0.65,1.0,0.0,0.0,0.13,1.13,0.39,2.21,6.13,1.08,0.0,8.05,2.87,0.13,2.13,1.0,0.73,0.0,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,5.84,1.47,0.0,0.0,2.92,0.08,1.96,1.0,0.41,0.25,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.39,11.26,1.0,0.0,0.0,2.82,1.78,0.0,3.14,7.92,2.66,0.0,30.57,2.0,1.82,2.96,1.39,3.24,0.61,0.0,1.0,0.24,0.61,0.0,2.39,1.18,0
0.53,0.0,1.0,0.0,0.47,0.0,1.0,0.0,3.42,15.02,0.4,0.0,75.52,2.53,0.0,2.47,1.0,1.47,0.53,1.0,1.0,0.23,0.0,0.0,1.47,0.47,0
1.6,3.99,1.0,0.0,0.2,2.01,1.8,2.4,13.58,5.79,0.44,2.01,49.52,1.8,0.8,4.61,1.0,3.77,0.2,3.01,1.0,1.01,0.1,0.0,1.0,0.2,0
1.0,0.0,1.0,0.0,0.0,8.0,1.0,0.25,0.62,1.62,1.22,0.0,8.86,2.12,0.12,5.62,1.0,2.58,0.0,2.0,1.0,0.7,0.08,0.0,1.12,0.0,0
1.47,0.0,1.0,0.98,0.51,3.57,1.0,0.0,4.57,2.0,1.54,0.0,79.78,1.98,0.0,3.92,1.0,1.84,0.51,1.49,1.0,0.8,0.49,0.0,1.0,0.0,0
0.67,0.0,1.67,1.0,1.0,6.34,1.0,0.67,4.01,1.67,0.93,0.67,77.97,2.34,0.0,3.66,1.0,3.84,2.67,2.66,1.0,1.5,0.33,0.0,1.67,0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.45,10.28,0.48,0.0,64.95,1.78,0.0,0.78,1.61,1.93,0.39,1.0,1.0,0.48,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.6,2.4,1.0,0.7,0.7,5.8,0.59,2.7,17.5,3.0,0.0,8.3,1.0,1.95,0.3,1.3,1.0,0.42,0.15,0.0,1.3,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.23,3.46,4.16,0.52,0.61,39.35,2.0,0.61,4.93,1.0,2.56,1.0,1.61,1.0,1.23,0.61,0.0,2.77,0.77,0
0.0,0.0,1.0,0.3,0.15,0.15,1.15,0.0,0.45,5.56,0.98,0.0,13.21,3.0,0.45,5.97,1.0,3.73,1.7,1.7,1.0,0.67,1.0,0.0,1.0,0.45,0
0.92,6.42,1.0,0.0,0.0,1.17,2.83,0.0,7.75,13.59,0.44,0.0,77.92,1.92,0.0,6.0,2.0,1.92,0.0,0.0,1.0,0.62,0.0,0.0,2.92,2.83,0
0.0,0.0,1.39,0.0,0.0,2.42,1.0,0.61,0.39,1.97,0.64,0.61,0.0,2.21,0.0,3.42,1.39,2.37,2.21,6.45,14.93,3.27,0.0,0.0,2.0,0.61,0
0.8,0.0,1.2,0.0,0.0,8.61,1.0,0.2,0.98,1.59,1.22,0.0,10.93,2.0,0.0,3.41,1.0,2.91,0.2,2.0,1.0,0.91,0.2,0.0,1.0,0.2,0
0.0,1.0,1.0,0.0,0.97,0.03,1.08,0.14,1.33,3.36,0.37,0.97,34.47,1.03,0.03,6.25,2.0,3.31,1.94,1.97,1.0,2.75,0.02,0.0,1.11,0.06,0
0.0,0.0,1.0,0.49,0.25,1.75,1.25,0.75,0.74,12.42,0.69,0.0,21.87,2.25,3.0,12.44,1.0,3.82,0.75,0.75,1.0,1.08,0.25,0.0,1.0,0.74,0
3.0,0.0,2.89,3.77,2.83,5.66,1.0,0.06,0.11,1.45,0.44,3.77,43.79,1.06,0.0,7.51,1.0,4.47,0.06,1.06,1.0,2.83,0.0,0.0,4.83,0.94,0
0.0,1.94,1.0,0.0,0.03,0.21,1.97,0.0,8.97,3.94,0.35,0.0,43.56,1.97,0.0,7.76,1.0,5.86,2.94,1.0,1.0,0.88,0.0,0.0,2.94,0.0,0
1.0,1.0,1.0,0.01,2.0,3.99,1.0,0.0,0.0,2.0,0.42,1.99,0.12,2.99,0.0,13.95,1.0,2.5,0.01,1.01,1.0,1.01,0.5,0.0,2.0,5.0,1
0.0,0.0,1.38,0.0,0.0,3.27,1.0,0.38,1.89,8.35,1.85,0.0,21.19,0.76,0.62,2.24,0.38,2.25,0.38,0.76,1.0,0.59,0.38,0.0,1.0,1.62,0
0.0,0.0,1.0,0.59,0.0,5.03,1.0,0.0,0.59,4.59,1.9,0.0,41.56,2.78,7.31,1.41,1.0,14.0,2.84,1.19,1.0,1.3,0.7,0.0,3.03,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,2.91,0.0,5.74,9.61,0.88,0.22,35.38,1.09,0.0,1.26,1.0,2.2,0.96,1.48,1.0,0.0,0.04,0.0,1.09,0.04,0
0.0,0.0,1.21,0.0,0.0,1.46,1.0,0.21,7.37,15.87,0.36,0.0,75.78,2.0,0.0,4.17,1.0,2.46,1.0,1.21,1.0,0.44,0.21,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.11,4.57,1.0,0.0,2.67,8.13,1.02,0.0,67.01,1.89,0.0,6.11,1.0,1.8,1.11,1.54,1.0,0.76,0.11,0.0,2.78,0.89,0
0.69,4.82,1.0,0.0,0.62,1.31,2.38,0.0,7.07,10.57,0.58,0.0,63.98,1.69,0.0,4.75,1.69,2.33,0.31,0.31,1.0,1.17,0.0,0.0,2.38,2.07,0
0.68,0.0,1.32,0.0,0.0,0.63,1.0,0.0,2.32,5.68,0.68,0.0,55.73,3.0,0.0,2.0,1.0,1.99,1.0,1.0,1.0,0.62,0.32,0.0,1.32,0.32,0
3.23,0.2,1.8,3.04,0.2,4.39,1.2,1.59,8.2,7.78,0.7,0.0,72.65,1.8,0.8,3.0,1.0,3.88,1.0,1.0,1.0,1.6,0.0,0.0,2.0,0.8,0
0.0,0.15,1.07,0.93,1.07,1.07,1.0,0.0,0.0,1.07,0.75,0.07,92.74,1.15,0.0,6.56,1.0,1.93,1.85,5.71,1.07,1.5,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.16,2.9,4.26,0.81,0.58,37.18,2.42,0.58,2.58,1.0,1.58,0.58,1.58,1.0,0.66,0.58,0.0,1.58,0.0,0
2.54,0.23,1.0,0.0,0.46,0.91,1.0,0.77,1.54,7.41,0.2,0.46,44.03,2.23,0.0,15.54,1.0,3.6,0.77,1.77,1.0,0.23,0.11,0.0,2.0,1.14,0
0.0,0.0,1.0,0.34,0.0,3.66,1.0,1.0,0.0,1.03,1.0,0.66,25.71,3.0,0.0,3.63,1.0,3.86,2.66,6.91,16.12,3.29,0.34,0.0,1.66,0.66,0
0.0,0.33,1.0,0.0,0.67,0.33,1.0,0.0,4.35,19.14,0.29,0.0,82.33,1.67,0.33,2.02,1.33,1.62,0.33,1.0,1.0,0.36,0.0,0.0,2.33,0.67,0
0.0,0.47,1.0,0.0,0.53,2.59,1.0,0.0,2.88,11.84,1.16,0.0,69.44,1.0,3.19,2.66,1.0,8.36,1.0,0.47,1.0,0.28,0.0,0.0,4.06,0.53,0
0.31,0.9,1.0,1.1,0.0,3.58,1.9,0.0,1.9,1.1,0.39,0.0,6.93,3.0,0.0,3.52,1.0,3.36,2.69,3.79,2.79,1.88,1.0,0.0,1.0,0.9,1
0.0,1.65,1.0,0.55,0.0,1.1,1.0,0.45,4.4,3.75,0.63,0.9,42.36,2.35,0.0,2.35,1.0,2.49,1.0,1.45,1.0,0.6,0.45,0.0,2.35,1.55,0
0.0,0.3,1.7,0.0,0.0,1.39,1.61,0.0,3.0,9.3,0.43,0.0,32.62,2.3,0.0,8.61,1.0,3.08,0.7,1.0,1.0,1.65,0.2,0.0,5.09,1.0,0
0.0,0.13,1.06,0.13,0.19,1.0,1.0,0.0,0.0,10.36,2.44,0.0,2.12,0.06,0.94,2.81,0.06,0.96,0.19,0.19,1.06,0.16,0.0,0.0,1.0,2.13,0
0.2,0.07,1.0,0.0,0.0,2.93,1.0,0.33,1.46,4.38,1.18,0.0,66.79,2.93,0.0,8.46,1.0,3.97,2.8,2.87,1.0,1.37,1.0,0.0,2.87,0.39,0
0.53,0.0,1.53,0.0,0.53,2.59,1.0,0.94,2.36,1.94,1.22,0.47,30.15,1.47,0.47,1.41,1.0,2.28,0.47,1.47,1.0,1.33,0.47,0.0,2.53,0.0,0
0.97,0.97,1.03,0.0,1.95,3.92,1.0,0.0,0.03,2.05,0.43,1.95,0.0,2.97,0.0,13.72,1.0,2.49,0.03,1.0,1.0,1.01,0.49,0.0,2.0,4.87,1
0.93,0.0,1.0,1.73,0.0,3.0,1.0,0.93,2.22,14.93,0.65,0.0,70.88,1.93,1.85,7.49,2.0,14.71,2.0,1.0,1.0,0.7,0.96,0.0,3.93,4.93,1
1.46,2.28,1.0,0.0,0.0,5.35,1.46,1.37,7.76,3.74,0.95,0.0,28.3,2.0,0.46,3.54,1.0,3.4,0.0,1.54,1.0,0.84,0.0,0.0,1.0,0.0,0
5.66,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.06,6.78,0.3,3.78,3.7,3.0,0.0,11.78,1.0,3.42,0.17,3.94,1.0,0.64,1.0,0.0,1.11,1.89,1
0.0,4.36,1.0,0.0,0.0,1.77,3.23,3.71,9.64,38.86,1.27,0.0,63.78,2.0,1.52,11.38,1.74,2.95,0.26,0.74,1.0,0.62,0.81,0.0,4.23,1.48,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.28,1.72,0.28,0.0,6.15,1.28,0.72,4.15,3.15,0.56,0.0,40.09,2.28,0.0,1.57,1.0,4.29,1.57,2.57,1.57,1.69,1.0,0.0,1.0,1.0,0
1.91,0.0,1.0,1.64,0.0,1.09,1.0,0.36,0.64,2.36,0.88,0.0,69.26,3.0,0.0,5.46,1.0,3.4,0.73,1.64,1.0,0.55,1.0,0.0,1.0,0.0,0
1.48,0.49,1.0,0.0,0.0,1.49,1.0,3.48,6.48,13.35,0.49,0.51,70.9,2.0,0.51,8.91,1.0,3.08,0.51,1.51,1.0,1.02,1.0,0.0,1.51,2.96,0
3.27,0.89,2.7,9.43,3.38,4.7,1.0,0.7,8.38,6.49,0.52,0.7,70.92,2.41,0.0,1.7,1.0,3.62,0.3,0.7,1.0,1.87,0.2,0.0,2.7,2.11,0
0.0,11.55,1.0,0.0,0.0,3.43,1.0,0.0,0.94,4.38,3.51,0.0,11.69,1.81,2.43,0.81,1.0,4.1,1.0,0.19,1.0,0.0,0.81,0.0,2.19,0.0,0
0.17,0.0,1.0,1.21,2.0,1.65,1.17,0.0,4.14,3.35,0.84,0.0,41.12,1.35,0.0,3.73,1.17,3.67,0.83,1.0,1.0,2.31,0.17,0.0,1.0,0.17,0
2.34,0.0,2.78,3.12,2.34,5.12,1.0,0.0,0.66,1.88,0.54,3.12,45.21,1.44,0.0,5.89,1.0,4.08,0.22,1.0,1.0,2.56,0.22,0.0,4.34,1.0,0
0.46,0.54,1.0,0.0,0.0,0.54,1.0,0.0,5.46,9.25,0.67,0.0,65.71,1.0,0.0,0.0,1.46,2.88,0.54,1.0,1.0,0.23,0.0,0.0,2.07,0.46,0
0.0,2.07,1.0,0.07,0.0,2.0,1.0,0.0,9.85,11.55,0.96,0.0,77.93,1.0,0.0,1.0,1.93,4.38,1.0,1.0,1.0,0.31,0.0,0.0,1.0,1.07,0
0.0,2.0,1.3,0.6,0.9,1.7,1.0,0.0,7.01,8.72,0.72,0.0,64.56,1.0,0.0,0.7,1.7,4.05,1.6,1.6,1.3,0.92,0.0,0.0,1.0,1.9,0
0.0,0.88,1.0,0.0,1.88,1.72,3.64,1.76,3.6,7.28,0.83,0.0,55.18,1.0,0.0,5.28,2.76,2.34,1.0,1.0,1.0,0.86,0.88,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.79,0.0,0.63,0.54,0.79,0.0,3.0,0.0,4.16,1.0,2.44,2.37,8.31,19.16,3.95,0.21,0.0,1.79,0.79,1
1.0,0.88,1.0,0.0,0.0,0.13,1.25,0.0,6.25,13.13,0.4,0.0,71.01,1.13,0.0,0.75,2.0,2.03,0.0,0.87,1.0,0.51,0.0,0.0,1.25,1.25,0
0.0,0.64,1.0,0.0,0.0,1.0,1.36,0.0,3.0,10.65,0.48,0.0,47.43,1.73,0.64,1.09,2.0,2.34,0.64,1.0,1.0,0.88,0.0,0.0,3.73,0.0,0
1.0,0.0,1.21,0.0,0.21,0.85,1.0,0.0,4.73,10.46,0.7,0.0,55.21,1.0,0.0,0.0,1.79,2.06,0.0,1.0,1.0,0.71,0.0,0.0,1.42,0.79,0
0.0,0.0,1.07,0.0,0.0,2.86,1.0,0.0,4.86,8.59,0.89,0.0,74.76,1.14,0.0,5.73,1.93,4.04,0.14,0.2,1.0,0.67,0.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.72,7.28,1.0,0.0,5.8,2.55,2.84,0.0,67.38,1.0,4.96,0.55,1.0,9.7,2.65,0.72,1.0,0.82,0.07,0.0,2.38,0.28,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.31,3.62,2.65,0.53,0.65,41.92,2.0,0.65,3.69,1.0,2.57,1.35,2.0,1.0,1.27,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.48,0.0,6.96,0.96,0.0,0.0,2.52,1.45,5.37,1.0,0.84,0.48,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
2.98,1.0,1.0,0.0,0.0,1.99,1.0,4.97,7.98,23.89,0.42,0.0,77.9,1.99,0.0,14.91,1.0,3.58,0.01,1.0,1.0,0.88,0.99,0.0,1.01,5.96,1
0.0,0.0,1.0,0.25,0.12,2.75,1.12,0.0,1.25,5.84,1.15,0.0,68.84,3.0,0.37,9.85,1.0,4.84,2.63,2.63,1.0,1.25,1.0,0.0,2.75,0.37,0
2.03,0.31,1.1,2.78,0.93,1.31,1.0,1.79,5.93,6.41,0.25,0.0,73.16,2.79,0.9,15.36,1.0,3.15,0.1,1.79,1.0,0.43,0.67,0.0,2.0,0.0,1
8.77,0.71,1.0,10.59,0.71,1.41,1.71,0.0,6.94,3.0,0.57,0.0,72.3,1.59,0.0,2.41,1.0,4.46,1.0,1.29,1.0,0.88,0.0,0.0,1.71,0.0,0
5.69,0.57,1.0,1.14,2.28,0.57,2.14,0.0,2.28,3.71,1.22,0.57,50.11,2.43,0.43,12.39,1.57,2.32,0.0,0.86,1.0,1.14,1.0,0.0,1.57,3.14,1
0.66,0.68,1.34,0.0,0.68,1.34,1.0,1.32,3.29,4.63,0.43,0.34,46.72,3.0,0.66,11.53,1.0,2.39,0.0,2.0,1.34,0.75,0.78,0.0,1.66,0.34,1
0.6,0.0,1.0,0.0,3.41,5.79,1.0,0.0,3.18,3.21,1.55,0.0,36.92,1.0,0.0,0.0,1.0,1.92,1.0,1.6,1.6,1.5,0.0,0.0,2.21,0.6,0
0.0,1.56,1.56,0.0,1.13,1.56,1.0,0.0,2.19,3.75,0.86,0.56,27.12,2.13,0.0,0.56,1.0,2.12,0.44,1.56,1.56,0.84,0.56,0.0,1.87,0.56,0
1.06,0.29,2.0,2.6,0.87,6.71,1.0,0.9,5.87,4.58,0.62,0.0,59.46,1.9,0.0,1.0,1.0,4.49,1.0,1.81,1.0,1.51,0.97,0.0,1.1,0.9,0
11.36,1.0,1.0,10.86,1.95,1.68,2.32,0.0,7.41,3.64,0.49,0.32,87.32,1.32,0.0,8.73,1.32,4.72,0.68,0.68,1.0,1.25,0.32,0.0,2.0,1.27,0
0.0,8.82,1.0,0.0,0.0,2.52,1.0,0.37,0.37,5.11,2.82,0.0,9.25,2.37,1.89,2.48,1.0,3.21,0.63,0.37,1.0,0.22,0.63,0.0,1.63,0.0,0
0.08,2.61,1.08,0.08,0.61,0.15,2.46,0.15,8.54,5.45,0.29,0.0,45.36,2.0,0.0,8.31,1.08,5.81,2.85,1.0,1.0,0.87,0.04,0.0,3.08,0.38,0
0.7,0.65,1.0,0.0,0.0,1.0,3.3,3.26,10.91,35.69,0.26,0.7,79.04,2.35,0.65,13.96,2.0,2.72,0.35,1.35,1.0,1.21,0.66,0.0,3.96,2.35,1
2.77,12.58,5.89,3.7,1.0,6.08,3.22,0.0,29.78,7.66,0.71,0.37,17.39,1.18,0.82,5.36,2.0,3.76,2.45,4.08,5.89,3.51,0.98,0.18,1.0,0.18,0
0.0,0.0,1.0,0.72,0.56,2.72,1.0,0.0,2.11,4.44,1.05,0.0,59.7,3.16,0.0,1.28,1.0,2.61,0.28,1.72,1.0,1.75,0.72,0.0,1.0,0.0,0
0.67,0.0,2.22,0.89,0.67,6.78,1.0,0.78,3.89,3.33,0.59,0.89,53.11,1.78,0.0,2.33,1.0,4.58,0.78,1.78,1.0,1.89,0.78,0.0,1.89,1.0,0
0.0,0.86,1.0,0.14,0.0,1.29,3.57,4.42,11.12,44.07,0.51,0.0,84.41,2.14,0.86,12.98,1.86,2.94,0.29,1.0,1.0,0.72,0.79,0.0,4.42,1.71,1
3.31,0.0,1.45,0.55,0.55,1.45,3.2,2.76,3.55,25.94,0.45,0.55,76.69,3.0,0.0,20.18,1.55,2.53,0.45,1.0,1.0,0.71,0.59,0.0,4.2,3.76,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,6.88,1.99,0.0,0.0,0.82,0.59,3.0,0.41,0.89,0.41,2.47,1.0,0.0,0.0,0.0,1.0,1.18,0
10.84,0.1,9.13,3.71,0.0,13.03,1.1,0.0,12.84,1.0,0.25,0.0,76.75,2.1,0.0,1.19,1.0,5.27,1.19,1.29,1.19,2.66,0.1,0.0,1.0,0.1,0
1.38,0.0,1.0,0.92,0.0,0.54,1.0,0.0,1.0,4.16,0.4,0.0,30.35,2.46,0.0,8.0,1.0,2.36,0.54,1.46,1.0,1.14,0.46,0.0,2.62,1.08,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.17,4.96,10.93,0.45,0.35,57.91,1.52,0.0,0.69,1.83,2.06,0.17,1.17,1.0,0.41,0.17,0.0,1.52,1.0,0
0.0,0.0,1.43,0.0,0.0,5.43,1.0,0.0,1.28,4.43,2.12,0.0,22.69,1.86,10.3,2.0,1.0,18.99,4.43,0.43,1.0,1.0,0.57,0.0,4.29,1.0,0
11.26,0.0,9.45,3.75,0.0,13.14,1.0,0.06,13.14,1.0,0.26,0.12,79.78,2.12,0.0,1.18,1.0,5.25,1.0,1.06,1.0,2.57,0.06,0.0,1.18,0.06,0
0.75,0.0,1.0,0.0,1.75,2.12,1.0,0.0,4.38,3.5,0.88,0.5,28.9,1.25,0.0,3.24,1.0,3.63,0.88,1.37,1.0,2.18,0.12,0.0,1.0,0.25,0
0.0,1.45,1.72,0.0,1.45,3.38,1.0,0.0,0.55,2.0,1.08,0.72,0.0,2.45,0.0,1.0,1.28,2.65,1.65,2.0,1.72,1.29,0.72,0.0,1.0,0.72,0
1.26,0.0,1.0,1.13,0.87,0.0,1.0,0.0,3.61,4.61,0.21,0.87,72.1,1.26,0.87,21.07,1.87,3.19,1.74,1.13,1.0,0.59,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.04,1.96,3.25,5.58,0.61,0.04,65.96,1.04,2.88,3.41,2.0,1.41,0.04,1.0,1.0,1.1,0.0,0.0,1.04,0.17,0
0.0,0.0,1.0,0.0,0.53,5.13,1.0,0.0,4.72,2.47,2.03,0.0,80.37,1.94,0.0,3.74,1.0,2.67,1.94,1.94,1.0,1.05,0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,0.0,1.28,7.81,0.8,0.0,15.31,2.43,0.0,3.0,1.43,1.45,0.57,3.87,1.0,0.21,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,0.0,3.0,3.63,0.0,0.0,0.24,1.53,2.0,0.47,1.39,0.76,0.24,1.0,0.28,0.0,0.0,2.53,0.0,0
0.0,4.06,1.0,0.0,0.0,1.87,1.0,0.0,0.71,5.42,1.54,0.0,0.0,2.0,0.87,5.97,1.0,3.0,1.0,0.71,1.0,0.98,0.29,0.0,3.42,1.42,0
0.0,0.0,1.0,1.68,1.0,0.84,1.84,0.0,3.32,25.84,0.51,0.0,90.13,2.84,2.52,19.78,1.0,9.23,0.0,0.16,1.0,0.17,0.84,0.0,1.16,2.68,1
0.0,0.0,1.0,0.9,0.21,4.69,1.0,0.0,3.21,8.38,1.04,0.0,59.91,1.9,0.0,5.59,1.0,1.97,1.0,1.0,1.0,0.85,0.0,0.0,2.79,0.9,0
0.02,0.0,1.0,0.01,1.01,0.03,1.0,0.01,4.95,24.73,0.17,0.02,95.67,2.0,0.0,3.09,1.01,1.22,0.02,1.05,1.0,0.02,0.0,0.0,2.0,1.0,0
0.0,0.0,5.72,0.21,0.79,6.15,1.0,0.0,0.21,1.85,0.87,0.0,14.9,1.64,0.79,0.21,1.79,2.83,2.36,4.36,5.72,3.47,1.0,0.0,1.0,0.0,0
