CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.31,0.0,4.0,1.0,0.0,5.24,18.09,0.85,1.04,52.36,1.69,0.0,1.35,1.65,11.01,1.31,2.04,1.0,0.55,0.61,0.0,3.62,2.65,0
2.46,0.49,1.0,1.97,0.0,1.51,4.54,0.51,11.08,9.59,0.27,0.0,73.97,3.0,0.0,16.56,1.51,3.78,0.0,1.0,1.0,1.1,0.49,0.0,2.0,0.97,1
7.07,0.0,1.64,7.07,2.64,1.93,2.93,5.78,20.57,22.64,0.27,0.71,64.27,2.36,0.64,23.0,1.64,4.28,0.0,0.36,1.0,1.19,0.18,0.0,1.36,1.71,1
0.0,0.1,1.1,0.0,0.5,3.3,3.9,0.0,3.8,5.2,0.28,3.6,2.49,2.9,0.0,17.1,2.0,1.94,0.2,1.1,1.0,0.91,0.3,0.0,2.9,3.7,1
0.0,0.0,1.99,0.0,0.0,1.01,1.0,0.0,0.03,2.08,1.49,0.0,0.55,2.0,0.0,3.02,1.0,0.51,0.0,0.01,1.0,1.5,0.99,0.0,1.0,0.01,0
0.61,0.61,1.0,0.61,0.0,0.0,1.0,0.0,4.27,4.05,0.62,1.17,32.31,2.39,0.61,1.61,1.61,2.82,0.61,0.78,1.0,0.61,1.0,0.0,3.61,0.61,0
0.0,0.0,2.0,0.0,0.0,1.33,1.33,0.0,2.0,5.0,0.65,0.0,45.68,3.0,0.0,3.33,1.33,2.44,0.67,1.0,1.0,1.27,0.67,0.0,2.0,0.67,0
0.44,0.0,1.44,0.44,0.0,2.21,1.0,0.0,0.0,17.62,0.46,0.0,29.17,2.67,0.56,1.56,1.0,1.77,0.88,1.56,1.0,0.97,0.0,0.0,1.0,0.56,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.0,0.0,0.82,1.46,2.45,0.0,2.45,0.55,1.0,0.82,0.37,0.37,1.63,1.0,0.0,0.82,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,3.4,5.83,0.56,0.2,36.94,2.0,0.0,4.01,1.0,2.41,1.6,2.6,1.0,0.17,0.0,0.0,2.0,0.4,0
0.0,0.0,0.78,0.22,0.0,0.78,1.0,0.78,0.78,0.78,1.87,0.0,0.0,1.78,34.11,0.0,1.0,17.83,1.55,0.78,0.78,0.0,0.78,0.0,3.22,1.55,0
0.0,0.8,1.0,0.0,0.0,0.0,3.4,0.0,1.6,6.61,0.87,0.0,0.0,2.0,0.8,3.21,1.8,3.06,1.99,0.2,1.0,0.69,0.8,0.0,1.8,0.8,0
0.73,0.0,1.0,13.88,1.46,0.27,1.27,0.0,0.0,1.54,0.23,0.54,68.64,1.54,0.0,4.24,1.27,3.37,1.0,1.46,1.0,0.13,0.13,0.0,1.54,1.0,0
5.5,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.64,6.14,0.61,0.0,7.09,3.0,0.0,2.79,1.0,1.64,0.0,1.43,1.0,0.8,0.39,0.0,2.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,3.14,0.0,0.0,0.31,10.99,2.0,0.15,4.38,4.23,1.15,1.0,0.12,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.92,1.04,0.0,0.12,2.58,0.43,2.88,1.39,3.0,0.0,13.57,1.04,1.52,0.96,1.96,1.0,1.46,0.48,0.0,3.08,2.88,1
0.67,0.0,18.83,0.99,1.67,18.82,1.0,0.0,0.0,1.67,1.21,0.33,0.0,1.0,0.0,0.0,1.0,3.54,1.98,1.33,18.83,0.99,0.0,0.0,1.67,0.0,0
6.04,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.0,6.17,0.61,0.0,0.0,3.14,0.0,3.0,1.0,1.31,0.14,1.28,1.14,0.73,0.43,0.0,2.0,2.59,1
0.72,0.0,2.43,0.0,0.72,15.02,1.0,0.0,0.28,1.28,1.59,0.0,0.0,1.57,0.0,7.72,1.0,3.5,1.14,1.57,1.0,1.07,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,1.0,6.06,0.7,0.0,27.4,2.0,2.94,7.89,1.0,3.53,0.98,1.0,1.0,1.21,0.0,0.0,4.91,0.98,0
0.96,0.0,1.04,2.96,1.91,1.04,1.96,1.04,3.04,3.96,0.23,1.0,73.0,1.09,0.13,0.04,1.96,3.33,1.0,1.0,1.0,2.75,0.02,0.0,1.17,1.04,0
0.25,0.0,1.0,0.0,0.75,5.5,1.0,0.0,0.0,2.0,0.3,8.25,0.0,1.5,0.0,8.75,1.0,1.67,0.75,9.25,1.0,1.06,0.63,0.0,1.0,1.25,0
9.54,2.6,1.87,23.42,7.81,4.13,1.0,0.0,12.14,8.81,0.65,0.0,79.79,1.4,0.0,1.27,1.0,3.17,1.0,0.4,1.13,0.97,0.58,0.0,2.0,0.0,1
0.24,0.06,1.0,0.18,0.0,1.0,2.06,0.0,0.48,3.18,0.53,1.88,4.46,3.0,0.0,13.06,1.94,1.8,0.94,0.06,1.0,0.54,0.53,0.0,2.94,1.06,1
0.0,1.9,1.9,0.0,1.81,1.9,1.1,0.0,0.1,2.68,0.84,0.9,3.21,3.0,0.0,1.29,1.1,1.08,0.0,1.9,1.9,1.38,0.95,0.0,1.0,1.0,1
6.98,2.39,1.6,1.2,0.6,1.61,2.79,0.0,25.12,16.96,0.13,1.21,53.23,2.4,0.0,6.78,1.6,5.15,0.0,1.61,1.0,1.28,1.0,0.0,1.6,2.6,1
1.71,1.71,1.0,5.13,0.0,3.42,1.0,0.0,1.71,14.68,0.6,0.0,75.22,1.29,0.0,5.71,1.0,6.63,2.56,1.73,1.0,0.63,0.15,0.0,5.42,3.56,0
1.0,0.54,1.0,0.54,0.92,0.0,1.0,0.0,3.79,4.17,0.97,0.0,28.72,1.54,0.54,1.08,1.54,3.58,0.54,0.46,1.0,0.54,0.54,0.0,3.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,2.55,3.55,7.3,0.4,0.0,37.44,3.7,0.0,7.25,1.85,3.07,0.85,1.85,1.0,0.58,0.64,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,1.36,1.33,0.36,0.0,3.64,0.0,3.73,1.0,0.82,0.64,2.64,1.64,0.91,0.36,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.2,0.54,1.0,0.0,0.0,28.16,0.2,0.0,0.0,3.8,0.93,1.86,1.0,0.39,0.14,2.07,1.07,0.12,0.07,0.0,1.14,1.0,0
0.0,0.0,1.0,0.53,0.53,0.53,1.0,0.0,0.0,1.0,0.72,0.94,52.79,1.94,0.0,6.06,1.0,1.06,1.06,6.0,1.0,0.79,1.0,0.0,1.94,0.47,0
0.53,0.0,0.53,0.47,0.53,1.06,1.0,0.0,0.0,1.59,0.52,0.53,0.0,2.06,0.0,0.53,1.0,1.06,0.0,0.53,1.06,0.79,0.53,0.0,2.94,0.53,0
1.76,0.51,1.0,0.51,0.51,3.49,1.25,0.0,2.78,7.78,0.31,2.49,21.49,2.75,0.0,3.01,1.0,3.59,0.0,3.24,1.0,0.68,1.0,0.0,1.0,1.49,1
0.0,0.0,1.0,0.57,0.0,1.72,1.0,0.0,0.57,5.43,1.03,0.0,40.24,3.57,0.43,1.43,1.0,1.48,0.0,1.57,1.0,0.86,0.57,0.0,1.0,0.43,0
2.44,0.19,1.0,0.0,5.7,5.07,1.0,0.0,0.56,4.56,0.72,0.0,10.02,1.0,0.19,6.51,1.19,4.77,1.81,1.81,1.0,1.74,0.0,0.0,2.19,0.81,0
1.96,0.0,1.18,1.96,1.36,1.36,4.0,1.61,5.71,13.28,0.33,0.82,17.84,2.82,0.18,17.32,1.18,2.18,0.82,0.82,1.0,0.93,0.41,0.0,1.0,4.29,1
0.0,0.0,1.0,0.13,0.0,1.0,1.39,1.13,1.39,5.08,1.99,0.0,12.37,2.13,38.21,2.37,1.0,20.24,1.74,1.0,1.0,0.07,0.87,0.0,2.74,2.0,0
0.0,0.22,1.11,0.0,0.22,1.11,1.0,0.89,0.89,5.57,0.72,0.11,24.97,2.11,2.68,7.24,1.0,3.29,0.89,1.11,1.11,1.25,0.11,0.0,4.57,1.0,0
0.72,0.0,1.0,0.72,0.28,2.39,1.72,0.72,2.16,6.05,0.17,3.51,29.57,2.44,0.0,13.16,1.72,4.97,1.0,3.79,1.0,0.79,0.86,0.0,3.16,1.72,1
1.13,1.13,1.0,3.39,0.0,2.69,1.44,0.0,2.44,17.0,0.54,0.0,65.35,1.87,0.0,4.69,1.44,5.28,1.69,1.0,1.0,0.63,0.0,0.0,5.56,2.26,0
0.59,0.0,1.0,11.16,1.17,0.41,1.0,0.0,2.06,7.6,0.2,0.41,89.87,1.41,0.0,3.89,1.0,3.2,0.59,1.59,1.0,0.35,0.0,0.0,1.41,1.41,0
2.38,0.0,1.0,0.0,4.84,5.38,1.0,0.0,0.0,4.31,0.61,0.93,0.0,1.62,0.0,6.15,1.0,4.79,1.38,2.62,1.0,1.46,0.31,0.0,1.69,1.31,1
0.0,0.08,1.17,0.0,0.0,0.33,5.58,0.08,0.0,11.92,0.39,0.08,0.0,3.0,0.0,15.09,1.92,1.2,0.42,1.08,1.0,0.25,0.46,0.0,3.08,2.83,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,3.24,10.41,1.16,0.56,47.09,2.44,0.0,5.36,1.0,3.79,1.76,1.88,1.0,0.47,0.44,0.0,1.56,1.12,0
0.1,0.05,1.0,0.29,0.43,0.1,1.14,0.19,0.53,2.63,2.74,0.0,4.28,2.05,0.1,0.48,1.0,9.71,9.52,0.95,1.0,0.04,0.05,0.0,1.29,0.1,0
0.0,0.0,1.39,0.31,0.0,0.69,1.0,0.0,0.0,1.39,1.2,0.0,0.0,1.69,0.0,2.08,1.0,0.35,0.0,0.0,0.69,1.04,0.69,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.89,0.0,0.57,4.36,0.54,1.77,10.06,2.89,0.0,12.32,1.89,1.69,0.89,0.11,1.0,0.55,0.44,0.0,2.77,1.11,1
2.8,0.0,1.0,0.0,0.0,2.2,4.61,0.0,10.82,14.91,0.23,3.0,63.09,3.0,0.0,20.03,1.9,3.59,0.9,2.2,1.0,1.71,1.0,0.0,1.0,0.2,1
0.0,0.0,1.69,0.0,0.0,0.93,1.93,0.0,1.93,5.0,0.64,1.24,0.0,1.62,0.0,6.29,2.0,1.52,0.69,1.0,1.0,0.71,0.1,0.0,2.31,1.24,0
1.04,0.52,1.0,3.12,4.68,1.04,2.56,2.08,5.72,18.67,1.9,0.0,46.25,1.56,7.28,6.16,0.52,4.48,2.4,0.48,1.0,0.4,0.52,0.0,4.12,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,8.61,0.59,1.1,0.0,3.0,0.0,10.51,1.63,0.49,0.0,1.37,1.0,0.0,0.68,0.0,3.0,1.9,1
0.81,0.88,1.88,0.0,4.42,5.54,2.77,0.0,1.77,7.0,0.5,0.0,22.12,2.12,0.0,8.31,1.88,3.03,1.77,1.88,1.0,0.96,0.06,0.0,2.0,1.23,0
1.47,0.93,1.0,3.87,0.0,4.0,1.0,0.0,5.2,21.27,0.92,0.0,83.73,1.0,0.0,3.33,1.53,11.56,2.47,1.0,1.0,0.65,0.21,0.0,5.47,3.47,0
0.25,0.25,1.0,0.75,0.0,5.75,1.0,0.0,2.88,4.75,1.19,0.0,39.87,2.75,0.0,2.5,1.0,3.3,0.37,2.75,1.0,1.14,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.18,0.0,0.32,1.0,0.0,1.43,9.54,0.91,0.0,77.54,2.79,1.79,1.89,1.11,1.04,0.21,1.0,1.0,0.02,0.05,0.0,2.11,0.43,0
0.59,0.7,1.3,1.18,0.3,0.3,3.11,0.0,2.3,9.18,0.35,0.0,20.96,2.0,0.7,4.0,1.7,1.95,0.3,0.3,1.0,0.99,1.0,0.0,1.7,0.7,0
0.26,0.0,1.0,0.79,1.26,4.68,1.26,0.26,0.79,1.79,0.28,7.63,19.26,1.0,0.0,8.1,1.26,1.62,1.0,8.36,1.0,1.66,0.37,0.0,1.0,1.0,0
0.54,0.0,1.05,0.54,0.15,0.15,1.15,0.44,1.58,3.53,1.13,0.0,4.93,2.0,0.05,3.28,1.05,1.22,0.0,1.9,1.0,0.78,0.95,0.0,1.0,1.0,0
0.89,0.11,1.89,0.0,0.89,3.55,1.34,0.0,0.23,1.79,1.65,0.0,0.0,1.11,0.11,0.45,1.11,1.92,0.0,0.89,1.0,1.43,0.11,0.0,2.89,0.11,0
0.42,0.0,1.0,1.27,0.84,1.0,1.42,0.42,4.16,11.52,0.28,1.0,79.36,1.58,0.0,4.63,1.42,2.6,0.42,1.0,1.0,1.67,0.0,0.0,1.58,1.58,0
0.0,1.06,1.0,0.0,0.0,2.47,1.0,0.0,0.0,0.94,2.05,1.42,0.0,1.42,1.58,7.14,0.47,1.76,1.53,0.94,1.0,0.71,0.24,0.0,2.47,1.42,0
0.0,0.0,1.66,1.31,0.0,3.03,1.0,1.31,2.63,2.31,0.95,0.66,47.97,3.34,1.97,1.69,1.0,2.45,1.0,1.69,1.34,1.47,0.33,0.0,3.97,1.31,0
0.0,0.0,1.0,0.0,0.0,3.0,1.92,0.0,1.85,2.92,1.29,0.23,0.0,1.15,0.0,4.77,1.92,4.12,2.85,2.0,1.0,0.51,0.04,0.0,1.15,0.23,0
0.0,0.0,1.32,0.0,0.0,0.65,1.0,0.0,0.65,1.65,0.41,0.0,10.72,3.0,0.0,3.35,1.0,0.76,0.32,4.38,1.0,0.45,1.0,0.0,2.0,1.0,1
9.8,2.64,1.88,24.12,8.16,3.64,1.12,0.12,12.68,9.28,0.45,0.12,89.72,1.0,0.0,0.88,1.12,3.48,1.0,0.12,1.0,1.18,0.59,0.0,1.88,0.12,1
0.0,0.0,1.0,0.56,0.56,2.78,1.44,0.44,1.33,8.11,0.63,1.33,95.56,1.89,0.0,14.55,1.44,2.64,1.56,5.11,1.0,1.34,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.41,0.2,2.22,3.51,0.0,15.68,0.2,13.81,2.2,0.2,7.31,4.39,1.0,1.0,0.13,0.14,0.0,1.61,0.61,0
0.57,0.14,1.0,0.43,0.0,7.86,1.29,0.0,1.14,1.71,0.46,8.57,10.72,3.0,0.0,14.0,1.0,3.13,2.57,12.14,1.86,1.03,1.0,0.0,1.14,1.14,1
7.37,1.91,1.64,18.3,6.46,2.91,1.36,0.36,10.01,7.82,0.39,0.36,85.11,1.0,0.0,0.64,1.36,3.44,1.0,0.36,1.0,1.63,0.42,0.0,1.64,0.36,1
0.0,0.0,1.0,0.0,2.44,4.63,1.0,0.0,0.0,2.44,0.45,7.3,0.0,1.0,0.0,3.37,1.0,3.89,1.44,2.44,2.0,2.61,0.44,0.0,2.44,1.56,0
0.0,0.0,1.0,0.15,0.0,8.26,1.0,0.0,0.3,1.3,0.57,8.51,6.55,2.85,0.0,12.06,1.15,3.25,3.15,12.06,1.85,0.97,0.85,0.0,1.15,1.0,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.51,1.52,2.01,0.57,4.94,12.65,2.49,0.0,8.43,1.0,2.75,2.49,8.43,1.49,0.49,0.49,0.0,1.51,0.49,0
0.32,0.16,1.0,0.96,1.45,0.32,1.48,0.64,1.77,7.3,1.06,0.0,14.31,2.16,0.32,3.29,1.0,1.48,0.0,1.68,1.0,0.75,1.0,0.0,1.96,1.16,0
0.0,0.0,1.0,0.0,1.98,5.28,1.0,0.0,0.0,2.32,0.83,1.02,0.0,1.68,0.0,0.34,1.0,3.74,1.32,2.66,1.66,1.19,1.0,0.0,3.0,0.66,0
10.02,0.0,1.0,0.0,1.54,0.0,1.77,0.0,8.71,19.02,0.19,1.54,62.44,2.0,0.0,19.19,1.77,3.84,0.0,1.0,1.0,0.49,0.77,0.0,3.31,1.54,0
0.08,0.0,1.0,0.0,0.19,0.16,1.0,0.0,0.0,5.95,0.95,0.0,0.0,2.95,0.97,2.16,1.0,0.63,0.05,1.03,1.0,0.05,0.0,0.0,1.03,1.0,0
3.94,3.92,2.0,0.98,0.02,2.04,1.0,0.0,13.72,0.02,0.54,1.96,71.52,1.0,0.0,4.9,1.0,9.72,5.88,1.98,1.0,1.11,0.98,0.0,3.98,2.94,1
0.63,0.73,2.63,0.0,1.37,14.06,1.0,0.0,0.0,1.37,1.15,0.37,0.0,1.73,0.0,6.71,1.0,1.95,0.0,1.37,1.37,1.5,0.37,0.0,1.63,1.0,0
0.66,2.33,1.17,0.17,0.0,2.0,1.0,0.0,2.32,0.0,3.0,0.33,12.1,0.17,2.5,1.66,0.17,3.31,2.66,0.33,1.0,0.18,0.17,0.0,2.33,0.5,0
0.22,0.11,1.0,0.11,0.11,0.11,1.06,0.0,0.61,29.23,0.17,0.06,4.69,3.89,0.94,2.22,1.0,0.19,0.0,1.94,1.0,0.07,0.06,0.0,1.0,0.94,0
1.74,1.68,1.16,1.74,0.47,2.16,1.47,1.42,5.05,5.21,2.99,0.0,15.79,0.32,2.68,5.26,0.32,2.56,1.68,0.0,1.0,0.2,0.0,0.0,1.84,0.16,0
1.43,0.0,1.0,1.0,0.0,5.43,1.71,0.0,1.29,3.0,0.59,1.43,66.13,2.71,0.0,11.71,2.0,3.91,1.86,4.57,1.0,2.01,0.71,0.0,1.29,0.29,1
2.35,0.0,1.32,0.32,4.73,5.68,1.0,0.0,0.0,3.35,0.79,0.0,21.38,1.0,0.0,5.73,1.0,4.87,2.0,1.68,1.0,1.99,0.0,0.0,1.68,0.68,0
0.05,0.0,1.0,0.0,0.0,4.92,1.98,0.98,2.98,16.85,0.5,2.95,89.7,2.98,0.0,23.87,1.98,3.42,0.98,3.97,1.0,1.13,0.98,0.0,1.02,0.98,1
0.24,0.0,1.0,0.47,0.0,1.71,1.76,0.0,1.88,8.18,0.69,1.53,18.82,2.53,0.0,10.18,2.0,4.78,1.24,0.24,1.0,0.52,0.48,0.0,3.47,1.47,1
3.3,1.2,1.3,0.6,0.3,4.2,1.9,0.0,14.69,9.59,0.89,0.0,49.78,2.7,0.0,4.4,1.3,3.71,0.0,2.1,1.0,1.38,0.3,0.0,2.0,0.9,1
1.99,0.3,2.9,2.67,1.79,19.32,1.0,0.0,1.39,1.89,1.25,0.0,9.11,1.0,0.0,9.11,1.0,2.6,0.1,0.9,1.0,1.45,0.07,0.0,2.0,0.9,0
2.0,0.0,2.0,3.98,1.0,1.0,1.0,0.0,2.99,11.96,0.29,0.0,70.71,2.0,0.0,3.98,1.0,3.42,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,0
2.0,0.27,1.0,1.59,2.39,3.47,1.8,1.06,4.39,13.7,0.34,2.2,87.53,3.0,0.53,13.67,1.0,3.63,0.0,1.47,1.0,0.79,0.63,0.0,5.53,2.0,1
0.3,0.0,1.0,0.0,0.3,1.3,1.0,0.7,0.7,1.6,1.74,0.3,0.0,2.3,30.71,0.3,1.0,16.66,1.4,1.0,1.3,0.45,1.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,1.76,1.05,0.0,0.0,2.0,0.0,3.81,1.0,4.29,3.91,1.76,1.0,1.14,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,1.01,4.03,4.31,0.66,9.27,9.62,0.49,0.0,48.32,2.32,0.0,12.58,1.66,4.34,0.68,1.68,1.34,1.27,0.34,0.0,2.34,0.34,0
3.09,0.09,1.0,0.26,6.39,5.57,1.17,0.0,0.69,4.17,0.71,0.0,6.51,1.17,0.0,8.52,1.0,5.17,1.83,1.91,1.0,1.83,0.09,0.0,2.0,1.09,0
0.41,0.0,1.0,0.81,0.0,1.63,1.0,0.0,3.26,10.78,2.54,0.0,32.6,0.41,7.7,1.59,0.81,9.03,3.78,1.0,1.0,0.23,0.16,0.0,2.63,1.22,0
2.93,2.93,1.73,0.73,0.0,1.46,1.0,0.0,10.25,8.04,0.42,1.46,53.44,1.8,0.27,4.2,1.0,7.23,4.39,2.0,1.0,0.81,0.73,0.0,3.2,2.46,0
0.0,0.0,1.0,5.42,0.51,4.52,1.0,0.0,2.47,7.41,0.73,5.07,40.44,1.0,0.0,6.07,1.49,3.01,1.49,6.07,1.0,0.73,0.5,0.0,1.99,2.48,0
1.73,0.83,3.38,0.52,4.14,7.38,2.65,0.0,3.21,5.96,0.47,0.0,35.02,2.0,0.0,7.62,1.83,3.55,2.17,1.83,1.0,1.39,0.0,0.0,1.83,0.83,0
4.06,0.0,1.37,4.06,1.11,1.11,2.11,3.32,11.81,12.81,0.22,0.0,36.91,2.63,0.37,12.86,1.37,2.05,0.0,3.79,1.0,0.48,0.63,0.0,1.63,1.0,1
0.0,0.0,1.0,1.25,0.0,2.88,1.63,1.0,1.88,4.13,1.54,0.0,46.92,2.12,5.63,1.25,1.0,8.28,1.0,0.75,1.0,0.69,0.42,0.0,4.25,0.63,0
0.37,0.0,2.0,0.37,0.0,1.84,1.63,0.0,1.26,6.42,0.46,0.0,69.16,2.26,0.0,4.16,1.63,3.16,0.74,1.0,1.0,1.44,0.0,0.0,1.63,0.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.23,0.23,1.47,3.4,1.72,0.23,9.54,3.0,0.0,4.79,1.23,6.12,3.3,2.53,1.0,0.14,1.0,0.0,1.7,0.47,0
0.0,0.0,1.0,0.0,1.51,0.73,1.24,0.0,0.49,3.76,0.56,1.51,0.0,2.51,0.0,11.56,1.24,2.57,0.73,1.24,1.0,0.86,0.38,0.0,1.76,2.27,1
1.67,1.2,1.07,1.07,0.07,0.0,1.2,0.0,9.33,7.26,0.35,0.0,55.39,2.0,0.93,2.53,2.0,4.73,0.93,0.0,1.0,1.05,1.0,0.0,3.87,1.13,1
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.09,2.82,10.65,2.16,0.0,82.47,1.46,9.25,4.82,1.0,9.74,1.09,1.0,1.0,0.78,0.36,0.0,2.63,2.54,0
0.0,0.0,1.0,0.0,2.78,6.66,1.0,0.0,0.0,2.78,0.62,2.9,0.0,1.0,0.0,1.34,1.0,4.96,1.78,2.78,2.0,2.12,0.78,0.0,2.78,1.22,0
0.0,0.0,1.0,0.61,0.0,2.97,2.82,2.0,2.82,20.55,1.23,0.0,80.58,2.21,16.97,11.29,1.0,6.75,0.79,1.0,1.0,0.57,0.39,0.0,2.97,1.61,0
0.0,0.0,1.0,1.0,0.67,1.65,1.0,0.0,0.33,2.31,0.85,0.0,90.18,1.98,0.0,5.04,1.0,2.07,1.35,4.69,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,0.0,1.36,9.0,0.65,0.0,74.81,3.0,1.27,3.46,1.36,1.32,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.37,0.0,2.75,1.0,0.0,5.49,17.48,1.04,0.31,54.92,1.31,0.0,1.31,1.69,10.22,1.37,2.25,1.31,0.71,0.27,0.0,4.37,2.06,0
0.2,0.1,1.0,1.49,0.89,2.9,1.3,0.4,1.99,7.96,1.01,0.0,71.88,3.9,0.2,1.89,1.0,2.38,0.0,1.8,1.0,1.43,1.0,0.0,1.59,0.2,0
2.21,0.0,1.2,2.21,0.6,0.6,1.6,1.81,6.44,8.24,0.99,0.0,20.12,2.0,0.2,7.23,1.2,1.92,0.0,1.6,1.0,0.86,0.8,0.0,1.0,1.0,0
1.48,0.97,1.0,4.45,1.03,2.45,1.52,0.52,2.52,10.28,0.44,0.52,80.25,1.0,0.0,2.9,1.52,5.47,1.97,1.0,1.0,1.8,0.0,0.0,3.42,2.45,0
0.02,0.98,1.0,0.0,0.0,1.06,1.98,0.0,0.98,8.92,0.91,0.06,32.32,3.0,0.0,3.96,1.98,1.84,0.0,1.06,1.0,0.24,0.51,0.0,1.0,1.02,0
0.45,0.0,1.0,0.0,1.04,0.89,1.0,0.0,0.0,1.45,0.82,0.85,0.0,1.85,0.0,2.89,1.0,0.78,0.3,4.55,1.85,1.13,0.0,0.0,2.85,0.15,0
0.0,0.0,1.66,0.0,0.0,1.68,1.66,0.0,1.33,6.32,0.75,0.0,47.2,3.34,0.0,4.99,1.66,2.11,0.34,1.67,1.34,1.0,0.0,0.0,2.0,0.0,0
0.0,0.68,1.34,0.66,0.68,2.66,1.0,0.0,0.66,3.98,0.99,0.34,46.13,3.66,0.0,1.0,1.0,1.79,0.0,2.0,1.34,1.5,1.0,0.0,1.0,0.34,0
0.36,0.0,1.0,0.88,0.84,1.6,3.64,1.76,3.52,28.62,0.24,0.0,82.65,2.76,0.0,16.79,1.0,2.42,0.24,1.12,1.0,0.7,0.0,0.0,1.12,1.88,0
0.04,0.0,1.0,0.0,0.0,0.16,5.79,0.0,0.0,12.67,0.35,0.12,0.0,3.0,0.0,15.42,1.96,0.89,0.0,1.12,1.0,0.02,0.52,0.0,2.92,2.96,1
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,0.0,2.07,2.68,0.71,0.0,1.71,0.0,5.65,1.64,1.36,0.64,1.0,1.0,0.36,0.18,0.0,1.36,1.07,0
0.16,0.0,1.0,0.16,0.0,0.16,1.16,1.0,3.0,3.79,0.54,0.16,27.54,2.16,0.0,4.74,1.16,3.13,1.84,2.68,1.0,0.1,0.16,0.0,2.32,0.32,0
0.64,0.0,1.36,2.64,1.29,1.36,1.64,1.36,3.36,3.64,0.33,1.0,73.0,1.71,1.07,0.36,1.64,3.29,1.0,1.0,1.0,2.41,0.18,0.0,2.42,1.36,0
0.98,0.0,1.0,0.0,0.98,1.95,1.0,0.0,0.0,2.95,0.6,0.98,0.0,2.93,0.3,1.02,0.98,2.07,0.11,1.0,1.98,1.47,0.98,0.0,1.98,0.98,1
0.0,0.0,1.0,1.85,0.15,3.7,1.93,0.93,2.78,5.85,1.14,0.15,69.42,1.15,8.33,2.89,1.0,4.64,0.93,0.07,1.0,1.09,0.65,0.0,4.78,1.15,1
0.15,0.15,1.0,0.15,0.0,0.85,1.0,0.85,1.92,1.77,1.98,0.0,8.17,2.0,37.37,0.31,1.15,20.17,1.85,0.85,1.0,0.15,1.0,0.0,3.15,1.85,0
1.81,0.0,1.0,0.0,0.0,3.63,1.0,0.0,1.91,5.63,0.33,2.72,78.89,2.91,0.0,14.07,1.0,3.41,0.19,2.0,1.0,0.87,0.45,0.0,4.63,1.81,1
4.92,1.34,1.45,12.09,4.03,1.79,1.0,0.0,6.82,5.58,0.48,0.0,41.19,1.55,0.0,3.21,1.0,2.95,1.55,1.1,1.0,1.26,0.3,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,1.2,2.4,1.1,0.0,13.22,2.4,0.0,2.6,1.0,1.97,0.6,2.4,1.0,0.93,0.6,0.0,3.2,0.0,0
1.0,0.0,1.33,0.0,1.67,1.34,1.0,0.0,0.0,1.67,1.73,0.0,0.0,1.0,0.0,0.0,1.0,2.22,0.0,1.0,1.0,0.5,0.0,0.0,2.33,0.0,0
