CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.8,2.3,1.15,0.0,0.0,2.7,0.4,2.9,0.9,4.13,3.6,4.5,1.0,0.9,0.9,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.81,2.81,1.3,0.0,17.86,1.73,0.0,3.0,1.0,1.36,0.54,1.73,1.0,0.03,0.0,0.0,1.27,0.73,0
0.0,0.0,3.93,0.0,0.27,2.27,1.0,0.0,3.0,2.07,1.3,1.73,38.36,1.0,0.0,0.8,1.0,4.59,4.0,1.0,3.93,1.03,1.0,0.0,2.46,1.73,0
0.0,0.02,1.0,0.02,0.05,0.05,1.02,0.0,7.84,18.84,0.29,0.11,80.95,2.05,0.0,5.36,1.02,1.94,0.98,1.0,1.0,0.15,0.0,0.0,1.98,0.0,0
0.9,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.1,1.29,0.84,0.0,0.0,2.81,0.0,1.0,1.1,1.17,0.1,2.0,1.0,0.06,0.9,0.0,2.0,0.9,1
10.34,0.6,11.34,2.82,0.0,15.34,1.0,0.0,10.34,0.94,0.52,0.0,80.81,1.88,0.06,0.94,0.94,4.19,2.82,0.94,1.0,3.38,0.0,0.0,1.0,0.0,0
0.21,1.79,1.0,0.0,0.0,6.48,1.0,1.9,10.16,0.1,0.81,0.42,36.52,2.0,0.0,2.26,1.0,7.73,6.48,3.0,1.0,0.95,0.1,0.0,1.31,0.1,0
0.41,0.41,1.0,0.0,0.0,5.0,1.0,0.0,1.63,3.04,2.91,0.0,21.66,0.41,0.59,3.0,0.82,1.61,0.59,1.41,1.0,0.16,0.0,0.0,1.41,0.82,0
2.73,0.0,1.0,1.82,1.0,3.0,1.91,0.0,11.19,15.02,0.53,0.09,74.85,1.0,0.0,1.18,1.0,4.2,1.27,1.0,1.0,0.64,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.17,3.51,0.94,0.0,3.8,1.04,0.0,2.21,1.96,3.91,1.91,1.0,1.0,0.61,0.0,0.0,1.0,0.09,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.56,2.0,5.94,0.49,0.0,32.06,2.44,0.0,10.31,1.0,4.18,2.31,3.31,1.0,0.44,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,2.0,7.98,1.01,1.0,0.0,2.0,15.98,0.37,0.0,81.93,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,1.0,2.29,0.7,0.85,8.74,2.29,0.0,4.85,1.0,1.88,1.71,1.85,1.0,0.06,0.0,0.0,1.15,0.15,0
1.15,0.0,1.0,0.0,1.7,1.15,1.0,0.57,1.72,2.28,0.47,2.3,23.53,1.57,0.0,8.74,1.0,4.42,2.43,2.15,1.0,1.0,1.0,0.0,3.15,0.57,0
0.0,0.0,1.0,0.06,0.0,0.08,1.0,0.0,0.97,2.0,0.49,0.06,1.41,2.03,0.0,4.92,1.0,2.66,2.06,2.0,1.0,1.52,0.03,0.0,1.08,0.0,0
0.19,0.0,1.19,0.19,0.0,1.61,1.0,1.94,1.17,1.61,2.17,0.39,13.81,1.81,0.0,2.61,1.0,1.96,0.39,1.0,1.0,1.05,0.0,0.0,2.81,0.19,0
1.04,0.0,1.0,0.0,0.0,0.08,1.0,0.04,2.04,5.8,0.6,0.16,56.36,2.96,0.0,2.44,1.0,1.78,1.04,1.08,1.0,0.45,0.04,0.0,1.12,0.04,0
0.17,0.17,1.83,0.17,0.0,0.0,1.83,0.66,4.81,14.79,0.35,0.17,62.64,2.0,0.0,6.78,1.17,2.9,0.0,0.0,1.0,0.34,0.0,0.0,1.17,0.33,0
0.0,1.08,1.0,0.0,0.0,3.38,1.54,0.0,1.62,3.7,2.04,0.0,19.97,0.54,0.46,2.46,1.08,2.08,1.54,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.92,0.0,0.92,6.54,0.92,2.0,14.62,0.33,0.92,96.93,2.92,0.0,5.62,1.0,1.78,0.0,0.92,1.0,0.41,0.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.63,3.25,1.36,0.0,0.0,1.37,0.0,1.75,1.63,1.91,0.63,2.0,1.0,0.42,0.0,0.0,1.63,0.37,0
0.0,0.0,1.97,2.91,1.94,5.87,1.0,5.81,0.16,4.34,0.26,0.0,89.97,2.0,0.0,24.44,1.97,5.39,0.0,1.0,1.0,2.69,0.0,0.0,1.0,2.0,0
0.0,0.0,1.32,0.0,0.0,5.73,1.0,0.97,0.65,3.29,2.92,0.0,17.8,0.65,1.65,1.0,0.32,1.42,0.32,1.0,1.0,0.32,0.0,0.0,1.65,1.29,0
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.0,0.55,3.45,2.29,0.0,16.36,2.0,0.0,0.27,1.0,2.97,2.18,0.73,1.0,0.09,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.22,1.11,0.0,4.78,15.22,0.47,0.44,85.29,2.11,0.0,8.53,1.11,1.89,0.0,1.0,1.0,0.84,0.11,0.0,1.44,2.22,0
0.0,0.28,1.0,0.0,0.37,1.81,1.0,0.0,0.0,4.63,2.66,0.09,0.0,0.09,3.63,2.19,0.09,1.0,0.09,0.28,1.0,0.11,0.0,0.0,1.19,0.09,0
0.0,0.84,1.58,0.0,0.0,0.58,1.0,1.74,1.16,3.48,1.99,0.0,31.88,1.16,2.58,1.0,0.58,1.93,0.58,0.58,1.0,0.58,0.0,0.0,2.58,2.32,0
0.0,0.0,1.0,0.0,0.0,1.86,1.62,0.76,1.24,2.62,1.01,0.0,0.0,1.38,0.0,4.38,1.62,2.78,1.86,1.24,1.0,0.46,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,2.68,1.0,1.0,0.0,3.33,9.35,0.77,0.0,68.7,1.66,0.0,1.66,1.0,3.66,1.0,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,8.98,1.0,0.2,0.1,5.2,1.0,0.51,0.2,0.1,4.93,0.1,6.31,0.31,1.0,2.04,0.1,2.37,0.1,0.1,1.0,0.49,0.1,0.0,1.1,0.1,0
0.0,1.86,1.93,0.0,1.86,1.86,1.0,0.0,0.0,1.93,0.98,0.93,0.0,2.93,0.0,0.93,1.0,1.14,0.21,1.93,1.93,1.39,1.0,0.0,1.0,0.93,1
0.0,0.22,1.0,0.0,0.0,7.71,1.0,0.0,2.0,1.65,0.84,10.99,8.6,2.57,0.0,8.28,1.22,6.71,6.28,16.48,1.78,0.88,0.52,0.0,2.0,1.57,1
1.0,0.0,1.0,0.0,0.22,0.78,1.22,0.0,0.0,5.9,0.65,0.0,0.0,3.22,0.22,3.67,1.22,0.87,0.0,1.78,1.0,0.0,1.0,0.0,1.78,1.22,1
0.0,2.6,1.0,0.2,0.0,0.2,1.2,0.0,2.6,2.39,0.65,0.0,48.02,1.2,0.0,8.01,1.2,3.0,0.8,1.0,1.0,0.85,0.2,0.0,1.8,0.0,0
0.38,0.0,1.0,0.38,2.29,4.09,1.0,0.0,0.0,2.91,3.33,0.0,27.09,1.62,1.24,1.24,1.0,1.38,0.62,1.0,1.0,0.3,0.0,0.0,2.91,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.45,3.72,3.55,0.68,2.27,42.71,2.0,0.0,2.27,1.0,1.64,0.0,1.45,1.0,0.76,0.45,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,2.9,0.0,5.71,9.76,0.98,0.0,35.21,0.95,0.19,1.05,0.95,2.23,0.95,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.0,1.0,3.68,0.2,0.0,0.2,0.9,3.3,0.1,1.0,1.0,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.04,0.0,1.04,0.0,1.91,6.76,0.59,0.0,54.44,3.04,0.04,2.49,1.04,1.66,0.96,1.0,1.0,0.42,0.04,0.0,1.0,0.09,0
0.21,0.0,1.0,1.58,0.0,2.58,1.0,0.0,0.0,1.79,0.75,1.58,39.41,3.0,0.0,1.79,1.0,6.52,3.15,2.0,1.0,1.77,1.0,0.0,3.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,2.75,2.55,1.02,0.55,6.6,2.0,0.0,6.4,1.55,1.8,0.55,1.55,1.0,0.24,0.0,0.0,1.0,0.45,0
0.87,0.0,1.0,0.0,4.37,4.62,1.25,0.0,0.76,4.76,0.78,0.0,4.68,1.0,0.0,0.13,1.0,2.21,1.0,1.87,1.87,1.75,0.0,0.0,2.75,0.87,0
0.0,0.14,1.0,0.0,0.0,0.04,1.07,0.0,0.32,1.11,3.18,0.0,2.95,2.04,0.0,0.4,1.04,4.0,3.89,1.04,1.0,0.06,0.02,0.0,1.0,0.07,0
0.0,1.07,1.0,0.0,1.43,0.0,1.0,0.64,0.0,1.64,1.16,0.36,0.0,1.64,0.0,2.71,1.0,1.29,0.36,1.71,1.0,0.42,0.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.56,0.28,0.0,1.28,0.72,2.88,9.16,0.77,0.0,70.32,1.28,0.0,7.76,1.0,2.52,0.72,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0
0.0,0.0,1.64,0.0,0.0,3.14,1.0,1.93,1.29,4.58,3.46,0.0,35.41,1.64,2.64,1.0,1.0,4.28,2.78,1.0,1.0,0.64,0.0,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.12,1.35,0.12,1.7,7.94,0.84,0.0,9.38,2.12,1.77,2.7,1.0,2.28,0.88,1.88,1.0,0.08,0.03,0.0,1.88,1.23,0
0.32,0.0,1.0,0.32,1.93,0.32,1.0,0.0,0.0,3.29,1.22,0.0,22.85,1.68,0.0,2.03,1.0,0.98,0.0,1.68,1.0,0.25,0.0,0.0,2.61,0.68,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,0.0,7.87,6.37,0.35,0.0,53.34,2.13,0.0,5.62,1.0,2.94,0.25,1.13,1.0,0.57,0.13,0.0,1.87,0.0,0
0.33,0.33,1.0,0.0,0.0,1.63,1.0,1.35,1.31,3.31,0.74,0.0,17.31,1.67,0.0,4.35,1.33,0.98,0.0,0.65,1.0,0.47,0.67,0.0,1.33,0.65,0
0.0,0.43,1.0,0.43,0.0,0.43,1.43,0.0,1.0,5.16,1.13,0.0,17.29,1.43,0.0,2.86,2.0,3.14,1.14,1.0,1.0,0.45,0.43,0.0,1.0,0.0,0
0.0,1.39,1.7,0.0,2.61,1.39,1.0,0.0,0.0,2.61,0.74,0.7,0.0,2.39,0.0,1.61,1.0,2.52,0.91,1.7,1.7,1.55,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.21,0.11,0.74,1.0,0.53,0.21,1.89,1.04,0.11,6.53,3.0,0.11,4.79,1.0,2.83,1.89,1.89,1.0,0.75,1.0,0.0,1.11,0.11,0
0.79,0.0,1.0,0.0,0.79,1.79,1.0,0.21,1.66,3.0,0.49,1.0,9.52,3.0,0.0,3.69,1.0,2.72,0.21,1.0,1.79,1.29,1.0,0.0,2.41,1.21,1
0.0,0.0,1.82,0.0,2.37,0.0,1.0,0.41,2.86,3.59,0.42,2.04,26.14,1.41,0.0,3.82,1.0,4.77,1.77,1.41,1.0,1.67,1.0,0.0,1.59,0.82,0
1.6,0.0,1.0,0.0,0.0,0.0,1.7,0.3,6.9,7.6,0.21,0.0,59.8,2.0,0.0,9.0,1.0,3.28,0.3,1.3,1.0,0.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.85,1.85,0.62,3.09,0.0,1.85,0.0,5.15,1.0,2.0,2.0,3.79,72.46,0.3,0.15,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,4.95,1.7,1.0,0.0,0.0,5.12,1.43,0.0,58.53,1.7,0.0,0.35,1.0,2.35,0.7,1.0,1.0,0.64,0.0,0.0,5.3,0.0,0
0.0,0.91,1.09,0.91,0.0,1.0,1.91,0.28,1.09,7.81,1.3,0.0,41.4,2.0,0.28,3.72,1.91,2.12,0.09,1.0,1.0,0.32,0.91,0.0,1.19,0.37,0
0.0,0.0,1.0,0.64,2.56,0.32,1.0,0.0,0.64,5.81,2.35,0.0,26.28,1.68,0.0,0.32,1.0,3.68,3.04,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,1.09,0.73,3.45,1.64,2.18,0.0,4.0,0.22,5.1,32.67,2.0,0.0,10.99,2.0,2.16,0.0,1.64,1.0,1.45,0.0,0.0,1.0,1.36,0
2.31,0.0,1.0,1.54,1.23,2.77,1.77,0.0,10.39,13.01,0.62,0.0,66.89,1.0,0.0,1.23,1.0,3.92,1.0,1.0,1.0,1.01,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.14,2.0,0.52,0.28,0.0,1.86,0.0,6.71,1.14,0.64,0.28,0.28,1.0,0.75,0.86,0.0,1.0,0.0,0
2.31,0.0,1.0,1.54,0.77,2.31,1.77,0.0,9.46,12.76,0.58,0.46,59.2,1.46,0.0,1.23,1.0,3.77,1.46,1.46,1.0,0.63,1.0,0.0,1.23,0.23,0
3.07,0.0,1.0,0.0,3.07,2.7,1.0,0.0,0.0,1.77,0.97,0.77,0.0,3.46,0.0,15.82,1.0,2.34,0.93,1.77,1.0,0.29,0.77,0.0,1.23,0.77,1
2.01,3.3,1.0,1.34,0.67,3.66,1.67,0.0,8.04,10.73,2.12,0.0,51.62,0.67,0.33,0.67,0.67,3.34,0.67,0.67,1.0,0.55,0.67,0.0,1.0,0.0,0
0.0,5.09,1.0,0.98,3.93,3.03,1.0,0.0,0.98,7.86,2.92,0.0,40.29,0.49,0.51,0.49,0.49,2.19,0.49,0.49,1.0,0.4,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.04,1.0,1.0,3.99,4.03,0.61,0.0,55.08,2.99,0.01,2.97,1.0,2.01,0.0,0.99,1.0,1.0,0.0,0.0,2.0,0.02,0
1.24,0.0,2.38,0.0,1.24,0.62,1.0,0.69,4.83,2.69,0.3,3.76,44.17,2.31,0.0,9.65,1.0,2.64,0.0,2.0,1.0,1.27,1.0,0.0,1.0,1.69,0
0.0,0.0,2.83,0.0,0.0,0.91,1.0,0.0,1.91,1.54,1.06,1.46,15.09,1.54,0.0,2.71,1.0,2.91,2.91,1.54,2.83,0.46,0.46,0.0,1.91,0.91,0
0.0,0.69,1.0,1.66,0.0,2.66,1.34,0.0,1.55,2.34,0.66,1.66,55.51,3.0,0.0,3.55,1.17,7.29,3.48,2.0,1.0,2.16,0.94,0.0,3.48,0.34,0
0.0,0.93,1.0,0.93,1.87,2.0,1.93,0.0,1.07,11.54,0.3,4.67,76.42,3.8,0.0,19.61,1.93,3.95,0.07,1.0,1.0,0.47,0.0,0.0,1.07,0.0,0
0.35,0.0,1.0,0.35,0.0,1.41,1.0,0.35,1.7,3.76,0.63,0.0,22.18,2.0,0.35,3.24,1.0,2.6,1.3,1.3,1.0,1.39,0.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,0.98,4.05,10.0,0.69,0.0,71.2,1.0,0.0,9.79,1.0,3.25,1.0,1.0,1.0,0.38,0.0,0.0,1.0,0.98,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,0.0,1.23,2.0,0.88,1.84,30.7,2.61,0.0,8.98,1.61,2.41,1.39,2.61,1.0,0.51,0.61,0.0,1.39,0.61,1
0.99,0.0,1.0,1.01,0.01,4.04,1.0,1.05,2.99,6.92,0.9,0.01,62.99,2.01,1.0,0.27,1.0,2.82,0.01,0.01,1.0,1.18,0.01,0.0,2.0,1.99,0
0.42,0.0,1.0,0.42,0.0,2.25,1.0,1.0,1.25,4.09,0.68,0.0,26.35,3.16,0.42,2.33,1.0,2.33,0.58,1.16,1.0,1.89,0.0,0.0,2.0,0.84,0
0.0,0.74,2.04,0.0,0.0,2.74,1.0,0.0,2.26,3.22,1.59,0.52,38.17,1.0,0.0,1.48,1.74,2.52,1.04,0.26,2.04,0.58,0.26,0.0,2.26,0.52,0
0.0,0.0,1.49,0.0,0.0,11.69,1.0,0.0,1.49,5.05,0.75,0.97,16.08,2.49,1.03,0.49,1.0,3.28,1.97,2.0,1.0,1.17,0.49,0.0,2.0,1.49,0
1.98,1.32,1.0,0.0,1.32,2.0,10.26,0.0,9.26,54.89,1.0,1.98,26.44,2.66,0.0,28.78,1.66,1.69,0.0,0.34,1.0,1.26,0.63,0.66,1.68,3.97,1
0.82,0.0,2.0,7.38,12.3,4.1,3.46,2.46,5.28,24.76,0.57,0.82,86.23,2.0,4.92,5.92,1.82,5.34,0.82,0.82,1.0,1.08,0.82,0.0,1.82,4.92,1
0.0,1.47,1.73,0.0,1.47,1.47,1.0,0.0,0.0,2.0,0.92,0.73,0.0,2.73,0.0,1.27,1.0,1.0,0.0,2.0,1.73,1.3,1.0,0.0,1.0,1.0,1
1.18,0.79,1.0,0.0,0.79,2.0,7.11,0.0,5.51,34.67,0.19,6.03,15.73,2.39,0.0,18.34,2.0,1.06,0.0,1.21,1.0,1.02,0.38,0.39,1.0,2.97,1
10.65,0.0,11.65,3.21,0.53,15.61,1.11,0.11,10.82,1.95,0.22,0.04,86.21,2.0,0.21,1.21,1.04,4.39,2.93,1.0,1.0,3.49,0.04,0.0,1.04,0.21,0
0.21,0.0,1.0,0.0,0.0,0.62,1.0,0.79,3.79,4.21,0.78,0.0,57.29,2.58,0.0,3.0,1.0,2.35,0.42,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.38,3.48,10.81,0.64,0.0,77.95,2.76,0.0,5.86,1.0,1.61,0.0,1.0,1.0,0.75,0.0,0.0,1.38,1.62,0
1.38,0.0,1.62,5.93,9.25,3.08,2.85,2.62,5.62,23.4,0.44,0.62,90.85,2.0,3.7,11.22,1.62,4.54,0.62,1.38,1.0,0.92,1.0,0.0,1.62,4.08,1
0.0,0.0,1.52,0.0,0.0,0.52,1.0,1.55,1.03,3.58,1.95,0.0,28.43,2.0,1.55,0.52,1.0,4.62,3.42,1.0,1.0,0.52,0.0,0.0,2.03,2.07,0
0.0,0.0,1.0,0.71,0.0,2.83,1.71,0.0,2.12,12.32,0.47,3.41,38.9,2.71,0.0,16.61,1.71,1.75,0.29,2.76,1.0,0.0,0.71,0.0,3.83,2.83,1
0.0,0.0,1.0,0.0,0.0,9.01,1.0,0.1,0.4,1.89,1.5,3.6,7.16,1.0,0.0,4.6,1.9,2.13,1.9,4.6,4.6,1.84,0.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,0.0,0.0,3.2,1.15,5.86,0.0,2.0,0.0,2.2,1.73,0.72,0.53,1.73,1.0,0.52,0.0,0.0,1.0,0.73,0
0.0,3.35,1.0,0.0,0.0,0.84,2.67,0.0,7.53,3.67,0.54,0.0,68.63,2.84,0.0,9.37,1.84,3.57,1.16,2.0,1.0,1.46,0.56,0.0,1.16,1.67,1
0.0,0.0,1.0,0.62,0.31,4.83,1.31,0.0,0.0,3.55,6.17,0.0,20.42,1.31,1.38,1.31,1.0,4.32,4.14,0.69,1.0,0.0,0.0,0.0,2.38,0.31,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,0.18,1.36,3.46,0.93,0.73,27.9,2.0,0.0,2.36,1.0,1.0,0.36,1.36,1.0,0.09,0.18,0.0,3.18,0.18,0
0.0,0.63,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.87,1.45,0.0,0.0,1.87,0.06,1.87,0.94,1.03,0.0,1.87,1.0,0.73,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.22,1.67,3.2,0.0,0.0,1.78,0.0,0.22,1.22,2.17,1.78,1.22,1.0,0.15,0.0,0.0,1.22,0.0,0
0.79,0.0,1.63,1.0,0.0,3.58,1.0,0.79,2.58,5.95,0.93,0.84,55.05,2.21,0.79,0.21,1.0,2.93,0.42,0.84,1.21,1.61,0.0,0.0,2.42,1.58,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.57,2.42,1.68,0.0,16.14,3.72,0.0,0.57,1.0,10.52,1.0,1.72,1.0,0.13,0.0,0.0,2.43,0.0,0
0.51,0.51,1.0,1.49,0.49,0.0,4.03,2.03,9.64,23.24,0.56,0.51,71.07,2.0,0.0,19.25,1.51,1.75,0.0,0.0,1.0,0.2,0.0,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.82,2.45,1.0,0.0,2.45,4.45,0.89,0.82,43.26,1.18,0.0,2.63,1.0,5.43,3.63,1.18,1.0,0.92,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.0,1.28,2.52,0.0,0.0,2.56,0.0,1.12,1.0,3.44,3.16,1.28,1.0,0.67,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,2.0,0.6,3.81,3.0,0.85,0.6,7.25,1.6,0.0,7.62,2.0,3.53,1.79,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,1.0,2.03,1.0,0.0,1.55,3.06,1.67,0.52,27.33,1.0,0.0,1.55,1.0,3.2,2.06,1.0,1.0,0.97,0.52,0.0,1.48,0.52,0
1.0,0.0,1.0,0.0,3.52,3.82,1.0,0.0,0.0,3.11,0.77,0.0,0.0,1.59,0.0,0.3,1.0,1.85,0.7,2.0,1.7,1.41,0.3,0.0,2.7,1.0,0
1.03,1.48,1.0,0.0,1.03,5.71,1.0,1.48,8.17,0.52,0.76,0.26,26.73,2.26,0.0,5.89,1.0,6.6,5.2,2.74,1.0,0.84,0.26,0.0,1.0,0.26,0
0.74,0.0,1.0,0.0,0.74,0.77,1.74,0.0,0.26,18.13,0.51,0.0,0.0,3.23,0.74,9.93,2.0,1.01,0.26,1.26,1.0,0.17,0.74,0.0,1.26,1.49,0
0.87,0.0,1.0,0.0,0.87,4.4,1.0,0.0,1.3,5.47,4.97,0.0,28.63,1.0,1.13,2.3,1.0,4.12,3.4,1.0,1.0,0.19,0.0,0.0,2.13,0.43,0
0.0,0.0,3.14,0.71,0.0,2.86,1.0,0.0,0.71,1.71,1.9,2.85,17.83,2.14,0.29,1.57,0.71,2.78,1.71,3.14,1.71,2.32,0.0,0.0,3.14,0.0,0
1.14,0.0,1.0,0.57,2.84,5.28,4.12,0.0,1.42,6.96,3.09,0.28,26.98,0.28,0.72,3.57,0.57,1.45,0.72,1.0,1.0,0.18,0.0,0.0,1.28,0.28,0
1.06,0.7,1.0,0.0,0.7,0.7,5.93,1.3,4.93,30.16,0.34,1.06,14.08,2.35,0.0,18.03,1.35,0.97,0.0,0.0,1.0,0.85,0.98,0.35,1.0,2.11,1
0.0,0.0,1.0,0.0,1.86,0.0,1.0,0.0,0.07,2.0,0.37,4.73,0.0,1.07,0.0,3.14,1.0,2.47,1.07,4.79,1.93,1.63,0.0,0.0,3.79,1.86,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,0.17,0.69,2.34,0.39,4.14,9.46,1.34,0.0,3.0,1.0,2.41,0.83,4.31,1.83,1.62,0.0,0.0,3.66,1.66,0
1.0,0.0,1.23,2.07,4.22,2.69,1.69,0.69,1.38,8.75,0.55,1.0,21.16,2.77,1.38,2.38,1.23,2.89,0.23,1.0,1.77,1.44,1.0,0.0,2.0,2.15,1
4.99,0.0,2.0,2.0,2.0,8.99,1.0,1.0,1.0,3.0,0.65,3.0,80.83,1.0,0.0,0.0,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,1.96,0.28,2.04,0.44,0.2,2.53,2.0,0.0,5.0,1.0,0.36,0.0,0.08,1.0,0.55,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.13,0.0,1.69,1.0,0.0,0.44,2.44,0.84,1.13,28.15,2.13,0.0,2.0,1.44,6.25,3.13,1.56,1.0,1.53,0.56,0.0,2.69,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,0.48,1.43,1.0,0.66,2.96,19.58,2.0,0.0,9.34,1.0,2.07,1.48,5.09,1.0,0.24,0.48,0.0,2.43,0.48,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,0.0,0.0,1.91,2.26,0.0,0.0,1.7,0.0,0.91,1.0,3.91,3.0,1.0,1.0,0.5,1.0,0.0,1.3,0.0,0
0.0,0.27,1.13,0.0,0.27,0.27,1.0,0.0,0.87,2.0,0.69,1.0,0.0,2.13,0.0,4.46,1.0,1.87,1.73,2.0,1.13,0.2,0.13,0.0,1.0,0.13,0
0.64,0.0,1.0,0.0,1.27,2.91,1.0,0.0,0.0,2.0,2.53,0.0,0.0,0.64,0.36,0.36,0.64,1.67,0.0,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.99,1.0,0.68,0.0,1.01,1.0,0.0,1.99,1.34,0.57,0.68,50.0,1.68,0.0,6.63,1.0,4.86,2.01,1.34,1.0,1.42,0.34,0.0,2.68,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,2.9,0.37,1.27,5.8,0.84,0.0,0.0,2.0,0.63,3.27,1.63,0.97,0.0,0.37,1.0,0.54,0.63,0.0,1.63,1.0,0
0.92,0.0,1.0,0.0,0.0,0.17,1.0,0.0,2.17,5.92,0.66,0.0,57.25,2.83,0.0,1.83,1.0,2.13,1.41,1.0,1.0,0.41,0.0,0.0,1.0,0.08,0
2.39,0.0,1.4,0.0,0.0,2.79,1.6,1.0,4.4,8.41,0.36,0.6,73.19,1.6,0.6,6.61,1.6,6.86,0.8,2.2,1.4,1.12,1.0,0.0,2.2,3.2,0
0.24,0.0,1.24,2.12,3.53,2.71,1.71,0.71,1.41,10.42,2.36,0.24,21.67,0.47,4.47,3.18,0.47,2.0,0.24,0.24,1.0,0.29,0.24,0.0,1.24,1.41,0
0.19,0.0,1.0,0.19,1.16,1.0,1.0,0.81,0.0,2.77,0.65,0.0,13.74,3.42,0.0,3.23,1.0,2.0,0.81,1.81,1.0,2.09,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,2.7,0.9,1.0,0.0,0.1,2.9,0.31,0.2,0.0,1.2,0.0,0.2,1.0,8.4,1.2,1.2,1.0,1.15,0.1,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.99,3.32,3.33,0.26,1.68,41.15,2.33,0.0,3.66,1.0,2.93,0.34,2.35,1.34,1.84,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,0.0,1.69,1.16,0.72,11.82,0.0,2.84,0.0,8.91,1.0,6.83,6.76,18.04,1.84,0.84,0.56,0.0,1.84,1.84,1
