CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.38,2.24,1.0,0.0,0.0,2.38,0.45,2.62,0.0,2.24,0.0,8.71,1.38,1.44,1.0,1.62,1.0,1.61,0.31,0.0,2.24,1.87,0
0.0,0.0,1.0,0.15,0.0,0.44,1.0,0.0,1.0,3.29,0.81,0.0,38.38,1.44,0.0,2.71,1.85,2.6,0.85,1.15,1.0,0.73,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,3.39,14.22,1.0,0.0,0.0,8.02,4.27,2.69,39.81,1.0,1.39,10.44,1.46,5.41,1.54,4.76,1.54,2.34,0.23,0.0,2.0,4.24,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.05,1.09,1.13,0.01,0.76,3.0,0.0,4.25,1.01,0.02,0.0,5.94,1.0,0.0,0.99,0.0,3.03,0.04,1
0.0,0.6,1.0,0.0,0.0,0.0,2.19,0.3,0.3,8.39,0.9,0.0,24.79,2.7,0.9,3.19,1.6,0.64,0.0,0.7,1.0,0.04,0.0,0.0,1.3,0.0,0
0.18,0.91,1.0,0.91,2.0,1.82,2.09,0.0,1.27,11.64,0.23,4.64,77.21,3.91,0.0,21.18,2.0,3.88,0.0,1.0,1.0,0.47,0.04,0.0,1.36,0.27,0
8.99,0.0,2.0,1.0,4.0,0.0,3.0,11.99,33.97,24.98,0.06,0.0,90.92,2.0,0.0,16.98,2.0,5.4,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,2.21,1.0,0.0,0.0,1.2,1.81,0.0,4.42,3.81,1.06,0.0,44.27,2.0,0.2,5.8,1.0,2.72,1.6,1.6,1.0,0.62,0.2,0.0,2.6,0.0,0
1.92,0.0,1.0,0.92,0.0,0.25,1.0,1.83,4.83,15.08,0.28,0.0,87.07,1.92,0.0,16.74,1.0,2.51,0.17,1.92,1.0,0.38,0.92,0.0,1.08,0.92,0
24.58,0.0,4.73,7.28,0.91,0.0,1.0,0.91,10.01,6.73,0.04,0.0,79.2,1.18,0.0,3.27,2.0,4.65,0.91,1.09,1.0,1.65,0.91,0.0,2.91,2.73,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.55,4.62,1.5,0.0,0.0,1.72,8.23,0.0,1.28,2.35,2.11,1.55,1.0,0.0,0.0,0.0,2.28,0.0,0
0.11,1.78,1.0,0.11,0.11,0.89,1.0,0.0,0.0,0.22,2.58,0.0,7.38,1.34,2.66,1.89,1.0,1.85,0.89,0.11,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.63,1.19,0.37,0.0,0.37,5.44,2.0,7.26,9.37,0.2,0.0,59.3,3.81,0.0,12.0,1.81,2.69,0.37,0.19,1.0,1.2,1.0,0.0,1.93,0.37,0
0.0,0.0,1.0,0.78,0.44,6.07,1.0,0.0,0.78,4.34,1.01,1.1,54.66,3.34,0.0,4.29,1.0,3.03,0.44,3.32,1.22,2.09,0.78,0.0,1.22,0.22,0
1.63,0.94,1.24,1.42,0.06,0.94,1.94,0.06,1.6,7.94,1.28,0.0,42.84,1.94,0.0,3.94,2.0,2.17,0.06,1.0,1.0,0.33,1.0,0.0,1.12,0.18,0
2.06,2.06,1.0,2.0,0.0,4.52,1.52,0.74,5.16,4.48,1.48,0.52,81.97,2.48,0.0,8.22,1.26,2.93,1.0,1.0,1.0,0.56,0.94,0.0,2.29,1.03,0
0.3,0.0,1.3,0.0,1.4,13.42,1.0,0.6,2.38,4.09,0.77,3.51,20.56,1.3,0.3,12.13,1.0,5.26,1.7,5.91,1.7,3.48,0.0,0.0,2.0,1.0,0
5.46,0.39,1.61,0.61,2.43,0.39,2.21,8.46,26.52,18.31,0.14,0.0,84.7,1.61,1.18,15.03,2.0,5.79,0.39,0.0,1.0,1.23,0.0,0.0,1.79,1.18,0
0.16,4.8,1.0,0.0,0.04,2.92,1.0,0.0,0.12,0.12,3.96,0.16,2.42,0.12,6.72,0.52,0.04,18.57,15.4,1.0,1.0,0.07,0.03,0.0,3.0,0.16,0
0.0,0.0,1.07,0.0,1.87,16.27,1.07,0.0,0.2,3.13,0.79,4.67,3.66,1.0,0.0,15.14,1.07,7.49,1.93,7.53,1.93,4.0,0.07,0.0,2.33,0.93,0
0.3,0.0,1.7,0.0,0.0,0.0,1.0,0.0,4.18,6.18,0.37,0.0,40.41,1.61,0.0,2.7,1.7,2.29,1.0,1.3,1.0,0.67,0.3,0.0,1.3,0.3,0
0.87,0.0,1.13,2.0,0.0,0.26,1.26,0.26,4.87,6.65,0.38,0.0,77.18,2.13,0.0,6.78,1.0,2.34,0.26,1.0,1.0,0.9,1.0,0.0,1.65,0.26,0
0.0,0.05,1.0,0.05,0.0,1.14,1.05,0.95,0.09,1.95,0.55,0.0,0.0,3.0,0.0,3.95,1.0,1.43,0.14,2.09,1.09,1.81,0.05,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.85,7.84,1.0,0.0,0.0,2.57,1.57,2.14,0.0,2.15,0.0,7.98,1.0,3.9,0.85,4.56,1.43,1.8,0.0,0.0,3.15,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.37,0.0,78.96,2.0,0.0,6.01,1.0,2.15,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.01,0
0.0,2.89,1.0,0.0,0.0,1.44,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.89,2.78,1.78,0.89,1.93,0.89,0.0,1.0,0.05,0.89,0.0,1.0,0.0,0
0.26,0.0,1.26,0.26,0.0,0.0,1.0,2.64,1.59,4.41,0.9,0.53,18.76,2.47,0.0,1.74,1.0,2.12,0.53,1.0,1.0,0.55,0.0,0.0,1.26,0.26,0
2.92,1.46,1.0,1.46,1.46,2.0,1.73,0.0,9.11,13.03,0.6,0.73,78.25,1.73,0.0,4.38,1.0,4.29,1.62,1.0,1.0,0.88,0.73,0.0,1.0,0.27,0
25.09,0.0,4.72,7.43,0.93,0.07,1.0,1.0,10.79,6.72,0.02,0.07,84.09,1.14,0.0,3.78,1.93,4.93,1.0,1.0,1.0,1.57,1.0,0.0,3.07,2.93,1
7.06,0.0,2.05,2.09,0.26,0.0,1.0,0.26,2.87,2.57,0.84,0.0,22.73,2.48,0.0,3.74,1.26,1.28,0.26,4.69,1.0,0.43,1.0,0.0,3.0,0.78,0
0.43,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.57,2.57,1.16,0.0,18.85,1.0,0.0,1.71,1.57,2.52,0.57,1.0,1.0,0.34,0.0,0.0,1.43,0.0,0
0.0,0.92,1.0,0.92,0.0,0.92,1.92,0.0,1.08,8.23,1.28,0.0,40.0,2.08,0.0,4.69,2.0,1.97,0.0,1.0,1.0,0.25,0.92,0.0,1.0,0.08,0
0.99,1.01,1.0,2.96,0.0,0.0,4.03,0.03,6.03,8.01,0.25,0.99,74.77,3.01,1.97,14.96,1.01,3.29,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0.0,1
1.84,0.0,1.0,1.08,0.0,0.46,1.0,1.54,2.92,10.79,0.32,0.0,79.59,3.0,0.0,17.08,1.0,2.6,0.54,1.0,1.0,0.29,1.0,0.0,1.46,1.54,1
0.0,0.0,1.0,0.0,0.25,2.49,1.0,0.25,3.02,6.27,1.46,0.0,46.62,1.0,0.0,0.0,1.75,3.08,0.75,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,5.51,3.62,0.17,9.72,28.56,2.38,0.0,7.77,1.0,6.12,2.25,1.0,5.36,2.16,0.38,0.0,2.13,2.0,0
1.54,0.0,1.0,0.0,1.54,0.23,2.54,0.0,3.07,6.84,0.7,0.77,45.3,3.0,0.0,18.12,1.77,2.0,0.0,1.23,1.0,0.16,0.38,0.0,4.77,2.54,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,6.56,3.54,0.49,0.82,37.72,3.0,0.0,11.84,1.0,4.54,0.82,1.0,1.0,0.41,0.82,0.0,3.46,1.64,1
0.0,0.26,1.0,0.26,0.0,3.26,1.26,0.0,2.0,3.98,1.38,0.0,29.78,1.51,0.0,0.77,1.74,3.28,1.51,1.77,1.51,0.83,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,4.81,0.95,5.09,12.72,0.17,2.0,50.52,2.91,0.05,21.44,2.0,2.75,0.05,1.0,1.0,0.51,0.48,0.0,5.86,1.09,1
1.93,1.06,1.0,2.0,0.0,0.79,1.26,0.0,6.98,5.6,0.38,0.26,79.0,1.87,0.0,9.04,1.13,2.92,0.13,1.0,1.0,1.06,0.97,0.0,1.66,0.53,0
0.59,0.0,1.0,1.19,0.0,0.0,1.0,0.0,2.97,3.97,0.68,0.0,46.97,2.41,0.0,5.19,1.0,1.27,0.0,3.03,1.0,0.53,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,2.93,3.0,1.5,0.0,43.61,1.0,0.96,1.07,2.0,4.92,1.0,1.0,1.0,0.02,0.96,0.0,2.93,0.96,0
9.05,0.0,9.15,2.72,0.0,12.77,1.09,0.09,8.62,1.19,0.28,0.09,76.27,2.0,0.0,1.85,1.09,4.81,2.81,1.09,1.0,2.97,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.0,2.33,4.5,0.44,1.75,9.92,2.42,0.0,6.84,1.0,2.58,1.75,4.92,1.0,0.65,0.42,0.0,1.42,0.42,0
0.0,0.0,1.21,0.0,0.0,1.24,1.21,0.0,0.62,4.73,1.1,2.38,11.39,1.0,0.0,4.59,2.0,6.68,1.0,5.76,1.0,0.24,0.21,0.0,2.24,0.0,0
6.76,0.0,2.0,2.75,0.25,2.25,1.0,0.25,3.5,5.5,0.81,0.0,74.26,3.25,0.0,1.5,1.25,2.87,0.25,1.75,1.0,1.54,1.0,0.0,1.5,0.75,0
0.56,0.0,1.0,0.0,0.0,2.11,1.0,0.0,1.67,5.44,1.29,0.0,36.72,1.44,4.88,1.67,1.0,2.63,1.56,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.12,0.0,2.0,0.0,0.0,0.62,1.0,0.25,0.99,4.62,0.51,0.0,8.5,2.88,0.12,5.63,1.88,2.4,0.12,1.88,1.0,1.68,0.0,0.0,2.0,0.12,0
0.88,0.0,1.12,0.88,0.0,2.65,1.0,0.88,1.77,13.73,0.59,0.0,61.94,2.12,1.77,7.77,2.0,13.95,1.77,1.12,1.0,0.84,0.88,0.0,3.77,4.42,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,0.27,0.0,1.27,0.72,0.0,0.0,3.0,0.0,1.82,1.0,1.09,0.0,2.0,1.0,0.49,0.73,0.0,2.0,0.73,1
0.0,0.0,1.91,1.82,0.0,1.82,2.82,1.82,3.73,10.19,0.5,0.09,59.13,2.91,0.0,11.37,1.0,3.54,2.0,1.09,1.0,0.91,0.91,0.0,5.55,1.82,0
0.67,0.0,1.67,0.67,0.0,0.33,1.0,7.05,4.04,0.98,0.59,1.35,47.76,1.33,1.96,2.31,1.0,6.96,2.33,1.0,1.0,1.4,0.0,0.0,2.65,0.67,0
0.0,0.63,1.0,0.63,1.26,1.26,1.63,0.0,1.0,8.29,0.4,3.52,49.71,2.89,0.0,15.07,2.0,3.31,0.74,1.37,1.0,0.31,0.0,0.0,1.0,0.0,0
0.17,0.0,2.0,0.02,0.08,1.96,1.04,0.23,2.62,3.43,0.83,0.0,34.13,2.98,0.0,2.29,1.02,2.39,0.98,0.98,1.0,1.4,0.98,0.0,1.98,0.98,0
4.21,0.0,1.0,0.84,0.0,2.52,1.0,0.0,3.16,7.84,0.46,0.48,44.76,1.16,0.0,4.27,1.0,6.74,3.0,1.95,1.0,1.23,0.84,0.0,3.52,1.68,0
2.82,1.41,1.0,1.41,1.41,1.71,1.71,0.29,10.12,12.17,0.35,1.0,73.51,2.29,0.0,8.36,1.0,3.99,0.29,1.0,1.0,0.99,1.0,0.0,1.88,0.59,1
7.97,0.0,1.89,0.89,3.54,0.57,2.77,10.63,30.13,22.83,0.7,0.0,80.63,1.77,0.34,15.06,1.77,5.21,0.0,0.11,1.0,1.26,0.0,0.0,1.34,0.0,0
0.0,0.26,1.74,1.74,0.0,1.74,2.74,1.48,3.22,10.22,0.71,0.0,58.48,2.74,0.0,9.91,1.26,3.25,1.48,1.0,1.0,0.8,1.0,0.0,4.7,1.48,0
2.93,0.0,1.33,0.33,1.3,0.67,1.65,4.58,16.46,10.16,0.25,0.67,60.64,2.67,0.0,14.98,1.33,5.46,0.67,0.67,1.0,0.8,0.67,0.0,3.02,1.35,1
0.0,1.61,1.0,0.0,0.0,0.58,4.22,0.81,1.19,12.25,0.55,0.0,74.64,1.81,2.42,4.83,2.81,2.04,0.19,0.19,1.0,0.19,0.0,0.0,1.81,0.0,0
2.81,1.2,1.0,1.2,1.2,1.2,1.6,0.0,6.62,10.43,0.41,0.6,51.17,2.4,0.0,4.41,1.0,3.09,0.4,1.4,1.0,0.96,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.95,0.0,1.57,1.0,0.95,0.95,7.72,0.33,1.57,35.72,3.0,0.0,15.91,1.0,2.3,1.0,1.52,1.0,0.86,0.74,0.0,2.05,2.52,1
0.61,0.2,1.8,0.0,0.0,0.0,1.2,0.0,6.2,8.2,0.31,0.0,59.02,1.41,0.0,6.05,1.8,2.22,0.8,1.0,1.0,0.65,0.2,0.0,1.2,0.2,0
0.32,0.11,1.0,0.0,0.0,0.89,1.11,0.0,0.75,3.65,1.97,0.0,6.78,3.0,0.0,3.72,1.0,2.36,0.0,1.89,1.0,0.05,0.11,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,0.02,4.03,4.1,0.08,14.74,18.83,1.98,0.0,3.93,1.0,6.43,2.95,1.0,7.88,3.12,0.0,0.0,1.0,1.97,0
0.0,0.0,1.0,1.29,0.0,0.36,1.36,1.64,3.07,10.09,0.32,0.36,52.62,2.64,0.0,15.16,1.36,3.12,1.0,1.36,1.0,0.26,0.64,0.0,1.0,1.29,1
0.0,0.0,1.0,0.29,0.0,0.86,1.0,0.29,6.28,8.0,0.26,1.71,63.01,1.29,0.86,11.15,1.86,3.52,1.0,1.0,1.0,0.6,0.14,0.0,2.71,2.86,0
0.0,1.39,1.0,0.0,0.0,0.31,3.78,0.69,0.69,11.55,0.52,0.0,57.63,2.0,5.45,4.17,2.39,1.63,0.31,0.31,1.0,0.09,0.0,0.0,2.0,0.0,0
0.09,0.0,1.09,0.09,0.0,0.91,1.0,0.88,0.53,5.47,1.02,0.18,6.28,1.91,10.03,0.09,1.0,1.88,1.09,1.0,1.0,0.18,0.0,0.0,2.0,0.09,0
0.98,0.0,1.02,0.0,0.0,3.05,1.02,0.0,3.0,5.21,1.44,0.0,65.83,1.0,0.0,3.0,1.02,4.05,1.98,1.0,1.0,0.13,0.02,0.0,2.08,0.0,0
0.78,0.78,1.0,0.78,1.56,1.0,1.22,0.22,1.11,1.44,0.39,1.0,54.02,1.22,0.0,4.55,1.22,2.74,0.22,1.22,1.0,2.12,0.0,0.0,4.89,0.78,0
0.0,0.51,1.0,0.0,0.0,0.09,1.18,0.0,4.46,7.0,0.24,2.86,20.31,2.0,0.05,10.72,1.0,3.68,2.86,6.68,1.0,1.08,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,3.48,5.35,1.13,0.13,2.39,9.97,1.35,0.13,66.86,2.87,0.0,3.03,1.13,7.2,1.0,1.13,1.0,0.73,0.44,0.0,4.48,0.87,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,3.44,4.76,0.94,1.32,32.12,1.44,0.56,5.4,1.56,4.43,1.88,3.64,1.0,0.49,0.56,0.0,2.12,0.56,0
0.0,0.0,1.0,1.1,0.0,2.2,1.0,0.55,0.9,7.71,1.16,0.0,63.6,3.0,0.0,6.41,1.45,1.38,0.55,1.0,1.0,0.14,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.83,0.35,1.0,2.18,0.0,0.0,3.48,0.17,0.0,1.17,12.43,1.7,2.17,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.82,1.18,0.82,1.64,1.64,1.82,0.0,0.82,10.56,0.27,4.1,64.8,3.82,0.0,18.3,2.0,3.75,0.0,1.18,1.0,0.71,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,9.52,0.26,0.0,10.46,2.26,0.0,5.62,1.26,1.74,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.83,2.08,5.16,1.0,0.0,1.75,7.99,4.36,0.0,61.46,1.0,1.83,2.25,2.0,4.89,1.0,1.0,1.0,0.07,0.79,0.0,2.58,3.91,0
0.13,0.0,1.13,0.13,0.0,0.87,1.0,1.35,0.81,5.19,0.97,0.27,9.57,1.87,9.52,0.13,1.0,2.17,1.13,1.0,1.0,0.28,0.0,0.0,2.0,0.13,0
1.42,0.29,2.42,1.71,0.0,0.29,1.29,0.0,5.26,3.74,0.94,2.13,54.91,2.71,0.0,1.87,1.29,3.95,2.13,1.71,1.0,1.37,0.29,0.0,1.71,0.71,0
0.0,2.45,1.51,0.0,0.0,1.47,1.0,0.0,0.0,2.04,2.25,0.0,0.0,1.53,3.43,3.06,1.02,10.55,7.83,1.51,1.0,0.85,0.0,0.0,2.49,0.0,0
0.38,0.0,1.0,0.0,0.38,0.81,1.38,0.0,0.76,3.95,1.81,0.19,11.19,3.0,0.0,5.98,1.19,2.25,0.0,1.81,1.0,0.04,0.09,0.0,4.19,1.38,0
3.33,0.0,1.0,1.42,0.0,1.75,1.0,0.0,3.83,7.17,0.45,0.0,62.09,1.42,0.0,4.25,1.0,5.15,1.75,1.0,1.0,1.1,1.0,0.0,2.75,1.17,0
0.0,2.45,1.0,0.0,0.78,7.21,2.22,0.0,5.51,3.22,0.48,1.94,50.17,2.22,0.0,12.94,1.61,4.7,1.39,4.33,1.39,2.7,0.41,0.0,1.39,1.61,0
0.0,2.94,1.0,0.81,0.0,3.61,2.58,0.0,4.33,2.17,0.54,0.0,17.3,2.81,0.19,3.39,1.0,3.39,2.42,3.22,2.61,1.69,1.0,0.0,1.0,0.81,1
1.73,0.13,1.0,1.0,0.0,2.27,1.13,1.73,4.6,8.79,0.46,0.0,56.23,2.13,3.46,0.4,1.0,3.81,0.4,0.54,1.27,1.13,0.13,0.0,2.73,1.87,0
0.72,0.0,1.72,0.57,0.0,3.58,1.0,2.0,6.3,10.42,0.61,0.0,70.7,2.28,0.72,7.26,1.0,3.41,1.0,1.0,1.0,1.33,0.28,0.0,1.72,1.28,0
0.09,0.0,1.09,0.0,0.0,1.35,1.0,1.09,8.0,3.53,0.38,0.91,48.03,2.91,0.09,13.03,1.0,5.32,1.0,1.0,1.0,0.61,0.91,0.0,3.82,1.91,1
1.05,0.0,1.74,0.0,0.0,4.69,1.74,0.26,3.26,15.86,0.87,0.0,62.85,1.52,0.0,6.4,1.74,21.49,0.74,1.0,1.0,0.98,1.0,0.0,5.69,0.26,0
3.66,0.34,1.0,0.0,0.66,0.66,1.34,0.0,4.36,5.03,0.24,2.64,61.68,3.0,0.0,14.7,1.0,3.15,0.66,1.0,1.0,1.32,0.78,0.0,2.66,2.98,1
0.0,1.81,1.0,0.19,0.0,0.0,4.61,1.1,1.1,14.0,0.27,0.0,82.22,2.1,2.71,7.16,2.81,1.9,0.1,0.1,1.0,0.13,0.1,0.0,1.9,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.68,1.0,0.0,1.7,0.0,5.0,1.3,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.38,3.05,3.0,1.47,0.38,17.53,3.0,0.0,6.57,1.0,3.54,0.38,1.62,1.0,0.19,0.38,0.0,4.0,1.38,0
7.18,0.0,7.18,2.37,0.31,9.62,1.0,0.0,6.18,1.31,0.55,0.0,77.68,2.63,0.0,1.0,1.0,3.64,2.06,1.0,1.0,2.22,0.0,0.0,1.0,0.0,0
8.18,0.0,2.21,3.12,3.09,4.18,1.0,0.3,4.73,9.79,1.02,0.0,78.63,2.39,0.0,2.3,1.3,6.93,1.0,1.0,1.0,1.04,0.65,0.0,4.39,1.61,0
1.37,0.25,1.0,0.25,0.25,2.88,1.12,0.0,3.98,6.35,1.32,0.12,68.33,1.12,0.0,3.37,1.0,3.63,1.75,1.0,1.0,0.24,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.54,1.91,1.0,0.0,0.0,2.54,0.46,2.46,0.0,1.91,0.0,6.38,1.54,1.41,1.0,1.46,1.0,1.66,0.23,0.0,1.91,1.37,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.33,2.68,4.01,1.02,0.0,40.22,1.66,0.0,1.32,1.0,5.0,4.02,1.33,1.0,0.59,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.0,2.48,2.72,1.62,0.0,14.39,1.0,0.0,0.76,1.76,6.95,6.0,1.76,1.0,0.57,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.26,4.49,0.87,4.62,11.97,0.36,1.74,48.72,2.74,0.0,19.18,2.0,2.78,0.13,1.0,1.0,0.49,0.44,0.0,5.36,0.87,1
0.0,0.43,1.0,0.57,0.0,2.13,1.0,1.3,7.06,6.3,0.73,0.0,72.17,2.7,1.3,5.76,1.43,4.03,0.43,1.13,1.0,1.25,0.57,0.0,1.87,1.3,0
0.0,0.0,1.99,0.0,0.0,0.06,1.0,0.0,0.0,4.02,0.53,0.0,0.0,2.96,0.04,5.93,1.98,2.27,0.0,1.99,1.0,1.65,0.0,0.0,2.02,0.0,0
0.0,0.55,1.0,0.55,0.0,2.66,1.55,0.45,1.11,1.0,1.16,0.0,0.0,3.45,0.0,1.66,1.0,8.19,2.11,3.11,2.11,1.11,0.55,0.0,1.89,0.55,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,0.0,2.08,2.08,1.72,0.0,3.5,1.0,0.08,1.0,2.0,6.84,5.6,1.92,1.0,0.69,0.08,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,1.22,10.75,1.39,0.39,1.95,2.39,0.67,3.44,4.69,1.39,0.0,13.66,1.39,4.83,1.61,5.66,1.61,2.73,0.0,0.0,1.61,0.61,0
9.98,0.0,9.98,3.0,0.0,13.98,1.0,0.0,8.99,1.02,0.26,0.0,82.99,2.0,0.0,1.03,1.0,5.0,3.0,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.42,1.52,1.0,0.9,7.38,3.83,0.46,0.9,49.01,3.0,0.0,12.75,1.0,5.74,1.0,1.0,1.0,0.53,0.95,0.0,4.1,1.9,1
0.55,0.0,1.55,0.55,0.0,0.45,2.8,5.96,5.55,5.84,0.15,2.0,61.57,1.9,0.0,10.43,1.45,5.38,1.1,1.0,1.0,1.37,0.22,0.0,3.8,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.42,0.0,1.14,8.86,0.26,0.0,0.0,2.0,0.14,3.14,1.14,1.72,0.0,0.86,1.0,0.51,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,5.22,1.04,1.76,0.0,2.0,8.84,0.78,1.0,1.56,0.8,1.78,1.2,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,0.0,0.57,3.0,0.64,0.87,18.72,1.0,0.0,1.7,2.0,2.09,1.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.27,1.46,1.27,0.0,0.0,2.08,1.0,0.54,2.17,2.44,2.21,0.0,18.69,1.27,2.46,2.27,1.0,2.41,1.0,0.27,1.0,0.48,0.73,0.0,1.27,0.27,0
1.68,0.0,2.68,2.0,0.0,0.0,1.0,0.32,6.21,3.9,0.68,2.52,63.22,3.0,0.0,3.69,1.0,4.5,2.68,1.84,1.0,1.57,0.16,0.0,1.84,1.16,0
0.0,0.44,1.0,0.44,0.0,2.33,1.44,0.0,2.0,1.0,1.6,0.0,0.0,1.89,0.56,1.33,1.56,4.34,4.11,3.44,1.89,0.89,0.44,0.0,2.11,0.44,0
0.62,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.86,5.38,1.34,0.0,40.81,1.76,0.0,2.62,1.0,2.33,1.24,1.0,1.0,0.07,0.0,0.0,1.62,0.0,0
1.06,0.0,1.0,0.0,0.0,0.27,1.0,0.27,1.8,8.47,0.29,0.0,22.6,2.27,0.0,6.46,1.0,1.81,0.0,1.0,1.0,0.45,0.27,0.0,1.27,0.27,0
0.97,0.03,1.97,0.03,0.0,4.89,1.03,1.95,7.81,8.97,0.78,0.0,68.21,2.0,0.97,3.03,1.03,3.46,0.97,1.0,1.0,1.74,0.03,0.0,1.97,0.97,0
5.95,6.47,1.0,1.49,0.0,4.47,3.51,0.26,15.14,5.81,0.38,1.49,80.02,1.26,0.77,23.12,2.26,6.41,0.74,0.74,1.0,1.65,0.56,0.0,4.98,2.98,1
0.86,0.14,1.0,1.72,0.0,0.0,1.42,0.0,4.58,6.28,0.37,0.0,67.83,2.0,0.14,5.72,1.14,2.03,0.0,0.86,1.0,0.88,1.0,0.0,1.14,0.14,0
0.19,0.19,1.0,0.19,0.39,2.61,1.0,0.0,1.61,4.22,1.45,0.19,45.05,1.0,0.0,0.58,1.81,3.1,0.81,1.0,1.0,0.85,0.0,0.0,1.97,0.19,0
0.0,0.17,1.0,0.0,0.0,0.83,2.34,0.83,4.49,3.86,0.49,0.83,9.95,2.0,0.17,8.97,2.0,2.71,0.83,1.66,1.0,0.5,0.17,0.0,1.17,0.17,0
0.0,3.84,1.0,0.0,0.0,1.0,2.92,0.0,8.72,3.96,0.33,0.0,80.06,2.96,0.0,10.8,1.96,3.83,1.04,2.0,1.0,1.71,0.64,0.0,1.08,1.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.74,1.66,2.37,0.0,0.0,1.13,2.32,0.0,1.87,4.52,4.47,2.74,1.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.95,1.9,0.05,1.95,2.9,1.95,4.1,10.95,0.49,0.0,65.05,2.9,0.0,11.41,1.0,3.64,1.9,1.0,1.0,0.96,0.95,0.0,5.75,1.9,0
2.87,0.0,1.23,1.0,0.94,2.3,1.47,3.57,9.48,17.34,0.48,0.0,74.91,2.0,1.53,10.1,2.0,13.11,1.53,0.77,1.0,0.9,0.77,0.0,3.3,3.83,0
0.06,1.87,1.0,0.06,0.06,0.0,4.75,0.94,0.94,13.25,0.33,0.0,81.94,2.13,2.81,5.69,2.87,1.7,0.0,0.06,1.0,0.12,0.0,0.0,1.94,0.0,0
1.31,0.66,1.0,0.66,0.66,4.02,1.33,0.0,3.61,9.28,3.93,0.33,27.86,0.66,2.02,1.97,0.33,3.68,0.0,1.0,1.0,0.39,0.33,0.0,3.02,0.0,0
