CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,35.8,5.36,3.28,1.0,0.0,0.64,4.72,0.68,0.0,63.28,1.0,0.0,8.31,1.0,5.8,2.0,1.0,1.0,0.27,1.0,0.0,3.56,1.28,0
0.87,0.29,5.25,2.91,5.95,6.71,1.87,3.49,1.45,16.71,1.3,0.0,27.63,1.0,1.45,6.98,1.29,6.47,2.13,3.55,5.25,2.91,0.12,0.0,3.33,0.87,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.89,0.11,3.0,0.41,0.0,5.63,3.0,0.0,5.89,1.0,1.28,0.11,0.23,1.0,0.86,0.89,0.0,1.45,0.11,0
0.0,0.0,1.0,0.0,0.86,5.73,1.0,0.14,0.0,0.86,0.33,8.78,0.0,1.27,0.0,10.19,1.0,1.27,1.27,10.86,4.12,1.76,0.43,0.0,1.14,1.0,0
0.0,0.0,2.28,0.43,0.0,0.85,1.0,0.0,2.72,3.15,0.49,10.32,20.98,2.43,0.0,2.72,1.0,5.22,2.57,2.28,5.45,3.2,0.0,0.0,2.28,1.15,0
0.0,0.0,1.0,2.87,1.43,3.43,1.0,1.43,0.72,4.28,1.3,0.0,68.86,1.43,1.13,0.57,0.72,2.74,0.0,0.72,1.0,0.81,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,0.35,1.04,4.78,0.84,0.65,17.7,3.0,0.0,6.21,1.0,6.83,2.31,1.65,1.0,1.43,1.0,0.0,4.65,1.04,0
2.93,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.96,7.91,0.29,0.0,70.44,2.0,0.0,15.65,1.0,2.14,0.0,1.98,1.0,0.3,0.0,0.0,1.98,0.0,0
0.83,0.17,1.0,0.0,0.0,1.66,1.51,0.0,2.0,8.83,0.18,1.66,41.55,2.83,0.17,23.11,1.17,4.13,0.83,0.83,1.0,2.08,1.0,0.0,3.66,1.83,1
2.57,0.0,1.0,0.0,0.0,1.55,1.45,0.22,4.69,10.35,0.17,1.55,55.83,2.78,0.0,22.52,1.22,4.5,1.0,1.22,1.0,1.99,0.78,0.0,3.78,1.78,1
3.8,0.0,1.0,0.0,0.95,1.15,1.0,0.05,2.85,2.85,0.24,3.85,57.91,3.0,0.0,12.59,1.0,3.41,1.1,1.46,2.17,1.94,0.63,0.0,2.95,3.85,1
2.03,0.0,1.0,1.45,0.48,2.97,3.07,0.0,6.2,9.23,0.37,3.0,52.1,2.52,0.0,19.58,1.52,4.11,1.0,3.45,1.0,1.24,1.0,0.0,1.0,0.0,1
1.43,0.18,1.18,0.18,0.0,0.0,1.18,0.0,2.53,4.5,0.75,0.82,13.73,1.18,0.0,5.11,2.0,3.01,2.47,2.47,1.0,0.19,0.13,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.92,3.1,0.0,0.0,1.04,1.92,0.96,0.52,2.46,2.08,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
2.62,1.0,2.21,3.96,1.21,2.0,1.21,0.79,2.29,6.42,0.36,0.0,83.92,1.79,0.0,4.0,1.21,2.29,0.42,1.0,1.0,1.73,0.0,0.0,1.0,1.0,0
0.0,0.45,1.0,0.0,0.0,2.19,1.91,0.55,1.36,4.54,0.37,0.55,22.68,3.0,0.0,7.27,1.0,2.42,1.64,5.92,13.57,3.22,0.3,0.0,2.45,1.0,1
0.73,5.81,1.0,2.18,0.0,1.73,1.0,0.27,3.18,0.55,0.35,1.27,53.34,1.55,0.0,8.91,1.0,4.42,1.73,1.27,1.0,1.09,1.0,0.0,3.27,1.45,1
0.0,0.17,1.0,0.0,0.0,2.5,2.17,0.0,2.17,4.18,1.16,0.0,8.4,1.34,0.0,5.01,1.83,3.9,2.5,1.83,1.0,0.54,0.11,0.0,1.34,0.17,0
8.59,0.43,2.0,6.87,2.86,2.72,2.72,5.58,21.18,24.04,0.61,0.0,57.24,2.0,2.86,18.17,1.57,5.67,0.86,0.43,1.0,1.33,0.57,0.0,4.0,4.01,1
3.83,0.0,2.0,4.91,4.66,10.14,1.0,0.0,0.26,1.95,0.58,2.74,71.91,1.09,0.0,6.74,1.0,5.05,1.91,1.0,1.0,2.07,0.09,0.0,2.83,1.83,0
1.2,0.0,1.0,0.0,0.0,2.6,2.6,0.0,6.59,10.59,0.63,1.2,62.19,3.0,0.0,9.99,1.4,2.97,1.0,1.4,1.0,1.27,0.4,0.0,2.2,0.6,1
0.0,0.0,1.0,3.27,1.64,3.46,1.36,1.82,1.36,6.72,0.62,0.0,90.55,2.0,0.0,1.09,1.18,3.25,0.0,1.0,1.0,1.03,0.0,0.0,1.91,0.36,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,1.46,8.97,1.0,0.46,46.13,1.0,5.9,2.78,2.0,10.05,3.54,1.39,1.0,0.38,0.0,0.0,2.07,0.54,0
0.59,0.0,1.0,0.59,0.0,4.41,2.17,0.0,6.86,15.59,0.77,0.59,83.66,1.59,4.56,11.71,2.0,8.41,1.66,0.59,1.0,1.02,0.0,0.0,1.83,1.0,0
0.0,0.0,1.99,0.0,0.0,1.99,1.0,0.01,3.01,4.99,0.82,0.01,53.08,2.99,0.01,2.01,1.0,2.6,1.0,1.01,1.0,1.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.01,0.0,0.0,1.99,1.0,0.0,10.97,17.95,0.62,0.0,83.76,1.01,0.0,13.94,1.0,5.27,1.0,1.0,1.0,0.5,0.8,0.0,2.99,1.01,0
0.19,0.0,1.0,0.0,0.19,2.39,1.0,0.0,0.81,1.81,0.62,0.39,0.0,1.0,0.0,7.22,1.81,2.31,1.61,1.81,1.0,2.12,0.0,0.0,1.58,0.39,0
0.0,0.78,1.0,0.0,0.0,0.43,3.35,0.0,1.78,6.7,0.42,0.0,0.0,1.78,0.78,4.87,2.0,1.59,0.43,0.43,1.0,1.16,0.78,0.0,1.78,0.78,0
0.69,0.0,1.0,0.0,0.0,8.24,1.0,0.0,1.38,6.81,4.02,1.38,34.39,2.06,1.87,18.57,0.69,3.86,1.31,0.69,1.0,1.6,0.69,0.0,3.38,1.38,1
0.0,0.0,1.0,3.41,1.85,3.56,1.0,1.71,0.85,3.85,0.64,0.29,81.85,1.85,0.0,0.0,1.15,3.18,0.15,1.0,1.0,1.22,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.43,0.43,1.0,0.0,1.3,18.34,0.19,1.73,26.34,3.57,0.57,6.75,1.0,1.48,0.43,1.57,1.0,0.77,0.29,0.0,1.86,2.3,1
0.54,0.0,1.14,0.68,1.54,2.35,1.0,0.86,5.19,8.78,0.69,0.41,66.81,1.0,0.0,0.95,1.0,3.06,0.27,1.0,1.0,0.49,0.0,0.0,1.27,0.27,0
0.0,0.94,1.17,0.06,0.0,0.12,3.83,0.0,1.94,7.65,0.42,0.23,1.46,2.06,0.94,3.83,1.94,1.46,0.12,0.23,1.06,1.0,0.94,0.0,2.12,0.94,0
7.03,0.8,2.8,2.43,2.61,2.41,2.41,1.82,16.27,14.89,0.42,0.0,80.86,1.2,1.01,9.47,2.0,4.5,1.59,0.8,1.0,1.57,0.2,0.0,1.61,2.22,0
1.77,0.0,1.0,0.88,0.88,0.88,1.0,0.0,0.69,3.77,0.41,0.0,79.2,2.77,0.0,4.42,1.0,1.61,0.0,1.12,1.0,1.05,0.29,0.0,1.88,1.77,1
0.0,0.43,1.0,0.0,0.0,0.0,2.3,0.0,0.86,20.49,0.26,0.0,0.0,3.14,1.0,2.86,1.43,0.58,0.0,1.14,1.0,0.37,0.43,0.0,1.43,1.0,1
0.0,1.93,1.0,0.0,0.0,0.0,1.14,0.0,0.21,0.72,3.54,0.0,3.58,0.21,1.86,1.64,0.07,0.12,0.0,0.07,1.0,0.08,0.05,0.0,2.07,0.07,0
2.49,0.0,1.0,0.0,0.62,0.62,1.0,0.0,1.87,2.25,0.4,3.25,37.98,3.0,0.0,9.98,1.0,2.13,0.62,2.89,1.0,1.11,0.79,0.0,3.0,2.87,1
0.0,0.0,1.0,0.0,0.99,0.01,1.0,0.0,0.02,1.0,0.8,3.95,0.0,1.0,0.01,3.95,1.01,2.04,2.04,6.95,3.96,0.99,0.0,0.0,2.01,0.0,0
0.0,9.86,1.0,0.0,0.0,4.94,1.0,0.0,0.0,0.03,5.32,0.0,0.0,0.04,0.99,0.08,0.01,2.02,0.04,0.03,1.0,0.46,0.0,0.0,1.01,0.0,0
11.89,0.41,1.79,9.51,3.96,3.17,3.38,7.13,29.33,33.29,1.04,0.0,79.26,1.59,4.38,24.78,1.59,5.78,0.0,0.0,1.0,0.96,0.79,0.0,3.59,5.55,1
0.97,9.73,1.97,0.97,7.78,1.95,7.81,1.95,3.03,22.48,0.47,0.41,84.16,2.0,0.0,11.78,1.97,3.61,1.05,1.0,1.19,0.65,0.49,0.0,3.92,4.92,0
4.04,0.0,2.27,1.0,0.58,5.46,1.0,0.58,6.19,4.31,1.17,2.27,57.89,3.0,0.0,2.15,1.0,3.91,0.85,2.27,1.42,1.84,0.0,0.0,2.85,2.31,0
0.33,3.3,1.33,0.33,2.64,15.41,3.31,0.66,0.99,8.92,8.58,0.0,28.35,0.66,4.02,3.96,0.66,2.5,1.67,0.33,1.0,0.19,0.16,0.0,2.66,1.65,0
3.62,0.0,1.0,0.0,0.91,1.19,1.0,0.0,3.0,3.38,0.28,3.62,60.62,3.0,0.0,11.97,1.0,3.35,1.0,1.0,1.0,1.69,0.6,0.0,3.0,3.72,1
0.0,4.08,1.0,0.0,0.0,15.06,1.0,0.0,0.0,1.18,9.63,0.0,0.0,0.0,3.96,0.0,0.0,2.0,1.18,0.0,1.0,0.19,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.52,0.0,0.83,3.34,0.83,2.66,17.45,0.39,0.34,62.39,2.0,0.0,7.55,2.0,2.2,0.17,0.83,1.0,0.59,0.0,0.0,5.14,1.66,0
0.0,0.0,1.0,3.69,1.38,2.76,2.24,1.38,1.0,5.86,0.53,0.62,80.2,2.0,0.0,4.65,1.31,3.25,0.31,0.69,1.0,0.97,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06,2.59,1.05,0.0,20.56,1.0,0.0,1.18,1.59,4.41,1.77,1.41,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.94,0.0,2.87,1.0,0.0,2.19,8.13,1.02,0.0,56.99,2.0,0.0,6.75,1.0,1.39,1.0,1.94,1.0,0.28,1.0,0.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,1.91,2.0,0.55,1.91,23.82,1.05,0.0,4.05,1.95,2.39,1.91,1.91,1.0,0.02,0.05,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,2.79,1.55,0.0,0.0,3.9,0.46,2.0,0.0,3.0,0.0,16.58,1.55,2.14,0.55,1.34,1.0,0.77,0.5,0.0,3.0,3.69,1
1.57,0.0,1.21,0.0,1.28,5.0,1.0,0.0,0.0,5.21,0.49,1.57,0.0,2.57,0.0,16.51,1.0,2.74,0.43,2.79,1.21,1.09,0.39,0.0,2.57,5.5,1
0.0,0.0,1.09,0.0,0.0,0.18,1.0,0.0,2.09,2.63,0.83,0.91,2.24,1.09,0.0,6.18,1.91,3.06,2.82,2.82,1.0,0.17,0.0,0.0,1.45,0.09,0
0.0,0.35,1.0,0.0,0.0,0.0,1.69,0.0,1.04,4.11,0.52,1.31,17.28,3.0,0.0,6.73,1.0,0.6,0.0,4.27,1.0,0.37,0.88,0.0,3.0,1.0,1
0.95,0.0,1.14,0.28,0.04,0.96,1.0,1.96,5.21,3.14,0.53,0.96,64.81,1.96,0.96,3.0,1.04,2.68,1.0,1.96,1.0,1.16,1.0,0.0,2.04,0.11,0
0.95,0.0,1.95,2.0,0.0,0.0,3.63,1.58,4.9,4.63,0.43,1.42,70.99,2.47,0.0,3.63,1.53,3.94,1.95,2.0,1.0,1.7,0.53,0.0,1.47,0.47,0
3.51,0.0,1.0,0.0,0.12,1.61,1.0,1.76,0.0,11.54,0.44,1.21,0.0,3.64,0.0,14.51,1.0,3.17,0.12,2.21,1.0,0.61,0.94,0.0,1.0,0.12,0
0.77,0.0,1.23,0.77,0.0,3.13,4.87,1.0,11.97,10.97,0.42,0.0,69.16,2.77,0.0,14.93,1.77,3.88,0.23,1.23,1.0,1.13,0.23,0.0,1.77,0.23,1
0.0,0.0,1.0,0.0,0.19,1.15,1.0,0.0,1.62,1.81,0.5,3.53,20.21,1.0,0.0,5.34,1.81,2.21,1.81,3.73,1.0,0.24,0.1,0.0,1.0,0.19,0
3.03,0.0,1.76,4.27,5.73,9.3,1.0,0.0,0.0,2.7,0.71,2.27,62.01,1.0,0.0,5.3,1.0,5.21,2.49,1.49,1.0,1.69,0.24,0.0,2.76,1.51,0
0.16,2.68,1.0,0.0,0.32,0.63,1.0,0.0,4.21,8.74,0.34,0.32,60.63,1.32,0.0,3.05,1.0,2.73,0.0,1.0,1.0,0.33,0.08,0.0,1.16,0.79,0
0.44,3.54,1.0,1.88,0.0,3.67,1.0,0.0,2.33,1.67,1.08,0.44,45.39,1.56,0.0,6.1,1.0,3.1,1.44,2.12,1.0,1.12,0.44,0.0,3.0,1.44,0
0.0,3.01,1.0,0.0,0.0,2.9,1.0,0.0,0.0,1.4,3.49,0.0,0.0,1.4,0.3,2.1,0.7,0.95,0.0,0.7,1.0,0.7,0.0,0.0,2.4,0.0,0
2.01,3.21,1.0,0.4,0.0,1.61,1.8,0.0,5.62,5.42,0.46,5.79,32.14,2.2,0.0,12.39,1.8,3.62,1.6,12.97,1.6,1.33,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,1.83,2.0,1.57,1.83,22.88,0.92,0.51,3.66,1.83,2.46,2.0,1.83,1.0,0.0,0.0,0.0,1.08,0.0,0
3.67,0.0,1.0,0.0,0.5,1.08,1.0,1.83,0.0,12.41,0.53,0.0,0.0,3.75,0.0,13.75,1.0,3.46,0.17,1.0,1.0,0.48,1.0,0.0,1.0,0.0,0
0.05,0.39,1.0,0.15,0.0,0.1,1.0,0.0,0.19,0.95,0.43,8.61,2.95,2.9,0.0,13.81,1.0,2.16,2.0,20.03,1.95,1.01,1.0,0.0,2.05,1.05,1
3.34,4.68,1.33,2.67,0.66,4.0,1.67,0.67,11.69,4.01,0.43,1.99,69.37,1.67,0.0,7.36,1.67,6.33,1.66,1.0,1.0,1.91,0.5,0.0,3.01,3.34,1
3.0,0.0,1.0,0.0,0.0,1.3,3.59,0.0,8.48,13.19,0.23,1.95,70.7,2.65,0.0,19.89,1.65,3.06,0.65,2.0,1.0,1.3,0.65,0.0,1.35,0.0,1
0.0,0.0,3.53,0.84,0.0,1.84,1.63,0.16,1.63,3.72,0.92,3.69,28.92,3.0,0.0,4.29,1.16,3.38,1.69,3.53,1.84,2.82,0.08,0.0,4.31,0.16,0
1.96,0.0,2.96,1.96,0.0,0.0,1.0,0.0,6.85,2.61,0.76,2.93,59.68,3.02,0.02,1.02,1.0,4.65,2.93,2.0,1.0,1.79,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.95,5.72,1.0,0.0,0.0,1.23,0.33,9.53,0.0,1.09,0.05,10.58,1.0,0.98,0.95,10.53,1.0,1.19,0.48,0.0,1.0,1.0,0
7.66,1.0,2.11,0.89,0.23,0.23,2.0,0.0,5.68,15.09,0.25,0.0,76.89,1.89,0.0,1.34,2.0,3.16,0.23,0.11,1.0,1.14,0.66,0.0,1.89,0.11,1
2.48,0.74,1.0,7.4,13.32,4.96,3.22,8.88,4.48,41.99,1.36,0.26,74.44,1.26,3.7,18.79,1.74,12.94,0.78,0.52,1.0,0.88,0.56,0.0,7.18,2.22,1
0.0,0.0,1.0,0.05,0.0,1.09,1.0,0.95,0.09,3.23,1.48,0.0,2.67,2.0,5.72,5.09,1.0,5.54,2.91,1.05,1.0,0.01,0.05,0.0,3.91,0.05,0
2.2,3.52,1.0,0.44,0.0,1.76,1.88,0.0,8.4,7.52,0.26,8.84,45.3,1.56,0.0,6.64,1.88,6.3,2.12,1.0,4.92,2.58,0.44,0.0,1.44,1.56,1
0.0,1.2,1.88,0.0,0.0,1.48,1.0,0.0,4.4,8.8,1.15,0.0,36.96,1.76,0.12,2.64,0.88,3.16,0.88,0.88,1.0,0.42,0.88,0.0,1.0,1.76,0
0.67,0.0,1.0,0.0,0.0,1.33,1.0,1.33,3.33,5.67,1.12,0.0,47.27,2.0,2.0,11.99,0.67,2.34,0.0,1.33,1.0,0.24,0.44,0.0,1.67,0.0,0
1.0,1.96,1.0,6.53,0.02,1.02,2.96,0.0,9.82,6.96,0.16,0.0,92.04,2.98,0.0,4.04,1.98,4.96,1.0,1.04,1.0,1.49,0.8,0.0,1.98,0.04,1
1.75,0.58,1.42,5.83,10.49,6.42,2.75,7.41,5.0,33.72,1.27,0.0,78.73,1.42,2.91,14.4,1.58,10.61,0.42,0.83,1.0,0.8,0.65,0.0,5.66,2.17,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.0,1.07,2.44,0.07,0.0,1.0,0.93,0.42,2.0,4.86,4.86,3.0,1.0,0.0,0.0,0.0,2.86,0.0,0
4.77,0.0,1.95,0.0,2.18,2.0,1.95,0.0,7.64,8.86,0.42,0.95,72.56,1.0,0.0,19.09,1.95,4.58,2.0,1.0,1.0,1.96,0.05,0.0,1.95,0.0,0
0.1,0.0,1.0,5.36,0.48,1.29,1.0,0.9,0.1,3.1,1.39,0.0,9.47,1.9,5.43,5.77,1.0,5.89,2.9,1.0,1.0,0.04,0.1,0.0,4.1,0.19,0
0.76,0.0,1.0,23.52,0.76,1.52,1.96,0.0,1.76,6.2,0.29,0.48,82.25,2.0,0.0,8.16,1.24,3.05,1.0,2.28,1.0,0.91,0.76,0.0,1.0,1.52,0
0.0,0.0,1.0,3.5,1.88,4.25,1.0,1.75,0.88,3.63,0.62,1.25,84.01,1.88,0.0,1.37,1.0,3.19,0.12,2.25,1.0,1.14,0.06,0.0,1.0,0.12,0
0.0,0.0,2.0,0.0,4.45,3.97,1.0,0.0,1.29,7.03,0.93,0.0,10.83,1.26,0.0,0.77,1.0,2.98,1.74,1.74,1.74,0.85,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,5.2,2.0,1.05,0.32,47.29,1.32,0.0,0.96,1.0,4.52,0.16,2.0,1.0,1.27,0.16,0.0,1.48,0.0,0
0.9,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.6,3.8,1.94,0.0,21.65,2.0,0.0,6.91,1.0,0.98,0.0,1.3,1.0,0.65,0.0,0.0,2.7,0.0,0
3.87,6.2,1.0,0.77,0.0,3.1,2.55,0.0,10.84,9.52,1.13,0.77,61.97,1.23,0.0,7.75,2.55,5.58,1.68,1.0,1.0,1.42,0.77,0.0,1.77,0.77,1
0.03,0.0,1.0,0.0,0.0,0.1,1.07,0.03,0.44,1.92,0.44,8.69,2.24,2.97,0.07,13.83,1.03,2.05,1.93,20.32,1.97,1.0,1.0,0.0,1.97,0.97,1
2.52,0.0,1.5,0.0,1.01,2.0,1.5,0.0,4.04,7.02,1.63,0.5,38.37,0.5,1.98,11.09,1.01,2.74,1.01,0.5,1.0,1.04,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,3.64,1.82,3.64,1.0,1.82,0.91,3.73,0.67,0.18,87.36,2.09,0.0,0.45,1.0,3.18,0.0,1.45,1.0,1.02,0.09,0.0,1.18,0.09,0
0.0,0.0,1.09,0.0,0.0,0.19,1.0,0.0,0.28,1.37,3.06,0.0,4.93,2.09,0.0,0.19,1.0,3.87,3.72,1.0,1.0,0.09,0.09,0.0,1.09,0.09,0
4.16,0.0,1.0,0.59,0.59,4.76,1.0,0.59,5.95,6.0,1.13,0.59,48.77,3.0,0.41,2.59,1.0,2.71,0.0,1.0,1.0,0.48,0.0,0.0,1.59,2.78,0
3.47,0.0,4.02,0.5,1.0,7.5,1.0,0.5,4.96,3.48,1.19,0.5,40.68,1.99,0.0,1.49,1.0,3.6,1.51,3.02,4.02,2.42,0.0,0.0,1.5,1.98,0
0.0,0.75,2.5,0.0,0.25,7.0,1.0,0.0,0.0,0.25,2.95,0.0,0.0,1.75,1.5,1.5,1.0,1.5,1.5,2.0,2.5,1.0,0.75,0.0,1.75,0.75,0
11.72,0.0,1.7,8.42,3.81,3.11,3.11,6.32,26.87,30.38,0.29,1.19,88.38,2.3,3.51,25.64,1.7,6.14,0.3,0.3,1.0,1.38,0.9,0.0,3.7,6.11,1
1.29,0.0,1.0,0.0,0.0,1.43,2.72,0.57,5.74,8.03,0.32,2.43,48.95,3.0,0.0,12.9,1.43,2.68,1.0,2.0,1.0,1.13,1.0,0.0,2.71,0.0,1
4.91,0.0,1.98,0.0,1.96,1.98,1.98,0.04,7.95,8.89,0.38,1.0,75.78,1.02,0.02,19.69,1.98,4.61,1.98,1.02,1.0,2.04,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.0,1.46,0.69,2.63,0.0,1.91,0.0,4.46,1.0,1.31,1.09,4.71,2.63,0.89,0.46,0.0,2.46,0.46,0
0.26,0.0,1.0,0.0,0.0,0.74,4.23,1.26,3.72,10.45,0.2,1.49,37.24,3.0,0.0,17.92,1.74,2.28,0.0,0.74,1.0,0.6,0.63,0.0,4.72,0.74,1
0.9,0.1,1.1,26.94,1.41,2.41,1.2,0.0,2.0,5.2,0.33,0.0,86.97,2.0,0.0,6.31,1.1,3.18,1.1,2.9,1.0,1.0,0.9,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.35,0.65,1.0,1.3,3.25,2.3,0.63,2.05,41.57,1.65,0.65,3.35,1.0,2.39,1.35,3.75,2.05,1.09,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.13,0.46,7.99,0.0,2.75,0.0,12.87,1.13,2.0,2.0,18.61,1.87,0.87,0.87,0.0,1.87,0.87,1
6.14,0.0,1.0,0.88,0.88,7.14,1.0,1.0,8.9,5.51,1.15,1.12,75.99,3.0,0.0,3.37,1.0,3.94,0.12,1.12,1.0,0.79,0.12,0.0,2.25,3.51,0
0.0,0.0,2.0,0.0,0.0,1.38,1.0,0.0,4.24,8.09,0.67,0.0,46.2,2.38,0.0,2.62,1.0,3.09,1.0,1.0,1.0,0.64,1.0,0.0,1.38,1.62,0
0.95,0.0,1.0,0.95,0.0,3.85,2.9,0.1,10.69,15.33,0.53,1.0,81.08,2.0,0.05,19.13,1.95,2.92,0.05,1.05,1.0,1.23,0.05,0.0,1.05,0.95,0
0.81,0.0,1.0,20.31,0.81,1.81,1.75,0.19,2.56,6.5,0.31,0.38,84.93,2.19,0.0,8.19,1.19,2.54,0.81,2.62,1.0,0.91,0.09,0.0,1.94,0.19,0
0.0,2.16,1.0,0.0,0.0,0.28,1.28,0.28,5.0,8.04,0.38,0.28,55.2,1.28,0.0,3.52,1.28,2.83,0.28,1.28,1.0,0.26,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.42,0.0,3.42,1.0,0.71,5.0,4.13,0.49,0.58,44.91,2.42,0.0,14.1,1.29,5.35,3.71,2.29,1.0,0.87,0.71,0.0,1.0,1.42,0
0.75,0.0,4.03,1.19,0.03,1.94,1.0,0.03,1.28,2.14,1.03,3.89,26.71,2.94,0.0,1.06,1.03,3.54,1.97,3.92,1.97,3.21,0.03,0.0,3.97,0.08,0
0.0,0.0,2.0,0.0,1.27,2.63,1.0,0.0,2.37,8.37,0.65,0.0,19.72,1.79,0.0,6.31,1.0,3.49,1.21,1.21,1.21,1.72,0.0,0.0,4.94,0.79,0
0.0,0.0,1.0,0.0,0.56,4.44,1.0,0.0,0.56,10.85,3.36,0.0,42.62,0.56,4.24,2.8,0.56,8.82,1.44,0.0,1.0,0.3,0.44,0.0,3.68,0.56,0
0.0,0.11,3.77,0.89,0.0,1.89,1.0,0.11,0.89,1.77,1.05,3.54,22.13,2.89,0.0,1.0,1.0,3.5,2.0,3.66,1.89,3.05,0.0,0.0,4.0,0.0,0
18.39,9.45,1.0,9.69,2.48,6.73,1.0,3.38,19.91,45.3,0.91,1.24,91.97,1.0,6.82,23.01,1.38,12.05,1.0,0.0,1.0,0.87,0.98,0.62,1.0,7.21,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.21,2.79,4.79,0.21,0.0,0.21,1.58,1.05,0.42,3.58,2.0,0.42,1.0,0.0,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.77,0.77,4.09,2.77,0.52,0.77,9.27,1.77,0.0,9.55,2.0,2.89,1.23,2.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.35,0.0,1.35,3.65,1.65,3.3,1.0,1.65,2.05,3.65,0.69,0.52,89.89,2.17,0.0,0.17,1.0,3.72,0.52,1.17,1.0,1.25,0.83,0.0,1.17,1.0,0
2.01,0.0,1.25,0.0,0.5,0.5,1.25,0.0,2.77,17.23,0.19,1.0,58.05,2.5,0.0,24.49,1.25,2.38,0.5,1.0,1.0,0.62,0.75,0.0,2.0,2.99,1
0.92,0.0,1.0,0.0,0.23,1.0,1.0,1.54,4.54,3.0,0.47,1.69,63.31,2.23,0.77,5.29,1.0,2.79,1.0,1.77,1.0,1.29,0.92,0.0,2.23,0.92,0
0.0,0.0,1.51,0.0,3.57,3.05,1.0,0.49,2.92,7.95,0.88,0.0,32.12,1.0,0.0,0.0,1.0,2.78,1.03,1.51,1.51,0.63,0.0,0.0,1.0,0.0,0
0.71,0.29,1.0,0.0,0.0,3.0,2.41,0.71,9.19,19.78,2.15,0.0,46.63,1.41,2.0,6.36,1.41,2.79,0.29,1.0,1.0,0.64,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.8,1.0,0.0,2.0,1.4,0.64,3.2,11.99,1.0,0.0,5.2,1.4,3.4,2.4,5.4,2.8,1.8,0.0,0.0,1.6,0.0,0
0.8,0.0,1.0,0.0,0.0,2.61,2.61,1.0,10.45,23.09,0.82,0.0,53.04,2.0,2.79,8.21,1.8,3.97,0.59,1.0,1.0,0.73,0.8,0.0,1.59,0.0,0
0.0,0.35,1.0,0.0,0.0,21.41,1.0,0.0,0.0,1.93,12.32,0.0,0.0,0.0,5.83,0.0,0.0,2.0,1.93,0.0,1.0,0.02,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.16,0.0,2.47,1.0,0.0,4.37,2.16,0.62,1.69,30.47,1.16,0.0,6.37,1.84,4.85,2.69,3.0,1.0,2.69,0.0,0.0,1.31,0.16,0
0.69,0.0,1.0,17.24,2.55,2.0,1.0,0.0,1.38,5.31,0.65,0.0,64.12,1.69,0.0,3.45,1.0,2.76,1.31,2.38,1.0,0.69,0.31,0.0,1.0,0.0,0
