CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,2.65,0.0,0.0,4.13,1.0,0.0,2.48,5.31,0.68,0.35,27.28,2.0,0.0,1.87,1.0,2.85,1.17,2.0,1.0,1.29,0.17,0.0,1.35,0.83,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.36,2.64,3.1,0.0,0.0,0.36,1.29,4.13,0.71,1.53,1.36,0.71,1.0,0.8,0.0,0.0,2.29,0.0,0
0.5,0.5,1.0,0.0,0.0,0.5,1.5,0.0,1.99,4.98,0.61,0.5,27.33,2.01,0.0,3.51,1.5,1.25,0.5,1.5,1.0,0.64,1.0,0.0,2.01,0.5,0
1.21,8.37,1.0,0.0,0.8,4.0,1.4,0.4,0.0,6.81,2.64,1.61,0.0,2.4,2.2,9.84,1.4,3.25,0.6,0.4,1.0,0.18,1.0,0.0,3.21,0.8,0
7.31,0.0,1.0,8.0,5.05,0.84,5.21,2.53,9.26,32.73,0.51,1.16,39.99,2.58,0.0,16.74,1.42,2.5,0.0,2.32,1.0,0.31,0.58,0.0,2.0,2.26,1
7.75,4.7,1.0,0.45,1.65,1.8,9.6,9.9,9.6,13.65,0.26,2.1,87.7,1.55,4.4,16.6,2.45,3.98,0.45,0.45,1.0,1.25,1.0,0.0,1.45,0.45,1
0.0,0.26,1.0,0.0,0.0,0.26,1.0,0.78,7.59,3.56,0.37,0.74,49.07,1.0,0.78,6.81,2.0,4.63,1.74,1.48,1.0,0.8,0.0,0.0,1.52,0.78,0
1.0,1.31,2.12,0.88,0.0,3.25,2.75,0.44,12.64,9.07,0.47,0.44,58.41,2.0,0.0,3.19,1.0,3.57,0.56,1.56,1.0,1.28,0.0,0.0,2.31,1.44,0
0.11,0.0,1.0,0.89,3.56,5.78,1.0,0.0,2.44,10.45,1.41,0.0,73.46,2.78,0.0,2.88,1.0,7.52,1.0,1.0,1.0,0.77,0.55,0.0,4.56,0.89,0
1.87,0.38,1.0,9.35,3.74,4.12,1.62,1.13,6.28,7.38,0.48,0.0,84.97,1.0,1.13,5.15,1.38,7.15,0.38,0.62,1.0,0.59,0.0,0.0,1.75,3.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.44,3.5,1.87,0.86,0.44,20.1,4.13,0.0,7.24,1.0,4.66,2.69,1.0,1.0,0.22,0.44,0.0,2.87,0.87,0
10.32,0.86,1.0,13.04,0.86,2.28,1.86,0.0,8.3,3.28,0.5,0.0,83.78,1.14,0.0,2.86,1.0,5.24,1.14,1.0,1.0,0.95,0.0,0.0,1.86,0.0,0
1.12,0.0,1.0,0.0,0.0,0.75,2.5,0.0,5.11,7.24,1.27,1.12,26.18,3.0,0.0,9.48,1.37,3.22,1.63,3.25,1.0,1.63,1.0,0.0,3.5,0.0,0
0.0,0.41,1.2,1.2,0.61,0.2,1.0,0.0,0.0,1.8,0.4,2.39,46.52,2.59,0.0,11.93,1.0,4.19,1.41,2.2,1.2,1.7,0.4,0.0,1.8,2.41,1
0.0,0.12,1.0,0.0,0.0,0.12,1.0,1.24,1.83,1.85,0.65,1.76,9.13,3.63,0.37,4.97,1.12,2.54,1.0,1.76,1.0,0.11,0.88,0.0,3.88,1.24,0
1.07,0.0,1.0,0.0,0.72,1.43,1.36,0.36,0.0,4.58,0.46,2.07,0.0,1.72,0.36,10.8,2.0,3.85,3.21,5.5,6.14,0.8,1.0,0.0,2.43,0.72,0
0.0,0.52,1.0,0.0,0.0,1.55,1.0,0.0,2.42,0.97,3.17,0.48,19.33,0.48,1.03,2.42,0.97,2.45,1.48,1.48,1.0,0.36,0.0,0.0,1.0,0.0,0
7.53,0.63,1.0,9.79,0.63,1.26,1.63,0.0,5.65,2.63,0.47,1.12,73.23,1.74,0.0,7.47,1.0,5.05,1.0,1.37,1.0,1.12,0.19,0.0,2.0,0.74,0
0.38,0.0,0.19,0.0,0.0,0.19,1.76,0.0,22.94,4.59,0.06,0.38,12.61,0.57,1.62,3.82,0.19,0.37,0.0,0.0,0.19,0.17,0.13,0.0,1.19,0.19,0
0.91,0.91,1.23,0.23,0.0,0.46,1.0,0.0,6.29,11.57,0.32,0.46,76.86,1.0,0.0,2.69,1.0,4.21,1.37,1.23,1.0,0.71,0.23,0.0,1.69,1.46,0
13.94,0.52,5.36,9.18,0.52,7.82,1.52,0.0,10.94,2.03,0.36,0.0,87.97,1.48,0.0,2.03,1.0,5.05,1.97,1.0,1.0,2.04,0.0,0.0,1.52,0.0,0
2.46,0.0,1.0,4.91,0.0,1.45,1.82,3.27,13.09,8.55,1.06,0.0,73.65,0.82,4.27,10.82,1.64,3.56,0.0,1.0,1.0,0.74,0.0,0.0,1.82,0.82,0
8.83,0.74,1.0,11.04,0.74,1.47,1.74,0.0,6.89,2.74,0.47,0.0,64.05,1.26,0.0,3.53,1.0,4.62,1.26,1.26,1.0,1.05,0.0,0.0,1.74,0.0,0
1.78,0.0,1.0,1.52,0.44,1.56,1.22,0.0,0.0,1.87,0.29,3.13,17.43,3.0,0.0,9.65,1.22,3.15,0.0,7.26,1.78,1.66,1.0,0.0,1.78,1.0,1
0.11,0.02,1.0,0.0,0.03,2.97,3.13,0.2,11.93,13.02,0.4,0.03,53.46,2.99,0.09,13.1,2.0,5.35,0.99,0.99,1.0,0.88,0.01,0.0,1.99,1.98,1
0.0,2.57,1.95,3.81,0.0,1.14,15.29,8.57,13.34,18.29,0.39,0.0,86.7,1.05,11.57,8.62,1.95,4.04,1.0,0.95,1.0,1.4,0.52,0.0,3.91,2.86,0
0.0,0.0,0.92,0.0,3.7,0.0,1.0,0.0,1.95,3.7,0.51,0.0,0.0,0.92,0.15,2.77,0.92,5.55,2.77,0.92,0.92,1.54,0.92,0.0,1.92,0.0,0
0.0,1.8,1.0,0.0,0.0,1.72,1.0,0.0,1.28,1.92,2.14,0.0,21.13,1.28,2.52,3.84,0.64,8.61,7.04,1.64,1.0,0.43,0.0,0.0,3.0,0.0,0
0.0,1.2,1.0,0.0,0.4,0.4,4.01,1.2,4.81,5.81,0.93,0.0,34.9,2.8,0.0,7.22,1.6,9.05,7.57,0.8,1.4,1.15,0.6,0.0,1.8,0.0,0
0.57,0.0,1.0,3.98,1.57,0.43,1.57,0.0,0.0,3.28,1.04,0.0,45.53,2.14,0.0,6.83,1.57,10.27,8.19,1.43,1.43,1.51,0.57,0.0,1.86,0.57,0
14.8,0.0,9.33,2.78,0.0,12.95,1.0,0.0,12.03,1.07,0.31,0.0,82.35,2.0,0.0,1.15,1.0,4.47,2.85,1.07,1.0,3.08,0.07,0.0,1.22,0.0,0
0.8,0.0,2.59,0.0,0.0,4.19,1.0,0.0,2.8,5.39,0.75,0.0,33.0,2.0,0.0,2.01,1.0,2.7,1.2,2.0,1.0,1.38,0.0,0.0,1.41,0.8,0
2.79,0.21,1.21,5.79,0.21,0.42,1.79,3.37,12.63,9.16,0.4,0.0,89.16,1.21,3.95,11.1,1.79,3.74,0.0,1.0,1.0,1.08,0.0,0.0,1.79,1.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,4.44,0.26,2.22,15.58,2.22,0.0,9.27,1.39,2.78,0.78,2.61,1.0,1.29,0.61,0.0,2.22,0.0,1
0.0,1.94,1.0,0.09,0.0,0.0,5.86,1.97,7.91,8.94,0.14,0.03,57.88,3.94,0.0,11.74,1.97,2.54,0.03,0.03,1.0,1.23,0.97,0.0,1.03,0.06,0
0.42,4.3,1.0,0.0,0.0,2.58,1.0,0.0,0.0,0.84,3.56,0.42,0.0,0.42,6.02,1.68,0.14,16.79,13.76,1.28,1.0,0.23,0.14,0.0,3.0,0.0,0
2.7,0.2,1.1,5.6,0.3,0.1,1.9,3.6,14.42,9.11,0.38,0.0,84.36,1.0,4.51,11.71,1.9,4.11,0.3,1.2,1.1,1.06,0.0,0.0,1.9,1.3,0
15.45,0.11,1.0,18.38,11.56,1.96,10.78,5.82,22.11,72.74,0.55,0.04,94.85,2.0,0.0,14.67,1.96,3.25,0.0,0.04,1.0,0.73,0.0,0.0,2.07,3.93,1
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.0,0.48,0.33,0.0,2.17,0.0,7.17,1.0,2.42,1.67,2.33,1.0,1.25,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.6,1.6,0.57,0.8,0.0,2.8,0.0,4.6,1.0,2.3,1.6,2.0,1.0,0.9,0.4,0.0,2.2,0.4,1
0.0,0.89,1.0,0.0,0.0,0.89,1.0,2.66,13.85,7.31,0.29,0.11,70.98,1.0,2.66,11.2,2.0,6.14,1.11,0.23,1.0,0.91,0.0,0.0,2.77,2.66,0
2.5,0.0,1.0,12.5,5.67,5.0,1.83,0.0,0.83,6.5,0.59,0.0,75.86,1.0,0.0,1.33,1.0,7.33,0.5,1.0,1.0,0.6,0.17,0.0,1.17,2.5,0
0.58,0.0,2.17,0.0,0.0,3.33,1.0,0.0,2.58,4.75,0.82,0.0,33.0,2.0,0.0,3.09,1.0,2.69,1.42,2.0,1.0,1.18,0.0,0.0,1.83,0.58,0
0.0,2.27,2.68,0.0,0.0,2.32,1.0,0.84,0.84,1.49,1.76,0.0,0.0,3.68,0.49,0.16,1.0,4.45,2.68,1.68,1.0,1.26,1.0,0.0,2.0,0.84,0
7.06,0.51,1.0,7.58,1.49,1.51,1.51,0.0,6.03,6.46,0.41,0.0,76.62,1.0,0.0,3.49,1.0,3.54,0.51,1.0,1.0,0.66,0.0,0.0,1.51,0.49,0
2.38,0.0,1.0,0.0,0.0,2.21,4.18,0.21,9.74,13.74,0.48,2.38,65.89,2.79,0.0,17.48,1.79,3.8,0.79,1.79,1.0,1.54,1.0,0.0,1.21,0.0,1
0.06,0.1,1.0,0.01,0.0,0.05,1.03,0.0,0.18,1.14,2.41,0.01,1.01,1.99,0.0,0.13,1.03,2.05,1.99,1.0,1.0,0.02,0.01,0.0,2.0,0.01,0
0.0,0.16,1.0,0.0,0.0,7.19,1.0,0.0,0.0,1.68,4.28,0.0,0.0,0.0,1.16,0.84,0.0,0.58,0.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.5,1.0,7.5,0.5,1.0,1.5,0.0,4.5,2.0,1.45,0.0,43.49,1.5,0.0,1.5,1.0,3.69,1.5,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.7,2.18,0.0,2.96,7.8,0.29,3.41,19.51,3.0,0.0,12.25,1.0,2.68,0.0,6.34,1.7,1.39,0.9,0.0,2.0,1.0,1
0.21,1.59,1.79,3.04,2.79,0.79,1.21,0.0,0.0,1.83,0.1,0.0,42.73,1.41,0.0,2.49,1.21,3.14,2.38,2.59,1.79,2.37,0.21,0.0,1.0,3.38,0
0.0,0.0,1.0,0.0,1.29,5.15,1.0,0.0,0.36,2.71,0.69,3.87,8.89,1.36,0.0,9.66,1.0,4.37,2.58,7.44,8.09,2.74,0.0,0.0,2.64,0.0,0
1.96,0.98,1.98,4.89,0.98,1.96,1.0,0.98,0.0,5.89,0.41,0.0,84.09,1.96,0.29,3.96,0.98,1.97,0.11,1.0,1.0,1.71,0.0,0.0,1.0,0.98,0
2.18,0.0,1.0,8.7,0.0,6.55,3.18,0.0,3.3,13.35,1.17,0.73,93.68,2.27,0.27,3.63,2.45,12.04,1.0,1.0,1.0,0.31,0.0,0.0,3.9,3.45,0
0.0,0.7,1.0,0.0,1.18,2.11,1.0,0.0,0.0,1.18,4.21,0.0,0.0,0.3,1.41,0.89,0.3,2.48,1.59,1.0,1.0,0.49,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.71,2.86,4.29,1.0,0.0,1.43,8.14,2.05,0.0,53.58,2.14,3.71,2.0,0.71,7.01,2.14,1.0,1.0,0.55,0.36,0.0,3.86,0.71,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.08,0.25,1.17,1.21,0.0,2.11,4.75,0.0,2.08,1.0,3.87,3.83,1.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.48,2.93,0.52,6.37,13.11,0.44,0.96,44.74,2.48,0.0,11.19,1.0,2.22,1.04,1.56,1.0,0.44,0.32,0.0,2.0,0.48,1
0.0,0.0,1.0,0.64,0.0,3.64,1.0,0.0,2.57,5.0,1.73,0.0,41.06,1.64,1.08,2.0,1.36,3.32,1.64,1.0,1.0,0.82,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37,4.21,5.53,0.36,1.0,30.2,2.37,0.0,7.68,1.0,2.93,0.37,1.63,1.0,1.17,0.37,0.0,2.1,0.74,0
0.54,4.09,1.0,0.0,0.36,3.18,1.18,0.18,0.0,2.0,3.44,0.73,0.0,0.54,5.91,4.18,0.36,16.04,13.09,1.0,1.0,0.08,0.18,0.0,3.36,0.36,0
0.26,0.26,2.48,0.0,0.0,1.74,1.26,0.74,1.78,2.82,1.13,0.0,14.28,3.22,0.0,0.52,1.26,3.85,2.48,1.74,1.0,1.25,1.0,0.0,1.74,0.74,0
0.0,4.95,1.0,0.0,0.0,5.14,1.0,0.0,0.0,0.76,6.13,0.0,0.0,0.38,3.86,1.62,0.38,18.46,5.38,0.38,1.0,0.0,0.0,0.0,3.62,0.62,0
0.47,0.0,1.0,4.36,5.16,2.11,1.47,0.0,0.0,6.58,0.64,0.0,54.17,1.95,0.0,5.67,1.47,4.5,2.11,2.05,1.0,1.05,1.0,0.0,1.53,0.47,0
1.79,0.61,1.0,0.61,0.0,0.79,5.61,2.42,16.24,29.94,0.19,1.79,73.64,2.39,0.0,30.48,2.0,3.16,0.39,0.79,1.0,0.96,0.39,0.0,1.61,1.21,1
0.0,0.0,1.0,0.97,3.89,1.94,1.0,0.51,0.0,4.4,0.86,1.03,15.06,2.54,0.0,2.06,1.0,3.58,2.46,2.49,1.0,0.15,1.0,0.0,3.03,0.51,0
1.03,0.52,1.52,2.58,0.52,1.52,1.0,0.52,0.97,6.48,0.35,0.48,54.59,2.0,0.0,4.0,1.0,1.67,0.0,1.48,1.0,1.66,0.0,0.0,1.0,0.52,0
0.0,4.56,1.15,0.29,0.44,2.71,1.0,0.0,0.0,0.15,3.52,0.0,4.84,0.15,5.97,0.0,0.15,16.82,14.09,1.29,1.15,0.37,0.0,0.0,2.71,0.59,0
0.62,4.93,1.0,1.85,0.0,1.62,1.0,0.0,2.46,0.77,0.34,1.0,37.57,1.77,0.0,11.92,1.0,3.86,1.62,1.38,1.0,1.07,1.0,0.0,2.23,1.62,0
0.0,0.0,1.0,1.33,5.98,5.35,1.0,0.0,0.0,5.98,0.82,2.02,20.55,1.0,0.0,5.06,1.0,5.67,4.0,5.7,4.71,1.63,0.66,0.0,2.34,0.0,0
0.0,0.0,1.0,0.77,3.08,4.86,1.0,0.23,3.37,9.17,1.21,0.23,68.36,3.0,0.0,4.75,1.0,7.29,1.0,1.0,1.0,0.71,0.61,0.0,4.77,1.23,0
0.0,1.87,1.93,3.73,0.0,1.0,15.0,8.4,13.07,17.87,0.21,0.07,84.93,1.13,11.2,9.4,1.93,3.86,1.0,1.07,1.0,1.42,0.53,0.0,3.8,2.87,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.81,4.85,8.27,1.03,0.0,53.32,1.19,0.0,0.0,1.0,2.59,0.38,1.0,1.0,0.19,0.0,0.0,1.19,0.0,0
2.02,0.0,1.0,0.0,1.35,5.31,1.67,0.67,0.0,8.06,1.6,2.69,0.0,2.02,1.0,15.81,1.35,1.38,0.0,1.0,1.0,0.3,0.67,0.0,3.69,1.35,0
0.67,0.0,1.0,4.66,1.33,0.0,1.67,0.0,0.0,3.66,0.96,0.0,53.28,2.67,0.0,7.99,1.67,3.11,0.67,1.0,1.0,1.26,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.42,2.26,1.62,0.0,7.97,2.42,0.84,1.68,1.0,2.08,1.58,1.0,1.0,0.72,0.0,0.0,1.58,0.0,0
0.0,0.78,1.0,0.0,0.0,0.65,1.0,0.0,6.26,1.87,1.31,0.0,0.0,1.0,0.65,0.43,1.22,7.74,7.26,1.78,1.0,0.0,0.11,0.0,4.91,0.22,0
0.0,0.0,1.0,1.63,0.0,2.74,1.0,0.31,4.31,5.63,0.6,0.31,60.86,2.0,0.0,2.31,1.0,4.63,1.69,1.0,1.0,1.07,0.0,0.0,1.31,0.63,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,0.0,0.0,1.93,3.81,0.14,0.0,0.07,0.93,1.21,0.14,0.53,0.07,1.28,1.0,0.0,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,1.61,0.8,1.0,0.0,2.41,8.44,0.4,0.2,53.11,1.39,0.0,4.2,1.0,1.44,0.0,1.2,1.0,0.49,0.2,0.0,1.39,1.0,0
6.9,0.0,7.27,0.63,0.0,11.27,1.0,0.0,7.53,1.75,1.81,0.0,54.57,1.25,0.75,1.37,0.63,3.04,2.25,0.63,1.0,2.33,0.0,0.0,1.75,0.63,0
0.0,0.35,1.0,0.0,0.0,4.88,1.0,1.06,5.3,4.12,5.59,0.0,26.48,1.0,2.35,4.88,1.35,6.15,4.23,0.65,1.0,0.33,0.0,0.0,3.0,1.06,0
1.45,0.55,1.0,0.0,0.9,1.0,1.55,0.0,3.55,8.9,0.51,0.0,59.94,1.0,0.0,2.9,1.55,1.85,0.55,1.0,1.0,0.49,0.55,0.0,1.0,0.45,0
5.06,0.73,3.43,1.54,1.46,4.51,1.0,0.0,3.51,1.0,0.32,0.73,72.22,1.27,0.0,2.46,1.0,3.22,0.81,1.0,1.0,2.78,0.0,0.0,4.65,0.73,0
3.0,1.66,1.0,0.0,1.66,2.0,13.28,0.0,13.66,70.64,0.16,3.0,45.17,3.0,0.0,38.56,2.0,2.52,0.17,0.34,1.0,1.55,0.96,0.83,1.0,4.97,1
1.72,1.92,1.0,3.44,0.0,0.64,3.92,2.08,21.77,11.92,0.28,0.64,90.64,1.64,1.79,8.51,1.36,4.51,0.0,1.0,1.0,0.91,0.0,0.0,3.28,1.64,0
0.54,0.0,1.54,0.54,0.0,0.0,1.0,5.37,5.07,6.95,0.18,1.07,74.24,1.0,0.0,1.46,1.0,5.47,1.07,1.0,1.0,1.39,0.0,0.0,1.54,1.0,0
6.23,0.0,6.66,0.57,0.0,10.66,1.0,0.0,6.8,1.87,2.07,0.0,49.28,1.13,0.87,1.43,0.57,2.84,2.13,0.57,1.0,2.1,0.0,0.0,1.87,0.57,0
5.75,5.47,1.0,8.07,3.8,2.0,4.17,1.9,9.7,23.75,0.4,0.68,71.77,1.32,0.0,11.58,1.32,4.66,1.37,0.68,1.0,1.1,0.68,0.0,2.68,2.63,1
0.0,0.31,1.15,0.61,0.0,0.15,3.29,1.38,6.38,4.6,0.38,0.85,47.8,1.0,1.84,5.61,2.0,4.01,1.85,1.85,1.0,0.86,0.08,0.0,1.46,0.46,0
7.59,3.44,1.0,0.0,2.28,0.96,11.63,13.67,4.56,11.39,1.17,2.28,71.37,1.52,7.28,17.19,1.52,8.03,1.2,0.0,1.0,0.59,0.76,0.0,1.72,0.24,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.22,2.56,0.64,0.44,17.76,1.0,0.0,3.33,2.0,3.26,0.89,1.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,6.42,3.21,1.0,0.2,0.2,7.21,0.92,0.0,28.62,1.4,0.4,0.79,1.0,4.65,3.41,2.6,1.0,0.58,0.8,0.0,1.8,0.0,0
15.5,0.0,9.65,2.88,0.08,13.62,1.04,0.04,12.5,1.38,0.26,0.15,85.58,2.04,0.04,1.85,1.04,4.59,2.88,1.0,1.0,3.15,0.04,0.0,1.15,0.08,0
0.0,0.54,1.27,0.54,0.82,2.46,2.46,0.0,8.74,9.74,0.31,0.0,47.56,2.46,0.0,9.47,1.73,4.74,1.54,1.54,1.27,1.32,0.0,0.0,1.73,2.54,0
0.0,0.71,1.0,0.65,0.65,0.65,2.77,0.71,2.83,3.83,0.53,0.0,85.13,2.06,0.0,8.77,1.35,2.16,1.29,3.88,1.0,1.41,1.0,0.0,1.0,0.0,0
15.94,0.0,1.0,18.93,11.97,1.99,10.96,5.98,21.92,74.73,0.56,0.0,94.64,2.0,0.0,14.95,2.0,3.21,0.01,0.0,1.0,0.73,0.0,0.0,2.0,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,7.13,0.9,0.0,40.06,1.72,0.0,0.57,1.0,1.08,0.0,1.0,1.0,0.17,0.0,0.0,1.72,0.28,0
0.05,0.05,1.0,0.0,3.79,0.31,1.05,0.0,0.47,4.05,0.56,0.1,3.2,1.0,0.0,3.1,1.0,6.04,2.9,1.0,1.0,1.65,0.97,0.0,2.1,0.16,1
3.78,6.05,1.0,0.76,0.0,3.27,2.51,0.0,10.59,9.81,0.58,0.76,60.53,1.0,0.0,8.05,2.76,5.22,0.76,1.0,1.0,1.67,0.76,0.0,1.76,0.76,1
0.0,0.1,1.05,0.1,0.15,2.9,2.9,0.0,11.4,12.4,0.38,0.0,52.0,2.9,0.0,12.35,1.95,5.27,1.1,1.1,1.05,0.96,0.0,0.0,1.95,2.1,1
0.0,0.0,1.0,0.48,0.52,0.52,1.0,0.52,3.11,6.15,0.6,1.44,58.3,1.96,0.0,7.21,1.0,3.58,0.48,1.48,1.0,0.84,0.24,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.18,4.36,5.07,0.18,12.33,26.56,1.82,0.0,3.29,1.0,5.83,2.47,1.0,6.75,2.64,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.98,1.14,0.0,24.72,2.0,0.0,0.06,1.0,0.52,0.02,1.01,1.0,0.02,0.0,0.0,1.99,0.0,0
3.01,3.01,1.75,0.75,0.49,3.48,1.0,0.0,10.54,0.49,0.49,2.99,54.97,1.0,0.0,7.47,1.0,9.04,5.51,4.22,3.72,1.88,0.75,0.0,3.75,2.26,1
1.97,0.0,1.0,3.94,0.0,0.0,1.66,2.63,10.51,6.91,1.47,0.0,59.11,0.66,7.75,9.22,1.31,4.5,1.72,1.0,1.0,0.59,0.0,0.0,1.66,0.66,0
0.0,6.52,1.0,0.0,0.0,3.44,1.0,0.0,0.0,0.37,3.87,0.19,0.0,0.56,4.07,4.41,0.19,21.56,4.26,0.37,1.0,0.14,0.19,0.0,3.44,1.0,0
4.61,7.51,1.0,1.1,0.0,3.71,3.2,0.1,15.07,12.1,0.47,1.0,81.07,1.1,0.0,9.61,2.8,5.91,0.9,1.0,1.0,1.74,0.9,0.0,2.2,1.1,1
0.0,0.0,1.31,0.0,0.0,0.31,1.0,1.0,1.0,3.53,0.63,0.0,16.02,3.16,1.69,3.37,1.0,2.56,1.31,1.16,1.0,1.68,0.16,0.0,1.16,0.16,0
0.21,3.94,1.43,0.0,0.0,3.43,1.0,0.0,0.64,1.28,3.38,0.0,7.02,0.43,5.51,0.21,0.21,15.69,12.81,1.21,1.0,0.33,0.0,0.0,2.57,0.21,0
0.89,0.0,1.89,0.89,0.0,0.75,1.0,8.93,5.36,0.21,1.0,1.79,63.42,1.0,0.21,1.0,1.0,7.79,2.43,1.0,1.0,1.86,0.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.06,0.0,2.83,1.0,0.0,0.0,4.83,3.33,0.17,2.79,1.11,2.83,2.72,1.94,1.57,1.0,1.06,1.0,0.08,0.5,0.0,1.06,1.06,0
1.02,0.0,0.34,4.08,0.0,2.04,2.02,0.0,17.16,5.1,0.42,0.34,34.01,0.68,1.32,1.7,1.02,5.04,0.34,0.34,0.34,0.09,0.0,0.0,2.36,1.36,0
0.0,0.85,1.42,1.69,0.0,0.42,7.34,3.8,5.92,8.61,0.36,0.58,38.45,1.0,5.07,6.11,2.0,4.59,3.31,5.04,5.62,1.2,0.79,0.0,2.27,1.27,0
7.87,1.02,5.93,2.49,1.52,7.39,1.0,0.0,6.39,1.0,0.16,0.0,60.54,1.49,0.0,0.49,1.0,3.84,3.0,2.02,1.51,2.88,0.0,0.0,1.0,2.03,0
0.62,0.62,1.0,0.62,0.0,0.0,4.1,2.86,11.76,24.53,0.37,1.38,47.05,2.76,0.0,23.81,1.62,2.55,0.38,0.76,1.0,0.24,0.38,0.0,2.76,1.62,1
0.0,0.0,1.0,0.0,0.0,2.66,2.77,0.0,10.64,11.64,0.75,0.0,46.98,2.66,1.48,11.75,1.77,5.34,1.45,1.0,1.0,0.78,0.0,0.0,1.89,1.77,0
3.0,1.37,1.0,0.0,1.37,2.0,11.83,0.0,13.37,61.11,0.17,3.0,49.5,3.0,0.0,35.67,2.0,2.7,0.32,0.63,1.0,1.6,0.97,0.68,1.0,4.1,1
2.86,2.48,2.38,0.62,0.0,3.14,1.0,0.0,9.82,2.28,0.57,1.24,57.79,1.38,0.0,3.48,1.0,7.15,4.1,2.0,1.0,1.27,0.62,0.0,2.86,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,2.03,0.22,0.0,2.22,0.0,1.1,1.0,1.67,1.56,1.22,1.0,0.16,0.22,0.0,2.22,0.22,0
2.01,0.0,1.0,0.0,2.0,1.03,1.01,0.01,2.97,10.01,0.36,0.05,65.24,1.02,0.01,4.22,1.01,1.67,0.0,1.0,1.0,0.43,0.01,0.0,1.05,1.01,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.7,0.7,3.41,0.46,0.3,13.38,3.0,1.41,7.25,1.0,1.99,1.0,1.3,1.0,1.43,0.3,0.0,1.0,0.3,0
1.98,0.0,1.0,0.0,1.35,0.0,1.0,0.0,0.0,5.32,0.29,1.98,0.0,2.32,0.0,8.95,1.0,3.35,1.02,2.32,1.0,1.65,1.0,0.0,2.66,0.0,1
0.0,0.0,1.0,0.57,0.57,0.57,1.0,0.0,0.43,1.43,0.63,0.0,57.31,1.43,0.0,6.15,1.0,2.21,2.0,4.29,1.0,1.5,0.57,0.0,1.0,0.0,0
0.0,0.25,1.12,0.25,0.37,0.12,1.0,0.0,4.38,1.88,0.37,0.88,39.13,1.0,0.0,4.38,1.88,3.88,2.12,2.12,1.12,0.97,0.0,0.0,1.0,0.5,0
0.0,0.99,1.0,0.03,0.0,0.0,1.0,0.01,7.97,1.07,0.7,0.01,0.61,1.01,0.0,0.03,1.0,9.45,8.91,1.99,1.0,0.01,0.0,0.0,5.95,0.02,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.77,10.49,10.87,0.27,0.0,76.23,1.0,1.77,7.9,1.59,4.82,0.59,0.41,1.0,0.79,0.0,0.0,2.18,2.18,0
2.72,0.0,1.0,11.06,0.76,5.81,3.72,0.0,0.0,14.34,1.17,0.91,93.48,1.91,0.0,4.53,2.81,13.93,1.28,1.19,1.0,0.26,0.09,0.0,4.72,3.62,0
1.69,0.0,1.0,0.0,1.13,5.31,1.56,0.56,0.0,7.07,3.96,2.25,0.0,2.13,1.44,13.38,1.56,3.64,2.62,1.0,1.0,0.25,0.56,0.0,4.13,1.13,0
