CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,1.93,3.28,3.52,0.0,21.19,2.93,0.72,1.0,1.0,3.75,2.15,1.0,1.0,0.32,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,2.24,2.07,7.69,27.93,0.48,0.0,49.26,1.41,0.83,12.76,1.41,3.83,1.0,1.0,1.0,0.29,0.88,0.0,3.41,2.24,0
0.94,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.0,0.56,0.0,0.0,2.06,0.0,5.75,1.0,1.47,0.06,5.06,1.06,2.23,0.0,0.0,1.06,0.0,0
1.21,0.0,1.21,0.0,0.0,2.08,1.79,1.58,0.0,2.79,0.39,1.25,0.0,3.0,0.0,7.87,1.0,1.54,0.42,0.21,1.0,1.02,1.0,0.0,1.21,0.0,0
0.0,0.0,1.15,0.0,0.0,6.09,1.0,0.45,0.3,2.6,7.32,0.0,8.32,1.15,2.15,1.0,1.0,5.6,5.24,1.0,1.0,0.15,0.0,0.0,3.0,0.6,0
0.0,1.61,1.0,0.0,2.14,0.46,1.0,0.0,0.46,1.46,2.1,0.54,23.2,1.46,0.0,2.14,1.0,3.0,1.93,2.54,1.0,0.63,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,0.0,0.0,3.85,4.23,0.0,0.0,2.2,1.9,2.0,1.0,0.9,0.9,1.1,1.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,2.68,0.0,1.49,1.0,1.51,3.49,11.73,0.73,0.0,79.73,1.0,0.76,0.24,2.0,9.5,1.24,1.0,1.0,0.55,0.88,0.0,2.24,3.24,0
0.28,0.0,1.0,1.94,0.55,0.0,1.28,0.0,0.0,2.11,0.37,6.51,22.12,3.0,0.0,13.45,1.28,2.46,1.45,15.47,1.72,1.25,1.0,0.0,1.72,1.0,1
11.65,0.0,1.0,0.1,1.79,0.41,1.9,0.0,10.07,20.03,0.25,1.79,77.17,2.0,0.0,21.62,2.0,4.48,0.41,1.0,1.0,0.53,0.9,0.0,3.79,1.9,0
0.68,2.04,2.36,0.0,0.0,4.09,1.0,0.68,1.36,9.56,0.45,0.0,20.44,2.64,0.32,2.68,1.0,4.09,2.04,1.32,1.0,1.17,0.68,0.0,3.73,0.32,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.25,1.09,2.17,1.72,0.0,7.03,2.83,0.25,2.25,1.08,1.2,0.92,5.58,1.92,1.87,0.0,0.0,1.92,0.0,0
0.39,0.0,1.39,1.93,1.0,5.45,1.39,0.0,8.0,3.16,1.92,0.39,82.56,1.77,0.0,0.77,1.0,2.85,1.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.95,0.0,1.95,8.56,14.27,4.85,3.85,2.85,5.71,26.69,0.67,0.95,87.55,2.05,5.71,6.76,1.95,5.64,1.0,1.24,1.05,1.28,0.95,0.0,2.0,5.71,1
0.0,0.0,1.0,0.0,0.34,16.89,1.0,0.0,2.73,2.0,9.22,0.0,31.7,0.34,3.95,0.0,0.34,1.83,1.66,0.34,1.0,0.26,0.0,0.0,1.66,0.0,0
1.21,0.0,2.0,4.64,0.93,3.0,2.07,0.0,7.64,5.57,0.6,1.36,61.27,3.0,0.0,3.22,1.07,4.87,0.93,1.0,1.0,0.78,0.07,0.0,1.0,0.07,0
10.17,0.0,8.63,3.39,0.0,11.86,1.0,0.0,11.86,5.43,0.22,0.0,72.02,2.31,0.15,1.15,1.0,4.63,0.85,1.15,1.0,2.32,0.0,0.0,1.0,0.15,0
2.51,0.0,1.0,0.49,1.51,4.0,1.75,0.75,1.98,14.46,0.61,3.01,19.78,2.51,0.75,17.56,2.0,5.04,0.49,1.0,1.0,0.48,0.85,0.0,5.0,2.25,1
0.12,0.0,1.0,0.24,0.0,0.47,1.0,0.0,0.94,3.82,3.22,0.0,9.41,0.12,11.47,1.88,0.24,6.16,4.65,1.0,1.0,0.07,0.05,0.0,1.47,0.35,0
0.16,0.0,1.0,0.0,0.02,0.0,1.01,0.0,1.12,4.22,1.14,0.02,25.68,2.0,0.0,0.29,1.01,0.55,0.0,1.0,1.0,0.01,0.01,0.0,2.02,0.02,0
0.0,1.63,1.0,0.18,0.0,0.55,1.82,0.0,8.08,3.82,0.35,0.18,42.74,2.0,0.0,8.0,1.0,5.26,2.63,1.0,1.0,0.73,0.0,0.0,2.82,0.0,0
1.42,0.71,2.42,0.0,0.0,7.12,1.71,0.71,2.14,1.0,0.74,1.42,41.32,3.0,0.0,3.85,1.71,4.42,2.14,1.86,1.0,1.25,0.29,0.0,3.0,2.85,0
1.42,0.0,1.71,0.0,0.0,9.14,1.0,0.0,0.0,2.0,2.83,4.27,0.0,2.42,0.58,10.97,1.0,4.75,3.15,1.0,1.0,1.07,0.71,0.0,2.29,0.0,0
0.51,1.48,1.0,0.0,1.01,0.0,2.98,0.99,3.46,5.94,0.42,2.53,34.6,1.49,0.0,1.98,1.49,2.15,1.01,1.01,1.0,1.47,0.75,0.0,1.49,0.49,1
0.79,0.0,1.0,0.39,0.39,1.82,1.0,0.39,4.61,7.82,0.64,0.0,64.82,1.0,0.0,4.82,2.0,4.42,1.18,0.79,1.0,0.78,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.11,0.89,7.11,1.22,0.0,7.12,2.44,2.75,0.0,93.77,1.0,0.11,0.44,1.0,1.45,0.89,1.0,1.0,0.67,0.11,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.64,4.86,1.0,0.36,5.5,3.07,2.11,0.0,65.52,1.71,0.0,2.14,1.36,1.8,1.0,1.0,1.0,0.62,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,3.32,1.66,3.32,1.0,1.66,1.51,5.86,0.6,0.0,92.96,1.83,0.0,0.34,1.0,3.34,0.0,1.0,1.0,1.03,0.83,0.0,1.0,1.0,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,0.58,1.75,5.08,0.49,0.58,23.92,3.0,0.0,8.58,1.58,3.79,0.58,2.25,1.0,0.36,1.0,0.0,3.58,1.17,1
0.0,0.0,1.48,0.0,0.52,4.63,1.0,1.44,2.0,4.44,0.65,1.04,43.58,1.48,1.44,4.63,1.0,4.89,2.04,2.04,1.0,2.9,0.0,0.0,1.96,2.44,0
0.0,0.0,1.0,0.33,0.0,0.98,1.65,0.33,1.96,3.29,0.78,0.65,14.06,3.0,0.0,6.23,1.33,1.02,0.33,3.02,1.0,0.08,1.0,0.0,2.67,0.33,1
0.0,0.0,1.0,1.46,0.73,3.36,1.0,0.73,0.36,4.0,1.72,0.0,35.02,2.0,0.0,0.0,1.0,4.14,0.0,1.0,1.0,0.41,0.36,0.0,1.0,0.36,0
4.08,2.0,1.0,0.0,1.22,0.0,7.3,7.34,7.78,8.48,0.18,1.22,63.19,2.0,3.26,13.71,1.41,4.49,1.78,0.59,1.0,0.84,0.41,0.0,2.18,0.0,1
9.78,0.0,8.34,3.26,0.0,11.41,1.0,0.0,11.97,1.55,0.32,0.0,75.39,2.37,0.0,1.0,1.0,4.91,0.82,1.0,1.0,2.32,0.18,0.0,1.0,0.0,0
0.16,0.0,1.0,0.84,0.0,2.51,1.0,0.0,3.34,2.67,0.66,0.84,38.44,2.0,0.0,7.67,1.0,1.92,0.84,1.66,1.0,0.37,0.0,0.0,1.84,0.0,0
3.12,0.0,1.61,0.39,1.17,0.39,1.0,0.0,0.0,3.22,0.38,0.39,35.12,2.61,0.0,7.17,1.61,2.74,0.39,1.61,1.0,2.15,0.0,0.0,2.0,0.78,0
0.17,0.0,1.0,1.22,0.35,0.0,1.17,0.0,0.0,2.52,1.38,0.0,13.98,2.17,0.0,3.75,1.17,1.05,0.0,1.83,1.0,0.33,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,2.34,9.79,1.36,0.22,38.96,1.44,0.0,0.22,2.56,5.27,1.44,1.22,1.0,0.61,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.79,0.0,0.0,2.11,1.78,1.3,0.7,0.89,0.89,3.11,1.0,0.0,0.7,0.0,2.41,0.0,0
0.0,0.0,1.98,0.0,0.0,1.02,1.0,2.98,2.0,5.93,0.67,0.0,54.92,2.0,2.95,1.02,1.0,3.3,0.98,1.0,1.0,0.99,0.0,0.0,2.98,3.93,0
6.48,2.07,3.79,1.24,0.0,5.71,1.69,0.0,8.48,8.6,0.49,0.0,61.52,1.31,0.0,1.69,1.0,3.98,1.0,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,1.47,1.0,0.0,2.65,5.0,0.56,1.12,52.94,3.0,0.0,5.12,1.0,3.14,0.88,2.12,1.0,1.01,0.94,0.0,2.12,0.82,1
0.33,0.0,1.0,2.67,1.33,2.67,1.0,1.33,0.67,3.33,0.61,0.67,63.98,2.33,0.0,6.0,1.0,3.0,0.0,2.0,1.0,0.75,1.0,0.0,1.33,1.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,1.51,2.38,0.0,25.68,2.0,0.0,2.92,1.0,2.27,1.54,3.46,1.0,1.09,0.0,0.0,2.03,0.51,0
0.04,0.96,1.0,0.96,0.07,0.96,1.96,0.0,0.96,7.75,1.33,0.18,38.57,1.96,0.0,3.86,1.96,2.0,0.07,1.04,1.0,0.32,0.98,0.0,1.0,0.0,0
0.3,0.3,1.0,0.89,0.0,0.59,1.0,0.0,0.3,3.38,2.93,0.0,13.08,1.85,0.0,0.89,1.0,6.26,5.55,1.0,1.0,0.11,0.0,0.0,1.74,0.59,0
15.07,0.0,3.86,28.54,0.77,7.1,1.0,0.0,6.33,4.07,0.34,0.0,93.44,1.23,0.0,0.23,1.0,4.45,1.0,1.0,1.0,1.37,0.77,0.0,1.0,1.53,0
2.78,3.24,1.46,0.0,0.0,2.0,1.0,1.07,6.63,3.85,0.42,0.46,65.75,1.54,0.0,4.32,1.0,3.0,0.46,1.0,1.0,0.91,0.46,0.0,2.93,2.32,0
1.94,0.0,1.0,0.0,1.29,2.94,1.65,0.65,0.35,7.82,0.65,2.59,0.0,2.29,0.65,16.63,2.0,2.05,0.71,1.35,1.0,0.55,0.65,0.0,3.59,1.29,1
0.62,0.0,2.0,0.0,0.0,3.78,1.0,0.69,0.69,4.07,0.84,1.86,11.05,3.0,0.0,8.78,1.69,2.93,1.31,1.0,1.0,0.72,0.31,0.0,2.0,0.0,1
0.0,2.73,1.0,0.0,3.64,0.27,1.0,0.0,0.0,1.27,0.48,0.91,0.0,1.09,0.0,3.64,1.0,3.14,0.91,2.82,1.0,1.06,0.0,0.0,2.82,0.91,0
0.09,0.0,1.0,10.55,0.05,2.86,1.0,0.05,4.95,13.64,1.14,0.0,80.38,1.0,0.0,1.09,2.0,5.06,2.05,1.05,1.0,0.22,0.48,0.0,2.95,3.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06,2.0,1.11,0.0,0.0,2.87,0.0,5.94,1.06,3.44,2.94,2.0,1.0,0.05,0.0,0.0,1.94,0.0,0
1.55,1.8,1.26,0.0,0.0,0.52,1.0,0.0,3.09,2.29,2.57,0.26,21.63,1.74,0.0,1.8,1.0,5.67,4.71,1.0,1.0,0.31,0.26,0.0,1.77,1.29,0
0.0,0.0,1.64,1.29,0.0,1.64,2.29,1.29,2.93,7.8,0.45,0.0,41.86,2.64,0.0,11.29,1.0,3.09,2.0,1.36,1.0,1.18,0.64,0.0,4.22,1.29,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,2.19,4.87,11.75,0.58,0.0,79.93,1.0,1.37,0.93,2.0,9.52,0.81,1.0,1.0,0.63,0.81,0.0,1.81,2.44,0
0.3,0.0,1.0,0.0,0.0,2.1,1.0,0.0,2.1,5.5,0.77,0.6,39.95,3.0,0.0,6.78,1.0,2.4,0.7,1.9,1.0,0.62,0.3,0.0,2.7,1.0,1
0.0,0.99,1.0,0.0,0.0,0.67,2.32,0.66,2.98,4.97,0.38,0.0,23.07,2.0,0.0,8.02,1.33,2.1,1.34,1.34,1.0,1.23,0.33,0.0,1.33,0.33,0
4.64,0.0,1.29,10.45,0.29,1.45,1.0,0.0,1.16,2.16,0.82,0.0,27.86,2.42,0.0,0.71,1.0,1.2,0.29,3.13,1.0,0.28,1.0,0.0,2.42,0.58,0
0.17,0.17,1.0,0.51,0.0,0.34,1.0,0.0,0.17,2.36,3.26,0.0,7.5,0.09,11.89,2.34,0.09,5.24,4.83,1.0,1.0,0.06,0.0,0.0,1.43,0.34,0
0.0,0.0,1.3,0.0,0.0,2.1,1.0,2.1,9.11,11.71,0.5,0.0,58.88,1.6,2.1,5.3,2.0,3.05,0.0,1.3,1.0,0.83,0.0,0.0,1.3,0.0,0
0.36,0.36,1.0,1.07,0.0,0.71,1.0,0.0,2.82,6.31,0.73,0.0,42.77,3.47,0.0,1.89,1.0,3.44,0.53,1.0,1.0,0.54,0.82,0.0,1.89,0.71,0
1.0,0.84,1.0,1.0,0.84,0.58,2.42,1.0,2.58,5.04,0.22,0.58,44.8,2.58,0.0,10.62,1.58,4.94,1.0,1.0,1.0,0.78,0.58,0.0,2.73,1.58,1
0.09,0.04,1.0,0.04,0.0,0.0,1.0,0.0,0.26,1.39,3.2,0.0,2.69,2.0,0.04,0.04,1.0,5.99,5.83,1.0,1.0,0.04,0.04,0.0,1.04,0.13,0
3.52,2.28,1.24,0.0,0.0,3.93,1.76,0.0,4.55,9.59,0.59,1.45,38.71,1.48,0.0,5.13,1.0,3.54,1.24,1.0,1.0,0.74,0.24,0.0,1.24,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.06,0.0,20.84,1.0,0.0,0.24,2.06,11.84,0.06,2.81,0.12,5.63,0.49,0.06,2.0,1.94,0.06,1.0,0.0,0.0,0.0,2.0,0.0,0
2.57,0.51,1.0,0.0,0.77,0.0,4.6,4.62,1.54,4.6,0.44,2.26,24.14,2.74,2.05,13.08,1.26,2.82,2.23,10.4,1.74,0.94,1.0,0.0,1.0,0.0,1
1.98,0.99,2.98,0.0,0.0,9.89,1.99,1.01,3.0,1.12,0.64,1.98,58.26,2.98,0.01,4.94,2.0,6.26,2.98,1.0,1.0,1.74,0.01,0.0,2.99,3.99,0
0.17,0.0,1.0,0.09,0.09,4.57,1.0,0.09,0.35,2.35,0.49,0.0,3.99,2.83,0.0,2.09,1.09,0.88,0.26,3.83,1.0,0.09,0.91,0.0,3.83,0.91,1
0.76,0.0,1.76,6.47,0.76,3.0,1.76,0.0,7.27,7.2,0.76,0.76,69.91,2.51,0.0,1.76,1.24,5.02,1.24,1.0,1.0,0.55,0.12,0.0,1.49,0.98,0
0.41,0.0,1.0,0.83,0.0,2.24,1.0,0.0,3.9,11.53,0.71,0.0,33.16,1.59,0.0,6.27,1.41,7.34,2.0,1.59,1.0,1.12,0.17,0.0,2.66,1.24,0
0.67,0.0,1.33,0.67,0.0,5.34,1.0,0.0,2.66,2.67,0.65,2.67,30.64,2.33,0.0,10.34,1.0,2.75,1.33,1.0,1.0,0.5,0.33,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.03,0.73,0.0,1.26,2.0,0.0,2.92,1.0,4.46,2.03,2.0,1.0,1.46,0.0,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.48,3.52,7.37,0.6,0.0,66.55,2.04,0.48,1.56,1.48,6.3,0.48,1.0,1.0,0.84,0.48,0.0,2.0,1.44,0
0.31,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,2.46,1.0,0.31,0.0,3.0,0.0,8.32,1.0,3.38,2.54,2.15,1.0,0.17,0.08,0.0,2.15,1.08,0
1.12,1.0,2.12,0.0,0.0,6.03,2.0,0.56,2.12,4.53,0.75,1.12,46.98,3.0,0.0,4.56,2.0,4.26,1.68,1.0,1.0,1.17,0.44,0.0,2.12,2.24,0
0.44,1.69,1.0,3.06,3.13,0.0,1.44,0.0,0.0,2.75,0.27,0.56,34.92,1.87,0.0,7.49,1.44,3.29,0.56,2.13,1.0,1.48,0.44,0.0,2.13,1.0,1
0.63,0.0,1.0,0.08,0.24,5.6,1.0,0.0,0.0,1.08,4.32,0.08,7.13,2.0,1.84,2.55,1.0,1.2,1.0,1.0,1.0,0.23,0.0,0.0,1.08,0.16,0
0.11,0.0,1.11,1.89,1.67,4.11,1.33,0.33,2.45,5.79,0.89,0.11,49.36,2.0,0.67,1.67,2.0,4.8,3.67,1.0,1.0,0.85,0.11,0.0,2.0,1.56,0
0.0,2.43,1.0,0.0,0.0,1.72,3.85,1.43,6.14,8.42,0.33,2.01,52.2,1.71,0.0,5.44,1.71,4.23,2.01,0.57,1.0,1.52,1.0,0.0,2.57,1.0,0
0.46,0.0,1.0,0.77,0.15,0.31,1.0,0.0,0.0,25.69,0.19,0.46,11.7,3.85,0.85,3.85,1.0,0.55,0.0,1.85,1.0,0.2,0.08,0.0,1.15,1.62,0
1.11,0.56,1.0,0.56,0.0,0.0,1.0,0.0,3.34,6.45,0.43,0.44,34.48,2.44,0.56,2.78,1.0,3.43,1.11,1.44,1.0,0.81,1.0,0.0,2.44,2.11,0
0.0,0.0,1.0,0.0,0.0,0.82,1.59,0.82,1.41,4.37,0.82,0.0,20.39,2.0,0.0,3.18,1.59,1.5,0.59,1.0,1.0,0.47,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.11,3.08,0.0,0.0,2.11,0.0,0.69,1.0,5.71,5.66,1.11,1.0,0.0,0.0,0.0,1.11,0.0,0
0.82,1.63,1.0,0.82,1.63,0.0,3.18,1.74,2.18,8.54,0.34,0.0,40.81,2.0,0.37,6.92,1.18,2.61,1.0,1.0,1.0,0.82,0.18,0.0,1.55,1.55,0
4.28,0.0,5.28,1.17,0.0,6.23,1.0,0.0,6.11,2.83,0.53,0.0,53.62,3.22,0.0,1.0,1.0,3.21,1.17,1.0,1.0,1.69,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,14.15,0.28,0.55,73.24,1.12,0.0,2.73,1.0,2.5,0.12,2.22,1.06,0.61,0.06,0.0,1.06,1.0,0
0.0,0.72,1.0,0.0,0.0,1.0,1.72,0.0,1.0,7.07,1.79,0.0,37.7,2.72,0.0,2.9,1.72,2.13,0.83,1.28,1.0,0.31,0.72,0.0,1.55,0.28,0
0.97,0.51,1.0,0.49,0.49,0.51,1.51,0.49,2.46,7.54,0.57,0.0,39.33,2.03,0.0,3.51,2.0,3.3,1.46,1.49,1.0,0.71,0.51,0.0,1.49,0.0,0
1.07,0.0,1.0,5.13,0.0,2.47,1.0,0.0,2.33,8.67,0.71,1.6,38.26,2.07,0.0,11.13,1.47,3.79,0.93,1.53,1.0,0.49,0.5,0.0,1.93,3.47,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.0,0.15,2.0,7.25,0.0,0.0,1.15,1.69,2.39,1.0,5.38,5.38,1.15,1.0,0.23,0.0,0.0,2.69,0.0,0
0.0,1.85,1.0,0.0,0.0,3.46,2.69,0.85,5.27,5.8,0.31,4.04,34.21,1.42,0.0,6.89,1.42,6.17,4.04,1.15,1.0,2.37,1.0,0.0,3.15,1.0,0
0.0,0.0,1.0,1.13,0.0,1.0,1.0,0.0,1.55,4.32,0.72,0.45,42.26,2.0,1.55,2.13,1.0,3.0,1.0,1.23,1.0,0.61,0.23,0.0,3.77,0.0,0
0.0,2.83,1.06,0.0,0.0,0.0,4.77,1.88,6.6,10.6,0.35,0.0,65.97,2.06,0.0,4.12,2.0,2.31,0.0,0.12,1.0,0.74,0.94,0.0,2.0,0.94,0
1.26,0.52,1.0,3.03,0.0,4.0,1.0,0.0,6.45,22.94,1.02,0.0,82.06,1.0,0.0,2.29,1.74,13.05,2.26,1.0,1.0,0.61,0.3,0.0,5.26,3.26,0
1.93,0.93,2.86,0.0,0.0,9.28,2.0,1.07,2.78,1.14,0.62,1.86,53.81,3.0,0.0,5.07,1.93,5.81,2.78,0.93,1.0,1.69,0.07,0.0,2.86,3.71,0
5.81,0.0,9.3,2.49,0.0,13.3,1.0,0.0,5.81,1.85,1.17,0.0,67.25,1.66,0.51,0.83,0.83,4.28,2.49,1.0,1.0,3.15,0.0,0.0,1.51,0.0,0
2.43,1.82,1.0,0.0,0.39,3.96,1.61,0.0,6.78,8.08,1.45,0.0,67.48,1.0,0.0,1.22,1.0,2.6,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.19,0.0,1.0,0.0,0.0,1.59,1.0,0.41,0.81,2.78,0.65,1.78,0.0,2.59,0.0,13.09,1.0,2.19,0.41,2.81,1.0,0.45,0.3,0.0,1.0,2.19,1
0.0,0.0,1.42,0.0,0.0,0.42,1.0,0.42,1.58,3.83,0.57,1.17,35.81,3.0,0.0,12.41,1.42,2.33,1.0,5.08,1.0,0.16,0.58,0.0,3.17,0.0,1
0.0,0.65,1.0,0.35,0.0,3.48,1.71,0.0,0.65,2.77,1.41,0.0,35.47,1.65,0.35,3.35,1.0,3.26,1.29,1.65,1.0,0.97,0.35,0.0,2.94,0.65,0
0.65,0.35,1.0,0.35,0.0,0.35,2.0,1.29,0.35,4.77,0.71,0.0,14.12,2.65,0.0,5.29,1.35,1.25,0.0,0.35,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,2.27,4.63,0.79,0.63,47.19,2.63,0.0,1.9,1.0,2.21,0.63,1.63,1.0,0.63,0.63,0.0,2.0,0.0,0
0.87,0.0,1.87,7.98,13.09,4.75,3.62,2.62,5.75,24.82,0.62,1.0,86.15,2.0,5.24,7.13,1.87,5.38,1.0,1.0,1.0,1.09,0.87,0.0,2.0,5.24,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.84,2.47,2.25,1.13,0.0,12.0,1.84,0.0,3.47,1.16,1.91,0.84,3.38,1.0,0.1,0.0,0.0,1.16,1.0,0
1.14,0.0,1.62,0.0,0.76,2.14,1.38,1.0,0.62,7.28,0.76,1.52,9.92,3.0,0.38,12.46,2.0,2.13,0.62,1.0,1.0,0.4,0.38,0.0,3.14,0.76,1
0.0,0.17,1.0,0.17,0.0,1.0,1.17,0.0,1.0,3.02,3.7,0.0,48.3,2.0,0.0,0.68,1.17,2.83,2.49,1.83,1.0,0.04,0.17,0.0,2.66,0.83,0
1.66,0.0,1.0,0.0,0.0,1.66,1.17,0.0,0.17,4.34,0.42,2.49,0.0,2.83,0.0,17.26,1.17,2.47,0.17,1.83,1.0,0.68,0.41,0.0,1.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,2.02,6.02,2.03,0.0,38.3,2.67,0.0,1.34,1.0,2.06,0.67,1.0,1.0,0.6,0.0,0.0,2.67,0.67,0
0.0,0.0,1.58,1.16,0.0,1.16,2.16,1.16,2.33,8.91,0.68,0.0,37.85,3.0,0.42,7.82,1.0,2.36,1.16,1.0,1.0,0.58,0.58,0.0,3.91,1.58,0
0.0,0.91,1.0,0.98,0.0,1.18,1.91,0.0,1.36,9.45,0.91,0.0,37.38,2.82,0.0,3.73,2.0,2.09,0.18,1.0,1.0,0.41,0.96,0.0,1.18,0.36,0
0.0,0.11,1.0,10.4,0.0,2.84,1.05,0.0,5.22,13.46,1.13,0.0,79.82,1.05,0.0,1.38,1.95,5.12,2.05,1.0,1.0,0.23,0.47,0.0,3.0,3.78,0
1.0,0.0,1.0,0.74,1.26,1.47,1.0,0.0,2.95,9.84,0.73,3.16,29.48,1.0,0.0,0.37,1.37,6.75,2.0,1.63,1.0,1.63,0.46,0.0,2.47,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.16,0.0,0.0,2.07,0.0,0.07,1.0,5.55,5.55,1.22,1.0,0.0,0.07,0.0,1.15,0.0,0
0.04,0.96,1.04,1.17,0.04,1.09,2.0,0.0,1.3,7.87,1.33,0.04,41.11,2.04,0.0,3.91,1.96,2.13,0.04,1.0,1.0,0.27,0.96,0.0,1.0,0.0,0
3.51,0.0,1.93,2.64,0.23,2.3,1.0,0.23,5.64,3.93,0.54,0.77,55.81,1.77,0.0,6.83,1.23,2.55,1.0,1.0,1.0,0.35,0.0,0.0,1.77,0.0,0
1.7,0.0,1.0,0.0,0.0,1.7,1.0,0.15,0.6,4.0,0.34,2.55,8.3,3.0,0.0,17.43,1.0,2.57,0.0,1.85,1.0,0.79,0.42,0.0,1.15,2.55,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,7.31,15.24,0.99,0.0,68.33,1.0,0.0,7.55,1.92,4.92,1.0,1.0,1.0,0.43,0.89,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.0,4.54,3.23,0.0,0.0,1.46,0.81,0.0,0.73,4.32,0.0,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.16,0.0,1.0,0.08,0.08,3.68,1.0,0.08,3.08,11.53,1.33,0.0,49.68,1.0,0.0,0.24,2.92,4.53,1.16,1.08,1.0,0.41,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.34,0.0,3.0,1.0,0.0,4.66,6.95,0.83,0.34,66.42,1.34,0.0,6.68,1.66,3.39,0.34,0.34,1.0,0.42,0.0,0.0,2.0,0.66,0
0.52,0.0,1.0,0.0,0.52,5.71,1.0,0.0,0.0,1.0,2.78,1.04,0.0,0.52,6.25,4.08,0.52,4.22,2.4,1.0,1.0,0.0,0.0,0.0,2.56,0.52,0
0.84,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.32,2.0,0.48,1.68,8.03,2.84,0.0,15.43,1.0,1.92,0.0,3.52,1.0,0.11,0.84,0.0,2.0,0.84,1
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,3.01,0.29,1.99,49.98,2.99,0.0,16.94,1.0,2.34,1.01,7.97,1.0,0.0,1.0,0.0,3.99,0.0,1
0.0,2.79,1.0,0.0,0.0,0.0,4.36,1.57,7.43,9.5,0.33,0.0,64.01,2.0,0.0,4.86,1.79,3.1,0.64,0.21,1.0,0.73,0.79,0.0,2.21,0.79,0
0.46,0.23,1.0,0.23,0.0,2.31,1.0,0.0,5.23,9.23,0.76,0.0,73.55,1.23,0.23,4.85,1.77,4.49,0.46,0.23,1.0,0.69,0.23,0.0,2.0,1.46,0
0.0,0.0,1.0,1.58,0.0,0.43,1.0,0.0,0.72,3.72,1.17,0.86,11.78,2.71,0.0,1.0,1.14,7.58,2.86,1.86,1.0,1.31,0.93,0.0,4.71,0.57,0
1.82,0.0,1.0,0.91,0.91,0.53,1.0,0.91,3.65,5.56,0.64,0.0,41.96,1.09,0.18,2.91,1.91,4.55,2.82,1.91,1.0,0.91,0.0,0.0,1.91,0.0,0
