CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.52,0.0,0.96,0.52,1.0,0.52,0.52,3.56,0.81,0.0,8.34,2.04,0.0,4.56,1.52,3.61,2.92,1.96,1.48,0.67,0.0,0.0,2.0,0.0,0
1.72,1.36,1.0,0.0,0.72,3.28,6.01,0.0,7.58,35.76,1.02,1.07,68.9,1.72,3.85,15.67,1.36,2.27,0.64,0.64,1.0,0.81,0.66,0.36,1.0,2.79,1
0.51,0.0,1.0,0.49,0.0,0.49,1.0,0.0,0.98,3.96,0.73,1.02,29.91,2.02,0.0,9.66,1.49,2.25,0.0,2.53,1.0,0.18,0.51,0.0,2.0,0.51,0
0.92,2.75,1.0,1.83,0.0,1.59,4.66,0.92,23.91,12.66,0.29,0.92,89.82,2.08,0.08,5.5,1.0,4.67,0.08,1.0,1.0,0.88,0.0,0.0,3.75,2.0,0
0.0,0.7,1.0,0.0,0.0,0.7,3.1,3.5,10.9,36.29,0.55,0.0,75.19,1.7,0.7,10.5,1.7,3.26,0.0,1.3,1.0,1.01,0.52,0.0,3.8,1.4,0
0.62,0.0,1.0,0.62,0.75,0.62,1.62,0.62,1.87,5.75,0.32,0.62,25.62,2.25,0.0,9.87,1.62,5.94,2.5,1.75,1.38,0.76,0.62,0.0,3.25,1.25,0
1.09,0.91,1.55,2.19,0.55,1.55,2.45,0.91,5.08,9.25,1.49,0.0,78.19,3.0,0.0,6.0,1.0,3.94,0.55,1.09,1.0,0.48,0.45,0.0,2.81,1.81,0
0.0,0.55,1.0,0.0,1.09,4.18,2.64,1.09,7.08,8.45,0.82,0.0,62.25,1.91,0.45,3.28,2.09,3.46,1.0,1.0,1.0,0.68,0.55,0.0,1.0,2.0,0
0.95,0.0,1.0,0.95,0.0,3.89,2.89,0.05,10.4,15.24,0.53,0.95,77.52,2.05,0.0,19.13,1.95,2.87,0.0,1.05,1.0,1.3,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.46,0.0,4.62,1.0,0.46,1.62,3.0,1.55,0.0,52.32,3.0,0.0,1.54,1.0,3.97,0.92,2.08,1.0,0.65,0.46,0.0,1.54,0.0,0
0.64,0.0,1.32,1.29,0.32,0.64,1.32,1.36,1.68,1.32,0.85,2.04,25.71,3.0,0.0,10.07,1.0,2.87,1.68,2.0,1.0,0.14,0.68,0.0,1.68,0.68,1
6.13,0.75,1.62,1.25,1.13,2.13,1.0,0.62,4.74,6.39,0.3,1.13,64.33,2.38,0.0,5.88,1.0,3.61,0.0,1.62,1.0,1.38,0.91,0.0,2.38,2.26,1
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.48,0.04,1.96,0.59,0.04,2.0,1.04,0.0,3.24,4.92,0.81,0.0,54.35,2.92,0.0,2.04,1.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.73,1.47,2.0,1.73,0.0,1.0,9.33,0.32,3.66,57.88,3.2,0.0,17.52,2.0,3.66,0.53,1.27,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,3.06,3.44,8.93,51.0,0.23,0.0,59.1,2.63,1.0,13.75,1.69,1.88,0.0,1.0,1.0,0.58,0.52,0.0,3.75,1.69,1
7.24,7.13,1.0,1.78,0.0,5.35,2.78,0.0,17.83,2.89,0.43,2.0,70.44,1.22,0.0,27.81,1.89,7.35,0.89,1.33,1.0,1.94,0.78,0.0,5.57,3.67,1
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.0,2.0,0.76,9.0,55.0,3.0,0.0,1.0,1.0,5.5,2.0,2.0,1.0,4.5,0.0,0.0,2.0,1.0,1
5.34,1.62,1.0,0.0,1.86,4.76,1.38,0.0,4.04,9.34,0.43,2.62,51.07,2.24,0.0,7.48,1.0,4.44,0.38,1.0,1.0,0.91,0.66,0.0,3.38,4.86,1
10.66,1.34,1.0,9.96,1.67,2.67,1.66,0.0,6.31,6.02,0.4,1.01,72.89,1.67,0.0,5.02,1.0,4.56,0.66,1.0,1.0,0.82,0.25,0.0,2.34,2.02,0
0.88,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.0,2.0,0.5,1.77,0.0,2.77,0.0,16.27,1.0,2.35,0.58,3.88,1.12,0.12,0.88,0.0,2.0,0.88,1
0.15,0.85,1.0,0.3,0.0,5.11,1.0,0.0,0.74,0.89,4.48,0.0,11.77,2.0,6.81,1.74,1.0,2.02,1.7,1.0,1.0,0.13,1.0,0.0,1.85,0.0,0
0.53,0.0,1.0,0.0,0.94,1.06,1.0,0.0,1.6,3.6,0.45,0.53,8.51,1.53,0.0,3.53,1.0,6.24,3.94,2.47,1.47,1.89,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.17,0.31,0.0,0.0,3.59,1.68,9.77,1.14,0.56,0.14,1.14,1.0,0.0,0.0,0.0,1.0,0.86,0
3.0,5.25,1.0,0.25,1.5,1.5,3.25,6.25,12.75,30.76,0.63,0.0,75.0,3.0,0.75,13.0,1.75,4.15,0.5,1.0,1.0,0.74,0.62,0.0,1.75,0.75,1
1.32,1.64,1.0,0.89,0.21,0.11,2.21,0.85,9.85,10.52,0.39,0.0,71.43,2.11,0.11,10.75,1.11,2.48,0.0,0.11,1.0,1.22,0.95,0.0,1.11,0.11,0
0.78,0.65,1.0,0.78,0.0,0.78,1.78,0.78,3.43,8.43,0.17,0.78,47.73,2.57,0.0,11.18,1.78,5.69,0.78,1.0,1.0,0.53,0.78,0.0,3.35,1.57,1
0.43,0.0,8.72,3.84,0.85,16.3,1.14,0.0,6.15,2.71,0.74,7.72,60.11,2.72,0.0,1.0,1.0,5.8,1.72,1.86,1.0,3.92,0.0,0.0,1.86,1.28,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,6.0,1.0,2.8,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
1.56,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.44,2.56,0.46,3.11,8.22,3.0,1.56,7.22,1.0,2.97,0.0,7.22,1.78,1.36,1.0,0.0,1.78,0.78,1
3.07,0.26,7.7,5.32,0.26,13.91,1.26,0.0,7.51,2.26,0.68,6.7,63.18,2.49,0.0,1.51,1.0,5.47,1.74,1.74,1.0,3.58,0.0,0.0,2.0,0.74,0
0.0,0.91,1.91,0.91,0.0,4.57,1.0,0.91,9.13,10.83,0.51,0.0,51.13,2.17,0.09,7.35,1.0,5.83,0.91,1.0,1.0,1.41,0.0,0.0,2.83,3.74,0
0.0,1.0,1.0,0.0,0.0,1.0,1.37,0.61,2.47,7.12,0.6,0.0,10.53,2.0,0.12,4.47,1.12,4.26,1.76,1.88,1.0,1.42,0.09,0.0,4.12,1.12,0
1.8,0.0,1.0,0.9,1.8,4.51,1.0,1.8,13.52,2.8,0.46,0.0,64.89,1.2,0.9,1.0,1.9,5.41,1.8,1.3,1.0,1.0,0.1,0.0,1.2,1.8,0
0.7,0.7,1.0,0.7,0.0,0.0,1.7,0.6,6.3,5.5,0.45,0.0,49.7,2.0,0.0,8.8,1.0,1.71,0.0,0.0,1.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.1,1.1,2.74,17.51,0.72,0.0,45.48,2.0,5.52,9.31,1.55,2.51,0.45,0.45,1.0,0.4,0.0,0.0,2.55,3.29,0
2.0,0.0,1.33,3.33,0.0,8.35,1.0,1.34,2.0,3.66,0.89,0.67,45.26,2.0,0.0,2.34,1.0,4.43,2.0,2.0,1.0,1.5,1.0,0.0,1.0,2.33,0
0.0,0.0,9.87,1.97,0.0,17.86,1.0,0.0,7.07,2.1,0.77,8.87,55.31,3.0,0.01,0.99,1.0,5.49,1.99,1.99,1.0,4.44,0.0,0.0,1.99,1.01,1
2.22,1.22,1.0,0.78,1.22,1.22,9.51,0.0,10.47,52.18,0.24,1.82,55.3,2.61,0.0,27.87,1.61,2.24,0.0,0.39,1.0,1.26,0.97,0.61,1.0,3.65,1
0.0,1.24,1.0,0.0,0.0,4.81,1.48,0.48,2.38,4.29,4.05,0.0,18.12,2.24,6.09,2.19,1.0,2.44,1.52,0.76,1.0,0.13,1.0,0.0,2.72,0.95,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,2.51,0.65,5.53,0.0,3.5,0.0,4.52,1.0,1.63,0.0,2.99,1.0,0.0,0.5,0.0,2.5,0.5,1
1.67,2.33,2.55,0.0,0.0,4.88,1.0,1.0,2.45,1.57,0.55,0.0,42.32,2.22,0.0,5.91,1.0,5.09,2.33,1.0,1.0,1.43,1.0,0.0,4.33,0.22,0
0.77,0.0,1.0,0.77,0.93,2.3,1.0,0.77,1.54,12.45,0.6,0.0,53.76,1.77,1.54,6.84,1.77,13.27,2.23,1.0,1.0,0.95,1.0,0.0,3.54,3.84,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,1.59,6.56,1.09,0.0,29.38,2.59,6.79,1.21,1.21,2.49,0.21,1.21,1.0,0.4,0.79,0.0,1.0,0.0,0
0.46,0.46,1.54,0.46,0.0,9.15,1.46,2.15,4.15,3.77,0.54,1.08,32.77,2.0,0.0,7.31,1.0,2.58,1.08,1.08,1.0,1.72,1.0,0.0,1.0,1.62,0
0.0,0.32,1.0,0.68,0.0,1.0,1.95,1.59,5.5,20.31,0.77,0.0,68.95,1.32,0.32,5.45,2.0,2.5,0.0,1.0,1.0,0.52,0.24,0.0,2.95,0.64,0
5.48,5.48,1.31,1.37,0.0,9.46,2.37,1.26,13.71,2.37,0.49,2.0,54.16,1.31,0.0,21.45,1.69,6.37,1.31,1.31,1.0,2.16,0.83,0.0,4.43,3.69,1
0.25,0.76,1.51,0.75,0.0,2.27,1.0,0.25,2.0,4.48,0.9,0.0,53.14,1.25,0.0,1.51,1.75,3.39,0.76,1.0,1.0,0.71,0.25,0.0,2.76,0.0,0
0.05,0.0,1.0,0.11,0.0,5.68,1.0,1.89,1.21,3.16,2.72,0.0,61.02,1.05,40.7,1.27,1.0,13.37,1.89,1.0,1.0,0.64,1.0,0.0,5.73,0.95,1
0.55,0.0,1.55,2.77,0.55,1.66,1.55,1.34,6.66,4.55,0.44,0.55,64.22,3.0,0.0,2.89,1.0,4.17,0.55,1.0,1.0,1.21,0.0,0.0,1.45,0.0,0
0.23,0.23,1.0,0.23,0.0,2.3,1.23,0.0,3.64,7.77,0.86,0.0,44.97,2.77,5.36,3.11,1.0,2.75,0.0,0.77,1.0,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.37,1.0,0.0,1.58,7.16,0.91,0.0,29.23,2.58,5.53,1.42,1.0,3.53,0.63,1.0,1.0,0.75,1.0,0.0,1.21,0.0,0
0.4,0.4,1.0,0.6,0.0,3.0,1.4,0.0,4.79,5.6,0.86,0.8,61.0,1.0,0.0,2.6,1.6,4.24,0.4,1.0,1.0,0.74,0.2,0.0,2.8,1.2,0
0.27,0.0,1.73,0.0,0.0,0.73,1.0,0.73,0.73,4.19,0.84,0.0,11.68,3.0,0.0,4.92,1.73,2.42,1.0,1.27,1.0,0.44,0.27,0.0,2.0,0.27,0
2.04,0.71,1.0,0.29,1.42,1.0,3.42,1.71,4.17,6.54,0.47,0.29,57.3,1.58,0.0,8.04,2.42,2.72,0.71,1.0,1.0,0.89,1.0,0.0,1.29,2.0,0
0.06,0.0,1.03,0.12,1.97,0.06,1.03,0.0,0.03,2.0,0.69,0.0,2.32,1.06,0.0,3.09,1.0,4.97,4.88,2.97,1.97,0.98,0.0,0.0,1.97,0.0,0
2.3,0.0,1.0,9.76,3.9,3.9,2.0,0.7,0.65,5.6,0.51,0.0,59.19,1.7,0.0,2.75,1.0,5.29,0.0,0.65,1.0,0.56,0.35,0.0,1.0,1.95,0
0.0,0.46,1.0,0.54,0.92,2.08,2.39,1.46,1.39,5.31,1.28,0.0,63.46,2.08,0.0,3.31,1.92,4.09,1.54,1.0,1.0,0.4,1.0,0.0,1.0,0.92,0
0.0,0.32,1.0,0.0,0.68,1.92,1.68,0.0,0.0,3.4,1.89,1.36,0.0,1.32,2.56,2.36,1.68,1.59,0.64,1.0,1.0,0.0,0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,5.0,2.27,0.4,1.05,40.21,1.05,0.0,4.95,1.95,4.01,1.89,1.89,1.0,0.76,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.27,10.11,8.46,0.88,0.54,68.1,2.73,0.73,1.08,1.0,4.52,0.73,0.73,1.0,0.6,0.0,0.0,1.0,1.73,0
2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,2.0,3.99,0.57,1.5,42.39,3.0,0.0,14.0,1.0,2.46,1.5,7.01,1.5,0.71,1.0,0.0,2.5,1.5,1
6.49,0.0,1.0,1.0,0.0,1.17,1.91,1.0,6.57,4.02,0.27,0.91,74.57,2.91,0.17,12.57,1.09,4.39,0.17,1.0,1.0,0.91,1.0,0.0,2.17,2.26,1
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.0,0.77,2.38,1.23,2.87,3.44,2.0,0.0,3.19,1.0,1.65,0.57,0.19,2.34,1.82,0.81,0.0,1.0,0.38,0
0.21,0.0,1.0,0.0,0.0,4.73,1.0,1.58,0.79,2.79,2.35,0.0,47.25,1.42,33.86,1.21,1.0,11.59,1.79,1.21,1.0,0.62,1.0,0.0,5.15,1.0,1
2.16,1.72,1.0,0.0,2.0,1.72,11.93,0.56,10.93,61.37,0.27,2.16,42.79,2.44,0.0,31.96,2.28,2.34,0.28,0.28,1.0,1.32,0.97,0.72,1.0,4.88,1
0.4,1.0,1.0,0.6,1.21,1.6,2.0,0.0,2.19,10.41,0.39,3.02,69.48,2.81,0.0,13.46,2.0,3.25,0.4,1.0,1.0,0.52,0.4,0.0,1.0,0.0,1
1.68,0.0,1.0,0.0,0.0,0.42,1.0,0.42,1.68,3.52,0.76,0.0,35.71,3.0,0.0,7.3,1.0,0.81,0.0,2.74,1.0,0.18,1.0,0.0,2.58,0.42,0
1.48,1.26,2.48,0.0,0.0,7.92,1.74,0.74,4.82,3.86,0.73,1.48,63.2,2.48,0.0,3.96,2.0,5.76,2.48,1.0,1.0,1.36,0.0,0.0,2.48,3.22,0
0.0,0.24,1.0,0.0,0.0,0.73,1.0,0.0,1.24,3.24,1.15,0.0,9.73,1.76,0.0,1.24,1.24,1.24,0.0,0.76,1.0,0.1,0.0,0.0,2.76,0.0,0
1.0,0.0,1.0,0.5,1.0,2.5,1.0,1.0,7.5,27.0,0.26,0.0,35.99,2.5,1.0,6.0,1.5,3.24,1.0,1.0,1.0,0.56,0.0,0.0,1.0,1.5,0
3.5,2.64,1.0,1.29,1.07,2.07,3.57,0.64,16.44,12.64,0.24,1.71,74.59,2.36,0.0,7.07,1.0,4.06,0.0,1.0,1.0,0.83,0.27,0.0,3.64,3.43,1
0.0,0.0,1.0,0.56,0.0,0.11,1.0,0.0,5.33,2.0,1.11,0.22,50.0,1.11,0.0,0.67,1.0,4.78,0.11,2.0,1.0,1.33,0.11,0.0,1.22,0.0,0
1.0,0.02,1.0,2.0,0.0,0.0,1.0,0.0,5.0,5.99,0.37,0.0,78.96,2.0,0.0,6.01,1.0,2.15,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.82,1.0,0.0,0.0,3.82,2.59,0.0,0.0,2.0,9.91,0.36,1.0,1.58,1.36,1.0,1.0,0.0,0.36,0.0,2.0,0.0,0
1.57,0.0,1.0,7.85,3.14,3.62,1.52,0.0,0.52,5.57,0.46,5.24,47.61,2.43,0.0,4.34,1.0,5.53,0.0,1.48,1.0,0.2,0.0,0.0,1.48,2.05,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,3.45,2.77,1.07,0.23,34.59,2.55,0.0,2.68,1.23,2.97,0.45,2.77,1.0,1.1,0.0,0.0,1.77,0.0,0
0.62,0.38,1.0,0.62,0.0,1.75,1.62,0.62,2.62,6.5,0.68,0.62,40.62,2.25,0.0,9.49,2.0,4.81,0.62,0.62,1.0,0.55,0.62,0.0,3.25,1.25,0
0.0,0.95,1.95,0.95,0.0,4.77,1.0,0.95,9.55,6.73,0.71,0.0,53.46,1.95,0.0,6.73,1.05,6.09,1.0,1.0,1.0,1.48,0.0,0.0,2.91,3.82,0
1.55,0.0,1.48,2.58,0.0,3.03,1.0,0.0,3.0,5.0,0.92,0.0,60.73,2.48,0.0,1.48,1.0,3.77,1.52,1.52,1.0,1.09,0.52,0.0,1.48,1.03,0
0.01,0.0,1.0,0.0,3.97,0.03,1.0,0.0,0.05,4.02,0.55,0.0,0.51,1.0,0.0,3.06,1.0,5.99,2.98,1.0,1.0,1.66,1.0,0.0,1.99,0.0,1
1.48,1.0,1.0,1.85,0.12,1.12,3.75,4.38,12.51,45.07,0.3,0.0,86.12,1.88,0.88,13.52,1.88,2.86,0.12,1.0,1.0,0.85,0.66,0.0,4.63,1.75,1
0.0,0.0,1.0,0.08,0.0,0.08,1.0,0.0,1.08,3.24,1.0,0.0,4.94,1.92,0.0,1.0,1.08,1.12,0.0,1.0,1.0,0.03,0.0,0.0,2.92,0.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.43,0.43,1.08,7.39,0.47,0.0,17.9,2.78,0.22,5.24,1.22,2.84,0.78,1.57,1.0,0.63,0.78,0.0,2.22,2.08,1
0.0,0.8,1.0,0.2,1.6,1.0,3.4,1.6,2.8,7.6,0.66,0.0,52.19,1.0,0.0,5.01,2.8,2.46,0.8,1.0,1.0,0.78,0.8,0.0,1.2,1.6,0
2.11,0.0,1.0,3.52,0.0,2.81,1.0,0.0,3.3,4.7,0.73,4.45,53.15,2.0,0.0,1.89,1.0,5.62,2.3,1.7,3.08,1.77,0.7,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.4,5.89,1.91,0.0,25.83,2.4,4.89,1.0,1.3,2.31,0.3,1.0,1.0,0.35,0.7,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,1.82,1.0,0.0,8.15,10.89,1.01,0.0,63.59,1.18,2.03,0.82,1.82,3.92,1.0,1.0,1.0,0.2,0.0,0.0,1.18,0.82,0
0.0,2.31,1.0,0.54,0.0,1.61,1.0,0.54,2.77,1.61,1.19,0.0,68.07,2.08,0.0,2.85,1.0,4.9,2.46,1.46,1.0,0.99,0.54,0.0,1.92,0.0,0
0.43,0.0,1.0,0.06,0.0,0.06,1.06,0.06,0.43,2.06,1.11,1.0,4.57,3.0,0.0,1.73,1.0,7.72,2.82,1.94,1.0,1.47,1.0,0.0,4.82,0.12,0
0.0,2.0,1.0,0.0,0.0,2.0,1.83,0.0,4.17,9.5,1.1,0.0,40.51,1.83,0.0,1.83,1.17,2.57,0.17,1.0,1.0,0.76,0.42,0.0,1.83,1.0,1
1.58,0.0,1.0,0.0,0.0,0.39,1.0,1.61,1.58,3.97,0.97,0.0,33.5,2.39,71.49,6.91,1.0,13.78,0.0,1.0,1.0,0.47,0.7,0.0,1.39,1.0,1
0.13,0.0,1.0,0.0,0.0,1.74,1.13,1.13,0.0,2.13,0.57,0.0,0.0,3.0,0.0,4.26,1.0,1.58,0.0,1.74,1.0,2.21,0.13,0.0,1.87,0.0,0
0.66,1.99,2.33,0.0,0.0,3.98,1.0,0.66,1.33,0.34,0.63,1.01,19.91,2.34,0.0,6.03,1.0,4.99,3.0,5.04,1.34,1.47,1.0,0.0,4.33,0.67,0
7.71,7.22,1.1,2.0,0.0,5.51,2.8,0.1,18.73,3.0,0.41,1.8,78.71,1.1,0.0,26.56,1.9,7.61,0.9,1.1,1.0,2.14,0.77,0.0,5.61,3.61,1
0.78,0.0,1.78,3.88,0.78,2.33,1.78,0.0,6.44,4.55,0.71,0.78,51.25,2.78,0.0,1.78,1.0,4.11,0.78,1.0,1.0,0.52,0.0,0.0,1.45,0.0,0
0.0,0.71,1.65,0.0,0.0,1.0,1.71,2.65,4.82,10.23,0.57,0.0,62.41,2.35,1.94,2.76,1.0,3.52,0.65,0.65,1.0,0.84,0.35,0.0,3.71,4.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.01,4.55,1.0,0.0,18.75,3.0,3.55,1.0,1.0,1.46,0.0,2.48,1.0,0.25,1.0,0.0,1.99,0.0,0
1.49,0.0,1.0,1.22,0.0,0.97,1.76,1.51,0.73,3.49,0.5,0.0,16.56,2.76,0.0,4.78,1.0,2.03,0.49,0.49,1.0,0.96,1.0,0.0,1.0,0.49,0
3.92,0.0,1.46,3.61,0.0,2.61,1.0,0.46,4.85,4.08,0.68,0.0,71.69,2.0,0.0,2.39,1.0,4.67,1.08,2.0,1.0,1.48,1.0,0.0,1.46,1.08,0
0.22,0.0,1.22,1.0,0.22,2.72,1.0,0.22,2.86,5.14,1.0,0.22,62.29,1.43,0.0,1.22,1.78,2.99,0.65,1.0,1.0,0.62,0.0,0.0,2.0,0.22,0
1.43,0.28,2.0,3.15,0.72,2.85,1.72,0.28,3.56,3.42,1.88,0.0,73.17,2.72,0.0,6.28,1.0,4.66,1.0,1.72,1.0,0.75,0.0,0.0,1.57,1.14,0
0.4,0.0,1.0,6.33,0.8,1.66,1.13,0.0,0.13,2.66,0.63,1.73,55.44,1.87,0.0,5.34,1.0,3.61,0.87,1.87,1.0,0.7,0.87,0.0,2.73,0.4,1
2.74,0.0,1.0,13.7,5.48,5.57,2.09,0.17,1.35,8.73,0.58,0.0,90.31,1.09,0.09,2.38,1.09,7.24,0.0,0.91,1.0,0.41,0.0,0.0,1.17,3.26,0
7.58,7.44,1.07,2.14,0.07,5.72,2.93,0.0,18.67,2.93,0.56,1.86,79.07,1.14,0.0,27.39,1.93,7.72,1.0,1.07,1.0,2.05,0.7,0.0,5.65,3.72,1
0.49,1.46,1.98,0.0,0.0,2.93,1.0,0.49,1.49,1.54,0.8,0.0,14.64,2.0,0.0,1.98,1.0,3.44,1.46,1.0,1.0,0.84,0.49,0.0,3.98,0.0,0
0.0,0.18,1.0,0.0,0.0,1.36,2.64,1.64,4.46,22.82,0.63,0.0,75.19,1.82,0.82,14.28,2.0,3.21,0.0,0.0,1.0,0.67,0.0,0.0,2.82,4.91,0
1.0,0.0,1.0,0.0,0.0,0.9,1.55,1.1,1.34,3.9,0.31,0.45,7.17,2.55,0.0,5.1,1.0,3.84,1.34,0.9,1.0,1.69,1.0,0.0,1.45,0.0,0
0.3,0.0,1.3,2.19,0.3,3.0,1.3,0.7,2.38,3.59,1.52,0.3,72.32,3.0,0.0,1.3,1.0,5.35,1.7,1.0,1.0,0.2,0.7,0.0,1.0,0.0,0
9.5,0.72,1.0,12.23,0.72,2.55,1.72,0.0,7.34,3.55,0.61,0.0,81.73,1.28,0.0,2.45,1.0,5.34,1.28,1.28,1.0,0.97,0.28,0.0,1.72,0.55,0
0.1,0.1,1.0,0.0,0.0,0.59,1.1,0.0,0.88,46.49,0.18,0.2,5.99,3.71,0.9,10.41,1.0,1.12,0.1,1.0,1.0,0.13,0.05,0.0,1.29,1.2,0
1.39,0.0,1.0,0.0,1.3,0.35,1.0,0.35,1.39,3.74,0.57,0.0,29.54,1.7,0.0,7.52,1.0,3.93,3.26,2.3,1.65,0.8,0.35,0.0,2.0,0.35,0
0.09,0.0,1.09,0.09,1.0,8.09,1.0,0.09,1.45,2.91,1.31,1.0,36.07,1.18,0.0,3.82,1.0,3.76,3.0,1.0,1.0,0.68,0.0,0.0,2.0,1.0,0
2.72,0.09,1.0,13.61,5.44,6.0,1.91,0.0,0.91,6.35,1.03,0.0,82.55,1.09,0.74,1.0,1.0,7.08,0.19,1.0,1.0,0.35,0.09,0.0,1.09,2.72,0
1.0,1.12,1.0,0.12,0.24,5.27,2.12,0.12,8.14,4.51,0.62,1.76,59.65,1.12,0.0,5.12,1.0,6.36,1.0,1.0,1.0,1.26,0.44,0.0,3.63,2.76,1
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.0,4.03,5.43,2.79,0.0,31.41,1.0,0.0,1.0,2.0,2.41,1.0,1.0,1.0,0.1,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.74,5.9,1.0,0.0,0.74,2.48,1.37,0.74,24.34,1.0,1.57,3.48,1.26,2.97,2.48,1.26,1.0,0.44,0.0,0.0,1.74,0.74,0
0.26,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.74,2.0,0.53,0.52,0.0,1.52,0.0,10.61,1.74,2.37,1.48,2.52,1.0,1.66,0.26,0.0,1.26,0.26,0
5.94,0.0,1.0,1.61,0.0,1.0,1.85,0.85,5.94,2.85,0.3,1.15,71.21,2.85,0.0,11.94,1.0,3.31,0.15,1.15,1.0,0.9,1.0,0.0,2.15,1.7,1
1.05,0.0,1.0,1.0,1.05,4.05,1.0,1.05,8.85,4.89,0.63,0.0,64.9,1.47,0.53,3.84,1.53,3.97,1.53,1.47,1.0,0.74,0.47,0.0,1.47,2.0,0
0.2,0.2,1.0,0.2,0.0,0.8,1.2,0.0,1.79,4.6,0.32,8.82,14.1,3.6,0.0,8.4,1.0,3.07,0.0,1.6,1.0,0.25,0.2,0.0,1.8,0.8,0
1.0,2.93,2.87,0.07,0.13,5.6,1.13,1.0,2.0,0.07,0.57,0.0,31.34,2.0,0.0,3.2,1.0,5.79,2.87,1.0,1.0,1.67,0.93,0.0,4.73,0.07,0
2.65,4.64,1.0,0.34,1.33,1.67,2.99,5.31,11.95,28.89,0.44,0.0,68.94,2.66,0.66,13.63,1.66,3.03,0.34,1.34,1.0,0.77,0.67,0.0,2.0,1.34,1
8.6,1.85,1.0,2.24,2.7,3.7,1.15,0.0,2.2,10.65,0.32,2.55,51.28,2.7,0.0,8.1,1.0,3.32,0.15,1.0,1.0,0.7,0.64,0.0,2.85,5.1,1
6.36,0.53,1.0,7.95,0.53,2.0,1.53,0.0,5.24,2.53,0.5,0.0,46.09,1.0,0.0,5.35,1.47,4.02,1.47,1.47,1.0,1.53,0.0,0.0,1.53,0.0,0
2.61,0.13,1.0,4.35,0.0,3.87,1.0,0.0,2.87,4.87,1.09,0.0,64.39,1.87,0.0,1.13,1.13,4.83,1.74,1.74,1.0,1.08,0.87,0.0,1.13,1.74,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,4.48,3.98,1.33,0.0,28.73,1.75,4.13,1.25,1.63,2.37,1.0,1.63,1.0,0.17,0.0,0.0,1.0,0.75,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,2.78,2.32,6.11,0.62,0.22,53.81,2.0,2.68,1.32,1.0,3.42,0.89,0.89,1.0,1.0,0.0,0.0,2.78,3.68,0
