CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,0.0,1.48,1.76,0.0,0.0,3.52,0.52,1.43,1.0,2.24,1.48,2.0,1.0,0.36,0.48,0.0,2.04,0.0,0
1.04,0.52,1.0,0.52,0.0,0.48,1.0,0.0,3.59,8.07,0.39,0.0,32.1,2.0,0.52,4.38,1.0,4.19,1.52,1.0,1.0,1.11,0.52,0.0,2.96,2.52,0
0.0,0.0,1.0,0.31,0.0,0.31,1.93,0.62,1.93,11.33,0.57,1.38,29.24,3.0,0.0,6.98,1.0,2.7,2.07,2.38,1.0,0.68,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,4.31,0.62,0.42,0.0,2.42,0.0,9.69,1.0,2.08,1.0,1.42,1.0,0.79,0.21,0.0,3.58,2.42,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.92,2.0,0.78,1.84,0.0,3.0,0.0,2.32,1.0,3.04,3.0,2.92,1.0,0.69,0.0,0.0,1.08,0.0,0
0.28,0.07,1.0,0.0,0.11,0.14,1.0,0.0,2.93,4.28,0.72,0.11,33.42,3.96,0.0,1.28,1.0,2.52,0.0,1.0,1.0,0.51,0.99,0.0,1.07,0.21,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,0.39,1.16,4.48,0.49,2.23,27.88,3.0,0.0,13.55,1.0,2.65,1.84,8.35,1.61,0.75,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,2.0,0.57,1.53,0.0,1.47,0.0,9.83,1.77,3.12,2.23,2.0,1.0,1.72,0.0,0.0,1.23,0.0,0
0.73,0.0,1.0,0.73,0.0,3.53,1.0,0.27,2.47,3.27,0.8,0.27,41.76,1.8,0.0,6.33,1.0,4.46,1.73,1.0,1.0,0.49,0.73,0.0,1.27,0.0,0
0.0,0.42,1.0,0.0,0.58,2.95,1.0,0.0,0.58,7.52,1.79,0.0,4.05,1.16,0.84,8.36,1.16,2.02,1.0,1.0,1.0,0.12,0.42,0.0,2.74,1.16,0
0.71,1.0,1.28,0.0,0.28,5.43,1.14,0.0,1.56,1.13,4.53,0.0,10.75,1.86,6.87,1.42,1.14,2.25,2.0,1.0,1.0,0.24,0.86,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.59,2.29,0.65,1.41,9.66,1.59,0.0,8.36,1.71,2.9,1.41,2.29,1.0,1.94,0.0,0.0,1.29,0.0,0
1.02,0.66,1.0,1.36,0.68,5.3,1.0,0.0,0.0,3.39,2.64,0.0,27.83,0.68,1.32,6.41,0.34,1.39,0.66,1.0,1.0,0.32,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.85,0.0,1.85,0.15,0.0,4.25,0.39,1.7,0.0,1.15,0.0,2.85,1.85,1.64,0.3,1.15,1.0,0.12,0.0,0.0,2.15,0.0,0
0.95,0.0,1.11,0.11,0.05,0.26,1.0,0.05,0.32,1.21,0.48,0.05,3.28,2.05,0.0,5.79,1.0,1.61,0.0,4.79,1.0,2.25,0.0,0.0,1.11,0.16,0
0.0,0.0,1.73,0.0,0.0,12.36,1.0,3.45,0.82,1.55,0.62,1.45,16.38,2.27,0.0,3.64,1.0,2.69,1.45,1.45,1.0,1.66,0.73,0.0,1.82,2.18,0
0.0,0.0,1.0,0.45,0.0,1.9,1.0,0.55,0.9,4.14,1.73,0.0,26.02,3.1,0.55,3.14,1.0,1.66,1.0,2.0,1.0,0.12,0.0,0.0,3.0,0.45,0
0.0,0.25,1.0,0.75,0.0,1.49,1.75,0.0,1.25,6.26,0.55,3.02,9.82,2.51,0.0,11.81,1.25,2.22,0.75,0.75,1.0,1.77,0.75,0.0,1.25,0.0,1
0.64,0.0,1.0,1.07,0.0,0.0,1.0,0.36,3.07,6.36,0.6,0.36,55.93,1.36,0.0,3.64,1.0,3.3,0.36,1.0,1.0,0.43,0.0,0.0,2.0,0.71,0
0.0,0.0,1.99,0.0,0.0,6.95,1.0,0.99,4.97,3.98,0.63,0.02,55.61,2.01,0.0,1.08,1.0,5.18,2.01,2.08,1.01,1.57,0.01,0.0,1.01,0.01,0
25.53,0.05,4.78,7.56,1.05,0.05,1.16,1.05,10.56,7.05,0.03,0.0,84.98,1.0,0.0,3.16,2.05,4.67,1.0,1.0,1.0,1.61,0.05,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.14,5.05,0.0,0.57,11.09,0.52,0.0,6.29,3.0,0.0,13.33,1.81,1.13,0.0,1.38,1.0,0.23,0.4,0.0,2.81,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,5.58,0.0,0.0,12.08,0.43,0.0,0.0,3.0,0.0,14.83,1.92,0.91,0.17,1.08,1.0,0.06,0.54,0.0,2.83,2.75,1
3.08,0.62,2.23,0.0,1.23,1.23,1.62,0.0,7.16,5.7,0.69,0.0,46.85,1.38,0.0,2.85,1.62,3.1,2.0,1.38,1.0,1.03,0.0,0.0,1.38,0.62,0
2.79,4.88,1.0,0.0,1.39,2.21,3.09,5.88,12.15,29.08,0.48,0.3,58.01,3.3,0.7,14.88,1.7,3.06,0.3,1.0,1.0,0.69,0.35,0.0,2.0,0.7,1
0.0,0.46,2.82,0.0,0.0,0.0,1.0,22.72,5.82,1.82,0.24,0.0,54.99,1.0,14.54,0.91,1.0,18.04,0.0,1.0,1.0,0.85,0.0,0.0,1.18,0.91,0
0.0,0.0,1.86,1.43,0.43,2.71,2.72,1.57,4.86,20.45,0.32,0.43,80.31,3.0,0.0,11.16,1.0,2.73,0.0,1.0,1.0,1.27,0.0,0.0,1.86,2.43,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,1.01,3.06,9.94,0.15,0.99,71.88,2.99,0.01,15.85,1.0,2.11,0.02,1.0,1.0,0.36,0.99,0.0,3.01,1.98,1
0.0,0.0,1.0,0.0,0.47,2.66,1.47,0.53,0.53,3.53,0.77,2.41,10.1,2.59,0.0,6.72,1.47,1.94,0.53,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
1.0,0.0,1.75,1.25,0.5,4.0,1.0,1.5,6.0,7.0,0.65,1.5,64.25,1.75,0.75,5.75,1.0,3.88,1.5,1.75,1.5,1.84,0.0,0.0,2.5,1.25,0
3.48,3.35,1.0,0.0,0.96,1.52,4.52,3.83,14.4,27.5,0.22,1.56,72.4,3.0,0.48,19.6,2.0,3.63,0.52,1.52,1.0,1.43,0.76,0.0,1.48,0.48,1
2.54,0.0,1.0,0.61,6.23,5.69,1.0,0.31,0.15,4.0,0.75,0.0,14.7,1.15,0.0,6.77,1.0,5.01,1.69,1.85,1.0,1.77,0.15,0.0,1.85,1.0,0
1.55,1.23,1.0,0.77,0.0,0.45,1.0,0.0,6.91,10.45,0.46,0.0,65.63,1.77,0.77,1.0,1.23,5.48,1.77,1.0,1.0,0.73,0.77,0.0,1.77,2.55,0
0.04,1.93,1.0,0.18,0.07,1.96,1.0,0.0,9.64,11.6,0.97,0.22,76.98,1.0,0.0,1.47,1.96,4.52,1.07,1.11,1.07,0.31,0.0,0.0,1.11,1.04,0
0.0,1.12,1.0,0.0,0.0,2.88,1.0,0.0,2.95,4.95,1.54,0.0,44.53,1.0,0.0,1.88,2.0,2.3,0.12,0.12,1.0,0.41,0.0,0.0,1.88,0.12,0
0.0,0.48,1.0,0.0,0.0,2.76,1.0,0.0,2.38,6.67,2.9,0.0,18.58,1.0,2.29,1.76,2.0,2.14,1.0,1.0,1.0,0.06,0.38,0.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.96,1.0,0.0,3.36,3.36,0.89,12.59,15.11,2.0,1.29,3.52,1.0,5.78,2.84,1.0,6.88,2.66,0.16,0.0,1.16,1.68,0
0.32,0.0,1.0,4.32,2.0,3.03,1.0,1.35,0.68,3.03,0.55,1.94,81.12,1.68,0.0,4.53,1.0,3.99,0.97,1.97,1.65,1.41,0.68,0.0,1.97,1.32,0
0.34,0.0,1.0,18.89,1.69,2.01,1.0,0.0,0.34,4.0,0.3,7.29,33.4,2.99,0.0,9.69,1.0,4.58,0.67,1.66,1.0,0.14,0.34,0.0,3.01,1.34,1
0.4,3.02,1.0,0.0,0.0,0.0,1.4,0.79,2.42,1.19,0.48,0.0,15.1,1.79,0.0,2.38,1.0,3.23,0.0,0.6,1.0,0.35,0.4,0.0,2.21,0.0,0
2.29,0.0,1.35,0.0,4.52,5.65,1.0,0.71,2.84,5.77,0.76,0.0,24.45,1.35,0.35,6.23,1.0,4.65,1.65,1.65,1.0,1.85,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.32,6.98,1.0,0.0,0.0,4.02,2.31,5.94,0.0,1.98,1.02,10.55,0.66,3.28,0.66,1.66,1.0,0.0,0.33,0.0,2.68,2.64,1
10.19,0.0,5.97,1.66,0.0,8.63,2.79,0.0,12.55,7.71,0.24,1.34,80.5,2.45,0.0,10.39,1.45,4.2,2.11,1.45,1.0,2.63,0.45,0.0,1.0,0.0,0
0.57,0.0,1.57,2.85,0.57,1.71,1.57,0.0,4.56,3.28,0.66,1.86,37.59,3.0,0.0,6.3,1.0,4.14,1.86,6.17,1.43,0.81,0.43,0.0,1.86,0.86,1
1.14,0.23,1.46,0.0,0.46,1.23,1.23,0.77,3.28,6.46,0.65,0.0,38.93,1.77,2.32,7.09,1.23,3.62,1.23,1.0,1.0,1.32,0.0,0.0,4.09,1.0,0
3.37,0.59,2.19,22.8,3.22,2.81,1.59,0.0,6.93,6.37,0.39,0.0,85.37,1.0,0.0,7.66,1.59,5.18,2.0,1.0,1.0,1.16,0.41,0.0,2.63,1.41,0
0.6,0.4,1.0,0.6,0.8,0.4,2.2,0.8,3.6,6.8,0.72,0.0,66.18,1.6,0.0,5.4,1.8,1.84,0.4,1.0,1.0,0.89,0.4,0.0,1.6,2.0,0
15.66,0.0,9.81,2.94,0.0,13.73,1.0,0.02,12.73,0.98,0.26,0.04,87.13,2.0,0.0,1.11,1.02,4.67,3.0,1.36,1.32,3.3,0.0,0.0,1.0,0.02,0
0.0,0.64,1.0,0.64,0.36,1.0,1.64,0.36,1.71,8.71,0.95,0.0,43.93,2.36,0.0,8.28,1.64,2.94,0.36,1.0,1.0,0.63,1.0,0.0,2.07,1.07,0
0.69,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.69,5.35,2.39,1.04,30.16,1.69,1.96,6.51,1.65,2.13,0.65,1.35,1.0,0.28,0.5,0.0,2.39,1.35,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.57,1.73,2.0,0.38,0.43,17.77,2.43,0.0,4.7,1.0,1.73,0.43,0.87,1.0,1.26,0.78,0.0,1.0,0.43,0
0.64,1.57,1.0,0.85,0.43,2.0,1.0,0.0,7.87,11.57,0.9,0.0,78.85,1.21,0.0,3.98,1.79,4.0,0.79,1.0,1.0,0.4,0.21,0.0,1.0,0.79,0
0.0,1.34,1.0,0.0,0.33,1.34,1.0,0.0,7.04,12.33,0.79,0.0,54.66,1.33,0.0,4.94,2.0,3.93,1.0,1.0,1.0,0.23,0.0,0.0,1.99,1.33,0
0.0,0.1,1.0,0.0,0.19,5.52,1.29,0.19,3.0,3.48,1.19,0.0,34.62,2.81,0.0,2.38,1.19,2.65,0.1,2.81,1.0,1.17,0.1,0.0,1.9,0.19,0
0.19,0.0,1.0,0.19,0.0,0.81,1.0,0.0,1.15,4.38,0.28,9.27,6.14,3.62,0.0,10.3,1.0,3.72,0.38,2.0,1.0,0.06,0.1,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.09,0.37,1.0,1.91,0.0,2.05,1.28,0.42,0.0,2.05,112.48,1.7,1.0,20.64,0.05,1.05,1.0,0.48,0.5,0.0,1.05,1.14,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,1.37,2.37,1.64,0.0,15.03,4.0,0.54,0.46,1.0,2.23,0.54,1.54,1.0,0.23,0.46,0.0,2.09,0.0,0
1.0,6.12,1.0,0.0,0.0,1.0,2.75,0.13,7.37,13.5,0.37,0.13,77.24,2.13,0.0,7.26,1.87,1.77,0.0,0.13,1.0,0.58,0.13,0.0,3.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.56,2.12,4.32,0.62,0.0,45.95,2.56,1.32,3.51,1.0,2.91,0.44,0.44,1.0,0.78,0.0,0.0,4.44,0.44,0
0.0,0.0,1.16,0.0,0.92,0.0,1.0,1.95,1.39,12.14,0.38,0.0,10.98,1.92,1.25,12.06,1.92,4.07,0.92,1.0,1.0,0.26,0.0,0.0,3.77,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.79,4.0,0.82,0.0,49.28,4.0,0.0,2.81,1.0,1.72,0.0,1.0,1.0,0.46,0.4,0.0,1.6,0.6,0
0.2,0.0,1.0,0.0,0.8,1.0,1.0,1.0,3.0,10.0,0.2,0.2,55.11,3.0,0.0,16.0,1.0,4.14,0.8,1.0,1.0,1.12,1.0,0.0,3.8,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.0,0.14,1.0,0.0,6.98,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.01,0.0,0
0.87,0.66,1.0,0.0,0.13,0.53,1.27,1.2,1.06,1.66,0.51,0.13,10.76,2.0,0.27,6.8,1.13,1.75,0.0,4.34,1.0,2.07,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,0.0,1.48,0.74,1.26,0.0,2.74,0.0,10.45,1.26,1.89,1.52,6.14,4.88,1.29,0.37,0.0,2.48,2.48,1
0.57,3.97,1.0,0.0,0.0,0.57,2.14,0.0,4.97,8.81,0.4,0.86,44.27,1.57,0.0,8.16,2.0,2.28,0.86,0.86,1.0,1.32,0.0,0.0,2.14,1.7,0
0.0,0.0,1.0,0.21,2.69,10.17,1.0,5.38,1.79,4.69,1.0,0.21,61.65,2.1,0.0,7.38,1.0,6.62,3.1,2.0,1.0,2.23,1.0,0.0,2.21,4.48,0
0.0,1.0,1.0,0.0,1.99,1.0,3.99,1.99,3.0,7.99,0.57,0.0,50.13,1.0,0.0,6.0,2.99,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.96,0.0,1.0,0.15,0.07,0.15,1.0,0.07,0.04,1.11,0.49,0.0,3.52,2.0,0.0,5.78,1.0,1.57,0.0,4.85,1.0,2.21,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.83,0.0,3.52,1.0,0.0,1.65,6.95,0.88,1.57,47.88,2.0,0.0,6.48,1.0,1.47,0.83,2.52,1.17,0.4,0.0,0.0,2.83,0.83,0
0.63,0.0,1.0,1.0,0.0,1.12,1.0,0.0,4.0,4.88,0.78,0.37,65.38,2.0,0.0,6.12,1.0,1.64,0.37,1.0,1.0,0.56,0.0,0.0,2.0,1.25,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.44,1.33,5.54,1.06,0.44,31.9,2.44,0.0,7.65,1.0,2.04,1.11,1.56,1.0,0.16,0.44,0.0,2.44,0.89,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,0.24,0.97,3.19,1.77,0.0,17.5,1.0,0.0,2.43,1.0,15.18,14.63,1.76,1.76,0.85,0.0,0.0,2.51,0.24,0
0.02,0.0,1.0,1.0,0.02,0.98,3.95,1.97,4.0,31.55,0.17,0.02,93.65,2.97,0.02,18.08,1.02,2.05,0.03,1.0,1.0,0.54,0.0,0.0,1.0,1.97,0
0.0,0.0,1.0,2.17,1.09,2.17,1.0,1.54,2.37,6.74,0.68,0.0,85.02,1.54,0.0,4.57,1.0,3.4,0.46,1.0,1.0,0.79,0.54,0.0,1.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,1.32,1.64,4.36,0.84,0.0,30.13,3.0,0.0,4.07,1.68,2.35,0.68,0.68,1.0,0.39,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,2.74,5.89,0.26,6.17,19.89,2.0,0.0,4.0,1.0,3.3,1.11,1.63,3.58,2.15,0.0,0.0,1.0,0.74,0
2.08,0.0,1.0,0.0,5.15,4.15,1.0,0.0,0.31,6.77,0.65,0.0,2.15,1.31,0.0,9.54,1.31,4.51,1.69,1.69,1.0,1.37,0.0,0.0,2.62,1.31,0
0.0,0.0,1.0,0.0,1.05,6.58,1.0,0.0,0.0,2.05,1.56,4.74,0.0,3.95,0.0,9.38,1.0,3.47,2.42,1.53,1.0,0.0,0.26,0.0,2.0,2.11,0
9.98,0.0,6.61,1.87,0.0,9.11,1.0,0.38,8.11,1.0,1.06,0.0,55.52,2.75,0.38,0.62,1.0,3.69,2.25,1.38,1.0,2.04,0.0,0.0,1.75,0.0,0
1.78,0.0,1.61,0.61,0.0,3.83,2.55,0.0,4.66,7.44,0.6,1.17,67.55,1.78,0.0,9.16,1.39,3.84,1.61,1.39,1.0,2.06,0.39,0.0,1.0,0.0,0
0.61,4.24,1.0,0.0,0.39,0.61,2.61,0.0,4.84,9.66,0.4,1.58,47.19,1.61,0.0,4.82,2.0,1.97,0.0,0.39,1.0,0.37,0.0,0.0,2.21,1.82,0
0.0,0.0,1.0,0.28,0.0,3.15,1.85,0.57,1.14,10.54,3.12,0.0,26.77,0.85,1.43,5.84,0.28,1.29,0.72,0.28,1.0,0.15,0.0,0.0,1.72,0.57,0
2.26,0.74,1.0,0.74,0.0,0.0,1.0,0.0,4.95,8.42,0.27,0.53,60.68,2.26,0.74,4.16,1.0,5.0,1.47,1.53,1.0,0.73,1.0,0.0,2.26,2.74,0
0.0,0.85,1.0,0.85,0.0,0.85,1.85,0.0,1.0,7.13,1.27,0.29,34.17,2.15,0.0,3.71,1.85,2.15,0.44,1.29,1.0,0.32,0.85,0.0,1.0,0.0,0
2.1,0.0,1.0,0.45,0.0,0.0,1.0,0.0,2.9,4.9,0.46,1.1,65.97,2.55,0.0,9.41,1.0,2.22,0.0,2.1,1.0,0.59,0.55,0.0,2.55,2.0,1
0.42,0.0,1.0,0.0,0.58,0.58,1.42,0.85,0.0,1.85,1.37,0.0,0.0,1.85,0.0,2.54,1.0,11.3,10.95,1.15,1.58,0.95,0.42,0.0,2.15,0.0,0
0.22,0.11,1.0,0.11,1.78,7.13,1.0,0.0,0.65,3.76,0.54,8.02,6.73,2.89,0.11,14.37,1.0,3.3,1.11,1.89,1.0,0.09,0.55,0.0,2.0,3.89,1
0.0,0.6,1.0,0.0,0.0,0.0,2.49,0.6,3.09,4.09,0.32,1.4,17.31,1.9,0.0,11.3,2.0,2.84,1.4,1.4,1.0,1.95,0.3,0.0,1.0,0.0,0
5.54,1.31,4.12,1.04,0.0,4.85,4.27,1.31,9.73,6.23,0.18,0.0,68.73,3.31,0.0,8.19,1.65,3.24,1.04,0.35,1.0,1.95,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.88,0.0,2.0,0.49,0.0,0.0,2.06,0.0,6.0,1.0,0.68,0.18,0.12,1.0,0.94,0.94,0.0,1.06,0.0,0
0.2,0.8,1.0,1.01,0.4,5.79,1.0,0.0,0.0,0.2,3.02,1.21,10.08,0.2,1.6,4.42,0.2,1.81,1.4,1.61,1.4,0.4,0.8,0.0,1.61,0.4,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,1.1,4.75,2.14,0.55,11.53,1.1,0.9,2.65,0.55,1.24,0.45,1.1,1.0,0.85,0.0,0.0,1.45,0.0,0
0.16,0.0,1.16,0.0,0.0,0.79,1.0,2.0,8.0,5.63,0.38,0.0,63.11,2.0,1.0,3.84,1.0,4.04,1.84,1.0,1.0,0.75,0.0,0.0,3.68,0.16,0
3.97,6.95,1.0,0.0,1.98,1.0,3.98,7.94,16.89,39.75,0.21,0.01,74.59,2.99,0.99,16.9,1.99,3.68,0.0,1.01,1.0,0.99,0.5,0.0,1.99,0.99,1
2.46,0.18,1.0,3.28,1.64,2.9,1.0,0.0,0.0,8.19,1.12,0.0,67.19,1.64,0.36,12.65,0.82,1.95,0.18,1.0,1.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.66,4.62,0.59,3.1,0.0,2.0,0.0,6.62,1.0,2.5,0.66,2.38,1.34,1.25,0.0,0.0,3.31,1.31,0
1.0,0.0,2.58,0.0,0.0,0.79,1.21,0.42,0.0,1.42,0.52,0.0,0.0,2.21,0.0,4.42,1.0,1.76,0.79,5.54,1.79,2.17,0.21,0.0,1.79,0.0,0
0.0,1.42,1.0,0.0,0.0,0.72,1.0,0.0,2.57,5.01,0.42,0.72,22.14,1.72,0.0,2.86,1.0,2.39,0.0,1.72,1.0,1.11,0.0,0.0,1.57,0.0,0
1.01,0.0,1.0,1.0,0.0,2.99,1.0,0.0,3.0,3.0,0.7,0.01,50.03,1.01,0.0,5.03,1.0,5.49,1.99,1.01,1.0,0.67,1.0,0.0,1.01,0.01,0
4.02,6.89,1.04,0.0,2.0,1.02,3.96,7.86,16.89,39.42,0.21,0.0,75.02,2.96,0.98,16.77,2.0,3.7,0.04,1.0,1.0,1.0,0.49,0.0,1.98,1.0,1
0.0,0.78,1.43,1.22,0.22,1.86,1.78,0.22,2.08,7.35,1.18,0.22,44.74,2.22,0.0,3.57,1.78,2.36,0.0,1.0,1.0,0.68,0.78,0.0,1.43,0.65,0
0.0,0.0,1.81,0.0,0.0,6.04,1.0,1.0,4.04,3.61,0.63,0.0,45.21,2.19,0.0,1.58,1.0,4.52,1.61,2.0,1.0,1.73,0.0,0.0,1.19,0.0,0
0.0,0.0,1.87,0.0,0.0,6.24,1.0,1.0,4.36,3.49,0.62,0.25,48.87,2.0,0.0,1.64,1.13,4.92,2.13,4.04,2.91,2.01,0.0,0.0,1.0,0.13,0
1.67,0.0,1.0,0.45,2.23,1.34,3.46,0.0,1.12,5.69,0.55,0.22,21.23,1.78,0.0,5.78,1.22,1.74,0.0,4.11,1.0,1.89,0.0,0.0,1.22,0.22,0
0.0,0.0,1.31,0.0,0.0,5.26,1.0,2.62,5.53,3.76,0.42,0.62,42.83,2.0,0.69,4.31,1.0,3.73,2.0,1.31,1.0,1.04,0.31,0.0,3.07,0.93,0
0.0,0.0,1.09,0.0,0.0,6.03,1.0,0.34,0.0,1.0,2.5,0.17,0.0,4.74,0.0,2.26,1.0,3.9,3.83,1.09,1.0,0.18,0.09,0.0,1.91,0.26,0
0.0,0.1,1.0,0.0,0.2,0.1,1.3,2.0,0.3,2.6,0.46,0.0,4.97,1.9,0.0,6.0,1.2,0.69,0.1,0.1,1.0,0.99,1.0,0.0,1.0,0.2,0
0.0,1.0,1.0,0.0,0.32,2.68,1.49,0.32,2.16,4.65,1.45,0.0,41.62,1.0,0.0,2.65,2.16,2.07,0.16,0.16,1.0,0.5,0.16,0.0,1.84,0.32,0
2.86,0.53,1.0,0.0,0.8,1.06,1.73,1.47,0.27,5.39,0.33,0.8,11.94,3.0,0.0,6.8,1.0,1.4,0.0,0.27,1.0,0.83,0.93,0.0,1.53,1.59,1
0.0,0.0,2.46,0.54,0.0,0.81,1.0,18.25,4.38,2.0,0.35,0.54,55.84,1.54,11.68,1.27,1.0,16.3,1.08,1.27,1.0,1.29,0.27,0.0,1.81,0.73,0
0.69,0.0,1.0,0.69,0.0,2.07,1.0,0.0,2.07,2.69,1.04,0.0,34.48,1.31,0.0,3.76,1.0,4.41,2.0,1.31,1.0,0.46,0.69,0.0,1.31,0.0,0
1.38,0.81,1.0,2.42,0.0,0.38,4.19,0.0,7.15,9.54,0.24,1.38,74.04,3.0,1.62,16.35,1.19,3.35,0.19,0.38,1.0,1.11,1.0,0.0,1.0,0.0,1
0.41,0.0,1.41,0.41,0.0,2.05,1.0,0.0,0.0,2.0,0.96,0.0,27.03,2.18,0.0,2.18,1.0,3.11,2.0,1.59,1.0,1.34,0.59,0.0,1.0,0.0,0
0.29,2.01,1.0,0.0,0.0,0.29,1.57,0.0,3.01,5.44,0.65,1.43,22.38,2.71,0.0,3.15,1.29,2.63,2.14,2.14,1.0,0.71,0.0,0.0,1.57,0.86,0
0.0,0.0,2.05,1.05,0.52,3.57,1.0,0.52,5.52,3.57,0.48,1.48,46.78,2.05,0.0,4.38,1.48,4.54,1.43,1.95,1.0,2.61,0.0,0.0,2.05,1.57,0
0.78,0.0,2.57,0.0,0.0,0.78,1.0,0.0,0.0,1.22,0.83,0.0,0.0,2.0,0.0,3.35,1.0,2.0,1.22,5.92,1.78,1.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.13,2.0,1.29,0.0,0.0,2.0,102.21,1.0,1.0,18.89,0.27,1.13,1.0,0.43,0.43,0.0,1.13,0.87,1
0.0,0.0,1.0,0.0,0.79,0.79,1.0,0.42,1.7,1.85,1.74,0.0,13.16,1.21,0.21,0.85,1.0,15.85,15.39,1.79,1.79,0.91,0.0,0.0,3.21,0.0,0
0.9,0.45,1.0,0.45,0.0,0.0,1.0,0.0,3.25,5.6,0.48,0.55,27.9,1.45,0.45,4.3,1.55,3.7,2.0,1.55,1.0,1.49,0.45,0.0,1.45,1.35,0
0.0,0.32,1.0,2.52,0.0,0.0,1.0,1.0,4.21,5.89,0.31,0.84,45.44,2.0,0.0,2.84,1.0,4.79,1.16,1.16,1.0,0.63,0.0,0.0,2.16,1.68,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,0.95,2.86,9.62,0.28,0.0,48.59,2.95,0.0,15.29,1.0,4.51,1.05,1.05,1.0,1.25,0.95,0.0,3.91,2.86,1
1.79,0.4,1.0,2.79,1.19,1.6,1.4,0.0,0.4,9.19,0.88,0.0,65.05,2.0,0.0,10.56,1.4,2.09,0.0,1.0,1.0,0.66,1.0,0.0,1.0,0.0,0
2.82,0.0,1.09,3.64,1.82,2.27,1.0,0.18,0.72,9.91,0.57,0.0,80.83,2.0,0.09,13.92,1.0,2.28,0.09,1.0,1.0,1.01,0.91,0.0,1.09,0.09,0
0.72,0.0,1.0,0.28,0.0,0.28,2.57,2.0,1.14,11.26,0.3,0.0,26.78,3.0,0.0,9.42,1.0,1.17,0.0,0.28,1.0,0.79,0.72,0.0,1.0,0.57,0
2.7,0.0,1.0,3.6,1.9,1.9,1.0,0.0,0.0,9.11,0.71,0.0,73.9,1.9,0.0,13.52,1.0,3.82,1.88,1.1,1.1,0.94,0.9,0.0,1.2,0.0,0
0.63,0.0,1.37,0.0,0.0,2.57,1.0,0.37,3.1,3.37,0.75,0.0,43.98,2.63,0.0,1.0,1.0,3.33,1.37,2.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.34,0.0,2.01,1.0,0.0,0.66,2.66,0.55,2.0,52.3,3.0,0.0,5.61,1.0,6.31,2.69,2.33,1.0,1.62,1.0,0.0,3.67,0.66,1
0.0,1.3,1.0,0.0,1.0,1.78,1.52,2.33,2.07,2.3,1.74,0.26,21.01,1.26,0.52,3.11,1.26,14.94,14.07,1.48,1.74,0.98,0.26,0.0,2.48,0.0,0
