CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.76,0.0,1.0,0.39,0.39,5.58,1.0,1.0,3.95,2.37,0.81,1.0,32.36,3.0,0.0,4.21,1.0,3.48,1.82,6.45,14.92,3.35,0.0,0.0,2.0,2.18,0
4.43,0.0,4.05,0.0,0.0,2.21,1.0,0.28,1.38,2.0,0.65,1.55,20.76,2.45,0.0,8.68,1.0,2.12,1.0,1.72,1.0,0.38,0.36,0.0,2.45,3.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,0.0,2.39,5.77,0.72,0.0,28.05,2.0,1.23,1.39,1.0,2.61,1.0,1.0,1.0,0.47,0.39,0.0,3.23,0.0,0
0.0,0.0,1.0,0.56,0.0,1.68,1.0,0.0,1.0,15.56,0.71,0.0,48.01,3.56,0.0,2.32,1.0,2.23,0.0,1.56,1.0,0.95,0.84,0.0,1.88,0.0,0
1.84,0.0,1.0,1.49,1.68,4.35,1.0,1.68,13.22,3.49,0.49,0.0,72.49,1.16,0.84,1.32,1.84,5.4,1.68,1.0,1.0,1.0,0.0,0.0,1.16,1.84,0
0.0,0.0,1.45,0.78,0.45,3.22,1.0,0.0,2.67,7.0,0.79,0.22,50.54,2.0,0.0,6.33,1.0,2.7,1.22,2.0,1.0,0.85,0.78,0.0,2.0,1.78,0
1.15,0.0,1.0,0.57,1.15,3.29,1.0,1.15,10.3,4.28,0.64,0.0,67.73,1.43,0.57,1.43,1.57,5.15,1.57,1.0,1.0,0.64,0.0,0.0,1.0,1.15,0
0.54,0.46,1.0,0.0,0.0,4.87,1.92,0.46,3.21,8.8,0.84,0.0,32.13,2.0,0.0,6.29,1.46,2.09,0.0,1.08,1.0,0.6,0.0,0.0,1.46,0.92,0
2.0,0.0,1.0,0.0,0.18,0.91,2.09,0.0,6.73,7.09,0.22,1.91,65.37,3.0,0.0,12.99,2.0,3.0,0.91,1.91,1.0,1.76,0.5,0.0,2.27,3.0,1
0.29,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.71,2.42,0.94,0.0,0.0,2.29,0.0,1.0,1.0,1.0,0.0,1.29,1.0,0.0,0.29,0.0,2.71,0.29,0
0.26,0.0,1.87,0.0,0.26,0.87,1.26,0.0,1.39,4.52,0.59,0.13,7.73,2.13,0.0,5.62,1.13,2.2,0.87,1.0,1.0,1.19,0.07,0.0,2.39,0.39,0
0.0,0.0,1.0,0.94,0.0,2.83,1.0,0.11,1.11,5.0,1.05,0.0,69.77,3.83,0.17,1.11,1.06,2.15,0.0,1.94,1.0,1.48,0.94,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0.12,6.44,0.0,0.0,2.0,0.0,0.0,1.0,0.24,0.24,0.12,0.12,0.0,0.0,0.0,1.12,0.0,0
1.81,3.17,1.0,1.81,0.0,1.81,1.45,0.45,7.78,7.19,0.46,0.45,33.91,2.55,0.55,7.71,1.45,6.0,1.0,1.0,1.0,1.08,0.34,0.0,5.1,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.73,3.0,6.27,0.66,0.0,29.94,1.63,1.1,2.37,1.37,1.74,0.63,1.0,1.0,0.59,0.63,0.0,1.63,0.0,0
1.0,0.0,1.0,0.6,0.0,7.8,1.6,0.0,3.0,12.4,0.87,0.0,50.99,2.0,0.0,10.0,1.0,4.23,0.6,1.4,1.0,1.02,0.0,0.0,2.2,0.6,0
0.0,0.0,0.08,0.0,0.0,0.08,1.08,0.08,0.31,1.42,6.49,0.0,3.93,2.0,0.0,0.71,1.08,0.35,0.0,0.08,0.08,0.08,0.08,0.0,1.0,0.24,0
0.0,0.0,1.0,1.92,0.96,1.92,1.0,0.96,0.48,5.04,0.99,0.0,46.09,2.0,0.0,0.52,1.0,1.85,0.0,1.0,1.0,0.54,0.48,0.0,1.52,0.48,0
26.42,0.0,3.3,4.02,0.0,0.0,1.0,0.57,6.74,16.36,0.1,0.0,57.33,1.85,0.0,3.43,1.57,3.91,0.57,1.0,1.0,1.14,0.27,0.0,3.0,0.0,0
0.84,0.0,1.0,0.0,0.84,3.34,1.16,0.0,0.49,1.99,0.89,1.67,1.48,1.16,0.0,3.67,1.0,1.58,0.16,1.0,1.0,1.39,0.16,0.0,3.67,1.67,0
0.0,0.14,1.0,1.72,6.87,1.0,1.0,0.42,3.84,14.87,0.36,0.0,81.01,1.0,0.42,2.55,1.14,3.48,1.0,0.86,1.0,0.42,0.0,0.0,1.28,0.42,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0.44,4.45,0.0,0.0,2.0,0.0,2.63,1.0,0.88,0.88,2.19,0.44,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.87,1.71,0.0,0.58,5.58,0.49,1.42,16.58,1.29,0.0,4.16,1.71,1.49,0.29,1.29,1.0,0.1,0.29,0.0,2.0,0.58,0
0.0,0.0,1.0,1.96,7.85,0.98,1.02,0.0,1.96,15.76,0.37,0.04,80.18,1.0,0.0,1.04,1.02,2.96,0.98,1.0,1.0,0.33,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.81,4.81,1.2,0.0,36.28,1.81,1.91,1.0,0.91,2.85,1.0,1.0,1.0,0.56,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.92,8.68,10.68,0.69,0.0,53.77,1.36,1.92,3.56,1.64,2.53,0.0,1.0,1.0,0.3,0.0,0.0,1.72,0.0,0
0.04,0.0,1.0,0.96,0.0,1.0,1.96,0.0,0.96,6.75,0.22,3.83,0.0,3.0,0.0,14.41,1.0,2.23,0.96,1.04,1.0,2.11,1.0,0.0,1.04,0.04,1
2.49,0.16,1.16,0.0,0.0,2.0,1.0,0.84,4.16,1.84,0.3,0.84,48.01,2.69,0.0,2.53,1.0,3.33,1.16,1.84,1.0,1.58,0.42,0.0,1.16,1.16,1
0.0,0.0,1.0,0.0,0.0,0.87,1.56,0.44,1.69,4.82,0.66,0.0,5.08,2.44,0.0,2.87,1.0,1.71,0.56,1.44,1.0,1.21,0.56,0.0,2.0,0.0,0
2.18,4.26,1.0,2.18,0.0,2.18,2.46,1.0,11.9,10.93,0.27,0.54,72.72,2.0,0.0,10.09,2.0,4.73,0.54,0.54,1.0,1.25,0.41,0.0,3.09,3.09,1
2.22,0.0,1.0,1.74,0.74,2.48,2.0,0.0,9.14,13.66,0.43,1.04,57.0,1.52,0.0,4.64,1.0,3.55,1.0,1.0,1.0,1.01,1.0,0.0,1.0,0.0,0
2.11,0.0,1.0,0.0,2.11,0.0,1.0,0.0,1.89,6.47,0.24,1.41,8.01,2.53,0.0,18.4,1.0,2.49,1.41,4.36,1.0,0.66,0.53,0.0,2.59,1.06,1
0.99,0.0,1.0,3.97,0.0,1.0,1.01,0.0,3.97,6.01,0.97,0.03,74.35,2.01,0.0,3.1,1.0,2.29,0.01,1.0,1.0,0.46,0.01,0.0,1.99,0.99,0
0.0,0.0,1.44,0.0,0.56,0.44,1.56,0.0,0.44,4.56,0.47,1.12,0.0,1.44,0.0,3.0,1.56,1.77,0.44,1.0,1.0,0.59,0.0,0.0,2.0,0.0,0
0.1,0.0,1.0,1.1,0.15,1.15,2.0,0.05,1.0,7.15,0.21,3.9,4.52,3.0,0.0,14.8,1.0,2.26,0.95,1.0,1.0,2.12,0.99,0.0,1.05,0.0,1
0.42,0.0,1.42,0.42,0.0,1.74,1.0,4.19,5.42,5.23,0.59,0.84,74.48,1.0,0.0,3.9,1.58,5.55,0.84,0.42,1.0,1.24,0.0,0.0,2.0,1.0,0
0.25,0.43,1.0,0.25,0.94,0.25,1.06,0.06,0.99,1.25,0.75,3.81,4.66,1.06,0.0,4.43,1.06,2.33,1.94,6.63,3.81,1.06,0.05,0.0,2.12,0.25,0
0.62,0.0,1.0,0.62,0.0,2.0,4.11,0.62,8.71,8.84,1.23,0.0,45.4,2.62,0.0,12.95,1.62,2.47,0.0,1.0,1.0,0.92,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.71,4.98,1.0,0.0,5.98,4.02,2.12,0.0,66.23,1.58,0.29,1.44,1.0,2.48,1.0,1.0,1.0,0.64,0.0,0.0,2.44,0.0,0
1.0,0.0,1.0,0.96,0.0,6.73,2.0,0.0,4.87,19.78,0.54,0.0,83.71,2.0,0.09,14.13,1.04,5.9,1.0,1.0,1.0,1.17,0.0,0.0,3.18,1.04,0
0.14,0.0,1.0,0.14,0.0,0.29,1.72,0.14,2.03,2.74,0.22,0.0,10.58,3.0,0.0,6.17,1.14,0.53,0.0,5.28,1.0,0.14,0.86,0.0,2.0,0.86,1
0.25,0.0,1.25,0.25,0.0,3.02,1.0,3.21,1.47,0.0,0.44,1.25,17.45,2.51,0.0,4.02,1.0,4.12,2.75,7.79,18.35,4.28,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.82,0.92,3.28,1.5,0.0,14.12,1.82,0.0,2.73,1.18,1.03,0.0,0.82,1.0,0.12,0.0,0.0,1.18,1.0,0
0.95,0.0,2.0,0.0,0.0,4.79,1.0,1.9,7.84,9.05,0.75,0.0,67.6,2.0,0.95,3.0,1.0,3.49,1.0,1.0,1.0,1.71,0.05,0.0,1.95,1.05,0
0.97,0.97,1.0,0.0,0.0,5.9,1.97,0.03,8.87,4.92,0.65,1.97,60.5,1.05,0.0,4.95,1.0,6.77,1.0,1.03,1.0,1.31,0.5,0.0,3.92,2.95,1
0.0,0.97,1.0,0.0,0.0,0.06,1.0,0.0,7.78,1.03,0.75,0.0,0.0,1.03,0.0,0.08,1.0,9.25,8.75,1.97,1.0,0.02,0.0,0.0,5.92,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,0.38,1.38,6.62,0.28,3.25,12.41,2.62,0.56,12.74,1.19,2.1,0.81,1.0,1.0,1.99,0.81,0.0,1.0,0.0,1
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,22.69,3.84,0.05,0.0,2.65,0.4,1.73,0.53,0.13,0.3,0.0,0.13,0.13,0.03,0.08,0.0,1.27,0.0,0
0.0,0.0,1.0,1.68,0.0,5.87,5.19,0.0,2.0,16.03,2.77,0.0,90.34,1.32,1.68,8.81,1.16,1.4,0.84,1.0,1.0,0.05,0.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.58,0.88,2.88,2.07,0.0,19.26,1.71,0.88,3.0,1.29,0.73,0.0,1.0,1.0,0.89,0.0,0.0,2.42,0.0,0
1.15,0.0,1.0,0.0,1.15,0.0,2.15,0.43,2.3,5.02,0.88,0.57,33.92,3.43,0.0,14.5,1.57,1.52,0.43,1.43,1.0,0.12,0.29,0.0,3.72,1.72,1
0.26,0.0,1.0,0.26,0.0,1.81,1.26,1.48,3.52,8.89,0.6,0.0,70.92,1.26,2.22,5.85,1.74,2.35,0.26,1.0,1.0,1.13,0.0,0.0,1.52,0.26,0
0.0,0.04,1.0,0.0,0.0,1.27,1.96,0.96,3.82,17.2,0.68,0.0,47.79,1.91,0.09,8.69,1.91,4.32,0.04,1.0,1.0,0.96,1.0,0.0,1.0,2.87,0
0.63,0.0,1.63,0.0,0.0,4.63,1.0,1.25,5.01,6.01,0.7,0.37,43.23,2.0,0.63,6.73,1.0,2.94,1.37,6.23,1.0,1.12,0.0,0.0,2.0,0.63,0
0.28,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.0,2.44,1.94,0.0,0.0,2.72,0.0,2.56,1.0,2.38,0.0,2.0,1.0,0.21,0.0,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.41,2.23,0.67,0.59,10.24,2.41,0.0,8.08,1.0,1.39,1.18,9.26,1.0,0.0,0.0,0.0,2.0,0.0,0
0.12,0.21,1.0,1.98,5.91,2.98,4.07,0.98,5.18,31.49,0.57,0.05,83.16,2.02,1.95,11.21,2.0,8.37,0.0,1.0,1.0,0.8,0.5,0.0,5.88,2.95,1
0.0,0.38,1.0,1.25,6.86,4.13,2.87,0.62,2.5,14.98,2.2,0.0,56.16,2.62,3.01,6.62,1.62,3.7,1.38,1.0,1.0,0.6,0.69,0.0,3.25,2.5,0
0.69,3.09,1.0,0.0,0.0,7.76,1.0,0.0,0.0,0.69,2.6,0.0,0.0,1.38,0.31,2.76,0.69,2.16,0.0,1.38,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.79,1.0,0.0,6.15,4.76,0.39,0.0,0.0,1.59,0.41,6.35,0.79,1.98,0.79,0.79,0.79,1.09,0.0,0.0,3.38,1.59,0
0.0,0.0,1.0,1.42,5.68,0.71,1.0,0.0,1.42,13.1,0.64,0.0,58.23,1.29,0.0,1.0,1.0,2.23,0.71,1.0,1.0,0.24,0.0,0.0,1.29,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.78,0.39,2.72,7.61,0.21,0.0,27.21,2.61,0.0,5.94,1.39,0.62,0.0,3.67,1.0,0.16,0.61,0.0,2.0,1.39,1
0.6,0.0,1.6,0.4,0.0,3.39,1.4,1.2,5.99,8.2,0.72,0.0,58.15,2.0,0.6,4.21,1.0,2.95,1.0,1.4,1.0,1.19,0.4,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.02,1.03,0.78,3.94,0.0,1.02,0.0,3.95,1.0,1.98,1.97,6.9,3.95,0.98,0.0,0.0,2.02,0.0,0
0.19,0.33,1.95,0.19,0.0,1.14,1.05,0.05,1.7,4.05,0.63,0.05,3.49,2.0,0.0,3.37,1.05,2.49,1.0,1.0,1.0,1.36,0.03,0.0,2.09,0.19,0
0.0,0.0,1.0,0.72,0.0,2.45,1.0,0.0,1.0,5.28,0.91,0.0,50.7,3.45,0.0,2.93,1.0,2.28,0.28,1.72,1.0,1.47,0.72,0.0,1.83,0.55,0
0.0,0.0,1.0,0.0,0.57,0.57,2.71,0.0,0.86,9.86,0.33,0.57,17.26,3.0,0.0,14.14,1.43,1.53,0.57,1.0,1.0,0.62,0.28,0.0,1.0,3.27,1
12.9,0.81,2.0,0.0,0.0,1.61,1.19,0.0,4.42,2.55,0.28,0.0,83.09,1.39,0.0,1.16,1.19,3.2,1.61,1.0,1.0,1.4,0.0,0.0,2.0,1.61,0
39.28,0.0,4.56,6.12,0.0,0.15,1.0,0.85,9.69,7.15,0.15,0.0,81.06,1.0,0.0,2.56,1.85,4.82,0.85,1.0,1.0,1.57,0.0,0.0,3.0,0.0,0
0.0,0.0,1.55,0.0,0.45,1.0,2.35,0.0,2.74,9.55,0.47,0.45,23.05,2.45,0.0,8.42,1.0,2.52,1.0,1.0,1.0,0.62,0.77,0.0,1.0,3.35,0
2.77,0.41,1.0,1.23,2.36,0.0,2.23,0.0,2.46,6.82,0.27,0.41,30.79,3.0,0.82,20.89,1.0,2.18,0.0,1.18,1.0,0.53,1.0,0.0,2.77,1.18,1
7.93,0.0,1.0,0.83,2.0,4.0,1.0,0.41,0.21,22.25,0.31,2.38,19.83,2.79,0.0,26.18,1.0,2.82,0.0,1.0,1.0,1.05,0.8,0.0,4.97,4.97,1
0.01,0.0,1.0,0.01,0.0,0.02,1.06,1.0,0.17,1.14,1.71,0.0,0.86,3.99,0.0,3.19,1.01,1.03,0.99,1.99,1.0,0.01,0.0,0.0,2.0,0.0,0
1.67,0.0,1.0,2.51,2.51,3.34,2.0,0.84,1.33,9.51,0.38,1.67,76.67,2.84,0.0,9.52,1.0,1.74,0.16,1.0,1.0,0.62,0.86,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.87,0.0,0.13,0.54,1.0,0.0,2.87,0.0,6.03,1.0,2.87,2.87,10.64,21.04,4.36,0.0,0.0,2.0,0.87,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.83,1.44,0.5,0.0,6.95,1.72,0.0,3.61,1.0,3.14,1.44,1.72,1.0,1.08,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.36,0.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.51,0.0,1.51,0.0,1.03,3.54,0.67,1.0,15.13,3.0,0.0,14.82,1.26,1.6,0.74,1.74,1.0,0.05,0.5,0.0,3.51,3.0,1
11.58,2.11,1.72,0.0,0.0,1.45,1.0,0.0,4.72,0.72,0.36,0.0,69.14,1.0,0.0,0.0,1.0,3.74,1.45,1.0,1.0,1.09,0.0,0.0,2.28,1.45,0
2.5,0.0,1.33,0.06,1.89,0.5,2.89,0.0,4.33,7.61,0.26,0.94,60.61,2.94,0.0,21.78,1.94,1.98,0.17,1.0,1.0,0.36,0.47,0.0,4.78,2.83,1
0.0,0.19,1.0,0.0,0.0,4.39,1.0,0.0,0.0,0.81,1.49,0.81,0.0,2.0,1.54,10.69,1.0,2.0,2.0,12.3,1.0,0.0,0.19,0.0,2.0,0.0,0
0.82,0.0,1.0,3.29,0.0,0.82,1.0,0.0,3.29,5.11,1.02,0.0,61.65,2.0,0.0,3.53,1.0,2.23,0.36,1.71,1.0,0.45,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.04,1.96,0.04,0.17,2.96,0.54,1.96,1.79,3.0,0.0,12.56,1.96,1.74,1.0,0.09,1.0,0.55,0.5,0.0,2.91,1.0,1
3.46,0.0,1.0,0.0,0.0,0.51,1.51,0.49,4.57,6.51,0.18,1.51,74.27,3.0,0.0,16.38,1.51,2.69,0.51,3.46,1.0,1.12,0.5,0.0,2.97,2.51,1
0.0,0.0,1.55,1.45,3.64,1.0,1.0,0.0,2.0,11.64,0.71,0.0,68.92,1.0,0.0,0.45,1.0,3.0,0.45,1.0,1.0,0.32,0.0,0.0,2.09,0.0,0
0.0,0.02,1.0,0.0,0.0,0.13,1.0,0.0,0.0,1.96,1.38,0.0,0.0,2.98,0.18,1.98,1.0,2.49,2.0,1.98,1.0,0.73,1.0,0.0,1.02,0.0,0
7.3,0.0,6.02,0.0,0.0,4.74,1.0,1.0,2.28,2.0,0.44,1.37,34.22,2.09,0.0,2.18,1.0,2.43,0.46,1.54,1.0,1.94,0.0,0.0,1.54,1.37,0
0.0,0.0,20.38,1.08,0.36,22.38,1.0,1.92,8.33,9.98,0.41,0.36,53.85,1.0,1.92,3.21,1.64,4.33,2.15,1.36,20.38,1.38,0.0,0.0,1.0,0.0,0
2.98,0.0,1.6,0.81,1.19,4.02,3.61,0.0,5.58,12.23,1.53,0.6,85.68,1.0,0.81,15.16,1.6,3.32,1.6,1.0,1.0,1.23,0.0,0.0,2.4,0.4,0
0.23,0.0,1.0,1.77,6.18,1.23,2.14,0.23,4.73,15.32,0.37,0.0,79.95,1.45,0.0,5.09,1.23,3.15,0.77,1.0,1.0,0.48,0.0,0.0,1.23,0.0,0
0.98,0.0,0.98,0.0,0.0,0.98,1.98,0.0,1.96,14.73,0.68,0.0,54.99,2.0,1.96,16.69,1.98,16.82,0.98,0.98,0.98,0.41,0.0,0.0,6.89,1.96,0
0.0,0.27,1.0,1.47,0.0,5.13,5.2,0.27,3.34,17.27,2.43,0.0,91.98,1.27,1.47,8.27,1.27,1.42,0.73,0.73,1.0,0.11,0.0,0.0,2.73,1.27,0
0.0,0.36,1.0,0.0,0.64,2.52,1.64,0.0,0.0,3.2,1.55,1.28,0.0,0.64,0.72,2.64,1.28,1.26,0.36,1.0,1.0,0.0,0.36,0.0,1.64,0.0,0
3.77,0.0,1.75,0.0,1.51,1.51,1.75,0.0,6.03,7.03,0.6,1.25,57.25,1.0,0.0,16.05,2.0,3.74,1.75,1.99,1.0,1.55,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,0.66,2.64,12.24,1.18,0.0,33.05,2.0,0.0,5.95,1.66,3.64,0.68,1.0,1.0,0.66,0.66,0.0,1.34,1.98,0
0.0,0.0,1.0,0.03,0.0,0.1,1.0,0.0,1.0,28.2,0.27,0.0,21.66,3.03,0.0,3.9,1.0,2.27,0.0,1.03,1.0,0.3,0.64,0.0,2.93,0.0,1
8.57,0.0,5.68,0.78,0.0,7.01,1.0,0.22,7.79,1.22,0.52,0.0,68.57,2.0,0.0,1.22,1.0,2.74,2.34,1.0,1.0,2.17,0.0,0.0,1.0,0.22,0
30.9,0.33,3.69,4.7,0.0,0.0,1.0,1.0,7.39,4.7,0.51,0.0,57.1,1.33,0.0,2.34,1.67,4.1,1.33,1.33,1.0,1.2,0.33,0.0,3.0,0.33,0
0.77,0.0,1.77,1.23,0.0,1.61,2.15,7.7,5.08,3.91,0.86,1.54,77.67,1.0,0.46,2.61,1.0,6.12,1.77,1.0,1.0,1.6,0.0,0.0,2.23,1.0,0
0.61,0.0,1.87,0.26,0.0,1.31,1.0,0.0,2.44,1.91,0.52,1.83,29.88,1.09,0.0,3.74,1.91,2.66,2.09,1.91,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.03,0.97,5.79,0.48,0.03,0.0,2.03,0.0,7.9,1.0,2.52,1.07,1.31,1.8,1.5,0.0,0.0,3.93,1.97,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,0.0,0.0,3.13,0.73,1.07,0.0,1.47,0.0,4.4,1.53,1.68,0.93,2.87,1.0,0.23,0.0,0.0,1.53,0.0,0
9.2,0.0,1.0,0.0,1.92,4.24,1.0,0.0,0.64,25.0,0.41,2.76,7.44,2.84,0.0,30.36,1.0,2.56,0.08,1.0,1.0,1.0,0.69,0.0,5.6,5.52,1
0.85,0.0,1.0,0.57,0.28,0.85,2.0,0.0,5.55,9.55,0.64,0.0,28.29,1.72,0.0,1.72,1.0,2.57,1.0,1.0,1.0,0.38,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.67,0.45,1.67,1.78,0.45,1.0,6.33,0.31,3.11,21.46,2.78,0.0,11.65,1.0,2.56,0.78,1.0,1.0,1.96,1.0,0.0,1.0,0.22,1
0.0,0.52,1.0,0.0,0.0,3.09,1.0,0.0,0.0,0.97,3.3,0.0,0.0,2.48,4.12,1.48,1.0,2.24,2.0,1.48,1.0,0.36,1.0,0.0,1.52,0.0,0
0.48,0.85,1.0,0.48,0.0,1.36,2.0,0.12,1.94,3.24,0.5,1.88,9.09,2.88,0.0,11.88,2.0,2.36,1.0,0.12,1.0,0.68,0.53,0.0,3.12,2.24,1
0.0,0.0,1.0,0.0,0.0,0.19,1.19,0.0,0.81,3.0,0.91,0.39,0.0,2.19,0.0,3.33,1.19,1.13,0.19,0.81,1.0,0.1,0.1,0.0,3.0,0.19,0
9.65,0.0,1.0,0.0,1.92,3.88,1.04,0.0,0.08,26.54,0.22,2.88,2.15,2.96,0.08,32.39,1.04,3.2,0.04,1.0,1.0,1.0,0.72,0.0,6.04,5.85,1
0.0,0.53,1.0,0.0,0.0,0.53,1.0,1.58,7.92,4.7,1.49,0.0,39.62,1.47,1.58,6.34,1.53,8.11,5.25,0.47,1.0,0.49,0.0,0.0,2.06,1.58,0
1.0,0.0,1.0,3.84,0.0,1.05,1.26,0.05,4.52,6.36,0.95,0.0,74.9,2.05,0.0,3.83,1.05,2.36,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.95,0
4.69,8.45,1.0,1.0,1.88,1.94,6.69,0.0,12.38,9.82,0.22,1.88,87.04,2.94,0.0,19.14,1.94,3.46,0.06,1.06,1.0,1.13,0.69,0.0,1.31,1.0,1
0.0,0.0,1.0,0.54,0.46,0.54,2.0,0.0,0.54,5.17,0.29,4.0,0.0,2.09,0.0,9.52,1.46,2.31,0.54,1.0,1.0,1.19,0.54,0.0,1.0,0.0,0
3.84,0.0,1.0,0.0,1.32,4.0,1.0,0.0,0.0,9.21,0.7,2.32,0.0,1.63,0.0,13.15,1.0,1.86,0.0,1.0,1.0,1.42,0.24,0.0,4.63,3.26,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,2.24,1.97,0.76,0.0,2.29,0.24,9.41,0.76,1.46,1.0,1.76,1.0,0.12,0.38,0.0,2.53,2.29,1
1.68,3.02,1.0,1.66,0.67,5.32,6.34,0.0,5.7,14.65,2.22,0.67,96.64,1.67,1.33,12.03,1.34,2.09,0.66,1.0,1.0,0.4,0.22,0.0,2.33,1.0,0
0.0,3.81,1.0,0.0,0.0,0.24,1.0,0.0,3.28,1.43,0.54,0.0,19.04,1.24,0.0,1.91,1.0,4.25,0.24,1.0,1.0,0.33,0.0,0.0,3.24,0.48,0
1.75,2.09,1.0,1.16,0.58,1.75,1.58,0.0,8.65,9.31,0.53,0.0,55.26,1.0,0.0,0.58,1.0,4.33,0.58,1.0,1.0,0.34,0.58,0.0,1.84,0.0,0
0.58,0.0,1.86,0.86,0.58,0.86,1.0,0.0,1.71,7.71,0.9,0.0,49.59,1.29,0.0,3.62,1.0,2.77,0.0,1.14,1.0,0.29,0.14,0.0,3.14,0.29,0
0.0,0.0,3.57,0.14,0.05,2.71,1.0,0.0,0.95,27.67,0.24,0.05,19.05,2.9,0.0,3.81,1.0,2.45,0.29,1.05,3.57,0.39,0.6,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.25,2.99,4.99,0.88,0.0,46.29,2.25,0.0,2.51,1.0,3.32,0.75,1.25,1.0,0.61,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,1.7,1.08,0.3,0.0,2.7,0.0,5.32,1.0,2.35,2.0,5.93,1.0,0.52,0.7,0.0,1.3,0.0,0
0.0,0.05,1.95,0.0,0.0,0.95,1.0,0.05,0.95,3.79,0.69,0.0,0.0,2.0,0.0,2.89,1.0,2.24,1.05,1.05,1.0,1.26,0.05,0.0,2.05,0.05,0
0.0,0.0,1.93,0.0,0.93,1.86,1.0,0.0,3.4,4.33,0.5,1.53,26.4,1.47,0.0,4.0,1.53,4.2,2.0,2.0,1.0,1.24,0.0,0.0,1.47,0.47,0
0.0,0.7,1.0,0.0,0.0,0.6,2.4,0.7,4.9,13.2,0.96,0.0,49.0,2.0,0.0,7.2,1.7,1.27,0.0,0.3,1.0,0.53,0.0,0.0,2.3,1.4,0
0.0,0.0,1.0,0.26,0.0,1.0,2.0,0.0,0.77,4.02,0.55,1.49,10.73,2.74,0.0,10.47,1.74,1.79,1.0,0.51,1.0,0.45,0.63,0.0,3.77,1.74,1
9.12,0.57,1.14,0.0,0.0,1.14,1.0,0.0,2.85,0.57,3.18,0.0,49.02,1.43,0.0,0.0,1.0,1.9,1.14,0.57,0.57,0.85,0.0,0.0,1.57,1.14,0
0.0,0.0,1.47,1.06,5.82,1.59,3.06,0.53,3.06,16.94,0.32,0.0,81.05,3.0,0.0,8.12,2.0,3.75,0.53,1.0,1.0,0.98,0.26,0.0,3.06,2.12,0
0.06,0.0,1.0,0.04,0.02,0.06,1.02,0.0,1.24,4.26,0.75,0.0,26.12,2.96,0.0,1.0,1.0,0.58,0.02,1.0,1.0,0.01,0.02,0.0,1.98,0.0,0
