CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,0.0,0.0,0.01,1.0,0.01,5.97,12.94,0.41,0.0,69.75,1.01,0.05,0.0,1.99,2.08,0.0,1.0,1.0,0.5,0.0,0.0,1.02,1.0,0
0.0,0.54,1.0,0.0,0.0,3.23,1.0,0.0,0.0,0.46,3.18,0.46,0.0,2.0,4.3,1.46,1.0,1.08,1.08,2.85,1.46,0.46,0.54,0.0,2.46,0.0,0
0.0,1.31,1.0,5.22,2.18,4.52,2.31,0.44,10.01,14.01,1.83,0.0,39.16,1.0,10.17,5.48,1.0,19.28,4.39,0.44,1.0,0.93,0.14,0.0,3.82,0.56,0
0.02,0.02,1.0,0.05,0.03,0.0,1.02,0.0,0.12,1.14,0.56,1.97,1.39,2.98,0.0,9.85,1.0,3.01,2.97,13.78,1.98,1.0,0.99,0.0,1.0,0.0,1
2.8,0.0,1.0,0.0,6.53,6.27,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.07,0.0,7.47,1.0,5.0,1.87,1.93,1.0,1.76,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.91,2.0,1.06,0.0,0.0,1.09,0.0,4.83,1.91,2.33,1.83,2.0,1.0,0.69,0.0,0.0,1.0,0.09,0
0.0,1.38,1.0,0.31,0.0,2.23,1.69,0.0,6.46,18.69,0.64,0.0,76.85,2.69,4.85,6.0,1.0,4.76,1.0,0.31,1.0,0.72,0.69,0.0,1.62,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.3,0.96,2.55,5.0,2.7,0.0,1.3,1.15,0.4,0.15,1.85,1.0,0.09,0.85,0.0,2.7,0.0,1
0.65,0.0,1.0,1.84,0.84,0.84,1.84,0.0,2.84,26.0,0.49,0.0,89.32,3.0,2.51,21.86,1.0,9.37,0.0,0.16,1.0,0.19,1.0,0.0,1.16,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,1.98,0.66,1.02,16.14,2.02,0.0,6.58,1.49,2.84,2.02,7.64,1.51,0.8,0.51,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,2.62,3.86,1.0,0.0,1.91,3.0,1.08,1.24,43.52,1.0,0.0,5.09,1.0,4.03,0.38,1.0,1.0,0.91,0.0,0.0,2.86,0.62,0
0.0,0.0,1.94,0.53,0.94,3.47,1.0,0.0,3.41,7.53,0.77,0.47,43.87,2.0,0.0,5.59,1.0,3.56,1.47,2.0,1.0,1.4,0.53,0.0,2.0,1.0,0
1.72,0.0,1.0,0.43,0.0,0.0,1.0,0.57,0.86,12.34,0.97,0.0,39.2,2.43,0.0,8.03,1.0,1.11,0.0,1.0,1.0,0.05,0.43,0.0,1.43,1.86,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.75,1.0,3.63,1.57,0.0,38.11,2.25,16.1,1.0,1.0,5.56,0.75,1.0,1.0,0.23,0.37,0.0,3.5,0.37,0
0.52,0.0,2.05,0.48,0.52,1.48,1.52,0.48,1.0,3.48,0.46,2.09,28.6,3.0,0.0,5.71,1.0,2.16,0.48,1.95,1.0,1.84,0.0,0.0,2.05,2.57,0
0.0,0.0,1.0,0.02,0.0,0.04,1.01,0.01,0.03,1.05,1.12,2.97,0.72,1.0,0.09,4.97,1.99,1.04,1.0,6.93,1.0,0.01,0.01,0.0,1.04,0.01,0
0.0,0.0,1.0,0.0,0.0,6.56,1.21,0.0,0.0,2.21,3.29,0.41,0.0,0.62,0.79,3.48,0.41,0.74,0.21,0.79,1.0,0.1,0.1,0.0,1.41,0.21,0
0.0,0.0,1.33,0.0,0.0,8.53,1.67,0.0,0.66,3.0,0.56,2.0,10.81,3.0,0.0,9.07,1.67,2.54,1.66,0.66,1.0,1.12,0.66,0.0,2.67,1.33,1
0.0,0.0,2.46,0.27,1.46,4.27,1.0,0.0,4.46,7.54,0.61,0.73,37.5,2.0,0.0,4.54,1.0,4.96,1.73,1.73,1.0,2.12,0.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,3.64,0.84,0.36,22.0,2.76,0.0,1.48,1.12,0.56,0.12,1.72,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.55,2.84,1.0,2.74,1.18,2.55,1.87,0.0,32.0,2.0,7.34,1.47,1.0,3.84,0.55,1.18,1.0,0.41,0.73,0.0,4.45,1.74,0
1.0,0.91,1.0,2.81,2.09,0.47,1.91,0.0,6.34,8.43,0.22,0.19,78.06,1.91,0.0,1.57,1.0,3.53,0.91,1.0,1.0,0.97,0.6,0.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.05,1.48,3.43,1.43,0.0,32.14,2.0,5.67,0.48,1.0,3.13,0.48,1.0,1.0,0.27,0.35,0.0,4.52,0.52,1
0.69,0.0,1.0,17.32,0.69,1.39,1.0,0.0,1.39,4.08,0.62,0.0,64.43,2.0,0.0,4.39,1.0,1.89,0.69,2.69,1.0,0.69,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.22,8.55,0.57,0.11,6.69,3.0,0.89,4.78,1.0,4.7,1.0,1.11,1.0,0.43,0.11,0.0,5.55,0.0,0
0.14,2.86,1.0,10.46,4.3,0.56,3.72,0.86,20.62,24.62,0.25,0.14,85.52,1.14,0.0,8.88,1.0,3.68,0.86,1.0,1.0,0.97,0.14,0.0,1.14,0.0,0
0.1,1.79,1.9,1.79,2.69,0.9,1.0,0.0,0.62,2.23,0.1,0.0,36.8,1.0,0.0,0.0,1.1,2.9,2.69,2.79,1.9,2.29,0.0,0.0,1.0,3.69,0
0.15,0.0,1.0,2.02,0.0,1.85,4.42,0.85,13.66,12.81,0.51,0.85,78.65,2.71,0.0,19.64,1.85,3.79,0.0,0.15,1.0,0.97,0.72,0.0,3.71,2.85,1
0.01,0.0,1.01,0.04,0.01,0.02,1.01,0.0,0.06,1.03,0.83,1.0,0.47,2.01,0.0,2.0,1.0,0.04,0.01,4.97,1.99,1.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,1.73,0.64,1.27,12.09,2.27,0.0,7.44,1.37,2.88,2.27,9.24,1.63,0.85,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,5.03,1.0,0.0,2.97,8.94,1.08,0.0,62.45,1.98,0.01,5.96,0.99,1.77,0.99,1.0,1.0,0.66,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,0.0,0.2,4.98,3.62,0.0,0.0,2.2,0.2,0.98,1.0,1.76,0.2,1.0,1.0,0.07,0.0,0.0,2.78,0.0,0
2.38,0.0,1.0,6.62,0.0,1.23,1.23,0.0,1.38,2.07,2.14,0.0,93.56,1.23,0.0,3.68,1.23,1.02,0.0,1.0,1.0,0.2,0.77,0.0,1.77,2.0,0
0.0,0.43,1.0,0.0,0.0,2.58,1.0,0.0,0.0,0.57,3.87,0.0,0.0,2.0,3.44,0.43,1.0,6.56,6.56,1.0,1.0,0.0,0.43,0.0,1.43,0.0,0
0.9,0.0,1.9,0.9,0.9,8.59,1.0,0.9,5.38,2.1,1.52,0.9,60.09,2.69,0.21,1.79,0.9,4.67,2.9,0.9,1.0,1.35,0.1,0.0,2.0,0.9,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,0.0,4.29,3.41,0.56,0.76,44.24,1.24,0.0,5.47,1.76,3.35,1.76,2.0,1.0,0.64,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.57,0.28,1.28,0.99,1.43,7.07,2.72,2.54,7.17,1.0,3.07,2.15,10.33,1.72,0.72,0.91,0.0,2.13,0.28,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,4.1,3.8,0.59,0.7,39.1,1.6,2.1,3.8,1.7,3.66,1.4,1.7,1.0,0.68,0.3,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.65,1.0,0.07,0.0,2.79,5.52,0.0,0.0,0.14,1.86,0.14,0.07,3.93,2.0,0.14,1.0,0.06,0.93,0.0,2.07,0.0,0
0.23,0.11,1.0,0.0,0.0,1.94,1.11,0.11,4.71,2.51,0.41,1.89,28.28,1.17,0.0,7.46,1.94,5.38,2.83,2.89,1.0,2.85,0.06,0.0,1.0,0.0,0
1.92,1.81,1.0,0.38,0.77,1.0,2.19,0.0,7.23,19.54,0.48,0.19,83.96,2.81,5.65,8.88,1.19,5.55,0.81,0.0,1.0,0.99,1.0,0.0,1.19,0.77,1
7.5,7.5,1.0,1.88,0.0,5.63,2.88,0.0,18.82,3.06,0.44,1.88,75.65,1.12,0.0,27.26,1.94,7.53,0.94,1.0,1.0,2.04,0.7,0.0,5.75,3.75,1
0.83,0.0,1.83,0.83,0.83,7.8,1.0,0.83,5.83,2.0,0.92,1.17,60.66,2.66,0.0,2.86,1.17,4.88,3.0,1.34,1.0,1.76,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.66,0.67,1.66,0.69,0.0,0.0,2.0,0.0,4.33,1.0,0.67,0.34,1.35,1.0,0.33,0.66,0.0,1.0,0.34,0
0.79,0.0,1.0,0.0,3.94,3.94,1.0,0.21,0.0,3.57,0.95,0.0,0.0,1.21,0.0,0.43,1.0,1.8,0.79,1.79,1.79,1.57,0.0,0.0,2.57,1.0,0
2.15,0.0,1.0,0.61,0.0,0.61,1.31,0.0,2.54,9.0,0.59,0.0,22.12,2.69,0.69,8.38,1.31,4.75,0.69,1.0,1.0,0.51,0.0,0.0,4.46,0.61,0
4.84,0.0,1.0,1.0,1.94,2.97,2.94,0.03,4.87,11.75,0.46,0.0,77.44,3.0,0.0,18.44,1.97,3.04,0.03,1.06,1.0,0.78,0.0,0.0,1.0,0.03,0
0.26,0.0,1.0,1.0,0.79,3.53,1.0,0.0,1.47,6.69,1.08,0.53,55.9,1.74,0.0,7.0,1.0,2.04,0.74,1.74,1.0,0.2,0.74,0.0,2.53,1.0,0
1.69,1.69,1.79,0.42,0.0,20.19,1.42,0.0,5.81,3.0,0.54,2.0,42.73,2.58,0.0,6.92,1.21,5.11,2.58,1.79,1.0,2.35,0.95,0.0,2.85,2.42,0
6.15,1.68,3.68,25.17,5.03,13.37,1.0,0.0,10.95,7.47,0.41,0.88,66.56,1.88,0.0,1.56,1.0,4.3,1.88,0.88,1.0,1.58,1.0,0.0,1.44,0.88,0
0.0,0.97,1.0,0.0,0.0,5.84,1.0,0.06,0.03,0.06,5.1,0.0,0.78,2.0,8.03,0.97,1.0,2.04,1.94,1.0,1.0,0.0,0.99,0.0,2.09,0.03,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,3.21,1.56,1.42,0.0,0.0,2.12,0.0,1.56,1.0,3.88,3.33,6.65,1.88,1.94,0.56,0.0,3.67,0.0,0
0.34,0.0,2.32,0.0,3.02,4.34,1.0,0.0,3.3,5.98,0.56,0.66,18.5,1.66,0.0,2.64,1.0,4.81,1.66,2.0,1.34,2.44,0.0,0.0,2.34,1.0,0
0.0,0.0,1.26,0.0,0.26,0.51,1.0,0.0,1.51,2.64,1.7,0.13,3.6,2.87,0.0,2.26,1.0,3.4,2.0,3.74,1.0,1.65,0.87,0.0,4.61,0.13,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.97,3.97,0.92,0.0,24.23,2.91,0.06,0.97,0.97,0.61,0.06,0.97,1.0,0.0,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,0.0,0.02,2.06,3.97,0.0,0.38,0.03,1.06,1.0,0.01,0.52,0.0,1.0,1.0,0.01,0.01,0.0,1.0,0.0,0
4.0,3.35,1.84,1.0,0.0,2.48,1.0,0.0,12.55,1.94,0.5,1.68,72.68,1.0,0.0,4.35,1.0,9.11,5.35,1.84,1.0,1.14,0.95,0.0,3.84,2.68,1
0.82,0.0,1.0,6.59,0.0,1.0,1.0,0.0,0.18,0.35,2.31,0.0,82.4,1.0,0.0,0.88,1.18,0.44,0.35,1.18,1.0,0.13,0.82,0.0,1.82,1.65,0
0.0,0.55,1.0,0.0,0.0,5.81,1.0,0.27,0.0,2.91,2.46,0.0,0.0,1.27,13.08,2.0,1.0,23.53,5.63,0.55,1.0,0.95,0.18,0.0,5.18,0.73,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.64,1.36,2.82,2.55,0.0,52.05,1.0,35.23,1.72,1.18,12.19,2.36,1.36,1.0,0.65,0.82,0.0,5.1,0.82,1
1.41,0.0,2.59,1.64,1.0,1.41,2.0,0.0,1.0,2.59,1.11,2.36,32.71,3.0,0.0,8.36,1.0,2.67,0.41,1.41,1.0,1.44,0.0,0.0,2.18,2.36,0
0.04,0.0,1.0,2.69,0.08,3.84,1.96,0.96,2.88,5.8,1.17,0.0,75.77,1.0,8.63,1.96,1.0,4.82,1.0,0.08,1.0,1.06,0.64,0.0,4.84,1.0,1
4.24,0.15,1.0,0.85,1.69,3.46,2.69,0.0,4.24,10.17,1.17,0.0,66.1,2.85,1.22,16.25,1.85,2.9,0.31,1.0,1.0,0.65,0.15,0.0,1.15,0.0,0
3.21,1.48,1.0,0.0,1.31,2.05,2.48,1.48,0.0,9.16,0.45,0.0,0.0,3.21,0.0,11.06,1.0,3.06,0.26,1.26,1.26,0.81,0.74,0.0,1.52,0.26,0
0.25,0.0,1.25,2.0,0.25,2.25,1.25,0.75,2.75,4.25,0.7,0.25,61.5,3.0,0.0,1.25,1.0,3.2,1.0,2.5,1.0,1.29,0.0,0.0,1.0,0.75,0
0.36,0.0,1.0,0.0,0.0,0.18,1.18,0.0,2.08,4.54,0.7,0.36,32.36,3.0,0.0,2.97,1.18,0.97,0.18,1.18,1.0,0.34,0.09,0.0,2.0,0.54,0
0.0,1.18,1.0,0.0,0.0,2.04,1.0,0.59,0.0,0.41,1.16,0.0,0.0,2.82,0.0,2.41,1.0,2.18,1.59,2.41,1.41,0.88,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.2,1.4,1.1,0.0,3.97,2.9,0.2,3.7,1.0,0.3,0.1,5.5,1.0,0.06,0.9,0.0,3.1,0.0,1
1.0,1.56,1.0,4.9,0.0,1.88,2.56,0.0,7.81,5.9,0.2,1.54,86.3,2.78,0.0,5.97,1.78,4.27,1.0,1.0,1.0,1.57,0.84,0.0,1.78,0.0,1
3.1,0.0,1.0,8.18,0.3,4.1,1.0,0.0,4.1,9.91,0.42,0.0,77.58,1.3,0.0,2.2,1.0,4.34,1.7,1.6,1.0,1.23,0.47,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.33,1.25,0.4,0.0,2.13,0.0,1.0,1.0,0.29,0.0,1.13,1.0,0.0,0.13,0.0,2.13,0.0,0
6.51,0.81,1.81,0.81,0.0,0.19,1.81,0.0,4.63,13.96,0.29,0.19,73.84,2.19,0.0,1.37,1.81,3.1,0.19,0.37,1.0,1.06,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.39,1.52,2.56,0.13,7.86,2.13,0.0,0.39,1.0,9.11,8.82,1.13,1.0,0.13,0.13,0.0,1.13,0.0,0
1.12,1.0,1.14,0.14,0.0,2.58,1.14,0.0,0.7,2.23,4.98,0.0,10.74,0.28,1.72,0.14,0.28,1.29,0.86,0.86,1.0,0.15,0.1,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,0.0,0.53,4.27,3.39,0.0,10.67,2.0,0.53,0.27,1.0,1.53,0.27,1.0,1.0,0.15,0.0,0.0,2.53,0.0,0
5.74,0.0,1.0,1.64,0.0,1.82,1.82,0.0,5.46,8.28,0.64,0.18,69.84,2.18,0.0,13.66,1.82,4.21,0.18,1.18,1.0,0.88,0.18,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,1.52,1.87,0.0,0.0,3.0,1.25,1.74,0.0,2.61,0.26,11.3,1.74,1.97,1.13,0.0,1.0,0.43,0.57,0.0,2.87,0.87,1
0.0,0.0,1.0,0.0,1.36,1.36,1.0,0.0,3.4,2.68,1.06,0.0,22.46,1.32,0.0,2.32,1.0,2.66,0.68,1.32,1.0,1.63,0.0,0.0,1.0,0.32,0
1.77,0.0,1.89,3.55,0.89,1.89,1.89,0.23,1.0,2.0,2.37,0.0,73.76,2.89,1.02,5.32,1.0,3.91,0.89,1.89,1.0,0.38,0.08,0.0,1.45,0.11,0
1.19,0.0,1.6,2.39,0.6,1.19,1.6,0.0,0.6,1.6,1.77,0.4,47.71,2.6,0.0,4.39,1.0,2.39,0.6,3.21,1.4,0.66,0.0,0.0,1.81,0.0,0
3.98,0.01,1.0,0.99,0.0,0.03,1.0,0.0,1.99,25.86,0.11,0.0,90.52,2.99,0.04,15.92,1.0,2.13,0.01,1.0,1.0,0.12,1.0,0.0,2.0,2.98,1
0.94,0.0,1.0,0.0,0.0,0.47,1.0,0.0,5.65,12.35,0.61,0.0,65.88,0.94,0.06,0.06,1.88,1.98,0.0,1.0,1.0,0.47,0.0,0.0,1.0,0.94,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0.0,3.15,1.47,0.0,0.0,2.43,0.0,4.58,2.0,1.9,0.28,1.72,1.0,1.19,0.0,0.0,1.72,0.0,0
0.0,0.19,1.94,0.77,0.32,0.0,1.19,0.06,1.47,5.47,0.45,0.0,5.74,2.87,0.0,6.26,1.94,2.35,0.06,1.94,1.0,1.61,0.0,0.0,1.94,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.77,10.54,0.43,0.41,55.63,1.41,0.0,2.05,1.79,2.26,0.62,3.67,1.21,0.6,0.21,0.0,1.0,0.79,0
0.0,1.84,1.0,0.0,0.0,0.24,1.0,0.92,0.24,0.56,0.77,0.0,4.59,2.08,0.0,2.0,1.0,2.97,1.92,1.92,1.0,0.81,0.0,0.0,3.0,0.08,0
0.0,0.09,1.0,0.0,0.0,2.37,1.0,0.0,4.53,1.81,0.87,1.81,27.2,1.09,0.75,6.44,1.91,5.17,2.91,2.81,1.0,2.72,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,1.41,3.27,0.41,1.59,0.59,2.0,14.82,0.39,0.0,85.54,1.0,1.77,1.59,1.59,2.37,0.41,0.41,1.0,0.3,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.69,0.0,2.04,1.35,1.0,2.35,2.74,1.18,0.0,26.04,1.65,3.12,2.65,1.0,2.67,1.0,2.61,1.0,0.38,0.23,0.0,2.39,1.0,0
0.0,0.81,1.0,0.38,1.52,2.62,1.0,0.0,0.38,3.04,4.73,0.0,15.6,0.19,1.62,0.19,0.19,1.38,1.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.67,1.0,0.5,2.0,7.75,1.0,0.0,39.16,2.92,6.42,1.58,1.0,3.17,0.25,1.08,1.0,0.64,1.0,0.0,1.08,0.42,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,0.77,0.0,2.23,1.39,0.46,0.0,2.23,0.0,4.55,1.23,0.64,0.23,0.77,1.0,0.12,0.12,0.0,1.46,1.0,0
1.64,0.0,1.0,0.36,1.43,1.0,1.82,0.0,6.11,8.61,0.25,1.64,68.86,2.64,0.0,10.03,1.82,3.09,1.0,1.82,1.0,1.63,0.41,0.0,1.82,2.46,1
0.0,0.51,1.0,0.0,0.0,0.25,1.25,0.0,2.04,7.34,1.05,0.0,21.12,2.25,1.78,3.76,1.0,1.92,0.25,1.49,1.0,0.19,0.25,0.0,1.0,0.75,0
5.15,0.0,1.0,1.47,0.0,2.26,1.74,0.0,5.21,8.47,0.72,0.0,68.04,2.26,0.0,12.3,1.74,3.94,0.26,1.0,1.0,0.86,0.0,0.0,1.53,1.74,0
0.0,0.0,2.04,0.0,0.0,0.0,1.0,0.0,0.69,1.35,0.71,0.65,8.68,2.35,0.0,1.65,1.0,1.21,0.69,4.65,1.65,1.17,0.0,0.0,2.31,0.0,0
0.51,0.0,1.0,0.98,2.56,4.51,1.49,0.49,1.46,4.98,0.98,0.0,36.59,1.0,4.39,0.98,1.0,3.5,1.0,1.02,1.51,1.56,0.33,0.0,3.98,1.0,0
0.0,0.0,1.81,0.37,0.19,19.72,1.19,0.0,2.19,7.28,0.57,1.63,43.43,3.0,0.56,5.1,1.0,5.53,2.44,1.63,1.0,1.99,1.0,0.0,1.81,2.19,0
0.46,0.0,1.0,0.09,0.18,0.28,1.18,0.0,1.37,3.83,0.73,0.0,37.15,1.18,0.0,4.47,2.0,2.7,0.91,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.75,0.75,1.75,0.5,2.25,20.0,0.54,0.0,66.74,2.75,2.25,18.5,1.0,8.14,0.0,0.0,1.0,0.28,1.0,0.0,1.0,2.25,1
1.12,1.12,1.0,0.28,0.0,2.56,1.28,0.0,7.11,2.14,0.42,2.0,36.89,1.0,0.0,10.09,2.0,5.85,2.72,2.72,1.0,2.88,0.11,0.0,1.7,0.56,0
0.32,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.16,3.02,0.53,1.84,7.36,3.0,0.0,10.49,1.0,2.93,2.76,12.95,1.92,0.93,1.0,0.0,1.08,0.24,1
0.0,0.0,1.0,0.48,0.0,0.0,1.48,0.48,2.0,7.75,0.69,0.0,42.19,2.04,1.44,2.52,1.48,3.27,2.08,2.6,1.0,0.65,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,9.87,1.0,0.0,0.0,3.96,4.31,0.03,0.0,2.01,0.0,0.13,1.0,1.03,0.04,1.17,1.01,0.01,0.01,0.0,1.99,0.0,0
1.35,0.0,1.0,0.65,0.33,1.0,2.0,0.0,5.7,13.18,0.33,1.35,73.49,3.0,0.98,15.58,1.67,5.6,0.67,1.35,1.0,1.36,0.66,0.0,1.67,3.0,1
0.33,0.0,1.0,0.0,0.76,0.65,1.0,0.0,0.0,1.33,0.82,0.89,0.0,1.89,0.0,2.65,1.0,0.58,0.22,4.67,1.89,1.1,0.0,0.0,2.89,0.11,0
5.86,1.6,3.13,23.99,4.8,3.13,1.47,0.0,9.59,7.26,0.41,0.93,49.57,1.93,0.0,7.14,1.47,3.06,1.0,0.0,1.0,0.73,0.77,0.0,1.93,0.47,1
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.23,0.47,1.0,0.23,0.0,8.6,1.23,0.0,1.4,5.4,3.5,0.23,13.52,2.0,0.0,0.47,1.0,1.54,0.0,1.0,1.0,0.42,0.23,0.0,2.0,0.0,0
0.0,0.43,1.0,0.79,0.0,4.14,1.21,0.0,4.07,12.0,0.92,0.0,67.29,2.21,1.5,6.0,1.0,2.7,1.0,0.79,1.0,0.68,0.21,0.0,2.57,0.79,0
3.08,3.08,1.77,0.77,0.0,1.54,1.0,0.0,10.76,1.39,0.69,1.54,56.12,1.23,0.0,4.08,1.0,7.67,4.61,1.77,1.0,0.85,0.77,0.0,3.54,2.31,0
0.38,0.0,2.0,1.89,0.38,16.06,1.38,0.0,4.27,3.76,0.59,1.62,45.47,3.0,0.0,1.38,1.0,4.59,2.24,1.62,1.0,1.75,0.62,0.0,1.62,1.24,0
0.02,0.12,1.0,0.0,0.0,1.0,2.02,0.0,0.13,3.18,0.55,1.97,1.3,2.98,0.0,12.88,2.0,1.67,0.98,0.0,1.0,0.5,0.49,0.0,3.0,1.03,1
0.85,0.0,1.0,16.06,1.69,0.31,1.0,0.0,0.46,1.15,0.27,0.0,81.92,1.0,0.0,1.62,1.15,4.0,1.46,2.15,1.0,0.12,0.0,0.0,1.0,0.85,0
2.28,0.0,1.0,0.57,0.0,2.85,1.0,0.0,2.85,7.7,1.16,0.0,40.44,2.29,0.0,1.0,1.0,3.13,1.14,1.43,1.0,0.76,0.81,0.0,2.14,1.43,0
0.54,0.0,1.0,10.26,1.08,0.0,1.0,0.0,0.46,1.46,0.93,0.0,50.74,1.92,0.0,1.46,1.0,3.54,1.46,2.92,1.0,0.69,0.46,0.0,2.84,0.54,0
1.89,0.95,1.0,0.53,0.0,1.53,1.95,1.47,0.53,7.32,0.54,0.0,31.58,3.47,0.0,7.63,1.0,2.96,0.53,2.05,1.0,0.97,0.47,0.0,1.0,0.53,0
0.08,0.0,1.0,0.0,0.0,0.92,1.92,0.0,0.45,3.76,0.54,1.85,5.3,2.85,0.0,12.02,2.0,1.7,0.92,0.08,1.0,0.5,0.46,0.0,2.85,1.0,1
0.0,0.53,1.94,0.0,0.94,5.06,1.0,0.0,2.34,3.28,2.97,0.47,13.12,2.0,4.25,2.41,1.0,3.94,2.0,1.47,1.0,1.25,0.53,0.0,2.0,0.47,0
0.0,0.7,1.0,0.0,0.0,4.2,1.0,0.0,0.3,0.9,3.94,0.0,0.0,2.0,5.6,1.0,1.0,1.7,1.4,1.0,1.0,0.0,0.7,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.5,0.75,3.0,1.87,0.0,18.72,2.0,6.74,0.25,1.0,2.52,0.0,1.0,1.0,0.0,0.5,0.0,4.25,0.75,0
0.89,0.0,1.0,0.0,2.07,1.77,1.0,0.7,0.0,2.59,1.38,0.0,0.0,1.7,0.0,3.77,1.0,1.8,0.59,1.3,1.0,0.56,0.0,0.0,1.3,1.0,0
0.0,1.73,1.0,0.0,0.0,1.13,1.87,0.0,7.6,20.19,0.45,0.27,75.92,2.73,6.06,6.13,1.13,6.0,1.27,0.4,1.0,1.05,0.87,0.0,1.0,0.0,1
1.04,0.79,1.0,0.21,0.42,3.0,1.42,0.0,1.04,2.5,4.65,0.0,16.23,0.62,1.58,3.95,0.42,1.43,0.79,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.62,0.0,1.69,0.0,0.0,0.31,1.31,0.0,2.16,4.93,0.39,0.62,20.36,3.0,0.0,7.85,2.0,2.52,0.31,2.0,1.0,1.74,0.15,0.0,2.0,0.93,1
0.0,0.64,1.0,0.0,0.0,1.91,1.0,0.0,0.36,1.45,3.94,0.0,9.09,1.09,1.27,0.36,0.36,0.82,0.64,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.96,1.0,0.0,0.0,2.87,1.0,0.0,0.0,0.04,5.52,0.09,0.0,0.13,1.91,0.45,0.04,1.09,1.09,1.58,1.04,0.04,0.04,0.0,1.0,0.0,0
1.23,0.61,1.0,0.0,0.0,0.31,1.61,0.61,0.0,4.06,2.88,0.0,0.0,1.92,0.0,5.29,1.69,1.73,0.69,1.0,1.0,0.12,0.31,0.0,1.0,0.0,0
0.94,1.88,1.0,0.94,0.0,3.82,1.94,0.0,5.76,9.7,0.66,0.94,56.91,2.0,0.12,1.94,1.0,3.29,0.06,1.0,1.0,1.74,0.94,0.0,2.12,0.0,1
