CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,0.47,1.53,2.58,0.53,1.0,1.47,0.0,2.06,10.11,0.79,0.0,56.37,2.0,0.0,4.0,1.47,2.75,0.53,1.0,1.0,0.81,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,1.75,2.0,3.01,0.12,2.25,14.32,2.75,0.0,13.0,1.0,2.73,1.75,2.0,1.0,0.0,0.75,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.25,1.49,0.49,1.24,8.18,0.89,0.0,20.53,2.75,0.25,6.46,1.25,2.74,1.51,1.51,1.0,0.74,0.75,0.0,1.49,1.48,0
0.79,2.38,2.59,0.0,0.0,4.97,1.0,0.79,2.21,1.03,0.59,0.21,36.2,2.21,0.0,3.0,1.0,5.42,2.59,1.21,1.0,1.57,1.0,0.0,4.38,0.0,0
1.55,0.0,1.0,1.04,0.52,2.04,1.52,0.48,6.69,8.77,1.36,0.0,39.86,1.48,21.22,0.52,1.0,13.16,1.48,1.0,1.0,0.31,1.0,0.0,1.96,0.96,0
2.66,0.0,1.66,0.0,0.0,1.99,2.33,0.67,2.66,8.98,0.14,4.99,0.0,3.0,0.0,16.65,1.66,2.85,0.67,1.34,1.0,1.46,1.0,0.0,1.34,1.0,1
0.84,0.84,1.0,2.52,0.0,0.16,3.52,0.0,5.36,7.84,0.27,1.0,66.34,2.84,1.68,12.92,1.0,3.0,0.0,0.16,1.0,1.03,0.84,0.0,1.0,0.0,1
0.22,0.0,1.11,0.45,0.11,1.11,1.11,0.0,1.89,6.44,0.61,0.89,27.58,2.11,0.0,2.45,1.0,1.72,0.11,1.11,1.0,1.43,0.0,0.0,1.0,0.0,0
0.25,0.0,0.08,0.0,0.0,0.0,1.0,0.08,35.94,0.75,0.02,0.0,4.72,0.17,1.83,1.32,0.08,0.32,0.08,0.17,0.08,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.3,0.3,10.21,10.49,0.88,0.3,74.92,2.7,1.0,3.27,1.3,6.19,0.7,1.0,1.0,0.44,0.3,0.0,1.6,2.6,0
0.98,0.05,1.0,0.0,0.0,0.02,1.02,0.0,6.05,13.24,0.4,0.0,70.31,1.05,0.17,0.14,1.98,2.17,0.02,0.98,1.0,0.51,0.02,0.0,1.98,1.95,0
1.69,0.56,0.56,0.0,0.0,1.13,1.0,2.81,21.55,13.51,0.24,0.0,43.91,1.13,0.87,8.44,0.56,2.01,0.0,0.56,0.56,0.5,0.56,0.0,1.87,3.38,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,1.13,2.83,1.0,1.65,1.13,38.42,2.0,0.0,9.61,1.0,3.32,2.3,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
1.8,0.4,1.0,0.6,0.0,2.0,4.0,1.8,12.0,10.21,0.43,0.0,72.6,2.6,0.8,14.21,1.6,3.83,0.4,1.0,1.0,1.08,0.0,0.0,2.8,1.6,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,0.21,0.0,2.0,0.5,2.38,39.59,3.0,0.0,12.71,1.0,3.84,0.79,2.0,1.0,1.56,0.4,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,1.71,2.71,0.4,0.14,28.26,1.0,0.0,3.14,1.14,4.43,3.29,3.72,2.15,1.34,0.14,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.95,2.6,1.0,0.7,0.7,2.3,0.87,1.05,0.0,1.7,0.0,5.5,1.0,2.77,2.0,1.35,1.0,0.52,0.35,0.0,2.65,1.65,0
0.97,0.0,1.0,0.03,0.0,0.97,1.0,0.0,0.0,1.03,0.77,0.09,1.58,3.0,0.0,1.44,1.0,1.11,0.03,2.0,1.0,0.05,0.98,0.0,2.0,1.03,1
1.33,0.33,1.67,3.0,0.67,2.0,1.33,0.0,2.67,8.32,0.32,0.0,47.26,2.33,0.0,3.67,1.0,3.45,1.67,2.0,1.67,1.54,1.0,0.0,1.0,0.33,0
0.0,1.46,1.73,2.93,0.27,0.73,11.98,6.59,10.79,14.71,0.25,0.0,75.46,1.0,8.79,7.39,1.73,4.11,1.54,1.54,1.0,1.45,0.37,0.0,3.73,2.2,0
1.9,0.0,1.0,0.95,0.0,0.95,1.0,1.9,1.15,1.15,0.84,0.77,48.36,1.05,5.69,0.21,1.95,3.75,0.15,1.0,1.36,0.7,0.0,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.77,2.55,1.55,3.86,21.1,0.58,0.0,64.16,2.0,0.77,14.5,1.77,3.15,0.45,1.14,1.0,0.68,0.0,0.0,2.55,4.64,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,1.47,2.47,0.6,0.0,24.28,1.26,0.0,3.79,1.0,3.72,2.74,3.53,1.0,1.16,0.0,0.0,2.47,0.0,0
0.63,0.0,1.0,1.26,0.0,2.89,1.0,1.0,3.14,3.89,0.53,0.0,32.06,3.0,0.0,12.17,1.0,3.82,2.51,2.0,1.0,0.67,0.63,0.0,1.37,1.26,1
0.0,0.0,0.52,0.0,0.0,0.52,1.0,0.52,19.15,0.52,1.19,0.0,0.0,1.04,23.93,0.0,0.52,12.01,1.04,0.52,0.52,0.0,0.52,0.0,3.0,1.04,0
0.0,0.0,2.45,0.0,0.0,1.45,1.0,0.73,1.0,1.27,1.14,0.27,0.0,3.18,0.0,1.37,1.27,3.81,2.73,2.0,1.0,1.09,0.73,0.0,1.73,0.73,0
1.03,0.0,2.66,0.17,0.17,0.17,1.69,1.69,6.48,9.88,0.22,4.31,69.51,2.17,0.0,10.16,1.17,2.91,0.0,1.83,1.0,1.46,0.87,0.0,1.86,2.69,0
0.14,0.86,1.0,0.86,0.14,3.43,2.0,0.0,1.72,4.11,0.37,0.0,0.0,3.14,0.14,4.41,1.14,3.06,2.58,3.58,2.72,1.72,1.0,0.0,1.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,3.84,9.28,0.64,0.24,66.26,1.16,0.0,10.16,1.0,3.2,1.08,1.08,1.0,0.35,0.08,0.0,1.08,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,9.83,0.59,0.0,69.38,1.17,0.0,11.05,1.0,3.39,1.0,1.17,1.0,0.32,0.0,0.0,1.17,0.83,0
0.52,0.52,1.0,0.52,1.05,1.0,1.0,0.0,0.95,2.43,0.79,0.52,58.37,1.48,0.0,2.52,1.0,1.87,0.0,1.0,1.0,1.6,0.0,0.0,4.09,0.52,0
0.72,0.0,1.28,0.0,0.72,2.9,1.0,0.0,0.55,3.48,0.78,1.45,16.56,1.28,0.0,3.17,1.0,1.89,0.0,0.72,1.0,1.25,0.0,0.0,3.17,1.45,0
0.0,0.18,0.18,0.0,0.0,0.18,1.18,0.0,32.17,1.62,0.17,0.0,5.93,0.54,1.64,0.72,0.36,0.32,0.0,0.18,0.18,0.08,0.18,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.82,2.0,2.18,0.27,1.23,19.42,1.82,0.0,6.7,1.0,3.51,2.59,2.59,1.0,0.82,0.41,0.0,2.59,0.41,0
0.0,0.0,1.53,0.0,0.0,1.07,1.0,0.0,1.6,3.6,0.93,0.0,28.28,3.0,0.0,2.47,1.0,2.34,1.47,1.47,1.0,0.88,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,0.0,1.51,4.51,0.57,1.49,45.98,2.5,0.0,10.48,1.0,3.32,1.0,2.0,1.0,0.9,0.75,0.0,4.01,1.5,0
0.77,0.0,1.77,0.77,0.0,0.23,1.0,7.71,5.08,0.92,0.37,1.54,66.19,1.23,0.0,1.23,1.0,6.4,1.54,1.0,1.0,1.72,0.0,0.0,2.0,0.77,0
2.37,0.79,1.0,0.21,0.0,1.58,1.0,2.37,7.1,5.16,0.53,0.63,67.36,2.21,1.58,8.69,1.0,4.17,1.0,1.21,1.0,1.26,0.11,0.0,3.58,3.58,0
0.0,0.1,1.9,2.69,1.79,5.49,1.0,5.38,0.31,4.31,0.28,0.0,86.3,1.9,0.1,22.43,2.0,5.19,0.1,1.0,1.0,2.58,0.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
2.76,0.88,1.24,0.0,0.12,1.88,1.12,2.64,8.04,5.64,0.5,0.48,63.34,2.12,1.76,7.36,1.0,3.8,0.88,1.0,1.0,1.31,0.0,0.0,3.88,4.0,0
0.0,1.0,1.01,1.0,0.0,1.0,2.0,0.0,1.0,7.97,1.36,0.0,39.8,2.01,0.0,3.98,2.0,2.01,0.01,1.0,1.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.72,3.44,9.16,0.6,0.28,57.66,1.28,0.0,7.75,1.0,2.75,0.72,1.0,1.0,0.71,0.0,0.0,1.0,0.72,0
0.72,0.0,1.0,0.36,0.0,0.36,1.0,1.36,2.28,1.64,0.82,0.0,32.07,1.64,2.16,1.92,1.36,3.0,1.28,2.28,1.0,0.21,0.0,0.0,2.0,0.36,0
0.0,0.0,2.34,0.0,0.0,1.34,1.0,1.0,2.0,3.99,1.1,0.0,23.89,3.0,0.0,3.32,1.0,4.09,2.34,1.67,1.0,1.13,0.67,0.0,1.67,1.0,0
0.02,0.0,2.0,0.0,0.0,1.0,1.01,0.02,0.01,2.15,1.5,0.0,0.34,2.0,0.0,3.11,1.0,0.51,0.0,0.0,1.0,1.5,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.01,1.02,1.01,3.02,2.21,0.78,0.0,22.5,2.0,0.01,3.11,1.01,2.67,1.98,2.98,1.0,0.01,0.0,0.0,2.01,0.05,0
1.74,0.0,1.0,0.75,0.25,1.75,4.77,0.75,11.28,10.53,0.33,0.99,70.04,3.0,0.0,17.52,1.75,3.61,0.25,1.0,1.0,1.19,0.16,0.0,2.25,0.99,1
0.0,0.12,1.0,0.0,2.63,3.63,1.0,0.0,0.37,3.49,1.19,0.0,6.61,1.0,0.12,1.76,1.12,2.94,1.88,1.0,1.0,0.84,0.0,0.0,3.0,1.76,0
0.0,0.8,1.0,0.0,0.0,14.79,1.4,0.0,3.2,9.81,7.08,0.0,33.23,1.8,18.99,2.4,1.0,9.63,7.6,0.0,1.0,0.3,1.0,0.0,3.4,0.6,0
0.0,0.0,1.0,0.0,0.19,4.81,1.0,0.0,0.19,8.08,4.86,0.0,14.4,0.19,3.57,0.95,0.19,5.49,0.19,0.81,1.0,0.1,0.0,0.0,4.19,0.19,0
0.0,0.88,1.0,0.88,0.0,4.0,1.88,0.0,2.12,2.32,0.52,0.0,5.99,2.76,0.0,2.64,1.24,3.62,2.76,3.64,2.76,1.8,1.0,0.0,1.0,0.88,1
0.41,0.0,1.41,0.41,0.0,0.0,1.0,4.73,4.24,1.17,0.5,0.83,42.31,1.59,0.0,2.17,1.0,4.88,2.0,2.17,1.0,0.86,0.0,0.0,2.0,0.41,0
1.14,0.0,1.0,0.57,0.0,2.72,1.0,1.14,0.57,3.14,2.93,0.0,28.55,0.57,4.71,0.0,1.14,3.7,0.0,1.0,1.0,0.33,0.0,0.0,2.86,0.57,0
2.69,0.0,1.0,0.0,0.67,1.33,1.0,0.0,2.34,4.64,0.72,2.69,53.11,2.67,1.31,9.71,1.0,3.25,1.0,1.0,1.0,1.29,0.78,0.0,2.34,2.69,1
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,5.33,0.71,0.0,31.64,2.71,0.0,0.85,1.15,0.73,0.0,1.0,1.0,0.07,0.0,0.0,2.0,0.29,0
0.07,0.07,1.0,0.93,0.0,2.86,1.07,0.0,2.14,8.0,0.88,0.0,57.79,1.93,0.0,6.65,1.07,1.3,1.0,1.93,1.0,0.29,0.07,0.0,2.86,0.93,0
0.16,0.0,1.84,0.32,0.0,2.32,1.0,0.16,3.32,5.0,0.77,0.0,52.68,3.0,0.0,4.42,1.0,2.7,1.48,1.16,1.0,0.84,0.16,0.0,1.84,0.32,0
1.32,0.0,2.37,0.32,0.68,1.0,1.68,0.63,1.0,2.37,0.42,2.74,15.78,2.37,1.89,6.84,1.32,2.33,0.0,1.0,1.0,1.65,0.0,0.0,2.68,3.05,0
0.03,0.0,1.0,0.0,0.97,0.0,1.0,0.0,2.11,3.28,0.39,0.0,34.04,1.0,0.0,2.92,1.03,4.27,2.92,2.94,1.0,1.37,0.0,0.0,2.97,0.06,0
0.51,0.51,1.49,0.0,0.0,3.52,1.0,0.0,3.51,6.0,1.06,0.0,48.55,1.49,0.0,2.01,1.51,2.34,0.49,2.0,1.0,0.57,0.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.56,5.75,1.48,0.0,44.3,2.0,1.75,2.44,1.0,1.82,0.44,1.0,1.0,0.41,0.44,0.0,1.56,0.0,0
2.74,3.37,1.69,0.69,0.0,1.69,1.31,0.0,12.12,7.22,0.49,1.37,76.14,1.63,2.2,5.31,1.0,8.68,4.43,1.37,1.0,0.99,1.0,0.0,3.06,2.06,0
17.04,0.0,2.48,2.59,0.0,1.26,1.0,0.37,4.7,7.63,1.09,0.0,54.78,1.63,2.52,3.0,1.37,3.71,1.0,1.0,1.0,0.85,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.79,0.21,2.37,1.0,0.0,2.0,6.95,0.79,0.0,52.75,1.79,0.0,6.16,1.0,1.9,1.42,2.21,1.0,0.51,0.0,0.0,3.0,0.79,0
0.0,0.24,1.0,0.24,0.0,1.0,1.24,0.76,1.0,2.69,2.05,0.0,9.63,2.0,33.41,0.96,1.24,17.94,1.52,1.0,1.0,0.06,1.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.97,0.49,1.73,1.0,0.49,1.76,6.27,0.45,0.76,39.2,2.0,0.0,1.51,1.0,1.93,0.0,1.0,1.0,1.45,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.89,0.11,0.89,2.0,0.0,2.66,6.77,0.61,0.23,37.27,1.89,0.0,5.66,1.11,2.06,0.89,1.89,1.0,0.27,0.89,0.0,5.55,0.89,0
0.0,0.27,1.0,0.0,0.0,3.09,1.0,0.0,0.73,5.82,2.35,0.0,26.91,1.45,3.45,2.73,0.73,2.36,1.0,1.0,1.0,0.22,0.73,0.0,1.27,0.27,0
0.0,0.0,1.18,0.0,0.0,3.29,1.0,0.0,2.82,11.64,1.24,0.0,51.78,1.18,0.0,0.18,2.64,4.22,0.82,0.82,1.0,0.35,0.82,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38,2.15,0.7,0.19,4.03,2.81,0.0,1.19,1.0,1.08,0.0,1.81,1.0,0.3,0.81,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,1.96,1.04,0.04,1.16,7.8,1.68,0.04,35.99,2.0,3.84,3.28,1.04,2.88,1.0,1.04,1.0,0.31,0.96,0.0,1.0,0.0,0
2.21,1.0,1.0,0.0,0.0,1.74,1.0,2.21,7.42,6.26,0.54,0.0,67.27,1.74,1.74,5.16,1.26,3.66,1.0,1.0,1.0,1.17,0.0,0.0,3.74,2.95,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.63,3.25,10.0,0.58,0.0,67.52,1.37,0.0,6.64,1.0,3.13,0.63,0.63,1.0,0.37,0.0,0.0,1.0,0.63,0
0.09,0.09,1.0,3.91,1.82,3.64,1.27,1.82,1.45,4.36,0.63,0.09,94.12,2.09,0.18,1.35,1.0,3.48,0.0,0.91,1.0,1.11,1.0,0.0,1.0,0.91,0
3.35,3.13,1.78,1.22,0.0,2.44,1.0,0.22,12.04,1.09,0.51,1.56,68.2,1.44,0.0,7.62,1.0,8.87,5.56,2.0,1.0,0.86,1.0,0.0,3.35,2.78,1
1.64,0.0,1.0,0.0,0.41,3.94,1.0,0.0,1.23,2.41,0.56,6.94,25.07,2.41,0.0,7.7,1.0,2.88,0.41,3.36,1.59,1.32,0.27,0.0,2.41,1.64,0
0.0,0.79,1.41,0.0,0.0,1.21,1.0,0.21,2.59,5.76,0.7,0.0,42.82,1.62,0.79,0.0,1.79,2.91,1.41,1.21,1.0,1.18,0.21,0.0,2.79,0.21,0
4.07,0.0,1.0,1.47,0.47,3.0,2.0,0.0,8.79,14.93,0.71,0.0,75.93,1.53,0.0,9.02,1.53,4.17,1.0,1.0,1.0,0.71,0.47,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.2,0.0,2.0,0.75,7.16,0.0,2.2,0.0,4.0,1.0,2.26,0.0,4.39,1.8,1.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.38,1.59,3.38,1.21,1.59,1.41,4.62,0.67,0.0,84.93,2.0,0.0,1.23,1.0,3.22,0.21,1.21,1.0,0.96,1.0,0.0,2.03,1.0,0
1.0,0.07,1.0,1.85,0.0,3.78,1.07,0.93,4.93,5.22,0.53,0.0,51.29,2.85,0.0,15.9,1.07,5.05,3.78,1.93,1.0,0.04,1.0,0.0,1.0,1.85,1
6.31,0.0,1.0,0.9,0.0,0.9,1.9,1.0,6.31,2.9,0.26,0.9,67.66,3.1,0.0,12.12,1.0,3.23,0.1,1.1,1.0,1.01,0.9,0.0,2.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.77,1.8,0.0,14.74,2.59,0.0,0.59,1.0,1.94,1.64,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.73,0.63,0.0,1.9,1.0,0.37,3.83,6.17,0.65,1.83,60.2,2.0,0.0,6.27,1.0,1.89,0.63,2.0,1.0,0.78,0.37,0.0,2.27,1.37,0
0.0,0.0,1.34,0.0,0.66,0.67,1.66,0.0,1.01,5.34,0.48,1.33,14.76,1.34,0.0,2.33,1.66,1.66,0.34,1.34,1.0,0.25,0.0,0.0,2.0,0.0,0
1.09,0.0,1.55,2.19,1.91,2.36,1.0,0.0,1.64,7.92,0.73,0.0,38.84,1.55,0.0,3.09,1.0,3.23,1.45,1.0,1.0,1.08,0.55,0.0,1.91,0.91,0
0.0,0.0,1.52,1.55,1.03,3.58,1.0,3.1,0.97,5.45,0.31,0.48,56.65,2.0,0.0,13.88,1.52,3.53,0.0,1.0,1.0,2.17,0.0,0.0,1.0,1.03,0
0.83,0.34,1.0,0.83,0.0,2.0,5.16,1.17,12.48,10.97,0.37,0.34,72.16,2.83,0.0,18.66,1.83,3.52,0.17,1.0,1.0,1.07,0.0,0.0,1.83,0.0,0
0.01,0.0,1.0,0.0,0.01,2.98,1.01,0.0,0.0,1.16,0.91,1.99,0.0,3.01,0.01,0.1,1.01,1.0,0.99,8.94,4.97,3.97,1.0,0.0,1.0,0.01,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.42,6.84,0.77,0.0,48.13,2.0,0.0,6.42,1.0,1.4,1.0,2.0,1.0,0.63,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.51,3.02,1.0,0.0,1.0,12.6,1.56,0.0,56.92,1.49,5.02,4.02,1.0,7.84,1.0,0.49,1.0,0.42,0.49,0.0,3.04,0.51,0
1.87,0.13,1.87,3.47,0.87,1.87,2.0,0.0,1.4,2.8,2.18,0.0,76.68,2.73,0.0,5.47,1.13,3.73,1.0,1.87,1.0,0.44,0.13,0.0,1.0,0.0,0
0.0,0.0,0.53,0.47,0.0,0.0,1.0,0.53,0.0,1.07,0.49,0.0,0.0,2.6,0.0,2.14,1.0,1.07,0.53,1.07,0.53,0.96,0.0,0.0,2.93,0.0,0
0.0,1.78,1.0,0.0,0.0,1.0,2.11,0.22,7.66,23.45,0.45,0.0,83.0,2.89,6.33,7.23,1.11,5.79,0.89,0.0,1.0,0.75,0.89,0.0,1.22,0.67,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.33,2.34,8.39,1.7,0.0,33.59,1.33,14.44,0.0,2.34,10.57,1.33,1.0,1.0,0.24,1.0,0.0,1.66,0.66,0
2.25,2.25,1.56,0.56,0.0,1.56,1.0,0.44,7.88,0.87,0.53,1.13,41.07,1.87,0.0,4.56,1.0,6.14,3.38,2.0,1.0,1.41,0.56,0.0,3.13,1.69,0
0.0,0.0,1.82,0.82,0.18,1.54,1.0,0.0,1.82,9.61,1.07,0.0,61.23,1.0,1.08,0.9,1.0,4.72,0.18,0.82,1.0,0.34,0.0,0.0,3.36,0.18,0
0.0,0.0,1.31,0.0,0.0,0.63,1.0,0.0,3.69,4.31,0.31,10.28,29.01,2.31,0.0,3.37,1.0,5.15,2.37,1.0,5.8,2.49,0.0,0.0,1.31,1.37,0
0.74,0.0,1.0,0.74,0.0,1.74,4.95,1.0,11.64,10.37,0.4,0.26,56.97,2.74,0.0,16.64,2.0,3.49,0.26,1.26,1.0,0.85,0.0,0.0,1.74,0.0,0
0.0,0.0,1.92,0.08,0.0,1.16,1.0,0.0,0.08,2.31,1.44,0.0,3.22,2.0,0.0,3.24,1.0,0.58,0.08,0.16,1.0,1.45,0.92,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2,2.39,4.39,0.58,0.8,47.73,3.0,0.0,3.2,1.0,2.82,0.8,2.0,1.0,1.16,0.8,0.0,2.0,0.0,1
14.9,0.01,4.97,7.95,0.99,0.01,1.01,0.99,10.94,7.01,0.01,0.0,87.69,1.01,0.0,3.01,2.0,4.33,0.99,1.0,1.0,1.47,0.01,0.0,1.0,0.0,0
9.65,3.32,1.83,2.0,1.0,0.51,3.66,0.0,36.93,23.48,0.11,0.0,86.97,1.83,0.0,8.48,1.83,5.79,0.17,0.17,1.0,1.6,1.0,0.0,1.83,2.49,0
0.0,0.0,0.82,0.18,0.0,0.82,1.0,0.82,0.82,0.82,1.95,0.0,0.0,1.82,36.04,0.0,1.0,18.84,1.64,0.82,0.82,0.0,0.82,0.0,3.18,1.64,0
0.0,0.1,1.0,0.0,0.9,3.7,1.0,0.0,1.2,16.0,1.3,0.0,73.8,1.0,5.5,4.5,1.1,11.58,1.0,0.1,1.0,0.58,0.0,0.0,4.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,1.54,4.77,21.71,0.33,3.45,68.04,2.0,0.77,14.01,1.77,4.18,0.69,0.23,2.61,1.29,0.0,0.0,2.54,5.08,0
0.27,1.0,1.0,1.0,0.54,3.18,1.73,0.0,1.46,1.0,0.39,0.27,17.98,2.46,0.0,3.0,1.0,3.27,2.18,3.18,2.46,2.16,0.73,0.0,2.36,1.0,0
1.0,1.0,1.0,0.11,0.22,1.0,1.89,0.0,3.56,7.23,0.61,0.11,56.21,1.0,0.0,2.11,1.89,2.07,0.89,1.0,1.0,0.77,0.89,0.0,1.55,0.11,0
3.51,3.34,2.16,0.84,0.16,1.84,1.16,0.0,11.87,0.49,0.46,2.33,61.04,1.33,0.0,5.82,1.0,8.54,5.02,1.84,1.0,1.27,0.84,0.0,3.84,3.16,1
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.94,2.82,2.0,0.82,0.0,20.71,2.0,0.0,3.0,1.0,2.54,1.88,2.82,1.0,0.09,0.06,0.0,1.94,0.0,0
0.0,0.0,2.61,0.19,0.0,0.58,1.0,0.81,6.03,3.97,0.36,4.03,62.84,2.0,0.0,5.39,1.0,2.66,0.19,2.0,1.0,1.4,0.81,0.0,1.39,1.81,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,1.03,19.96,0.51,0.06,1.54,0.0,1.54,0.97,6.18,0.51,1.2,1.03,1.03,0.51,0.0,0.51,0.0,2.49,0.51,0
0.0,1.49,1.0,0.0,0.25,1.76,1.75,0.0,6.22,21.47,0.7,0.0,81.22,2.49,6.75,5.75,1.0,7.74,1.0,0.0,1.0,0.69,0.75,0.0,2.02,0.25,0
0.0,0.88,1.0,0.0,0.0,1.0,1.0,0.12,2.64,6.4,0.54,0.0,47.55,1.24,0.88,0.48,1.88,2.36,0.88,1.12,1.0,1.18,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.45,0.72,4.64,1.0,0.72,0.36,5.28,3.86,0.0,34.68,0.72,1.92,0.0,0.36,3.71,0.0,1.0,1.0,0.41,0.36,0.0,2.92,0.36,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.25,1.23,1.75,0.45,0.49,16.77,3.51,0.0,7.21,1.0,2.2,1.0,1.75,1.0,1.71,0.0,0.0,1.75,0.0,0
0.0,0.0,1.69,0.0,0.0,1.38,1.0,0.0,2.38,4.07,0.78,0.31,36.49,2.38,0.0,2.93,1.31,2.14,1.31,1.31,1.0,0.69,0.0,0.0,1.69,0.0,0
7.48,0.0,3.0,3.99,0.5,0.0,1.0,0.5,5.49,3.99,1.65,0.0,43.9,1.5,0.0,1.5,1.5,4.17,2.5,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
1.39,0.0,1.0,0.93,0.46,1.39,2.0,0.54,8.78,14.93,0.39,0.54,73.24,1.54,0.54,6.37,1.54,7.11,0.46,1.0,1.0,0.48,1.0,0.0,2.07,2.15,0
0.49,0.9,1.0,0.1,0.0,1.2,1.1,0.0,3.29,7.68,0.57,0.0,56.05,1.1,0.9,1.56,2.0,2.68,1.0,1.0,1.0,1.07,0.0,0.0,2.8,0.29,0
42.03,0.0,4.74,6.4,0.0,0.17,1.0,0.91,10.31,6.91,0.07,0.0,81.46,1.09,0.0,2.83,1.91,4.87,1.0,1.09,1.0,1.7,0.0,0.0,2.91,0.0,0
0.0,0.0,1.8,0.0,0.2,1.61,1.0,0.0,2.8,4.61,0.74,0.0,49.07,2.61,0.0,2.2,1.0,2.62,1.39,1.39,1.0,1.08,0.0,0.0,2.2,0.0,0
0.0,0.0,1.71,0.0,0.0,1.43,1.0,0.0,2.14,4.57,0.89,0.0,31.41,2.0,0.0,2.43,1.0,2.12,1.29,2.86,1.0,0.68,0.0,0.0,1.71,0.0,0
2.01,0.0,1.99,3.96,0.99,0.99,1.0,0.01,2.99,11.97,0.28,0.0,70.86,2.0,0.0,4.12,1.0,3.43,1.0,1.01,1.0,1.3,0.99,0.0,1.01,0.0,0
1.0,1.1,2.37,0.0,0.63,4.74,1.0,0.37,0.74,0.63,1.36,0.0,11.03,1.37,0.0,1.1,1.0,3.47,1.1,1.0,1.0,1.58,0.37,0.0,3.74,0.0,0
0.44,0.0,1.0,0.88,0.0,2.33,1.0,1.0,2.21,3.33,0.54,0.0,22.56,3.0,0.0,9.75,1.0,3.08,1.77,2.0,1.0,1.0,0.44,0.0,1.56,0.88,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,0.13,3.87,4.64,0.08,14.04,21.66,2.06,0.0,4.9,1.0,6.29,2.87,1.0,7.55,2.97,0.06,0.0,1.0,2.0,0
