CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.5,0.75,1.0,0.0,0.75,2.0,3.26,0.0,37.44,1.75,0.0,0.5,1.0,2.75,2.75,2.75,1.5,0.5,0.0,0.0,3.25,1.0,0
1.21,0.0,1.13,0.0,0.0,0.44,1.0,1.0,3.32,1.87,0.76,0.06,25.43,1.94,0.0,2.81,1.0,2.82,2.0,2.87,1.0,0.18,0.0,0.0,1.94,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.4,2.3,0.69,0.3,15.42,2.3,0.0,2.7,1.0,2.27,1.7,2.4,1.6,0.78,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,2.44,4.67,0.69,0.0,39.51,2.28,0.56,2.72,1.0,1.96,1.44,2.44,1.0,0.0,0.0,0.0,2.0,0.0,0
1.55,0.77,1.61,0.0,0.0,4.68,1.0,1.39,5.77,5.16,0.56,0.0,60.65,2.0,0.0,2.16,1.39,5.51,1.23,1.61,1.0,1.26,1.0,0.0,2.16,1.77,0
1.98,0.0,1.0,0.99,1.98,4.94,1.0,1.98,14.84,3.07,0.41,0.0,72.06,1.02,1.01,1.01,1.99,5.94,1.98,1.0,1.0,1.1,0.0,0.0,1.01,1.98,0
0.0,0.0,1.0,0.21,0.1,1.9,1.1,0.0,4.79,12.54,0.99,0.0,73.74,1.21,0.31,2.36,1.0,3.39,0.9,0.9,1.0,0.02,0.1,0.0,1.0,0.31,0
2.29,0.57,1.0,0.0,0.86,1.15,1.0,1.43,5.99,7.01,0.3,0.86,57.13,2.29,0.71,5.43,1.0,3.8,1.43,1.0,1.0,0.59,0.21,0.0,3.71,1.72,0
0.67,0.0,1.0,0.08,0.0,0.08,1.08,0.08,1.01,2.1,2.2,0.0,6.66,1.08,1.83,2.17,1.08,5.89,5.58,1.0,1.0,0.11,0.07,0.0,1.17,0.0,0
3.87,0.23,1.0,0.77,0.0,2.32,1.45,0.0,2.77,7.32,0.46,0.23,44.37,1.45,0.0,5.25,1.23,6.3,2.32,0.77,1.0,1.17,1.0,0.0,3.32,1.77,0
0.0,0.39,1.0,0.0,1.61,0.0,1.0,0.0,0.39,2.0,0.46,0.39,13.0,1.0,0.0,3.58,1.39,2.53,2.0,3.82,2.21,2.32,0.0,0.0,2.82,0.61,0
9.94,0.0,10.17,1.53,0.0,16.06,1.0,0.0,8.65,1.71,0.45,0.0,70.87,2.0,0.0,0.76,1.0,3.72,2.29,1.0,1.0,3.11,0.0,0.0,1.47,0.0,0
0.0,0.54,2.0,0.0,0.0,1.0,1.0,0.0,1.61,3.08,1.19,0.0,28.5,2.0,0.54,3.54,1.0,1.84,0.54,0.54,1.0,1.23,1.0,0.0,2.08,0.0,0
2.52,0.0,1.0,0.0,1.04,0.0,1.0,0.0,4.44,8.22,0.52,0.0,68.83,2.26,0.0,6.5,1.0,1.1,0.0,1.26,1.0,0.44,0.26,0.0,2.52,0.52,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.85,0.43,2.99,1.33,0.0,11.65,2.0,0.57,2.72,1.0,0.86,0.0,0.14,1.0,1.4,0.86,0.0,1.14,0.0,0
0.97,0.0,1.0,0.97,5.84,0.97,1.0,0.03,0.08,5.89,1.15,0.0,69.65,1.03,0.0,0.08,1.0,2.02,0.05,1.05,1.0,0.76,0.0,0.0,5.89,0.0,0
5.02,0.0,1.0,1.6,0.0,0.4,1.4,0.4,5.45,6.86,0.29,0.0,71.26,2.6,0.0,6.38,1.4,3.19,0.4,1.6,1.0,1.02,0.92,0.0,1.81,0.0,1
1.91,0.0,1.91,4.54,0.91,1.82,2.09,1.0,5.46,6.2,0.51,0.91,71.0,2.91,0.09,2.65,1.09,4.64,0.91,0.91,1.0,0.94,0.09,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,0.0,8.0,10.0,0.88,0.22,60.67,1.44,0.0,1.22,1.78,3.8,1.0,1.0,1.44,0.77,0.22,0.0,1.22,0.78,0
6.15,0.0,7.15,0.56,0.0,9.51,1.0,0.0,7.27,1.44,0.67,0.0,48.11,2.0,0.0,1.88,1.0,2.64,1.68,1.44,1.0,1.96,0.0,0.0,1.0,0.44,0
1.06,0.0,1.18,1.65,4.12,10.29,1.0,0.18,0.35,12.35,6.94,0.0,84.59,1.0,2.47,3.29,1.82,4.33,1.18,1.53,1.18,0.54,0.59,0.0,1.82,6.94,0
1.93,0.0,1.0,0.0,0.0,1.29,3.57,0.0,7.72,11.01,0.59,1.93,45.04,2.64,0.0,15.23,1.64,2.48,0.64,2.0,1.0,1.18,0.64,0.0,1.0,0.36,1
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.65,1.22,0.0,0.0,2.09,0.0,1.09,1.0,0.54,0.09,1.09,1.0,0.05,0.09,0.0,2.0,0.09,0
3.95,3.82,1.95,0.95,0.05,1.95,1.0,0.0,13.41,0.55,0.5,2.05,73.32,1.09,0.0,5.55,1.0,9.59,5.73,1.95,1.0,1.11,1.0,0.0,3.86,3.0,1
0.0,0.12,1.0,0.0,0.0,0.71,1.0,0.0,0.0,0.88,0.85,7.93,0.0,2.64,0.24,12.58,0.88,1.88,1.88,18.63,1.88,0.88,0.88,0.0,2.0,1.0,1
13.17,59.83,1.12,17.56,0.88,1.88,11.54,0.0,141.74,32.98,0.36,1.76,89.0,2.0,0.12,25.95,1.88,6.61,0.12,0.12,1.0,1.33,0.91,0.88,1.24,0.88,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.1,2.0,71.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
0.7,0.0,1.0,0.0,0.23,0.23,1.0,0.0,0.23,3.56,1.88,0.7,18.65,1.47,1.53,5.5,1.0,5.44,4.6,1.0,1.0,0.33,0.23,0.0,1.0,0.7,0
4.73,0.0,1.41,0.59,0.0,3.46,1.59,1.0,9.13,9.91,0.42,0.0,69.59,2.0,0.0,2.77,1.59,5.78,1.41,1.41,1.0,1.39,0.88,0.0,2.18,0.41,0
12.14,0.0,12.21,1.87,0.0,19.61,1.0,0.0,10.34,1.2,0.31,0.0,81.03,2.0,0.0,0.93,1.0,4.44,2.8,1.0,1.0,3.79,0.0,0.0,1.13,0.0,0
0.97,1.73,2.0,0.24,0.0,1.24,1.0,0.0,5.68,3.03,0.82,0.49,57.87,1.76,0.76,4.24,1.0,4.67,2.22,1.24,1.0,1.02,1.0,0.0,3.24,0.73,0
0.0,0.0,1.0,0.55,1.38,3.03,1.0,0.72,0.0,4.86,2.8,1.45,23.71,3.17,0.83,4.0,1.28,2.75,1.0,1.72,1.0,0.05,0.86,0.0,3.45,2.93,0
1.0,0.0,1.97,1.0,0.0,0.09,1.0,9.69,5.91,0.09,0.12,1.94,70.35,1.0,0.0,1.12,1.0,7.92,2.0,1.0,1.0,2.03,0.03,0.0,1.97,0.97,0
0.0,0.32,1.0,0.0,0.0,2.21,1.0,0.0,2.74,3.42,1.16,14.37,13.0,2.0,0.63,3.37,1.0,5.79,2.37,1.0,5.79,2.54,0.32,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,6.13,0.72,3.23,49.4,3.0,1.28,6.3,1.0,1.07,0.72,8.17,1.36,0.36,0.36,0.0,2.0,0.36,1
0.73,0.0,1.0,1.63,0.73,1.84,1.0,2.0,6.77,9.96,0.29,0.0,73.9,2.27,0.37,11.76,1.37,4.22,1.37,1.0,1.0,0.51,0.63,0.0,1.0,2.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.74,3.95,0.68,1.65,12.34,3.65,0.17,4.87,1.17,2.05,0.83,1.65,1.0,0.06,1.0,0.0,3.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.0,1.33,0.55,6.01,7.31,2.67,0.0,10.34,1.0,2.22,2.0,15.02,1.67,0.67,0.67,0.0,2.0,0.67,1
3.21,0.0,1.34,0.0,0.0,2.01,1.0,0.17,2.18,4.15,0.54,0.17,62.7,2.66,0.0,0.83,1.0,2.86,1.17,1.0,1.0,0.96,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.96,0.0,2.93,0.0,0.0,4.81,1.0,0.0,2.93,5.93,0.68,0.0,32.7,2.0,0.0,0.96,1.0,2.63,0.96,1.96,1.0,1.5,0.0,0.0,1.07,0.96,0
0.81,0.19,1.0,2.43,1.0,0.0,1.0,0.0,5.04,3.62,0.29,1.0,72.64,2.62,1.62,6.81,1.19,4.84,1.19,2.0,1.0,1.81,0.81,0.0,1.81,1.62,1
0.0,0.0,1.66,0.0,0.69,4.6,1.0,0.66,3.29,3.31,0.59,0.0,36.81,1.66,0.0,1.34,1.0,5.55,2.0,3.03,1.69,1.72,0.66,0.0,2.03,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.15,1.0,1.74,3.76,0.71,0.15,63.18,2.0,0.15,3.32,1.15,2.29,0.0,1.0,1.0,0.48,0.15,0.0,2.15,0.59,0
0.0,1.86,1.0,0.0,0.0,2.14,1.14,0.0,9.59,11.73,0.98,0.0,76.92,1.14,0.0,1.14,1.86,4.3,0.86,1.0,1.0,0.31,0.07,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.35,1.45,0.0,3.15,4.51,2.17,0.0,31.54,1.45,0.0,0.9,1.0,1.9,0.55,0.45,1.0,1.42,0.23,0.0,1.55,0.45,0
0.85,0.0,1.14,0.0,0.0,1.85,1.0,0.14,2.0,6.01,0.39,0.86,29.1,1.86,0.0,1.72,1.0,1.57,0.28,1.43,1.14,1.65,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,4.02,5.14,0.07,20.52,20.2,1.98,0.0,3.91,1.0,7.88,2.95,1.0,7.84,3.63,0.0,0.0,1.0,1.95,0
0.0,1.0,1.0,0.94,0.06,3.76,1.94,0.0,1.94,1.06,0.4,0.06,2.02,2.88,0.0,3.18,1.06,3.49,2.94,3.88,2.88,2.05,0.94,0.0,1.0,0.94,1
0.65,0.0,1.0,1.95,0.65,0.0,1.0,0.0,4.6,6.46,0.28,0.65,67.26,3.0,1.3,9.11,1.35,3.95,0.65,1.65,1.0,1.13,0.65,0.0,1.65,1.65,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.35,3.13,2.39,0.0,26.75,1.69,0.69,0.69,1.0,0.85,0.65,0.35,1.0,1.31,0.0,0.0,2.0,0.0,0
3.38,3.38,1.0,1.42,0.0,3.69,4.15,0.58,17.69,9.93,0.27,1.42,76.69,2.15,0.0,25.54,2.0,5.94,0.42,0.42,1.0,1.57,0.7,0.0,4.85,3.42,1
3.34,0.0,4.34,0.3,0.0,8.64,1.0,0.0,3.95,1.0,1.29,0.0,26.11,3.39,0.0,2.39,1.0,2.01,1.61,2.39,1.7,1.76,0.0,0.0,1.7,0.0,0
1.5,0.0,1.0,0.75,1.5,3.75,1.0,1.75,11.99,2.75,0.5,0.0,59.47,1.25,0.75,1.5,1.75,5.16,2.0,1.5,1.0,0.83,0.0,0.0,1.25,1.5,0
0.65,0.35,1.0,1.94,1.0,2.58,1.0,0.0,0.35,2.0,0.48,2.29,33.0,1.65,0.0,13.1,1.35,4.19,1.35,3.94,1.0,1.38,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75,1.66,0.0,0.0,1.5,1.49,2.75,0.75,1.5,1.5,1.75,1.0,0.56,0.75,0.0,3.26,0.0,0
0.5,0.5,1.5,0.5,0.0,4.0,1.0,0.0,1.5,5.5,1.03,0.0,64.5,2.0,0.0,2.0,1.0,4.1,1.5,1.0,1.0,1.6,0.3,0.0,2.5,0.0,0
9.31,0.76,1.0,11.33,0.76,1.51,1.76,0.0,7.29,3.73,0.54,0.0,79.65,1.0,0.0,3.24,1.0,4.62,0.76,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
1.38,0.31,1.0,0.31,0.0,1.25,1.31,0.0,4.75,6.5,0.54,0.0,63.99,2.31,0.0,0.94,1.0,1.78,0.94,1.94,1.62,0.97,0.31,0.0,1.69,0.31,0
0.16,0.0,2.16,0.0,0.0,1.65,1.0,0.0,0.49,2.65,1.37,0.0,5.34,2.0,0.0,2.68,1.0,0.86,0.16,0.32,1.0,1.51,0.84,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,2.0,2.7,0.0,12.33,1.25,0.0,0.75,1.75,0.74,0.74,0.49,1.0,0.0,0.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.02,4.93,2.44,0.0,0.0,1.02,5.86,1.0,1.0,28.19,1.02,0.05,1.0,0.84,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.15,0.39,0.85,1.0,2.77,4.61,4.85,0.84,0.0,63.86,2.85,0.23,4.0,1.08,3.27,0.08,1.0,1.0,1.76,0.04,0.0,2.0,0.62,0
1.83,1.11,1.28,0.28,0.72,2.0,1.0,0.0,3.89,2.17,0.52,1.28,20.29,2.44,0.0,2.11,1.0,4.19,1.67,1.28,1.72,1.39,1.0,0.0,2.56,1.56,0
0.0,0.33,1.0,0.0,0.0,0.98,2.0,0.67,6.33,12.69,0.49,0.67,70.0,2.0,0.67,8.05,1.67,7.57,0.0,1.0,1.0,0.5,0.84,0.0,2.34,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.07,2.09,0.07,0.0,1.14,0.0,1.07,1.93,0.1,0.07,0.07,1.14,0.19,0.07,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.58,1.0,0.0,0.71,1.18,2.86,0.24,14.2,2.24,1.53,2.24,1.0,1.52,1.0,1.24,1.0,0.24,1.0,0.0,2.0,0.76,0
1.0,0.0,1.0,1.24,0.41,0.0,2.17,0.59,8.34,12.19,0.45,0.41,75.56,2.41,1.41,8.17,1.59,3.5,0.41,0.83,1.0,0.85,1.0,0.0,1.41,0.83,0
4.62,17.59,1.0,5.92,0.26,2.74,4.1,0.0,43.87,11.8,0.59,0.52,61.38,1.26,0.0,11.21,1.26,5.92,1.48,0.74,1.0,0.85,0.97,0.26,1.0,0.26,0
0.24,0.76,1.0,0.71,0.24,3.24,1.0,0.0,2.29,7.35,1.07,0.71,55.91,2.76,0.0,6.31,1.0,4.31,1.0,1.94,1.0,0.91,0.69,0.0,3.29,0.0,0
7.93,0.0,8.32,1.22,0.0,12.82,1.0,0.0,8.27,2.56,0.18,8.18,59.28,2.0,0.0,2.17,1.0,5.99,3.0,1.0,3.73,3.93,0.0,0.0,1.0,0.78,0
0.11,0.0,1.23,0.0,0.0,1.46,1.0,0.0,1.23,2.46,3.78,0.0,48.06,2.0,0.0,0.11,1.0,2.97,2.77,2.0,1.0,0.18,0.0,0.0,2.77,1.0,0
0.69,0.0,1.0,2.07,0.69,0.0,1.0,0.93,5.69,4.0,0.25,0.69,75.79,3.0,1.38,6.07,1.0,4.56,0.69,1.69,1.0,1.67,0.69,0.0,2.0,1.38,1
0.0,0.22,1.78,0.0,0.0,5.66,1.22,0.78,4.1,4.9,0.71,0.0,50.85,2.22,0.0,1.67,1.22,6.14,1.55,1.78,1.0,1.28,1.0,0.0,1.0,0.78,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,0.0,0.22,2.22,2.19,0.0,1.7,1.0,0.0,1.0,2.0,0.1,0.02,0.02,1.0,0.01,0.0,0.0,1.98,0.02,0
0.0,0.8,1.2,0.0,0.0,3.78,1.8,0.2,6.61,8.83,0.86,0.0,67.27,2.0,0.0,1.8,1.0,3.86,0.39,1.2,1.0,0.88,0.6,0.0,1.0,1.0,0
3.49,1.49,1.0,0.0,0.0,0.75,1.0,1.49,6.75,7.51,0.48,0.0,74.37,2.0,0.0,2.98,1.75,2.14,0.0,1.0,1.0,0.7,0.75,0.0,3.49,2.24,0
6.32,0.0,1.67,0.0,0.0,6.33,1.0,0.33,4.66,2.0,0.98,0.33,47.3,2.33,0.0,1.33,1.0,3.48,0.67,2.33,1.0,1.75,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,7.82,4.93,0.32,0.0,60.64,2.0,0.96,3.96,1.0,4.08,2.0,1.07,1.0,0.54,0.0,0.0,3.93,0.0,0
8.98,1.76,1.0,3.66,2.51,3.51,1.24,0.0,2.95,9.8,0.33,2.27,55.25,2.51,0.0,7.54,1.0,3.55,0.24,1.0,1.0,0.72,0.57,0.0,2.76,4.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.22,0.0,0.05,1.0,0.0,1.01,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71,2.24,6.33,0.58,0.0,50.75,2.0,2.48,1.0,1.0,2.62,0.76,1.38,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.74,7.74,0.8,0.0,47.57,1.81,0.0,0.0,1.0,1.29,0.19,1.0,1.0,0.36,0.0,0.0,1.81,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.48,0.52,4.67,0.85,0.95,17.31,3.48,0.0,4.0,1.52,1.88,0.48,1.48,1.0,0.13,1.0,0.0,2.43,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.94,8.53,0.87,0.12,72.47,3.06,1.88,2.12,1.0,0.64,0.06,1.06,1.0,0.0,0.06,0.0,2.12,0.06,0
0.0,0.52,1.0,0.0,0.0,0.0,2.05,0.0,1.52,4.05,0.39,1.0,13.11,3.0,0.0,7.77,1.52,2.12,0.48,0.48,1.95,1.71,1.0,0.0,1.48,0.52,1
2.78,0.0,1.0,1.44,0.44,2.11,1.44,0.0,3.0,16.01,0.54,0.0,67.35,1.89,1.33,11.9,1.0,8.85,1.67,0.56,1.0,0.79,1.0,0.0,2.67,2.44,0
0.56,0.0,1.0,1.69,0.56,2.25,1.0,0.0,0.44,2.88,0.76,1.69,29.5,2.0,0.0,9.55,1.0,2.84,0.56,3.25,1.0,0.34,0.56,0.0,1.88,0.0,0
1.63,0.0,1.0,1.09,0.0,0.0,2.37,2.28,1.91,20.26,0.29,0.0,35.87,2.54,0.91,9.37,1.46,2.01,0.46,1.54,1.0,0.47,1.0,0.0,2.37,1.83,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.18,0.36,3.35,0.61,1.64,13.54,3.82,0.0,6.53,1.0,2.21,1.0,1.82,1.0,0.03,1.0,0.0,3.46,1.18,1
0.0,0.51,1.0,0.0,0.0,0.51,2.98,2.45,1.98,24.68,0.64,0.0,16.81,2.51,0.98,7.43,2.0,1.78,0.49,1.0,1.0,0.13,1.0,0.0,2.47,1.96,0
3.0,0.0,1.0,0.0,1.34,2.76,4.24,0.0,9.71,13.71,0.32,2.43,56.62,2.62,0.0,19.32,1.81,3.91,1.19,2.0,1.0,1.85,0.81,0.0,1.19,0.19,1
0.0,0.0,1.0,0.0,0.0,1.73,1.42,0.42,2.54,8.8,1.54,0.42,29.58,1.42,3.89,5.23,1.42,20.77,0.58,0.42,1.0,0.66,0.42,0.0,3.58,1.69,0
1.98,0.0,1.0,0.99,1.98,4.95,1.0,1.98,14.86,3.03,0.41,0.0,71.31,1.01,0.99,1.0,1.99,5.95,1.98,1.0,1.0,1.1,0.0,0.0,1.01,1.98,0
4.61,0.0,4.61,4.29,0.76,6.51,1.76,0.76,6.42,4.05,0.44,0.76,74.32,2.76,0.0,1.76,1.0,4.84,1.47,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
3.82,0.0,1.64,0.0,0.0,4.82,1.0,0.64,1.64,1.81,0.51,0.0,71.47,1.73,0.0,0.36,1.0,2.42,1.64,2.91,1.64,1.62,0.64,0.0,1.0,1.27,0
0.0,0.54,1.0,0.54,0.0,2.18,1.54,0.46,1.09,1.0,0.54,0.91,0.0,3.46,0.0,3.46,1.0,2.82,2.09,3.09,2.09,1.09,1.0,0.0,2.37,1.0,1
1.0,0.0,1.0,0.96,5.76,0.96,1.0,0.0,0.0,5.84,1.13,0.0,68.18,1.08,0.0,0.08,1.0,2.03,0.04,1.04,1.0,0.77,0.04,0.0,5.84,0.04,0
0.0,0.31,1.69,0.0,0.0,0.69,1.61,0.0,0.61,2.92,1.14,0.31,7.65,2.31,0.0,6.06,1.31,1.21,0.0,0.0,1.0,1.32,1.0,0.0,1.0,0.31,0
0.0,0.61,1.0,0.0,1.22,3.05,1.39,0.39,2.34,6.08,0.38,2.83,27.34,1.39,0.39,12.83,1.39,5.96,1.83,2.22,1.0,1.52,0.39,0.0,3.61,2.17,0
2.23,0.0,1.0,0.0,5.2,4.46,1.0,0.26,0.77,3.74,0.72,0.0,6.43,1.26,0.0,6.71,1.0,4.57,2.0,2.26,1.0,1.4,0.0,0.0,2.0,0.74,0
0.76,0.72,2.52,0.0,0.0,3.8,1.0,0.0,3.0,4.8,0.62,0.0,37.08,1.76,0.0,2.92,1.0,2.84,1.0,1.76,1.0,1.42,0.0,0.0,1.24,0.76,0
7.36,0.0,5.32,1.0,0.0,8.5,1.0,0.0,6.93,5.25,0.4,0.0,64.13,1.39,0.0,2.21,1.0,6.14,3.0,1.0,1.0,2.13,0.61,0.0,2.82,1.21,0
4.38,0.0,5.38,0.4,0.0,7.37,1.0,0.0,5.17,1.6,0.76,0.0,34.23,2.6,0.0,4.01,1.0,3.83,3.0,1.6,1.0,1.39,0.0,0.0,1.6,0.0,0
0.0,1.96,1.0,0.0,0.0,1.96,1.12,0.0,10.0,12.19,0.97,0.04,77.31,1.08,0.04,1.77,1.96,4.51,1.0,1.0,1.0,0.29,0.01,0.0,1.0,1.04,0
0.0,0.0,1.0,1.72,4.3,9.47,1.0,0.0,0.0,13.19,7.35,0.0,74.05,1.14,2.58,3.86,1.86,4.14,0.86,1.14,1.0,0.15,0.43,0.0,1.86,7.03,0
0.0,0.0,1.0,0.08,0.0,0.25,1.0,0.0,0.34,2.08,1.97,0.08,3.89,3.83,0.0,1.59,1.0,0.63,0.08,1.92,1.0,0.0,0.92,0.0,1.08,1.83,0
0.48,0.0,1.08,0.0,0.0,1.48,1.0,1.0,1.08,5.52,0.69,0.0,31.99,1.92,2.76,7.36,1.0,3.48,1.08,1.24,1.08,1.3,0.08,0.0,4.68,1.08,0
3.96,0.0,1.59,1.22,0.41,4.15,1.0,0.59,3.63,1.63,0.39,0.41,79.63,1.81,0.81,2.85,1.0,3.56,1.59,3.19,1.59,1.96,1.0,0.0,1.41,2.0,0
0.96,2.76,1.0,0.0,0.0,0.24,1.0,0.48,3.96,2.45,0.47,0.0,54.34,1.24,0.0,7.79,1.24,3.08,0.76,1.0,1.0,0.94,0.24,0.0,2.48,0.72,0
0.0,0.0,1.0,0.26,0.64,1.4,1.0,2.62,4.36,5.4,1.25,0.0,65.06,2.74,0.38,4.0,1.13,3.35,0.13,1.0,1.0,1.67,0.06,0.0,2.0,1.02,0
7.65,0.0,8.06,1.18,0.0,12.76,1.0,0.0,6.47,1.41,0.61,0.0,49.99,2.41,0.0,3.06,1.0,4.21,3.0,1.41,1.0,2.39,0.0,0.0,1.41,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.77,2.23,0.8,0.0,19.13,1.62,0.0,4.06,1.0,1.86,0.38,1.0,1.0,0.38,0.0,0.0,2.62,0.0,0
0.84,0.0,1.84,0.84,0.0,0.16,1.0,8.57,5.04,0.48,0.32,1.68,59.7,1.16,0.96,1.64,1.0,7.64,2.16,1.0,1.0,1.75,0.0,0.0,2.32,0.84,0
0.0,0.87,1.0,0.0,0.0,0.87,1.87,0.0,1.13,8.4,0.89,0.0,33.92,3.0,0.0,5.19,2.0,1.76,0.0,1.0,1.0,0.26,0.87,0.0,1.0,0.13,0
6.89,28.62,2.16,8.42,0.42,3.74,6.05,0.0,69.51,19.05,0.51,0.84,58.68,2.0,0.0,12.79,1.42,4.57,0.58,1.16,1.0,1.48,0.38,0.42,1.0,1.0,1
1.66,0.45,1.0,1.1,0.0,0.0,1.9,0.0,1.45,3.34,0.3,0.45,47.63,3.0,0.0,10.24,1.45,2.48,0.0,1.1,1.0,0.88,1.0,0.0,1.0,0.45,1
0.34,0.0,1.34,0.34,0.0,0.0,1.0,3.42,2.71,1.32,0.74,0.68,24.29,1.66,0.0,1.0,1.0,4.05,2.0,1.66,1.0,0.71,0.0,0.0,2.0,0.34,0
0.0,0.26,1.0,0.0,0.0,0.26,1.26,0.0,3.22,6.04,0.26,15.56,22.62,2.26,0.0,4.0,1.26,6.39,2.22,1.0,6.19,2.86,0.26,0.0,1.0,1.48,0
2.0,0.0,1.21,0.0,0.0,0.74,1.0,1.0,3.53,2.68,0.6,0.11,30.38,1.89,0.0,2.68,1.0,2.77,2.0,2.79,1.0,0.3,0.0,0.0,1.89,0.21,0
2.91,2.91,2.0,0.73,0.0,1.73,1.0,0.0,10.19,0.54,0.78,1.46,53.12,1.27,0.0,4.46,1.0,7.32,4.37,1.46,1.0,1.21,1.0,0.0,3.18,2.18,0
2.88,0.0,1.0,0.0,0.96,1.0,1.0,0.0,1.0,11.8,0.26,2.88,78.46,2.96,0.0,16.31,1.0,3.49,0.0,1.0,1.0,1.37,0.96,0.0,1.04,2.88,1
0.0,0.66,1.0,0.0,1.32,3.31,1.34,0.34,2.03,5.4,0.39,2.98,23.72,1.34,0.34,12.98,1.34,5.63,1.98,2.32,1.0,1.62,0.34,0.0,3.66,2.02,0
0.0,0.0,1.0,0.0,1.5,0.25,1.0,0.0,0.25,2.0,1.43,0.0,12.38,1.25,0.0,1.5,1.0,2.25,2.25,4.26,2.5,1.5,0.0,0.0,3.75,1.0,0
8.72,32.4,1.0,10.58,0.48,0.95,6.72,0.0,77.24,18.68,0.29,0.95,79.34,2.52,0.0,18.01,1.48,4.54,0.0,1.05,1.0,1.1,0.95,0.48,1.0,0.48,1
2.67,0.0,1.0,1.0,4.57,1.0,1.24,0.24,2.87,7.91,0.95,0.0,72.91,1.24,0.0,0.96,1.24,2.63,0.24,1.0,1.0,0.9,0.19,0.0,5.28,0.0,0
0.0,0.0,1.93,0.0,0.0,1.29,1.0,0.0,0.0,1.93,1.52,0.0,0.0,2.14,0.0,3.0,1.0,0.54,0.07,0.22,1.07,1.46,0.93,0.0,1.07,0.0,0
1.35,0.0,1.68,3.38,0.68,1.35,2.65,2.29,4.35,16.98,0.43,0.68,48.01,2.68,0.65,4.91,1.32,3.88,1.0,1.0,1.0,0.68,0.32,0.0,1.97,1.29,1
1.15,0.1,1.0,0.0,0.0,0.05,1.0,0.1,0.35,2.25,0.49,0.0,3.36,2.95,0.0,2.1,1.05,2.66,0.95,1.95,1.0,0.61,1.0,0.0,2.1,1.1,1
