CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.5,1.0,0.0,1.51,5.02,1.0,0.0,1.99,7.99,1.02,0.5,56.44,1.99,0.0,3.5,1.0,3.85,1.0,2.01,1.0,1.0,0.3,0.0,2.49,0.5,0
0.0,0.0,1.0,0.9,0.0,3.51,1.0,0.0,2.11,5.4,1.09,0.0,70.71,3.9,0.1,0.9,1.0,2.45,0.1,1.9,1.0,1.39,0.9,0.0,1.0,0.2,0
1.9,0.0,1.95,0.0,0.0,9.54,1.0,0.0,0.05,2.0,0.57,5.69,0.0,2.9,0.0,14.49,1.05,4.16,2.0,1.05,1.0,1.46,0.95,0.0,1.95,0.0,1
1.0,0.5,1.0,0.0,4.52,1.0,2.51,0.0,3.99,5.52,0.51,0.0,0.0,1.0,0.0,3.51,1.5,7.99,4.48,1.5,1.0,0.62,0.25,0.0,3.49,0.5,0
0.0,4.07,1.0,0.0,0.0,0.81,1.0,2.63,5.7,0.37,0.74,0.0,40.7,2.0,0.19,1.0,1.0,3.18,1.63,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
4.09,0.0,5.09,1.36,0.0,6.81,1.0,0.0,3.72,3.55,0.24,0.0,48.34,2.0,0.0,2.28,1.0,4.26,2.04,2.68,1.0,1.98,0.0,0.0,1.0,0.0,0
0.66,0.68,1.0,16.45,0.66,1.32,1.0,0.34,1.32,3.29,0.48,0.0,61.2,2.0,0.0,3.97,1.0,2.67,1.34,2.66,1.0,0.93,0.0,0.0,1.68,0.0,0
0.8,0.2,1.0,0.0,0.0,5.39,1.0,0.0,0.61,3.43,0.43,5.57,12.83,3.0,0.0,10.17,1.0,2.98,1.0,3.39,1.0,0.68,0.92,0.0,2.41,1.59,1
5.14,0.0,1.0,1.47,0.0,1.47,1.73,0.53,5.2,7.41,0.62,0.0,68.81,2.27,0.0,11.75,1.73,3.9,0.0,0.73,1.0,0.74,0.0,0.0,1.8,1.47,0
0.0,0.34,1.0,0.0,0.0,6.32,1.0,0.0,8.98,9.0,1.16,0.0,72.3,3.0,0.66,1.01,1.0,4.51,1.0,1.0,1.0,0.64,0.2,0.0,2.01,1.33,0
0.0,0.0,1.0,0.34,0.84,1.85,1.0,0.83,0.0,4.19,2.82,0.0,14.48,1.83,1.34,1.51,1.17,1.35,0.17,1.0,1.0,0.03,0.08,0.0,1.17,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.88,5.91,0.48,0.0,9.7,2.0,0.0,4.12,1.0,2.17,0.88,2.44,1.0,0.25,0.0,0.0,1.44,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,2.78,0.0,1.78,4.56,0.34,1.11,22.26,3.0,0.0,12.67,1.89,2.85,0.33,1.53,1.11,0.91,1.0,0.0,1.0,0.89,1
0.0,0.0,1.84,1.79,0.0,14.72,1.0,3.35,0.82,3.12,0.74,1.67,13.37,1.84,0.0,4.35,1.16,3.17,2.0,1.84,1.0,1.81,0.92,0.0,1.33,3.16,0
1.75,0.84,1.0,1.16,0.0,0.42,1.0,0.0,0.58,1.16,1.32,0.0,38.44,2.16,1.25,5.49,1.0,2.12,0.42,1.16,1.0,0.5,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,3.18,0.79,4.63,4.03,0.0,1.21,10.69,2.08,2.37,80.29,1.0,1.21,10.37,1.0,2.79,1.79,2.18,1.79,0.79,0.0,0.0,3.39,1.39,0
15.0,0.0,1.94,33.74,0.94,4.69,1.0,0.0,3.75,4.81,0.48,0.0,89.98,1.19,0.0,0.06,1.0,3.91,0.94,1.06,1.0,0.9,1.0,0.0,1.0,2.0,0
0.88,0.0,1.0,22.08,0.88,2.12,1.0,0.12,1.88,5.0,0.48,0.0,87.97,2.0,0.0,4.42,1.0,2.75,0.88,2.77,1.0,0.93,0.12,0.0,1.12,0.0,0
1.98,0.0,1.0,0.0,3.43,2.94,1.0,0.0,1.02,5.02,0.78,0.0,29.08,1.0,0.0,5.96,1.0,3.76,0.98,1.49,1.0,1.1,0.0,0.0,2.0,0.49,0
0.07,0.04,1.07,0.0,0.0,0.36,1.04,0.04,0.11,5.82,1.27,0.07,2.08,2.04,0.0,1.14,1.04,0.54,0.11,1.0,1.0,0.06,0.0,0.0,2.04,0.14,0
3.61,6.09,1.0,3.48,0.0,3.48,1.87,0.87,14.18,5.13,0.38,0.87,72.66,1.87,0.0,10.09,1.87,6.69,0.87,1.0,1.0,1.74,0.65,0.0,3.74,3.48,1
0.29,0.0,1.14,0.86,0.0,4.0,1.0,0.0,0.86,4.57,1.0,0.86,59.96,3.86,0.0,3.01,1.0,2.49,0.29,1.86,1.0,1.5,1.0,0.0,1.14,0.0,0
4.42,4.06,1.42,0.84,2.0,4.36,2.74,5.06,10.28,24.46,0.39,1.26,77.52,2.16,0.58,9.86,1.58,3.45,0.42,1.42,1.0,1.53,0.29,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,1.12,2.99,0.0,1.0,0.0,4.99,2.0,1.0,1.0,6.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,1.26,1.47,1.47,0.0,2.21,0.26,7.63,0.74,2.34,2.21,10.58,1.74,0.74,0.74,0.0,1.0,0.0,0
1.25,0.0,1.06,0.13,2.94,7.13,1.0,0.06,1.0,6.75,0.8,1.13,51.97,1.0,0.0,3.75,1.0,3.48,1.0,2.94,1.0,1.08,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,1.29,8.12,0.29,0.0,8.81,2.15,0.0,4.27,1.0,1.87,0.0,1.71,1.0,0.45,0.0,0.0,1.44,0.0,0
0.72,0.0,1.14,2.0,0.29,4.72,1.86,1.0,2.71,5.57,1.13,0.43,75.87,1.0,7.7,1.71,1.0,4.61,1.0,0.29,1.0,1.27,0.57,0.0,4.57,1.0,1
0.0,0.36,1.0,0.0,1.91,1.73,1.0,0.0,1.09,5.18,0.61,0.0,22.89,1.73,0.0,1.09,1.0,7.26,1.0,1.0,1.0,1.13,0.22,0.0,2.73,0.0,0
7.19,0.77,9.07,2.61,0.0,12.68,1.77,0.19,8.35,4.09,0.31,0.0,80.81,2.0,0.0,3.13,1.19,4.06,2.42,1.0,1.0,3.2,0.19,0.0,1.58,0.58,0
0.0,0.44,1.0,0.0,0.0,3.56,1.0,0.0,1.31,5.05,1.88,0.0,27.48,1.87,0.0,1.87,1.56,2.68,1.0,1.0,1.0,0.86,0.26,0.0,2.31,0.0,0
0.28,0.0,1.72,1.44,0.0,0.0,1.0,0.0,0.56,3.13,0.66,0.72,69.92,1.72,0.0,1.85,1.0,4.23,3.59,1.72,1.0,0.63,0.72,0.0,2.0,0.72,0
0.99,0.0,1.0,0.99,0.99,0.02,1.0,0.0,0.01,2.0,1.2,0.0,65.65,3.99,0.01,1.01,1.0,0.67,0.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0
2.33,4.92,1.0,2.33,0.0,3.17,1.58,0.58,9.33,2.92,1.65,0.58,43.74,1.17,1.25,6.83,1.17,5.12,1.42,0.58,1.0,1.14,0.44,0.0,3.17,2.33,1
0.8,0.0,1.0,0.41,1.23,0.61,1.61,0.2,2.61,11.32,0.75,0.0,62.32,1.2,0.41,5.43,1.2,3.55,0.0,1.0,1.0,0.43,0.1,0.0,2.82,0.61,0
0.0,0.0,2.84,0.41,2.39,4.48,1.0,0.0,1.43,2.8,0.35,1.84,11.27,1.41,0.0,0.2,1.0,8.28,1.2,1.2,1.0,1.88,0.0,0.0,2.0,0.2,0
13.76,0.0,1.84,30.25,0.84,4.52,1.0,0.0,3.36,4.84,0.36,0.48,80.65,1.32,0.0,3.2,1.0,3.91,0.84,1.16,1.0,0.92,0.92,0.0,1.0,2.16,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,0.0,1.0,4.93,1.08,0.0,66.96,3.86,0.0,0.93,1.0,2.09,0.0,1.93,1.0,1.4,0.93,0.0,1.14,0.0,0
1.32,0.0,1.0,2.19,0.0,2.88,1.0,0.0,4.12,8.37,1.03,0.0,70.25,1.44,0.0,0.44,1.0,3.73,1.44,1.44,1.0,0.52,0.44,0.0,1.0,0.88,0
0.0,4.82,1.0,0.0,0.0,0.96,1.0,2.89,6.78,0.33,0.51,0.0,48.17,2.0,0.0,1.15,1.0,3.68,1.93,1.04,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.58,4.24,6.24,1.4,0.0,33.05,1.58,0.58,1.0,1.42,2.29,0.42,1.0,1.0,0.11,0.0,0.0,1.0,0.42,0
1.29,0.0,1.29,0.0,0.0,2.94,1.0,0.0,1.41,4.82,0.72,1.77,40.23,1.59,0.0,7.24,1.0,2.86,0.59,1.0,1.0,0.68,0.29,0.0,2.0,0.0,0
0.0,0.0,1.61,1.21,0.0,0.0,1.0,0.0,0.39,2.79,0.78,0.61,55.3,2.0,0.0,0.61,1.0,3.23,3.03,1.61,1.0,0.45,0.61,0.0,2.39,0.61,0
6.34,3.17,1.55,0.72,0.0,4.93,4.17,1.0,10.96,12.58,0.58,0.55,73.92,2.28,0.0,10.07,2.0,3.72,0.83,1.0,1.0,0.99,0.72,0.0,3.72,3.28,1
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.5,3.03,6.04,1.39,0.0,33.33,2.49,0.0,0.5,1.0,1.62,0.0,1.5,1.0,0.12,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.54,2.18,3.26,1.0,0.0,1.54,6.9,1.02,0.0,40.81,2.54,0.0,3.37,1.0,5.39,1.46,1.46,1.0,1.1,0.27,0.0,3.18,0.54,0
3.02,2.1,1.0,0.08,1.96,2.04,14.73,0.02,14.04,80.42,0.15,2.96,40.72,2.98,0.0,41.36,2.0,2.4,0.02,0.02,1.0,1.5,0.95,0.98,1.06,5.96,1
7.5,3.75,1.0,0.94,0.0,2.81,4.75,0.94,13.19,16.06,0.64,0.0,75.01,2.06,0.0,11.38,1.94,2.78,0.12,1.19,1.0,0.74,1.0,0.0,4.06,2.81,0
0.0,1.42,1.0,3.21,0.0,1.58,1.0,0.0,1.46,4.09,2.29,0.0,23.96,1.0,2.12,1.71,1.29,2.9,1.29,0.29,1.0,0.05,0.85,0.0,1.58,1.17,0
0.23,0.23,1.0,0.0,0.46,0.91,1.0,0.0,0.77,2.0,0.47,0.46,0.0,2.23,0.0,7.06,1.0,2.5,1.54,1.77,1.0,1.39,0.11,0.0,1.23,1.14,0
4.0,3.34,1.0,0.0,1.48,1.0,2.43,3.81,9.67,20.64,0.22,2.09,67.67,3.0,0.48,14.91,1.48,3.56,0.52,1.0,1.0,1.4,0.59,0.0,2.52,2.57,1
1.96,0.0,2.0,0.78,0.78,13.87,1.0,2.83,0.39,1.78,0.65,2.39,31.68,1.61,0.0,3.04,1.0,2.92,1.61,2.0,1.0,2.18,0.61,0.0,1.39,2.22,0
7.07,0.0,6.46,17.03,0.44,12.25,1.0,0.0,5.67,3.33,0.59,5.02,73.13,2.12,0.0,0.56,1.0,4.9,1.56,1.56,1.0,2.93,0.44,0.0,1.56,1.44,0
0.5,0.0,1.0,0.5,0.5,0.0,1.0,0.5,1.49,2.0,0.99,0.0,44.11,3.01,0.0,1.99,1.0,1.66,0.99,1.99,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,7.32,7.83,1.19,0.0,46.96,2.61,0.61,0.39,1.0,2.98,0.61,1.0,1.0,0.28,0.0,0.0,1.39,1.22,0
0.0,0.0,1.0,1.0,2.19,4.64,1.0,0.0,1.55,8.29,1.29,0.0,72.74,3.45,0.0,1.55,1.0,5.28,0.55,1.45,1.0,1.1,0.73,0.0,3.19,0.55,0
0.86,0.0,1.0,0.0,0.57,1.43,1.0,0.57,3.42,7.42,0.52,1.29,37.67,1.86,0.0,8.59,1.0,2.7,0.0,1.43,1.0,0.45,0.21,0.0,1.0,1.29,0
2.75,0.0,1.0,4.89,0.13,0.25,1.0,0.0,1.13,2.38,0.31,0.0,69.39,2.87,0.0,7.62,1.0,2.24,0.13,2.13,1.0,0.88,0.87,0.0,1.0,0.0,1
0.0,1.69,1.0,0.31,0.0,1.47,1.16,0.16,0.47,0.94,2.51,0.0,11.77,1.0,3.94,2.0,1.0,2.45,1.0,0.0,1.0,0.17,0.95,0.0,1.63,0.16,0
0.09,0.0,1.02,2.0,5.93,3.11,3.95,1.0,4.93,31.48,0.58,0.05,82.96,1.98,1.96,10.8,1.98,8.39,0.02,1.02,1.0,0.82,0.49,0.0,5.93,2.96,1
0.0,1.46,1.0,0.0,0.0,0.73,1.0,0.0,0.0,0.27,2.32,0.0,0.0,1.54,2.19,2.54,1.0,1.46,0.73,1.61,1.0,0.0,1.0,0.0,1.54,0.0,0
1.46,0.0,1.77,0.23,0.0,1.16,2.85,0.92,9.77,16.69,0.55,0.0,71.77,2.0,0.92,8.38,1.92,2.46,0.23,0.08,1.0,0.6,0.92,0.0,1.0,0.0,0
6.55,0.0,2.91,1.23,3.86,7.23,1.0,0.77,5.55,6.41,0.64,0.77,81.27,1.23,0.0,17.23,1.0,4.91,1.23,1.23,1.0,1.37,0.77,0.0,2.55,2.32,1
3.57,0.0,1.71,1.43,1.43,7.57,1.0,0.71,0.71,2.71,1.15,2.14,57.79,1.0,0.0,0.29,1.29,2.65,1.0,1.71,1.0,1.84,0.0,0.0,1.71,0.71,0
5.55,0.0,6.55,2.0,0.0,9.1,1.0,0.0,4.55,1.0,0.23,0.0,71.45,2.0,0.0,1.0,1.0,5.16,2.55,2.55,1.0,2.33,0.0,0.0,1.0,0.0,0
2.38,0.69,1.0,14.68,12.7,4.75,3.06,8.26,4.06,39.41,1.3,0.0,94.38,1.31,3.44,18.08,1.69,11.04,0.31,0.94,1.0,0.48,0.28,0.0,6.51,2.06,1
1.37,1.32,2.37,0.0,0.0,7.15,1.68,0.68,2.05,0.68,1.31,1.37,39.62,2.37,0.95,4.05,1.68,4.87,2.37,0.68,1.0,1.2,0.32,0.0,2.37,2.73,0
0.0,4.59,1.0,0.0,0.0,1.16,1.0,2.75,6.51,0.16,0.7,0.0,45.88,2.0,0.08,1.08,1.0,3.61,2.0,1.08,1.0,0.55,0.0,0.0,1.0,0.0,0
13.62,0.0,2.86,28.65,0.78,5.65,1.0,0.0,4.0,4.14,0.34,0.0,90.81,1.22,0.0,0.22,1.0,4.29,1.22,1.22,1.0,1.16,0.78,0.0,1.0,1.57,0
0.0,0.86,1.0,1.14,3.41,2.57,2.7,0.57,7.16,23.36,0.76,0.0,80.84,1.57,1.14,6.68,2.0,6.76,0.43,1.0,1.0,0.56,0.28,0.0,3.84,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.74,1.4,0.0,3.0,0.0,8.19,1.0,2.09,2.09,11.58,1.7,0.7,1.0,0.0,1.6,0.0,1
1.03,0.0,1.0,0.03,0.0,5.9,1.0,0.0,0.02,2.0,0.22,6.88,1.1,3.0,0.0,11.93,1.0,2.66,0.98,3.97,1.0,0.6,1.0,0.0,1.98,1.97,1
1.0,0.0,1.0,6.5,0.23,0.46,1.0,0.0,3.54,5.77,0.71,0.0,80.67,2.0,0.0,5.0,1.0,1.67,0.23,1.46,1.0,0.92,0.0,0.0,1.77,1.54,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.25,2.25,4.51,0.42,1.51,37.39,3.0,0.0,5.65,1.0,2.36,0.38,0.38,1.0,1.1,0.38,0.0,2.87,0.0,1
1.02,0.0,2.32,1.32,0.66,3.29,1.0,0.66,4.63,4.66,0.41,1.34,60.29,3.0,0.0,5.75,1.0,3.39,0.0,1.68,1.0,1.6,0.34,0.0,3.0,2.66,1
1.68,0.0,1.0,1.56,0.0,1.32,1.0,0.0,1.0,3.32,0.64,0.0,67.76,3.44,0.0,4.91,1.0,2.2,0.0,2.0,1.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.94,0.98,1.0,0.0,0.0,2.96,0.27,0.0,0.0,1.04,0.0,0.08,1.0,8.82,0.98,1.1,1.0,1.18,0.02,0.0,2.02,0.0,0
0.53,0.0,1.0,0.0,1.6,7.47,1.0,0.0,0.53,4.67,2.3,0.53,26.72,0.53,0.47,2.6,0.53,2.1,0.53,2.07,1.0,0.53,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,0.0,1.0,5.5,0.97,0.0,61.22,3.75,0.0,1.5,1.0,2.15,0.0,2.0,1.0,1.37,0.87,0.0,1.0,0.0,0
0.0,12.48,1.0,0.0,0.0,3.57,1.0,0.0,0.11,3.78,3.73,0.0,0.0,2.0,2.68,1.43,1.0,4.04,1.11,0.22,1.0,0.16,0.89,0.0,1.89,0.0,0
4.12,0.89,1.0,4.11,0.0,3.78,1.89,0.22,5.45,7.68,0.91,0.0,70.68,2.0,0.0,3.45,1.22,4.7,1.55,1.78,1.0,1.07,1.0,0.0,1.67,2.22,0
6.72,0.0,1.0,2.14,0.09,1.95,1.95,0.0,5.72,8.62,0.63,0.28,70.96,1.95,0.0,15.91,1.95,4.46,0.14,1.14,1.09,0.9,0.0,0.0,1.14,2.0,0
0.0,0.0,1.0,2.69,0.0,3.0,1.0,0.0,1.68,6.52,1.1,0.0,72.03,3.49,0.0,1.0,1.17,2.69,0.34,1.83,1.0,1.28,0.92,0.0,1.34,0.68,0
2.24,0.0,1.0,0.0,0.0,0.56,1.0,0.56,2.24,4.36,0.74,0.0,47.65,3.0,0.0,10.73,1.0,1.07,0.0,3.2,1.0,0.24,1.0,0.0,2.44,0.56,1
0.31,0.0,1.0,9.12,0.63,2.37,1.0,0.0,3.43,9.93,0.91,1.88,71.98,1.0,0.0,5.07,1.69,5.05,2.31,1.94,1.63,0.76,0.34,0.0,3.31,3.37,0
4.72,0.0,5.31,2.0,0.0,6.89,1.0,0.0,3.58,1.14,0.23,0.0,71.17,2.14,0.0,1.97,1.0,4.47,1.72,2.0,1.0,1.73,0.14,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.43,1.01,1.0,0.0,1.0,2.72,1.73,0.14,7.18,2.71,0.0,2.29,1.0,3.07,1.86,3.86,1.0,1.43,0.86,0.0,4.43,0.14,0
4.59,0.0,5.59,1.53,0.0,7.65,1.0,0.0,3.83,2.17,0.49,0.0,54.32,2.0,0.0,1.0,1.0,4.23,2.3,2.53,1.0,2.07,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.46,2.0,0.95,0.0,18.05,2.0,0.18,2.64,1.0,2.31,1.64,2.64,1.0,0.0,0.0,0.0,1.82,0.0,0
0.19,0.0,1.0,0.0,0.57,1.33,1.0,0.0,1.0,2.95,0.54,0.19,9.51,1.81,0.0,4.81,1.0,2.69,1.81,2.19,1.0,1.4,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,0.0,1.98,3.94,0.03,0.0,0.05,0.98,1.15,0.02,0.54,0.05,1.22,1.02,0.02,0.02,0.0,1.0,0.0,0
2.04,0.0,1.32,0.0,0.0,5.46,1.0,1.28,1.36,3.04,0.32,2.0,38.71,2.68,0.0,10.43,1.0,2.84,0.64,2.68,1.0,0.91,1.0,0.0,2.36,2.32,1
4.95,0.0,1.99,2.0,2.03,9.02,1.0,0.99,0.99,3.12,0.72,2.97,81.05,1.0,0.03,0.04,1.01,3.13,1.0,1.99,1.0,2.25,0.0,0.0,2.0,1.07,0
0.89,0.89,1.0,0.0,1.79,4.43,1.0,0.0,0.0,2.0,0.8,1.79,0.0,2.68,0.11,12.6,0.89,2.29,0.0,1.0,1.0,0.89,0.45,0.0,1.89,4.46,1
0.62,0.0,1.0,0.0,2.8,0.62,1.93,0.0,0.69,9.31,0.26,0.0,0.0,1.69,0.0,5.62,1.31,3.25,0.0,1.69,1.0,0.7,0.16,0.0,1.0,0.31,0
2.61,0.0,1.16,7.54,0.16,6.67,5.18,0.0,2.33,15.04,2.77,0.0,99.35,1.0,1.67,6.7,1.0,1.81,1.0,1.0,1.0,0.16,0.16,0.0,2.67,1.16,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.64,2.0,50.0,2.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.0,1
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,0.92,8.31,0.49,0.0,0.0,1.85,0.23,4.69,0.92,1.79,0.15,1.85,1.0,0.42,0.0,0.0,1.08,0.0,0
0.77,0.0,1.0,3.87,1.55,0.77,1.0,0.0,0.23,2.81,0.29,4.65,38.71,1.23,0.0,11.97,1.0,4.27,2.32,3.55,2.55,1.65,0.0,0.0,3.32,1.55,0
2.56,0.0,1.0,0.0,0.64,3.52,1.0,0.0,1.92,2.64,1.58,2.56,39.0,1.92,0.36,8.67,0.64,2.37,0.64,1.0,1.0,1.14,0.43,0.0,2.28,2.56,0
3.04,0.69,1.0,0.17,7.45,2.17,4.17,0.17,2.42,11.21,0.36,0.0,13.82,1.17,0.0,7.86,2.0,5.86,0.0,1.0,1.0,1.14,0.59,0.0,1.52,1.35,0
2.0,0.0,1.65,0.0,3.13,7.22,2.04,0.0,0.0,4.78,0.46,3.91,0.0,2.3,0.0,12.22,1.35,5.03,1.3,1.0,1.0,1.41,0.83,0.0,1.65,0.35,1
0.46,0.0,1.0,0.46,0.46,1.62,1.0,0.54,0.54,3.62,1.36,0.0,57.38,2.92,0.0,0.46,1.0,2.82,0.0,1.0,1.0,0.2,0.54,0.0,1.54,0.0,0
10.68,0.0,1.67,24.04,0.67,3.34,1.0,0.0,3.0,4.67,0.6,0.0,72.41,1.33,0.0,0.0,1.0,2.93,0.67,1.0,1.0,0.64,0.67,0.0,1.66,1.34,0
3.62,0.38,1.0,3.85,7.54,2.92,2.15,4.62,3.77,23.01,0.8,2.46,74.08,2.23,1.92,17.23,1.38,7.85,0.62,0.62,1.0,1.19,0.56,0.0,5.31,3.62,1
0.0,0.0,1.0,0.49,0.0,1.48,1.0,0.0,1.0,3.48,0.78,0.0,34.48,2.99,0.0,3.03,1.0,2.35,1.01,2.0,1.0,1.5,0.49,0.0,1.0,0.0,0
0.64,0.64,1.0,0.0,1.27,2.55,1.0,0.0,0.36,2.0,0.44,1.27,0.0,2.64,0.0,10.73,1.0,2.5,0.73,1.36,1.0,1.18,0.32,0.0,1.64,3.18,1
1.99,1.43,1.28,0.28,1.42,3.42,1.0,0.28,1.7,2.27,2.72,0.28,23.86,0.28,2.15,6.97,0.28,2.83,1.72,0.28,1.0,0.35,0.28,0.0,2.28,0.85,0
1.03,0.0,1.0,0.08,0.0,0.06,1.0,0.0,2.02,5.98,0.8,0.0,57.18,1.02,0.0,3.95,1.0,2.33,0.03,1.02,1.0,0.35,0.02,0.0,1.98,0.03,0
0.0,0.0,1.0,1.0,0.0,2.9,1.05,0.0,1.0,5.1,1.03,0.21,66.34,3.95,0.0,1.73,1.0,2.2,0.05,1.95,1.0,1.54,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.5,0.0,1.0,2.75,1.0,8.25,15.0,0.74,0.0,72.0,1.75,3.0,7.25,1.75,2.94,0.25,0.0,1.0,0.52,0.92,0.0,2.0,0.25,0
1.22,0.78,1.22,0.0,1.57,5.29,1.0,0.0,0.0,2.0,0.45,2.86,0.0,3.0,0.0,14.22,1.0,2.88,0.43,1.0,1.0,1.11,0.61,0.0,2.0,3.92,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.0,2.68,6.82,2.41,0.0,38.58,0.54,0.46,0.46,0.54,1.6,0.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.35,1.84,0.84,2.52,5.19,1.11,0.32,62.88,1.32,7.55,3.29,1.0,4.56,1.32,2.26,1.16,1.08,0.72,0.0,4.35,0.84,0
0.0,0.0,1.0,2.41,0.0,4.63,1.0,0.0,6.23,5.63,0.89,0.96,64.01,2.52,0.52,2.89,1.0,3.86,1.0,1.48,1.0,0.6,0.48,0.0,1.96,1.04,1
0.32,0.0,1.0,7.96,0.32,2.68,1.0,0.0,1.32,2.96,1.95,0.0,29.63,2.0,0.68,2.96,1.0,2.16,1.68,2.32,1.0,0.32,0.0,0.0,1.0,0.0,0
6.51,0.0,10.19,2.76,0.24,14.35,1.0,0.0,6.51,1.49,0.3,0.08,78.48,1.92,0.0,1.24,1.0,4.3,2.84,1.16,1.0,3.57,0.0,0.0,1.0,0.08,0
1.0,0.0,1.0,0.79,0.0,3.17,2.59,0.0,9.14,13.94,0.59,0.79,76.84,1.79,0.0,16.7,1.79,2.81,0.0,1.0,1.0,1.05,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.18,2.46,0.0,1.0,1.09,4.46,2.0,1.0,1.0,6.09,1.0,0.0,0.0,0.0,1.0,0.0,0
3.63,4.75,1.0,6.25,6.74,4.75,2.75,5.12,11.88,23.72,0.85,0.63,82.49,1.63,1.87,15.87,2.0,10.19,0.63,0.63,1.0,1.31,0.62,0.0,5.87,3.63,1
3.14,0.71,4.14,0.57,0.0,10.0,1.71,0.71,3.57,1.0,0.53,1.43,61.71,2.71,0.0,3.86,1.71,5.98,3.0,1.57,1.0,2.02,0.0,0.0,2.43,2.86,0
0.99,0.0,1.5,0.0,0.0,4.95,1.0,0.0,0.0,1.5,0.56,3.98,0.0,3.0,0.0,12.48,1.0,3.62,2.5,7.56,1.5,1.25,1.0,0.0,1.5,0.0,1
0.0,1.47,1.0,1.41,0.0,3.12,1.71,1.59,4.17,4.24,1.01,0.0,67.66,1.29,6.36,1.71,1.0,4.53,1.29,0.29,1.0,0.95,0.47,0.0,3.83,0.71,1
5.39,0.0,1.0,0.93,0.0,1.46,1.46,0.54,4.93,7.93,0.53,0.0,78.96,2.54,0.0,16.0,1.46,3.09,0.0,1.0,1.0,0.62,0.54,0.0,1.54,1.46,1
0.31,0.0,1.0,3.46,0.0,0.69,1.62,0.31,3.08,6.93,0.62,1.38,56.47,2.0,0.31,6.92,1.31,2.78,0.69,1.38,1.0,0.62,1.0,0.0,2.38,0.0,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,0.0,5.98,7.58,0.82,0.8,46.63,1.8,0.0,4.62,1.6,3.9,1.8,6.23,1.4,0.55,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,0.0,11.22,8.5,1.12,0.0,71.54,2.86,0.93,0.35,1.07,4.51,1.07,1.07,1.0,0.48,0.0,0.0,1.0,1.86,0
1.89,0.0,1.0,1.26,0.0,0.37,1.0,0.0,1.0,2.0,0.57,0.0,41.5,2.26,0.0,6.89,1.37,2.31,0.74,2.0,1.0,0.82,0.63,0.0,1.0,0.0,0
0.0,0.0,1.77,0.87,0.13,1.77,1.87,0.0,0.87,6.23,0.32,3.49,0.0,2.74,0.0,13.08,1.0,2.38,1.26,1.51,1.77,2.43,0.87,0.0,1.0,0.0,1
