CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.25,1.62,2.93,0.0,8.74,2.12,0.0,0.49,1.0,3.79,3.51,1.0,1.0,0.12,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.29,0.71,2.3,1.57,0.0,0.0,2.43,2.74,0.0,28.69,1.0,0.29,1.15,1.0,2.43,2.14,1.71,1.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,6.15,7.0,0.36,1.72,52.34,1.14,1.14,8.58,1.86,3.39,1.0,1.14,1.0,0.57,0.0,0.0,2.86,2.72,0
0.0,0.0,1.0,0.0,1.23,1.64,1.0,0.0,0.59,6.53,0.86,0.0,0.0,2.18,0.59,3.77,1.0,4.11,1.41,1.0,1.0,0.54,0.0,0.0,4.77,0.82,0
0.0,0.5,1.0,0.5,0.5,1.98,1.5,0.0,1.5,7.06,0.39,0.0,3.53,2.5,0.0,8.05,1.5,3.13,1.99,2.49,1.99,1.09,0.5,0.0,2.51,1.5,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,1.52,3.28,2.56,1.14,6.45,0.76,0.62,6.04,0.38,2.03,1.76,3.28,1.0,0.42,0.0,0.0,1.0,0.0,0
0.58,0.42,1.0,0.0,0.0,3.68,1.0,0.0,1.74,2.9,1.85,0.58,9.28,1.16,0.84,3.16,0.58,4.67,2.16,1.58,1.0,1.55,0.58,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,1.82,4.18,1.14,0.0,20.04,3.0,0.39,2.0,1.0,1.82,0.0,2.21,1.0,0.73,0.0,0.0,1.61,0.39,0
3.05,2.28,1.0,0.24,0.24,1.76,1.76,0.0,4.57,9.38,0.64,0.0,62.69,1.0,0.0,3.19,1.0,3.0,1.24,2.19,1.0,0.74,0.24,0.0,1.0,0.0,0
1.06,0.0,2.67,0.46,0.0,3.28,1.0,0.0,1.22,9.48,2.24,0.0,12.32,0.3,0.85,2.7,0.15,1.38,0.46,0.15,1.0,0.58,0.0,0.0,1.0,1.7,0
7.0,0.0,1.0,1.0,0.09,1.61,1.91,1.0,7.26,3.26,0.33,1.0,75.61,3.0,0.0,12.13,1.0,3.44,0.0,1.0,1.0,0.92,0.91,0.0,2.0,2.17,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,6.7,6.88,0.33,1.88,59.75,1.0,0.94,9.4,1.94,3.49,1.0,1.0,1.0,0.63,0.0,0.0,2.94,2.82,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,5.99,7.0,0.43,1.49,59.99,1.51,0.75,7.97,1.75,3.32,1.0,1.0,1.0,0.72,0.0,0.0,3.0,2.49,0
0.0,0.4,1.0,1.0,0.0,4.0,1.4,0.0,3.21,3.42,0.61,0.0,38.64,2.4,0.0,2.4,1.0,4.04,2.4,2.19,1.79,1.57,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.64,0.53,2.89,0.49,0.0,7.47,2.0,0.0,6.0,1.0,0.79,0.18,0.36,1.0,0.88,1.0,0.0,1.89,0.18,0
0.0,0.0,1.0,0.0,1.97,9.97,1.0,3.94,1.31,3.97,2.05,0.0,41.34,1.31,0.34,5.59,0.66,4.41,1.97,1.66,1.0,1.46,0.66,0.0,1.66,3.28,0
0.7,0.0,1.0,1.4,0.0,0.0,1.23,2.47,3.74,3.87,0.44,0.0,21.02,1.77,1.17,7.63,1.23,1.37,0.0,0.23,1.0,0.98,0.77,0.0,1.23,0.23,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,7.75,1.08,0.68,0.08,3.28,1.0,0.0,0.41,1.08,9.05,8.43,2.0,1.0,0.06,0.0,0.0,5.59,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.99,4.99,0.29,1.0,15.97,2.0,0.0,4.0,1.0,7.33,3.01,2.0,1.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.4,3.83,1.89,3.77,30.29,0.39,0.0,88.65,2.83,0.06,17.03,0.94,1.94,0.0,1.0,1.0,0.51,0.0,0.0,1.0,1.89,0
0.0,0.91,1.0,0.0,0.0,1.52,1.91,0.09,0.91,8.23,0.87,0.09,30.16,2.91,0.09,4.43,2.0,1.99,0.34,1.95,1.0,0.39,0.91,0.0,1.09,0.09,0
0.0,0.46,1.0,0.0,0.0,2.07,2.39,0.0,6.25,11.64,0.7,0.46,58.39,3.0,0.46,10.82,1.0,3.57,1.0,1.0,1.0,1.1,0.15,0.0,2.07,1.46,0
0.0,0.0,1.0,0.42,0.0,0.42,2.25,0.83,1.67,13.92,0.48,1.17,39.19,3.0,0.0,10.42,1.0,0.85,0.0,3.92,1.0,0.22,0.58,0.0,2.17,1.42,1
0.0,0.0,1.0,0.0,0.0,0.81,2.73,0.86,6.46,17.7,0.42,0.0,57.22,2.14,0.0,8.05,1.86,2.17,0.0,0.41,1.0,0.34,0.86,0.0,1.14,1.73,0
0.0,0.0,1.0,0.42,0.0,3.0,1.0,0.0,2.16,10.77,0.87,0.0,72.07,2.16,1.67,1.58,1.0,5.45,1.0,0.58,1.0,0.8,0.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,3.0,0.87,7.67,19.06,0.3,0.0,59.92,2.13,0.0,9.54,2.0,2.54,0.13,0.13,1.0,0.29,0.87,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.55,1.36,1.0,0.45,0.45,2.81,2.16,0.0,22.6,1.45,0.0,0.0,1.0,3.75,1.64,1.55,1.0,0.17,0.45,0.0,2.0,0.0,0
0.12,1.76,1.88,3.76,0.0,1.35,14.23,7.94,13.29,19.71,0.31,0.0,89.7,1.0,10.59,8.06,2.0,5.31,1.12,1.0,1.0,1.36,0.49,0.0,4.12,3.0,0
1.35,0.0,1.16,0.0,0.0,7.04,1.0,0.96,0.16,0.04,0.79,0.96,3.96,2.0,0.96,8.67,1.96,3.96,3.88,11.55,1.0,0.09,0.0,0.0,2.0,0.96,0
1.38,0.69,1.0,0.0,0.0,6.91,1.0,0.69,2.41,5.03,3.01,0.0,23.38,2.0,0.0,1.38,1.34,1.53,0.0,1.0,1.0,0.26,0.34,0.0,2.69,1.03,0
0.0,0.0,1.0,3.57,1.79,4.43,1.0,1.79,0.89,3.79,1.03,0.0,85.76,1.79,0.11,0.11,0.89,3.18,0.0,1.0,1.0,1.01,0.89,0.0,1.0,0.89,0
0.48,0.0,1.0,0.0,0.0,3.08,1.48,0.0,0.96,10.31,3.22,0.0,26.83,0.96,2.52,8.15,0.96,10.2,0.48,1.0,1.0,0.2,0.0,0.0,5.44,0.96,0
2.81,0.0,1.0,5.62,0.0,0.5,1.94,3.75,14.99,9.5,0.64,0.0,84.34,0.94,4.75,12.24,1.87,4.0,0.0,1.0,1.0,0.84,0.0,0.0,1.94,0.94,0
0.3,0.23,1.0,0.92,0.92,1.08,1.08,0.0,0.45,1.83,0.73,0.0,96.31,1.0,0.0,6.62,1.0,2.1,1.92,5.62,1.0,1.42,0.92,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,1.0,1.0,0.0,1.18,7.84,1.89,0.0,17.37,1.18,0.61,2.61,0.39,1.68,0.79,1.18,1.0,0.47,0.0,0.0,1.79,1.61,0
0.0,0.0,1.0,0.7,0.0,3.39,1.0,0.3,2.78,4.09,0.7,0.0,44.54,2.3,0.0,2.61,1.0,3.57,1.39,1.3,1.0,1.62,0.0,0.0,1.3,0.0,0
6.68,0.33,1.0,0.0,0.0,0.0,3.33,1.0,11.86,14.84,0.26,0.0,77.15,2.0,0.49,6.84,2.16,3.46,0.84,1.67,1.0,0.71,0.0,0.0,2.84,0.84,0
0.42,0.0,1.0,0.42,0.0,3.31,1.42,0.42,1.84,12.05,0.7,0.42,67.03,1.84,6.36,5.9,2.0,12.07,2.74,0.42,1.0,0.67,0.42,0.0,3.42,1.42,0
6.28,0.0,1.0,0.0,0.97,1.03,1.48,0.0,5.31,11.14,1.56,0.97,39.1,1.48,8.79,12.1,2.0,8.36,6.21,1.0,1.0,0.24,0.48,0.0,4.0,0.97,0
0.0,0.57,1.0,0.0,0.0,4.28,1.0,0.43,0.57,0.86,2.61,0.0,0.0,2.43,0.0,2.86,1.0,4.71,4.0,2.57,1.0,1.03,0.0,0.0,2.0,0.0,0
4.01,0.0,1.35,0.61,0.0,0.91,1.0,0.09,0.96,10.65,2.37,0.0,7.4,0.09,0.91,3.0,0.17,1.19,0.09,0.09,1.0,0.16,0.0,0.0,1.17,1.83,0
3.0,0.0,1.0,3.34,0.0,0.0,1.56,2.23,9.8,7.34,0.3,0.89,75.4,1.89,2.79,13.0,1.56,3.63,0.0,1.89,1.0,0.65,0.44,0.0,2.44,1.44,1
0.0,1.82,1.0,0.0,0.09,0.0,4.64,0.91,1.0,13.91,0.28,0.0,76.15,2.0,2.73,6.63,2.91,1.86,0.09,0.09,1.0,0.14,0.0,0.0,2.18,0.18,0
0.0,1.65,1.0,0.0,0.0,0.0,4.3,1.0,1.18,12.6,0.29,0.0,80.89,2.18,2.47,5.65,2.65,1.86,0.0,0.18,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.11,2.32,0.53,0.0,0.0,2.89,0.0,1.79,1.0,0.98,0.21,3.79,1.0,0.05,0.89,0.0,3.68,0.89,1
0.93,0.0,1.0,0.0,0.0,1.86,1.0,0.0,2.79,4.72,0.32,1.07,14.86,2.07,0.0,4.07,1.0,6.81,2.79,2.28,1.0,2.48,1.0,0.0,2.07,0.07,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63,4.0,0.53,0.73,41.81,3.63,0.0,5.41,1.0,2.63,0.0,1.73,1.0,0.44,1.0,0.0,1.73,0.73,1
0.0,0.48,1.0,0.0,0.0,2.86,1.0,0.0,0.48,0.52,3.69,0.0,0.0,2.0,0.0,0.95,1.0,5.43,5.43,1.95,1.0,0.0,0.0,0.0,1.48,0.0,0
1.33,0.0,1.0,1.44,0.44,3.56,1.44,0.0,7.56,9.89,0.64,0.0,69.78,1.56,0.0,1.56,1.0,4.22,1.56,1.0,1.0,0.98,0.44,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.68,10.58,0.47,0.44,54.61,1.22,0.0,1.32,1.78,2.39,0.44,1.22,1.0,0.39,0.22,0.0,1.44,0.78,0
0.0,0.0,1.0,0.1,0.0,2.2,1.9,0.9,0.4,4.1,1.95,0.0,6.44,1.1,0.9,2.9,1.9,2.24,1.1,1.0,1.0,0.13,0.9,0.0,1.9,1.8,0
0.86,0.0,1.0,1.73,0.0,0.0,1.29,1.15,5.32,4.3,0.62,0.71,25.89,1.0,1.44,7.3,2.0,2.64,1.42,1.71,1.0,0.26,0.0,0.0,1.29,0.29,0
9.96,0.0,1.0,0.0,1.53,0.0,1.77,0.23,8.43,17.32,0.24,1.53,62.05,2.47,0.0,19.32,1.77,3.88,0.23,1.23,1.0,0.8,0.77,0.0,3.53,1.53,0
9.24,0.0,2.12,0.72,0.0,2.24,1.0,0.72,1.84,1.72,0.29,0.0,50.91,2.72,0.0,8.2,1.0,2.78,1.0,1.72,1.0,1.16,0.72,0.0,1.28,0.0,1
0.0,0.0,1.0,0.54,0.0,4.36,2.09,0.0,0.0,4.18,2.11,0.0,54.46,1.91,0.54,3.09,1.0,1.68,0.91,1.46,1.0,0.34,1.0,0.0,1.0,0.0,0
2.64,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.27,4.36,0.23,2.0,36.29,3.0,0.0,15.91,1.0,2.81,0.0,3.0,1.0,0.62,0.82,0.0,3.0,3.82,1
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.54,1.46,4.19,1.38,0.0,29.15,1.27,0.0,1.63,1.73,2.47,0.73,0.73,1.0,0.58,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.03,6.36,1.54,1.03,12.9,0.52,0.48,3.52,1.03,1.69,1.03,1.03,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,3.63,1.81,3.63,1.0,1.81,1.0,3.91,0.7,0.0,87.01,1.91,0.0,0.19,1.09,3.55,0.28,1.0,1.0,1.08,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,0.32,0.32,4.32,3.44,0.0,16.02,2.0,0.0,0.0,1.0,2.17,0.0,1.0,1.0,0.12,0.32,0.0,2.0,0.0,0
0.23,0.0,1.0,7.74,0.0,1.55,1.0,4.64,1.36,3.71,0.49,0.0,79.29,1.77,3.1,3.87,1.23,4.67,0.0,1.0,1.0,1.14,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,20.63,1.0,0.0,0.12,2.0,11.82,0.12,1.56,0.06,5.63,0.25,0.12,2.03,2.0,0.12,1.0,0.0,0.0,0.0,1.94,0.0,0
4.68,4.68,1.0,1.17,0.0,3.51,2.17,0.0,12.12,3.0,0.64,1.17,46.23,1.0,0.0,17.8,2.0,6.34,1.83,1.0,1.0,1.52,0.44,0.0,3.93,2.34,1
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.13,4.13,0.5,0.0,0.0,2.87,0.0,5.21,1.87,2.61,0.26,2.0,1.0,1.5,0.0,0.0,1.87,0.0,0
0.32,0.16,1.0,1.08,0.16,0.16,2.0,0.92,2.71,14.16,0.41,0.08,87.76,1.08,2.76,2.32,1.92,2.05,0.0,0.08,1.0,0.35,0.08,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,0.82,0.37,4.18,1.84,0.0,7.32,1.18,1.18,2.63,1.82,2.18,1.0,1.0,1.0,0.1,0.82,0.0,2.37,1.63,0
0.0,0.0,1.0,0.2,0.0,2.42,1.4,0.0,1.6,5.2,1.16,0.0,52.14,1.8,1.8,1.61,1.0,2.6,0.8,1.0,1.0,0.46,0.2,0.0,3.39,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.88,2.24,0.48,0.0,0.0,2.12,0.0,4.24,1.12,2.47,1.76,2.0,1.0,1.52,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,1.55,2.27,0.85,0.73,9.04,1.55,0.0,4.18,1.73,2.18,1.45,2.27,1.0,0.33,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.29,2.36,1.18,1.71,0.71,1.41,12.23,0.59,0.0,71.21,1.0,2.12,1.41,1.71,2.91,1.18,0.88,1.0,0.28,0.29,0.0,2.0,0.71,0
16.83,0.0,3.04,0.0,0.0,6.53,1.0,0.0,2.04,3.45,2.88,0.0,49.46,1.02,1.47,0.51,0.51,3.44,0.51,1.0,1.0,1.06,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,3.22,6.05,0.74,0.0,45.7,1.0,0.0,1.0,2.0,2.22,1.39,1.78,1.0,0.23,0.61,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.05,1.24,1.0,0.0,0.0,10.52,2.49,0.48,0.0,0.05,0.95,3.38,0.05,0.83,0.05,0.53,1.0,0.06,0.02,0.0,1.0,1.95,0
0.1,0.0,1.1,1.4,0.1,0.3,2.0,0.9,2.59,13.11,0.43,0.1,85.82,1.2,2.7,2.0,1.9,2.24,0.1,0.1,1.0,0.32,0.0,0.0,1.9,0.9,0
9.96,45.17,1.0,13.29,0.66,1.33,8.97,0.0,106.95,24.92,0.42,2.0,62.44,2.34,0.0,20.94,1.66,4.73,0.0,2.01,1.0,0.91,0.93,0.66,1.67,1.0,1
0.85,0.0,1.0,5.73,0.0,1.57,2.71,3.44,4.27,10.82,0.4,0.85,75.17,2.43,2.29,11.4,1.0,3.93,0.0,0.57,1.0,1.15,0.28,0.0,2.0,0.43,1
1.86,0.0,1.0,3.72,0.0,1.9,1.62,2.48,10.3,11.9,0.68,0.0,88.48,1.0,7.28,8.06,2.0,8.75,1.52,0.62,1.0,0.83,0.0,0.0,2.38,1.0,0
0.0,0.32,1.0,2.04,0.68,2.04,3.04,0.68,5.43,5.43,1.59,0.0,48.17,1.0,0.0,2.04,1.68,2.21,1.0,0.68,1.0,1.42,0.0,0.0,1.32,0.0,0
10.89,0.0,1.73,8.99,3.63,3.73,3.18,6.54,27.14,34.88,0.46,0.0,98.08,1.73,4.73,22.79,1.73,7.88,0.27,0.0,1.0,1.06,1.0,0.0,3.73,5.36,1
1.53,0.0,1.0,0.0,0.0,0.76,4.05,0.0,7.87,19.49,0.35,1.53,50.35,2.76,0.0,15.26,1.0,2.65,0.47,0.47,1.0,0.79,0.51,0.0,1.76,0.76,1
2.92,2.28,1.0,0.36,0.0,1.28,1.64,0.0,6.36,9.85,0.52,0.0,51.72,1.36,0.36,2.0,1.36,3.79,1.0,0.64,1.0,0.68,0.36,0.0,2.08,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,5.22,0.68,0.0,5.6,1.93,0.0,0.07,1.07,4.74,1.93,1.93,1.0,0.4,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.46,1.46,10.89,0.77,0.0,79.14,1.91,5.97,1.83,1.54,9.8,2.17,0.46,1.0,0.84,0.0,0.0,2.54,0.54,0
2.95,0.0,1.0,0.74,0.0,0.53,1.0,0.0,2.0,20.47,0.38,0.0,77.56,2.47,0.0,11.78,1.0,2.15,0.26,1.0,1.0,0.09,0.74,0.0,2.0,2.21,0
0.0,0.0,1.0,7.41,0.0,2.0,1.0,4.44,0.78,1.26,0.69,0.0,64.89,1.74,2.96,5.0,1.26,5.06,1.04,1.52,1.0,1.18,0.0,0.0,1.74,0.0,0
36.9,0.0,5.0,2.1,0.0,5.6,1.0,0.3,6.1,2.8,0.13,0.0,93.4,1.7,0.0,1.6,1.3,3.68,1.0,1.0,1.0,1.99,0.0,0.0,2.3,0.0,0
0.0,0.0,0.28,0.0,0.0,0.28,1.0,0.0,0.55,0.83,4.61,0.0,0.0,0.28,0.72,0.28,0.55,0.92,0.55,0.83,0.28,0.17,0.72,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.58,2.0,0.53,1.58,19.69,1.21,0.0,4.42,1.79,2.08,1.58,1.58,1.0,0.21,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.53,0.53,3.14,2.33,0.0,26.71,2.0,0.0,0.0,1.0,4.36,1.86,1.0,1.0,0.2,0.53,0.0,1.53,0.0,0
1.23,0.38,1.0,0.0,0.0,3.08,1.77,0.0,1.15,6.92,0.27,1.23,19.15,3.0,0.0,16.79,1.0,2.34,0.0,2.23,1.0,1.09,0.56,0.0,3.0,4.7,1
2.42,0.81,1.4,3.42,1.62,2.02,2.81,0.6,6.44,11.98,0.51,0.0,81.54,1.4,1.79,3.62,1.6,2.82,0.4,0.4,1.0,0.66,0.0,0.0,2.0,1.4,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,0.68,2.04,7.36,0.39,0.68,27.86,3.0,0.32,10.15,1.68,4.58,0.68,1.0,1.0,0.42,0.68,0.0,3.04,1.68,1
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.7,11.16,0.48,0.0,37.74,1.92,0.46,2.3,1.54,3.37,0.46,1.0,1.0,0.44,0.0,0.0,3.3,0.54,0
3.83,0.0,1.0,0.4,1.79,4.58,1.4,0.4,5.44,9.83,0.6,0.6,61.7,1.4,0.0,4.0,1.4,3.97,1.0,2.19,1.0,1.11,0.32,0.0,1.81,0.6,0
0.0,0.0,1.0,0.0,0.05,0.07,1.0,1.97,0.0,2.02,0.46,0.0,0.0,1.98,0.0,5.93,1.0,0.54,0.03,0.02,1.0,1.0,0.98,0.0,1.03,0.03,0
3.79,1.95,1.0,1.9,1.9,2.21,1.95,0.0,10.43,15.17,0.55,0.95,80.61,1.9,0.1,5.79,0.95,3.24,0.05,1.0,1.0,1.14,0.95,0.0,1.05,0.05,1
0.0,0.0,1.96,0.0,0.0,0.96,1.0,2.89,1.96,5.86,0.66,0.0,53.02,2.0,2.89,1.11,1.0,3.3,1.04,1.04,1.0,1.02,0.0,0.0,2.93,3.86,0
0.42,0.58,1.0,0.42,0.0,0.42,1.42,0.42,1.26,3.37,1.9,0.42,17.27,1.84,0.0,5.9,1.42,3.32,1.0,0.42,1.0,1.42,0.42,0.0,2.84,0.84,0
2.07,0.0,1.0,0.0,0.0,0.93,1.62,0.0,5.08,6.78,0.24,1.38,55.77,3.0,0.0,13.0,1.31,3.64,0.31,2.38,1.0,0.5,0.69,0.0,2.69,2.0,1
5.09,4.67,1.0,1.17,0.0,3.92,2.58,0.0,12.51,8.0,0.48,1.17,69.42,1.42,0.83,24.0,2.0,11.8,1.0,1.0,1.0,1.44,0.44,0.0,6.42,3.17,1
5.38,0.0,1.23,0.77,0.77,6.14,1.0,0.77,9.07,6.46,1.03,0.77,76.43,2.54,0.0,3.0,1.23,3.73,0.23,1.0,1.0,0.79,0.0,0.0,1.77,3.07,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,1.0,7.71,1.32,0.0,29.0,1.0,3.71,0.66,2.0,7.26,2.01,1.33,1.0,0.68,0.0,0.0,2.34,0.34,0
0.06,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.0,5.94,5.36,0.17,0.0,0.17,2.83,0.12,0.06,3.82,0.0,1.17,1.0,0.03,0.06,0.0,3.83,0.12,0
0.0,0.56,1.0,1.32,0.44,5.24,2.32,0.44,3.52,3.52,2.36,0.0,31.24,1.56,1.12,2.44,1.44,1.78,1.0,1.0,1.0,0.5,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.04,6.82,6.96,0.27,1.93,61.35,1.07,0.96,9.79,1.96,3.53,0.96,1.0,1.0,0.68,0.0,0.0,2.96,2.89,0
0.37,0.0,1.0,0.37,0.0,0.37,1.37,0.37,1.74,8.63,0.4,0.37,15.2,3.0,0.63,8.34,1.37,5.49,1.0,1.0,1.0,0.46,0.37,0.0,5.26,0.74,1
40.73,0.0,4.51,6.14,0.0,0.0,1.0,0.88,9.9,6.63,0.02,0.25,81.57,1.25,0.0,4.23,1.88,4.85,0.88,1.25,1.0,1.61,0.12,0.0,3.0,0.25,0
0.0,0.09,1.0,1.0,0.0,0.38,1.09,0.91,1.09,1.91,0.34,0.0,29.87,3.0,0.0,10.24,1.0,2.75,1.19,2.19,1.19,0.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,1.0,12.57,1.19,0.0,66.97,1.0,8.57,0.22,2.0,13.17,3.34,0.44,1.0,0.7,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,4.61,1.1,0.0,0.0,2.48,1.04,0.96,1.0,2.39,1.48,2.0,1.0,0.36,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,2.0,5.0,1.45,0.0,40.0,1.28,0.55,0.28,1.72,3.14,1.0,1.0,1.0,0.47,0.0,0.0,1.83,0.0,0
0.0,1.68,1.84,3.37,0.0,1.63,13.63,7.58,11.78,16.94,1.07,0.0,76.6,0.84,10.58,7.58,1.68,4.0,0.84,1.0,1.0,1.24,0.42,0.0,4.0,2.53,0
5.07,0.0,1.37,0.63,0.0,2.47,1.63,0.63,8.34,9.6,0.69,0.0,50.06,2.37,0.0,2.9,1.63,4.41,2.1,1.73,1.0,1.35,0.69,0.0,2.63,1.47,0
0.4,1.2,1.6,2.41,1.19,3.39,10.03,5.42,8.82,14.22,0.44,0.4,74.67,1.0,7.22,7.01,1.6,3.82,1.0,1.8,1.0,1.28,0.3,0.0,2.81,2.2,0
0.33,0.0,1.0,0.0,0.0,7.68,1.66,0.33,4.3,11.94,3.13,0.0,21.84,2.0,0.66,2.98,1.33,1.84,0.0,1.0,1.0,0.3,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.49,0.49,1.49,1.38,0.0,16.04,1.97,1.03,6.37,1.0,4.38,3.57,1.49,1.0,0.39,0.49,0.0,1.0,0.0,0
2.44,1.61,1.0,0.0,0.0,0.61,1.0,1.22,4.27,4.27,1.52,0.0,41.46,1.61,0.0,2.44,1.61,1.93,0.39,0.61,1.0,1.25,0.61,0.0,3.22,1.83,0
0.18,0.82,1.18,0.92,0.18,0.55,1.18,0.0,1.47,0.92,2.73,0.18,12.12,1.37,0.0,0.37,1.0,1.73,1.0,0.18,1.0,1.76,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.22,2.22,0.76,0.78,0.0,1.0,0.0,4.1,2.0,2.3,2.0,2.22,1.0,0.13,0.0,0.0,1.45,0.0,0
11.95,54.16,1.0,15.93,0.8,1.59,10.56,0.0,129.04,30.89,0.26,2.2,78.32,2.0,0.0,25.34,1.8,6.42,0.61,1.43,1.0,1.32,0.71,0.8,1.0,0.8,1
0.66,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.98,0.45,0.66,0.0,3.0,0.0,8.24,1.0,1.23,0.0,3.67,1.0,0.36,0.84,0.0,3.67,2.97,1
4.35,2.17,1.0,0.54,0.0,1.62,1.54,0.0,6.87,3.73,0.24,2.0,62.96,2.46,0.0,17.33,1.27,4.25,0.27,2.46,1.0,0.83,0.93,0.0,3.81,2.54,1
3.73,3.12,1.0,0.78,0.0,3.56,1.78,0.0,9.63,4.22,0.34,1.39,40.56,1.61,0.0,13.75,1.39,7.59,2.22,1.61,1.0,2.47,0.9,0.0,3.56,1.56,1
