CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.99,0.01,0.03,1.03,1.0,0.01,2.96,2.96,0.81,0.03,44.3,2.99,0.0,2.12,1.01,3.0,2.0,3.04,1.0,1.21,0.0,0.0,2.99,1.0,0
0.0,0.52,1.0,1.48,0.0,0.52,4.69,2.74,3.52,5.43,0.2,0.52,76.86,2.0,0.0,8.88,1.74,3.1,1.0,1.74,1.0,1.55,0.74,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.33,1.33,1.0,0.0,3.32,4.01,1.08,0.0,21.94,1.34,0.0,1.66,1.0,2.55,0.66,1.0,1.0,1.6,0.0,0.0,1.34,0.0,0
0.0,0.98,1.0,0.04,0.02,1.0,2.0,0.0,1.04,9.35,0.87,0.0,34.16,3.0,0.06,4.39,1.98,1.99,0.0,0.98,1.0,0.23,1.0,0.0,1.0,0.06,0
0.85,0.46,1.0,3.39,0.0,0.0,1.85,0.0,1.61,4.07,0.25,3.39,61.84,2.69,0.0,12.85,1.85,4.66,0.0,1.0,1.0,1.48,0.85,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.11,1.0,0.0,0.18,2.0,3.77,0.0,0.0,0.36,1.0,1.18,0.18,0.77,0.36,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0
6.51,13.29,1.0,0.72,8.51,2.83,1.72,6.51,23.13,20.52,0.29,1.83,66.5,2.45,0.72,26.29,1.0,4.99,0.83,1.55,1.0,1.26,0.41,0.0,4.72,4.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,3.47,0.73,0.0,29.36,3.0,0.0,3.49,1.0,3.47,2.04,3.04,1.0,0.93,0.51,0.0,1.49,0.49,0
3.55,5.74,1.0,0.32,3.51,1.32,2.68,2.87,10.89,17.78,0.2,1.68,63.39,3.0,0.32,24.87,1.0,2.8,0.0,1.0,1.0,0.62,0.86,0.0,3.64,3.96,1
0.16,0.49,1.33,0.0,0.0,0.99,1.0,0.16,0.33,1.67,0.59,0.84,4.94,2.84,0.0,4.67,1.0,1.41,0.49,1.84,1.0,0.91,1.0,0.0,3.33,0.84,1
0.78,0.0,1.0,0.0,0.43,1.22,2.57,0.0,1.87,10.83,0.35,1.57,46.31,2.57,0.0,17.65,1.0,1.97,0.22,1.0,1.0,0.91,0.78,0.0,2.57,2.35,1
0.0,2.97,1.0,0.0,0.0,5.95,1.0,0.02,0.07,0.04,6.28,0.0,0.52,0.02,1.99,0.03,0.01,1.03,1.01,0.01,1.0,0.0,0.0,0.0,2.02,0.0,0
1.0,0.96,1.0,4.14,0.0,1.48,1.0,0.0,0.96,4.34,1.78,0.0,67.69,1.0,0.0,0.0,1.96,19.37,0.48,1.0,1.0,0.14,0.52,0.0,3.45,2.0,0
0.0,0.0,1.0,0.0,0.8,3.79,1.0,0.6,0.0,1.4,1.44,2.39,0.0,2.8,0.0,5.98,1.0,11.01,2.2,5.59,5.38,1.69,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.82,1.0,0.0,0.61,23.74,0.46,0.0,24.83,2.79,0.39,7.97,1.0,1.1,0.61,1.61,1.0,0.54,0.0,0.0,2.21,1.0,0
0.0,0.0,2.0,1.02,0.68,6.66,1.0,2.7,3.3,4.0,0.5,0.0,67.55,2.0,0.0,9.15,1.34,6.75,1.32,1.66,1.0,1.97,0.66,0.0,1.0,1.34,0
0.04,0.0,1.08,0.0,0.0,0.21,1.0,0.0,0.13,2.17,2.03,0.0,1.39,3.92,0.0,1.0,1.0,0.59,0.04,2.0,1.0,0.07,0.96,0.0,1.0,1.96,0
0.05,0.05,1.0,0.0,0.1,0.21,1.0,5.69,1.9,0.1,0.32,0.1,23.72,1.1,0.0,3.56,1.0,8.35,0.95,1.0,1.0,1.11,0.03,0.0,2.95,0.26,0
4.75,0.0,1.0,0.95,0.1,2.95,1.95,0.0,5.95,13.44,0.89,0.0,72.87,1.95,0.0,15.29,1.95,4.28,1.0,1.0,1.0,0.9,0.0,0.0,1.0,2.85,0
0.99,0.99,1.0,2.97,0.0,0.0,3.97,0.0,5.96,7.95,0.25,1.01,74.74,3.0,1.98,15.02,1.0,3.29,0.01,0.08,1.0,0.92,1.0,0.0,1.03,0.0,1
2.53,1.9,1.0,0.0,0.0,1.26,1.63,0.0,4.16,9.42,0.57,0.0,54.31,1.74,0.0,2.74,1.0,2.98,0.63,1.0,1.0,0.63,0.0,0.0,1.37,0.37,0
0.0,0.83,1.0,0.0,0.0,0.17,1.17,0.83,0.52,2.94,0.95,0.0,6.23,2.17,0.0,1.35,1.17,3.66,3.31,1.0,1.0,0.71,0.0,0.0,3.35,0.0,0
0.35,0.65,1.0,1.0,2.11,1.0,1.65,0.0,0.65,7.95,1.22,0.0,50.88,1.65,0.0,2.6,1.65,2.19,0.0,1.0,1.0,0.42,0.65,0.0,2.75,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,0.07,0.0,5.57,1.27,0.0,0.0,2.0,0.0,1.0,1.0,0.6,0.29,1.0,1.0,0.05,0.0,0.0,2.07,0.0,0
0.0,3.24,1.0,0.0,0.88,3.88,1.0,0.0,0.0,0.44,2.49,1.76,0.0,0.44,3.91,6.17,0.44,12.28,10.27,1.88,1.0,0.99,0.0,0.0,3.44,0.44,0
0.0,0.0,1.41,0.0,0.0,0.41,1.0,0.0,1.23,2.41,0.68,0.59,18.03,3.0,0.0,3.77,1.0,1.52,0.82,2.41,1.0,0.93,0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,2.95,1.25,0.0,0.0,2.0,0.0,5.35,1.65,1.51,0.7,2.4,1.0,0.45,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.18,0.0,0.0,3.95,1.77,1.77,25.08,0.13,0.0,47.13,2.82,0.41,8.05,1.59,2.09,0.59,1.59,1.0,0.94,0.59,0.0,1.0,0.41,1
0.0,2.71,1.0,0.0,0.0,5.74,1.0,1.83,4.57,10.06,2.93,0.0,34.77,0.46,4.26,5.03,0.46,12.85,9.14,0.54,1.0,0.29,0.46,0.0,2.54,1.37,0
12.59,57.08,1.0,16.79,1.16,2.0,11.07,0.0,135.94,31.54,0.39,1.68,84.2,1.84,0.0,24.66,1.84,6.56,0.16,0.16,1.0,1.54,0.75,0.84,1.0,0.84,1
0.61,0.78,1.39,0.78,1.17,1.61,1.0,0.0,1.83,3.44,0.2,0.61,22.63,1.61,0.0,2.44,1.0,5.64,3.0,2.39,1.39,2.6,0.61,0.0,1.61,1.56,0
4.01,8.02,1.0,0.38,4.14,2.0,1.38,3.38,13.28,16.14,0.66,0.38,55.18,1.75,0.38,11.65,2.25,27.16,0.62,1.0,1.0,0.51,0.21,0.0,5.0,3.5,0
1.0,0.0,1.0,1.0,2.27,2.87,1.0,0.62,1.87,6.62,1.0,0.0,66.02,1.62,0.62,0.0,1.0,2.48,0.0,0.38,1.0,1.03,0.0,0.0,3.51,1.24,0
0.0,0.84,1.0,0.0,1.68,4.2,1.0,0.0,0.0,1.0,0.55,3.36,0.0,1.32,0.0,12.39,1.0,2.94,2.52,3.48,1.0,1.89,0.16,0.0,3.84,0.84,0
0.08,0.08,1.0,0.0,0.16,0.31,1.0,0.0,0.0,5.69,1.22,0.16,0.0,2.08,0.0,2.02,1.0,0.5,0.0,1.0,1.0,0.08,0.04,0.0,2.0,0.39,0
0.41,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.14,3.38,1.84,0.41,11.02,3.86,0.0,3.2,1.0,0.93,0.0,1.86,1.0,0.19,1.0,0.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.36,1.55,2.69,0.0,9.12,2.0,0.0,0.36,1.0,2.64,2.45,1.0,1.0,0.09,0.82,0.0,1.18,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,0.16,0.4,1.92,0.57,1.08,5.44,2.92,0.0,5.96,1.0,0.68,0.08,1.92,1.0,0.8,0.92,0.0,2.84,0.92,1
1.0,0.0,2.48,1.82,0.52,3.7,1.26,0.0,2.22,5.74,0.55,0.0,45.25,2.26,0.0,3.87,1.26,2.96,0.74,1.74,1.0,1.64,0.26,0.0,1.0,1.0,0
0.52,0.0,1.48,2.1,0.0,3.33,1.52,0.48,2.9,3.48,0.43,2.1,58.1,2.52,0.0,8.34,1.52,6.14,0.95,1.48,1.0,1.65,1.0,0.0,1.0,0.48,1
0.52,0.0,1.0,0.52,0.0,0.48,1.0,0.97,3.59,4.07,1.1,1.03,28.62,2.0,4.35,10.34,1.0,4.52,1.03,1.52,1.0,0.17,0.58,0.0,3.97,1.0,0
2.5,0.0,2.5,1.0,5.1,3.1,1.0,0.0,1.8,5.25,1.02,0.0,73.4,1.15,0.0,0.15,1.0,2.34,0.45,1.0,1.0,1.22,0.0,0.0,5.25,0.15,0
0.15,0.0,1.0,0.0,0.0,2.69,1.31,0.0,1.0,3.7,2.32,0.31,7.74,2.15,0.85,5.09,1.0,1.92,1.69,1.85,1.0,0.08,0.15,0.0,1.31,0.46,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,12.0,1.0,0.21,0.0,87.0,2.0,0.0,1.0,1.0,4.25,3.0,1.0,1.0,3.71,0.0,0.0,1.0,1.0,0
1.56,0.44,1.0,1.87,1.13,1.69,2.31,0.56,2.61,3.48,0.39,1.56,69.92,2.44,0.87,12.74,1.56,3.32,1.13,3.39,1.0,1.42,0.44,0.0,1.56,0.56,1
0.0,0.0,1.0,1.05,0.53,4.16,1.0,3.11,1.05,1.0,1.49,0.53,32.67,3.47,0.53,10.54,1.0,9.61,1.0,1.47,1.0,0.4,0.53,0.0,2.47,0.53,1
1.04,0.0,1.52,2.61,0.52,1.04,1.52,0.52,2.61,3.56,1.22,0.52,37.02,2.04,0.0,1.04,1.48,3.02,1.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,1.27,3.9,1.0,0.73,1.84,1.0,0.42,3.27,24.97,1.37,0.0,15.1,1.0,3.24,2.27,2.27,1.0,1.95,0.0,0.0,2.9,0.63,0
0.12,0.0,1.0,0.12,0.73,0.12,1.0,0.0,0.0,2.49,1.98,0.0,8.69,3.63,0.0,0.88,1.0,0.68,0.0,1.88,1.0,0.1,0.88,0.0,1.61,1.76,0
0.39,0.0,1.79,0.61,0.0,1.97,1.0,0.0,1.18,3.57,0.56,1.82,43.31,2.61,0.0,9.49,1.0,3.8,1.0,2.0,1.0,1.52,0.3,0.0,1.61,1.61,1
0.0,0.0,4.06,0.0,0.51,7.49,1.0,0.0,0.0,1.49,2.37,0.0,0.0,0.51,1.0,0.49,1.02,1.78,1.53,3.04,4.06,2.04,0.51,0.0,1.0,0.0,0
1.84,18.83,1.92,3.69,0.0,3.0,1.0,0.0,11.98,7.38,0.67,0.0,66.38,0.92,0.55,4.61,0.92,9.21,2.17,1.0,1.0,1.27,0.92,0.0,2.08,3.69,1
0.0,0.0,4.32,0.0,0.55,4.32,1.0,0.89,0.45,1.45,1.54,0.0,11.15,1.45,4.01,0.0,1.0,3.11,1.66,3.22,4.32,2.22,0.3,0.0,2.78,0.45,0
0.0,1.63,1.0,0.0,0.0,3.44,1.0,3.44,2.44,0.19,1.31,0.81,35.78,1.56,0.81,1.63,1.0,5.73,1.0,0.37,1.0,1.22,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,0.0,1.19,9.17,0.92,0.0,14.31,2.4,0.0,4.21,2.0,1.57,0.0,1.0,1.0,0.46,0.0,0.0,3.19,0.0,0
0.49,0.0,1.0,3.45,0.99,0.0,1.49,0.0,0.51,7.03,0.23,0.0,39.45,2.49,0.0,8.45,1.49,2.71,0.0,1.51,1.0,1.16,0.49,0.0,1.0,0.49,0
0.66,0.0,1.0,5.28,0.0,0.66,1.34,0.0,0.0,1.36,2.14,0.0,66.05,1.34,0.0,1.7,1.34,0.42,0.0,1.0,1.0,0.15,0.66,0.0,2.0,1.32,0
0.0,2.04,2.92,0.0,0.32,6.32,1.0,0.0,0.0,0.32,4.66,0.0,0.0,0.32,1.36,0.0,0.32,1.64,1.64,1.6,2.92,1.28,0.0,0.0,1.68,0.0,0
0.0,0.36,1.0,0.0,0.72,1.81,1.0,3.83,1.28,0.36,0.36,1.45,15.95,1.0,0.0,6.98,1.0,6.8,1.72,1.72,1.0,1.52,0.0,0.0,3.36,0.36,0
0.0,0.0,1.0,1.8,0.0,3.61,1.0,0.9,0.0,4.61,1.79,0.2,74.81,2.8,0.0,1.3,1.1,1.15,1.0,1.39,1.0,0.0,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.89,0.22,3.55,1.0,0.0,0.89,5.56,0.65,0.66,36.49,1.89,0.0,6.99,1.0,2.05,1.33,2.99,2.21,1.26,0.0,0.0,3.0,0.89,0
0.0,0.0,1.05,0.95,0.0,2.91,1.0,0.0,1.18,15.73,0.81,0.0,90.68,1.05,3.82,1.09,1.0,9.16,1.0,0.05,1.0,0.66,1.0,0.0,2.91,1.05,0
1.17,0.42,1.58,2.91,1.42,3.25,1.58,0.58,2.91,3.33,0.47,2.25,41.38,2.17,0.0,7.01,1.0,4.3,1.83,1.83,1.0,1.52,0.0,0.0,2.25,0.42,0
0.0,13.47,1.0,0.0,0.0,3.85,1.0,0.0,0.04,4.19,3.97,0.0,0.0,2.0,2.89,1.15,1.0,4.13,0.96,0.08,1.0,0.02,0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.0,4.35,0.75,0.0,60.0,3.65,0.0,4.0,1.0,1.62,0.0,1.0,1.0,0.58,0.0,0.0,2.0,1.0,0
2.67,0.0,1.0,0.0,1.11,1.11,1.0,0.0,1.44,11.0,0.32,2.67,74.8,2.78,0.0,15.34,1.0,3.61,0.11,1.0,1.0,1.52,0.89,0.0,1.0,2.67,1
9.68,0.0,9.8,1.0,0.0,13.32,1.36,0.24,11.04,4.71,0.21,0.0,87.84,2.12,0.0,3.03,1.0,3.98,2.64,1.0,1.0,3.33,0.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,2.84,7.1,16.49,2.79,0.0,53.94,0.71,1.29,7.81,0.71,4.93,1.29,0.0,1.0,0.46,1.0,0.0,2.0,2.13,0
0.0,1.3,1.0,0.0,0.0,2.35,1.0,0.0,0.35,0.7,3.22,0.0,0.0,0.7,2.3,1.35,0.35,2.0,2.0,0.7,1.0,0.0,0.0,0.0,1.65,0.0,0
0.06,0.06,1.0,0.0,0.13,6.81,1.0,0.94,0.0,0.13,0.79,1.06,0.0,2.06,0.94,9.32,1.94,3.9,3.74,11.3,1.0,0.06,0.03,0.0,2.0,1.26,0
0.32,0.32,1.0,0.0,1.37,5.78,1.32,0.0,1.27,3.9,0.5,4.1,17.41,1.0,0.0,10.89,1.32,5.08,3.05,7.84,8.52,3.08,0.32,0.0,2.37,0.0,0
0.0,12.6,1.0,0.0,0.0,3.6,1.0,0.0,0.0,3.8,3.92,0.0,0.0,2.2,2.7,1.0,1.0,3.85,0.9,0.2,1.0,0.0,1.0,0.0,1.9,0.2,0
0.78,0.0,1.0,0.0,0.0,1.86,2.57,0.0,0.78,10.84,1.41,1.57,39.19,2.35,0.43,17.24,0.78,2.04,0.43,0.78,1.0,0.39,1.0,0.0,2.78,2.35,1
0.38,0.0,1.0,0.0,0.0,0.38,1.77,0.0,1.0,10.53,0.22,0.77,19.15,2.38,0.0,11.51,1.0,1.67,0.0,1.62,1.0,0.47,0.38,0.0,1.77,1.15,0
0.56,1.67,2.11,0.0,0.89,4.23,1.0,0.56,3.33,1.33,0.76,0.0,31.33,1.56,0.0,2.56,1.0,4.97,2.11,1.0,1.0,2.02,0.56,0.0,3.23,0.0,0
0.62,5.1,1.38,0.76,1.14,1.0,2.24,0.0,4.96,9.06,0.27,0.0,60.91,1.62,0.0,3.72,1.62,2.21,1.14,1.14,1.38,1.33,0.0,0.0,2.24,3.38,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,2.57,3.91,0.0,0.0,1.29,1.14,2.15,0.43,3.78,2.43,0.86,1.0,0.43,0.57,0.0,2.0,0.0,0
0.99,0.99,1.0,2.98,0.0,0.01,3.98,0.01,5.96,7.96,0.26,0.99,74.63,2.99,2.05,14.89,1.0,3.3,0.0,0.01,1.0,0.93,1.0,0.0,1.03,0.01,1
0.0,0.47,1.47,0.47,0.0,3.94,1.0,0.47,5.22,4.34,1.7,0.0,26.25,2.0,0.53,4.34,1.0,4.03,1.53,1.53,1.0,0.72,0.0,0.0,1.94,1.87,0
0.49,0.49,1.0,1.03,1.49,5.54,1.0,2.57,1.03,1.49,0.69,1.49,31.88,3.0,0.51,17.09,1.0,4.13,0.51,1.0,1.0,0.87,0.76,0.0,2.0,2.94,1
0.07,0.0,1.0,1.86,0.0,3.07,1.0,0.0,1.36,12.5,2.29,0.0,82.35,1.0,0.0,1.65,1.93,4.94,1.0,1.0,1.0,0.49,1.0,0.0,3.78,0.93,0
0.0,0.0,1.0,0.0,1.49,1.49,1.0,0.51,5.77,3.51,0.8,0.0,40.42,1.26,0.26,2.51,1.0,3.79,1.26,1.0,1.0,1.93,0.0,0.0,1.77,0.0,0
0.0,3.5,1.0,0.0,0.0,4.8,1.0,1.2,3.0,6.61,3.33,0.0,22.82,0.3,5.2,3.3,0.3,15.03,11.5,0.7,1.0,0.19,0.3,0.0,2.7,0.9,0
0.0,0.0,1.0,1.36,0.36,2.27,1.36,0.0,1.73,13.27,0.64,0.0,58.45,2.36,1.09,12.18,1.0,4.87,0.64,1.27,1.0,0.64,0.36,0.0,2.27,1.73,0
0.48,5.61,2.0,1.73,0.0,4.52,1.0,0.76,10.73,7.24,0.51,0.0,59.88,1.76,0.0,6.52,1.0,6.83,1.0,1.0,1.0,1.5,0.24,0.0,2.76,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.5,1.5,5.5,0.71,0.0,40.07,2.0,0.0,5.5,2.0,2.23,0.5,1.5,1.0,1.01,0.5,0.0,1.5,0.0,0
3.16,5.03,1.0,0.28,1.44,1.84,3.16,6.03,13.07,30.73,0.4,0.0,71.63,2.72,1.0,12.22,1.72,3.44,0.0,0.72,1.0,1.04,0.36,0.0,2.0,1.28,1
0.63,0.0,1.0,4.43,1.27,0.73,2.0,0.37,3.3,10.13,0.26,0.37,74.5,2.63,0.0,12.37,2.0,3.86,0.37,1.0,1.0,1.64,0.63,0.0,1.37,2.1,1
0.0,0.78,1.0,0.0,1.55,3.88,1.67,1.12,0.67,10.15,0.4,3.11,0.0,1.22,0.45,13.33,1.22,3.12,2.55,2.55,1.0,1.75,0.22,0.0,4.0,1.67,0
0.21,1.0,1.0,0.0,0.0,0.21,1.21,0.79,0.85,1.71,0.98,0.0,11.75,1.79,0.0,1.21,1.21,3.57,3.36,1.0,1.0,0.7,0.21,0.0,2.57,0.0,0
0.0,4.04,1.0,0.0,0.0,3.72,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.0,5.8,0.48,0.0,14.83,12.4,1.0,1.0,0.0,0.0,0.0,2.76,0.24,0
2.25,4.51,1.0,0.25,2.75,4.25,1.25,2.25,8.01,9.26,4.47,0.25,23.03,0.75,1.75,7.76,0.25,4.39,1.5,0.25,1.0,0.22,0.89,0.0,2.75,1.5,0
0.03,0.0,1.0,1.93,0.0,2.9,1.0,0.0,1.17,13.0,2.33,0.0,83.52,1.0,0.0,0.97,2.0,4.82,0.97,1.0,1.0,0.47,0.97,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,1.65,6.26,6.74,0.28,0.0,58.17,2.35,0.65,8.17,1.0,4.31,1.65,1.0,1.0,0.82,0.35,0.0,4.0,1.04,0
6.99,0.0,6.55,1.0,0.89,9.66,1.0,0.45,6.66,0.55,0.33,0.89,77.65,2.0,0.0,5.45,1.45,3.84,2.55,3.23,1.0,2.86,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.65,0.0,1.3,3.6,0.65,10.38,10.43,0.31,1.0,48.66,3.0,0.0,16.68,1.65,3.05,0.0,0.7,1.0,1.0,0.78,0.0,3.65,2.3,1
0.72,0.84,1.0,0.72,0.0,3.6,1.0,0.0,1.4,4.23,0.33,5.04,67.68,1.72,0.0,9.65,1.0,1.97,0.72,1.0,1.0,1.35,0.72,0.0,1.0,0.0,0
0.6,0.0,1.0,0.4,0.0,1.19,1.0,0.0,4.01,14.19,0.57,0.0,79.14,1.0,1.59,0.4,1.6,5.0,0.4,0.6,1.0,0.57,0.4,0.0,1.79,1.0,0
0.0,0.0,1.0,0.37,3.68,7.06,1.56,0.19,0.75,6.12,0.43,4.88,16.84,1.37,0.0,14.06,1.19,6.17,3.44,9.13,9.94,3.64,0.09,0.0,3.19,0.75,0
0.53,0.0,1.0,0.53,3.18,0.53,1.0,0.0,0.0,27.12,0.68,0.0,37.68,2.41,0.47,5.16,1.0,1.29,0.0,1.0,1.0,0.41,0.0,0.0,3.65,0.47,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,2.0,0.67,0.81,0.0,2.61,0.0,12.11,1.19,1.4,1.0,1.81,1.0,0.84,0.81,0.0,1.0,0.81,1
0.98,0.0,1.49,2.45,0.49,0.98,1.49,1.51,6.53,5.0,0.4,0.49,66.42,2.49,0.51,3.02,1.0,4.5,1.51,1.0,1.0,0.77,0.0,0.0,2.53,0.0,0
1.71,0.0,1.71,3.79,0.0,1.07,1.93,0.0,1.78,2.86,0.24,3.71,61.93,2.93,0.0,14.0,1.93,4.95,0.21,1.0,1.0,1.86,0.93,0.0,1.0,0.07,1
0.08,0.0,1.16,0.0,0.0,1.31,1.0,0.0,2.08,4.16,1.23,0.0,48.67,2.0,0.0,1.92,1.0,1.13,0.08,1.08,1.0,0.58,0.0,0.0,1.92,0.08,0
0.0,0.89,1.11,0.89,0.0,1.0,1.89,0.0,1.43,9.11,1.18,0.0,40.21,2.0,0.0,3.89,1.89,2.42,0.11,1.0,1.0,0.25,1.0,0.0,1.0,0.21,0
0.18,0.18,1.0,1.64,1.18,1.54,1.82,0.0,2.46,21.7,0.54,0.36,73.05,3.0,2.46,21.39,1.0,9.29,0.0,0.18,1.0,0.35,0.91,0.0,1.18,3.36,1
0.15,0.0,1.0,0.0,0.0,6.92,1.31,0.0,0.15,3.7,3.41,0.31,7.72,0.46,0.85,4.24,0.15,0.65,0.0,1.0,1.0,0.08,0.15,0.0,1.31,0.46,0
0.29,0.0,1.59,0.0,0.0,1.47,1.0,0.0,1.59,8.12,0.37,0.0,9.72,2.0,0.0,3.82,1.0,2.05,0.29,2.0,1.0,0.78,0.0,0.0,1.0,0.29,0
0.0,0.0,1.86,2.57,1.71,5.14,1.0,5.14,0.0,3.71,0.5,0.0,77.09,1.86,0.0,21.41,2.0,4.85,0.14,1.0,1.0,2.53,0.0,0.0,1.0,1.71,0
0.69,0.69,1.0,0.0,0.0,0.69,1.69,0.0,2.75,21.44,0.48,0.0,37.81,1.94,0.31,4.81,1.69,1.53,0.69,1.0,1.0,0.37,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,2.57,8.57,9.87,0.66,0.0,66.01,1.71,1.0,6.0,1.0,4.48,1.71,0.71,1.0,0.58,0.29,0.0,3.43,0.86,0
1.95,0.0,1.0,0.0,1.35,1.35,1.0,0.0,2.4,8.84,0.5,1.95,63.51,2.3,0.0,11.74,1.0,3.62,0.35,1.0,1.0,1.76,0.65,0.0,1.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.21,0.0,3.79,0.0,1.83,1.0,0.5,0.0,2.0,1.0,0.16,1.0,0.0,1.42,1.79,0
0.0,0.0,2.34,0.0,0.22,4.67,1.0,0.0,2.33,9.55,1.36,0.0,38.87,1.0,0.0,0.0,2.55,4.17,1.45,1.89,2.34,1.17,0.78,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.45,1.45,0.55,0.45,4.06,0.98,0.0,14.87,2.45,0.0,2.35,1.45,3.01,2.2,1.0,1.0,0.52,0.45,0.0,2.1,0.0,0
0.48,0.0,1.0,0.48,0.0,2.61,1.0,0.0,2.86,4.43,3.17,0.95,15.28,0.95,1.05,9.55,0.48,4.82,2.0,0.95,1.0,0.16,0.76,0.0,2.48,0.48,0
0.0,2.57,1.0,0.0,0.0,4.27,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.43,0.43,0.0,1.43,1.43,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.25,0.75,3.24,1.02,1.5,12.71,1.5,0.0,6.99,1.75,1.91,1.0,4.0,1.0,0.33,0.25,0.0,1.75,0.75,0
0.0,1.4,1.0,0.0,0.0,5.19,1.0,1.61,1.21,0.0,2.84,0.4,17.74,0.4,1.6,2.0,0.4,2.14,1.0,0.6,1.0,0.6,0.0,0.0,1.6,0.6,0
6.94,0.0,7.24,2.08,0.0,9.71,1.0,1.84,6.86,0.69,0.28,0.0,65.24,1.69,0.0,1.61,1.0,6.12,2.39,1.0,1.0,2.58,0.0,0.0,1.61,0.0,0
0.0,1.47,1.0,0.0,0.0,1.47,1.0,1.47,3.67,1.27,0.84,1.47,49.88,2.53,0.0,12.74,1.0,2.19,0.73,1.27,1.0,1.05,0.27,0.0,1.0,0.53,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.15,2.0,71.0,1.0,0.0,1.0,1.0,7.55,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
0.92,0.92,1.0,0.08,0.0,1.15,1.92,0.0,3.77,8.61,0.65,0.0,57.91,1.0,0.31,1.92,1.92,2.57,1.0,0.92,1.0,0.55,1.0,0.0,1.15,0.08,0
1.06,1.86,1.0,0.0,0.53,0.27,1.8,3.59,10.39,14.29,0.28,0.0,65.45,2.27,1.0,7.45,1.27,4.02,1.47,1.0,1.0,0.67,0.13,0.0,3.47,0.27,0
0.0,0.0,1.0,1.18,0.18,2.64,1.18,0.0,1.36,17.81,0.77,0.0,92.28,1.36,3.82,4.98,1.0,9.68,0.82,0.0,1.0,0.58,1.0,0.0,2.64,1.36,0
0.0,2.21,1.0,0.0,0.0,6.53,1.0,0.0,0.0,0.53,5.72,0.0,0.0,0.0,1.74,0.26,0.0,0.87,0.74,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0
1.02,0.0,4.96,0.0,1.0,4.96,1.0,0.0,0.34,4.74,0.83,1.02,27.17,1.68,0.0,5.77,1.0,3.2,1.98,3.64,4.96,3.12,0.34,0.0,1.0,1.02,0
1.16,2.03,1.0,0.0,0.58,0.29,1.87,2.32,5.64,15.14,0.42,0.0,64.35,3.0,0.29,7.77,1.29,2.78,0.0,1.0,1.0,0.89,0.14,0.0,2.0,1.0,0
