CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.3,2.6,1.34,0.0,19.82,3.0,0.0,2.7,1.0,1.9,1.4,1.4,1.0,0.65,1.0,0.0,1.0,0.6,0
0.62,0.0,1.0,1.24,0.76,8.95,1.0,0.62,3.1,3.86,0.62,1.9,31.59,2.24,0.0,16.62,1.0,5.56,3.24,4.28,1.38,1.6,0.62,0.0,1.38,1.62,0
1.38,0.0,1.54,0.0,0.92,2.92,1.46,0.46,1.62,7.76,0.64,1.84,28.64,3.0,0.46,11.65,1.46,2.23,0.54,1.0,1.0,0.74,1.0,0.0,3.38,1.46,1
0.22,0.0,1.0,0.0,0.0,0.0,1.44,0.0,2.19,5.29,1.07,0.0,12.06,3.0,0.0,4.56,1.0,3.37,2.34,1.56,1.0,0.86,0.22,0.0,1.78,0.66,0
0.0,0.38,1.38,0.0,0.0,0.38,2.25,2.25,2.49,4.36,0.64,0.0,27.41,3.25,0.0,5.36,1.62,3.38,1.38,1.62,1.0,0.94,0.47,0.0,2.13,1.25,0
0.0,0.02,1.0,0.0,0.0,0.07,1.0,0.0,0.0,1.95,1.41,0.0,0.0,2.93,0.05,4.88,0.98,3.44,2.95,1.98,1.0,0.98,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.34,2.23,0.39,0.89,3.78,3.11,0.0,13.4,1.0,1.61,0.89,1.89,1.0,0.72,1.0,0.0,1.0,0.89,1
0.0,0.0,1.0,0.04,0.96,0.11,1.0,0.0,0.04,1.53,2.64,0.0,3.26,1.0,0.14,0.04,1.0,3.23,2.93,1.93,1.0,0.02,0.04,0.0,2.04,0.04,0
0.62,0.0,1.0,1.86,0.62,1.52,1.0,0.0,4.48,3.62,0.85,0.62,63.34,2.24,1.24,5.1,1.38,5.25,1.38,1.62,1.0,0.97,0.62,0.0,2.0,1.24,0
0.0,0.0,1.0,2.0,2.37,0.3,4.52,2.11,2.7,9.67,0.2,0.0,80.59,1.7,0.0,4.52,1.7,3.14,1.0,1.7,1.0,1.22,0.7,0.0,1.0,0.0,0
0.0,3.93,1.0,0.0,0.0,2.36,1.0,0.0,1.71,4.07,3.29,0.0,17.34,0.43,5.5,1.07,0.21,15.5,12.79,1.0,1.0,0.03,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.95,0.7,5.97,3.59,0.0,0.65,7.19,0.42,3.05,29.19,1.65,0.0,15.35,1.65,3.86,1.35,2.81,1.35,1.88,0.0,0.0,1.35,0.35,0
3.03,0.0,1.43,0.43,2.17,4.17,1.0,1.57,3.73,4.6,0.59,0.43,64.72,1.57,0.0,10.66,1.0,2.99,0.43,1.0,1.0,0.91,0.43,0.0,2.43,1.3,0
0.57,0.0,1.0,0.0,1.14,0.0,1.0,0.0,3.43,8.72,0.4,2.86,34.74,1.43,0.0,2.14,1.0,1.95,1.57,1.57,1.0,1.35,0.29,0.0,1.43,0.0,0
0.91,0.0,1.0,0.91,0.0,4.09,2.81,0.0,10.06,15.91,0.59,0.91,82.37,1.91,1.03,18.13,2.0,4.18,0.37,0.91,1.0,1.19,0.0,0.0,1.19,1.0,0
4.25,4.61,1.39,0.77,1.0,2.45,3.39,5.52,21.15,13.35,0.42,0.61,84.09,2.0,1.23,11.23,2.0,4.43,0.0,0.0,1.0,1.26,1.0,0.0,1.39,1.16,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.41,0.41,1.79,0.3,1.41,0.0,3.0,0.0,14.38,1.0,1.67,1.21,2.0,1.0,0.59,1.0,0.0,1.21,1.0,1
0.0,0.0,1.0,0.0,0.61,6.55,1.0,1.39,1.39,2.0,0.55,1.52,34.83,1.7,0.0,6.25,1.0,2.87,0.61,3.12,1.3,1.74,0.0,0.0,2.0,0.3,0
0.0,0.0,9.08,1.8,0.0,16.16,1.0,0.1,6.69,2.2,0.74,8.08,55.0,3.0,0.0,1.2,1.0,5.14,1.8,1.9,1.0,4.14,0.0,0.0,2.0,0.9,0
1.09,0.2,1.0,3.88,0.06,1.0,1.09,0.23,4.38,6.99,0.96,0.0,75.0,2.03,0.03,3.41,1.03,2.33,0.0,1.0,1.0,0.46,0.01,0.0,2.0,1.0,0
5.48,0.0,1.56,1.11,0.14,2.58,1.0,0.14,2.39,2.7,0.39,1.72,55.14,2.72,0.0,11.61,1.14,2.6,0.14,3.58,1.0,0.66,0.86,0.0,4.44,0.0,1
0.09,0.0,3.73,1.0,0.0,2.18,1.18,0.0,1.89,3.25,1.01,3.73,30.09,2.91,0.0,2.7,1.09,3.45,1.82,3.73,1.91,3.07,0.0,0.0,3.73,0.09,0
0.89,0.0,1.0,0.89,0.21,5.38,2.79,0.0,9.84,14.52,0.56,1.42,73.32,1.89,0.0,19.58,1.89,3.27,0.21,1.74,1.11,1.55,0.0,0.0,1.11,1.0,0
1.89,0.0,1.0,0.0,0.0,3.28,1.0,0.0,1.63,2.4,0.49,1.89,51.54,3.0,0.06,12.26,1.0,2.39,0.06,3.83,1.0,0.5,0.94,0.0,4.77,0.11,1
1.62,0.0,1.0,0.0,0.0,0.4,1.0,0.4,1.62,4.02,0.8,0.0,34.35,2.4,0.0,8.25,1.0,1.37,0.6,1.6,1.0,0.62,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.77,3.32,6.48,0.73,0.0,62.0,2.55,2.48,2.32,1.23,5.19,0.9,0.77,1.0,0.93,0.0,0.0,2.23,0.23,0
0.0,2.64,1.0,0.0,0.0,1.21,1.0,0.0,4.4,8.91,0.48,0.48,63.32,1.0,0.0,1.36,1.12,2.68,0.24,1.48,1.48,0.42,0.0,0.0,1.12,0.12,0
2.68,0.0,2.0,0.38,1.92,3.92,1.0,0.38,4.15,6.15,0.8,0.38,64.88,2.23,0.0,9.67,1.0,3.5,1.0,1.0,1.0,1.09,1.0,0.0,2.38,1.77,0
3.09,0.0,1.0,0.3,0.0,1.91,1.6,0.7,6.11,9.72,0.46,0.3,84.09,2.7,0.0,17.21,1.3,2.23,0.0,1.0,1.0,0.67,0.7,0.0,1.7,1.0,1
15.51,0.0,3.23,4.91,0.56,1.77,1.88,0.56,11.0,10.98,0.23,0.44,84.79,1.44,0.0,10.51,2.0,3.98,0.56,1.0,1.0,1.47,0.0,0.0,1.0,0.44,0
0.0,0.43,1.0,1.13,0.0,0.0,3.83,2.13,1.7,3.96,0.54,0.0,45.22,2.0,0.0,3.83,1.57,3.55,2.3,1.57,1.0,1.22,0.57,0.0,1.87,0.0,0
4.69,0.0,5.61,1.85,0.0,7.38,1.15,0.0,4.46,2.23,0.21,0.0,70.69,2.08,0.0,1.15,1.0,4.68,1.85,1.85,1.0,1.76,0.08,0.0,1.0,0.23,0
0.0,0.0,1.0,1.15,4.61,0.58,1.0,0.42,1.15,9.64,0.51,0.85,47.23,2.27,0.0,2.27,1.0,2.58,1.0,1.42,1.0,0.19,0.42,0.0,2.27,0.42,0
0.0,0.0,1.0,0.0,0.0,5.96,1.38,0.0,1.24,1.76,0.58,9.45,0.0,3.0,0.0,10.76,1.38,5.6,5.34,13.03,1.62,0.81,0.6,0.0,2.38,2.0,1
1.44,0.0,1.73,1.29,0.0,2.31,1.0,0.0,1.15,0.29,0.42,0.0,20.77,1.29,0.0,0.29,1.0,1.39,0.58,0.58,0.29,0.54,0.0,0.0,3.13,0.0,0
2.55,0.0,1.36,0.36,1.82,2.55,1.0,0.36,2.19,4.19,1.41,0.36,30.6,1.64,0.0,8.65,1.0,3.07,1.64,1.64,1.0,0.45,0.36,0.0,2.36,1.09,0
0.14,0.25,1.0,0.0,0.07,2.93,1.11,0.29,0.61,5.29,2.25,0.0,2.68,2.04,0.04,0.61,1.04,4.47,0.0,1.0,1.0,0.04,0.02,0.0,1.04,0.04,0
3.09,0.0,1.0,0.61,0.7,1.91,1.0,0.0,4.52,9.69,0.5,2.78,66.78,2.39,0.0,9.35,1.3,6.91,1.3,1.0,1.0,1.41,0.59,0.0,3.61,3.7,1
0.0,2.89,1.0,0.0,0.47,1.89,3.0,4.78,7.47,12.34,0.43,0.47,75.19,2.0,0.94,10.42,2.0,2.43,0.0,0.0,1.0,0.65,0.47,0.0,1.53,1.06,0
0.0,3.46,1.0,0.0,0.69,2.77,2.38,6.22,5.84,5.38,0.71,0.69,63.71,2.31,1.38,8.6,1.69,2.47,0.0,0.31,1.0,0.63,0.69,0.0,1.31,0.0,0
0.47,0.0,1.0,1.69,7.07,1.47,1.16,0.16,1.69,15.22,0.38,0.62,69.28,1.31,0.16,4.41,1.16,2.81,0.84,1.0,1.0,0.35,0.16,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.94,2.94,1.23,0.0,62.31,3.0,0.0,7.83,1.0,3.97,3.0,2.94,1.0,1.38,0.94,0.0,2.94,0.0,0
1.34,13.35,1.67,3.67,0.0,2.0,1.0,0.33,10.34,7.67,0.36,0.33,66.02,1.33,0.0,4.34,1.0,7.29,1.0,1.0,1.0,1.12,0.67,0.0,2.0,3.34,1
0.02,0.19,1.01,0.04,0.0,0.03,1.0,0.0,0.12,2.06,1.3,0.0,0.68,2.98,0.0,5.0,1.0,3.55,2.98,1.99,1.0,1.0,0.01,0.0,2.0,0.04,0
1.52,1.26,1.0,0.74,2.0,1.26,4.66,0.0,3.66,22.2,0.3,1.52,59.19,1.52,0.0,13.21,1.26,2.57,0.0,0.74,1.0,2.31,0.25,0.26,4.69,2.31,1
1.91,1.27,1.0,0.0,1.27,1.64,9.91,0.0,8.91,52.92,0.22,2.27,25.46,3.0,0.0,32.18,1.64,2.01,0.36,0.73,1.0,1.22,0.97,0.64,1.0,4.18,1
2.91,18.39,2.0,3.8,0.1,2.7,1.3,0.0,15.92,9.71,0.34,0.0,73.71,1.1,0.0,5.5,1.1,8.14,0.9,0.9,1.0,1.42,1.0,0.0,2.0,3.9,1
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.0,0.0,1.48,1.33,2.09,0.0,1.95,0.0,3.52,1.52,2.24,2.0,3.57,3.09,1.4,0.48,0.0,1.52,0.52,0
0.7,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.35,6.17,0.88,0.0,15.83,3.0,0.0,5.26,1.0,2.44,1.65,1.83,1.0,0.64,1.0,0.0,1.17,0.52,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.76,3.2,1.96,0.23,2.64,9.25,3.0,0.12,10.56,1.0,2.61,1.88,1.88,1.0,0.05,0.88,0.0,1.88,1.12,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.84,10.71,1.05,0.0,55.4,3.16,0.16,8.48,1.0,3.44,2.52,2.68,1.0,1.18,0.84,0.0,2.68,0.16,0
2.3,0.0,1.0,0.0,0.0,2.1,1.0,0.0,1.3,2.6,0.37,2.0,52.1,3.0,0.0,13.0,1.0,2.43,0.0,3.7,1.0,0.45,1.0,0.0,4.4,0.6,1
0.5,0.0,1.0,0.5,1.0,0.0,1.0,0.0,2.0,3.0,1.46,0.5,36.47,1.0,0.5,11.49,1.5,3.17,2.5,1.5,1.0,0.28,0.0,0.0,1.5,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.97,0.48,3.39,9.74,0.65,0.0,33.87,2.52,0.0,5.9,1.48,2.06,1.03,1.03,1.0,0.59,0.52,0.0,1.48,0.97,0
2.01,0.5,1.0,0.5,0.0,1.49,1.0,0.0,1.01,13.07,2.9,0.0,45.75,1.51,0.99,8.04,0.5,1.57,0.5,1.0,1.0,0.06,0.5,0.0,1.5,1.51,0
1.86,0.0,2.08,1.22,0.78,1.73,1.0,0.0,4.0,4.14,0.2,0.78,72.78,1.22,0.78,18.24,1.78,3.66,2.0,1.22,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.08,1.0,1.84,1.84,1.84,0.75,0.0,46.09,1.84,0.55,1.84,0.92,2.88,1.25,1.0,1.0,0.61,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.98,0.74,2.04,0.0,2.02,0.0,6.19,1.0,3.47,2.0,2.37,1.02,0.02,1.0,0.0,2.98,0.02,1
0.0,0.84,1.16,0.0,0.0,0.32,1.0,0.0,0.49,0.81,2.81,0.0,8.6,1.32,0.0,0.32,1.0,1.26,1.0,0.16,1.0,1.84,0.16,0.0,2.0,0.16,0
0.0,0.0,5.24,0.29,0.71,6.12,1.0,0.0,1.17,2.17,0.79,0.0,18.73,1.29,0.71,0.59,1.71,3.41,2.71,3.83,5.24,3.21,0.71,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.53,0.0,1.0,0.73,2.93,3.2,0.58,1.34,40.3,2.47,0.0,2.2,1.0,2.0,0.53,1.27,1.0,1.33,0.13,0.0,1.73,0.0,0
0.0,0.59,1.0,0.0,0.0,3.41,1.0,0.0,0.83,1.24,4.11,0.0,13.68,0.41,1.17,0.83,0.83,2.8,1.41,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.99,0.83,0.0,36.57,3.0,0.0,1.05,1.0,2.26,1.02,2.0,1.0,0.84,0.0,0.0,1.01,0.0,0
3.78,1.38,1.34,0.69,0.34,0.0,2.03,0.0,14.44,42.06,0.1,0.0,30.6,3.31,0.66,10.66,1.34,2.44,0.0,0.66,1.0,0.62,0.34,0.0,1.34,1.69,1
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.25,2.0,2.75,0.73,0.37,32.4,3.0,0.0,2.37,1.0,2.26,1.12,2.0,1.0,0.73,0.12,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.5,2.25,1.43,0.0,8.31,2.5,0.0,4.24,1.25,3.96,2.75,1.75,1.0,0.75,0.0,0.0,2.0,0.0,0
1.4,2.45,1.0,0.0,0.7,2.3,2.05,2.8,6.6,15.95,0.87,0.0,69.15,3.0,0.35,11.15,1.35,3.89,1.95,2.3,1.0,1.25,0.83,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.73,4.36,10.71,0.49,0.73,50.82,2.0,0.73,8.81,1.73,7.39,0.27,1.27,1.0,0.49,1.0,0.0,3.0,3.18,0
3.22,0.0,1.0,0.0,0.0,0.22,1.0,0.22,2.43,4.65,0.23,1.57,63.04,3.0,0.0,13.65,1.0,2.65,0.0,2.57,1.0,0.35,1.0,0.0,2.78,1.78,1
1.2,0.0,4.6,1.4,0.0,8.4,1.0,1.2,5.8,6.8,0.59,3.6,61.0,2.4,2.4,0.4,1.0,4.51,0.8,0.8,1.0,2.4,0.0,0.0,2.6,1.6,0
0.68,0.0,1.0,2.71,0.0,0.68,1.0,0.0,2.71,4.39,0.99,0.97,50.82,2.32,0.0,2.36,1.0,1.55,0.0,1.32,1.0,0.3,0.32,0.0,2.32,0.68,0
0.12,0.0,1.0,2.88,0.0,0.48,4.52,0.0,1.83,11.78,0.34,1.76,49.16,1.88,0.0,13.33,2.0,4.15,1.12,0.12,1.0,0.62,0.05,0.0,1.48,0.36,0
1.13,0.0,1.0,1.69,1.69,2.25,1.56,0.56,1.44,6.95,0.31,2.0,72.54,3.0,0.0,13.62,1.0,1.97,0.44,4.05,1.0,0.39,0.91,0.0,2.87,0.0,1
0.0,0.0,1.0,0.4,0.4,0.0,1.8,0.0,0.8,7.98,0.72,0.0,32.7,3.0,0.4,10.58,1.4,2.44,1.2,1.2,1.0,0.7,1.0,0.0,1.4,0.8,0
0.64,2.45,1.0,0.0,0.36,2.09,2.36,3.27,5.45,7.27,0.65,0.36,64.45,1.36,0.73,5.63,2.0,2.49,0.64,0.64,1.0,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.44,35.14,0.57,0.0,37.88,2.68,5.4,6.16,1.44,7.38,1.76,0.56,1.0,0.31,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.26,1.19,0.0,0.0,2.0,0.0,1.87,1.0,0.62,0.43,1.43,1.0,0.33,0.43,0.0,2.43,0.43,0
0.55,5.49,1.27,1.1,0.0,0.82,1.0,0.0,5.74,5.1,0.64,0.0,43.7,3.18,0.0,2.1,1.0,4.11,0.27,1.0,1.0,0.74,1.0,0.0,1.27,1.1,0
7.0,0.0,9.98,2.6,1.01,14.18,1.0,0.2,7.6,2.41,0.36,0.2,81.61,1.8,0.0,5.24,1.0,4.59,2.6,1.0,1.0,3.28,0.2,0.0,1.4,0.61,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.43,2.22,0.34,1.22,10.75,3.0,0.0,15.43,1.0,1.68,1.0,3.29,1.0,0.59,1.0,0.0,1.65,0.78,1
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.42,0.58,9.12,0.94,0.84,49.88,2.26,6.38,1.68,1.58,10.2,2.74,0.84,1.0,0.41,0.42,0.0,3.42,1.0,0
0.0,0.46,1.54,0.0,0.0,1.07,1.0,0.46,1.61,2.68,0.94,0.0,28.44,2.54,0.0,1.54,1.0,3.25,2.39,1.0,1.0,0.88,0.54,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,4.56,1.1,0.0,12.2,2.0,0.0,2.45,1.0,0.71,0.15,1.85,1.0,0.66,0.0,0.0,1.15,0.85,0
0.0,0.0,2.65,0.55,0.0,1.1,1.0,0.0,1.0,2.9,0.94,2.2,25.0,3.0,0.0,1.0,1.0,2.15,1.1,2.65,1.55,1.79,0.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,1.04,0.0,0.0,2.28,0.0,2.72,1.0,1.28,1.28,3.11,1.83,0.82,1.0,0.0,2.45,0.72,0
0.22,0.0,1.0,0.44,0.0,7.12,1.0,0.22,10.45,8.12,1.0,0.0,71.25,3.0,0.78,3.76,1.0,4.8,1.66,1.22,1.0,0.35,0.22,0.0,1.0,2.0,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,0.0,0.0,0.68,2.54,0.0,0.0,2.03,0.65,1.35,0.68,1.68,1.68,4.38,3.03,0.68,0.68,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,2.37,1.08,0.0,13.71,2.37,0.0,1.63,1.0,1.15,0.37,2.0,1.0,0.78,0.0,0.0,1.0,0.63,0
1.0,0.0,1.0,1.0,0.0,2.2,2.4,0.6,6.21,11.21,0.28,1.0,57.43,2.6,0.0,16.4,2.0,5.07,0.6,1.0,1.0,0.86,0.6,0.0,2.8,1.6,1
1.77,0.0,2.77,0.71,0.0,4.13,1.0,0.65,1.42,1.65,0.47,0.0,25.54,2.65,0.0,2.94,1.0,2.79,0.71,2.0,1.0,2.21,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.33,0.33,2.66,14.67,0.84,0.33,80.68,1.33,7.68,3.65,2.0,14.03,2.67,0.33,1.0,0.6,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,1.1,0.0,0.0,3.75,1.65,1.65,4.75,0.63,0.0,44.01,2.0,0.0,4.2,1.55,1.99,0.55,2.0,1.0,1.21,0.55,0.0,1.0,0.45,0
0.0,0.34,1.0,0.0,0.0,2.34,1.0,0.66,0.0,1.31,2.37,0.0,0.0,1.97,0.69,2.63,0.66,1.44,0.34,1.66,1.0,1.58,0.0,0.0,1.66,0.0,0
2.43,1.62,1.0,0.19,1.81,1.62,12.74,0.0,11.74,69.74,0.16,2.43,47.92,3.0,0.19,38.23,2.0,2.31,0.0,0.0,1.0,1.33,0.96,0.81,1.19,5.25,1
1.89,18.92,1.95,3.78,0.11,3.76,1.0,0.0,12.3,7.68,0.4,0.27,68.11,1.0,0.0,5.59,1.0,8.24,1.05,1.38,1.05,1.53,0.95,0.0,2.0,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.47,0.47,1.0,0.47,0.94,0.47,1.0,0.0,0.0,1.53,0.72,0.47,30.95,2.06,0.0,3.0,1.0,2.58,1.06,1.53,1.0,1.62,0.53,0.0,3.34,0.47,0
0.0,0.0,1.0,0.0,0.0,0.15,1.95,0.95,5.75,13.44,0.33,0.95,69.8,2.05,0.95,10.85,1.95,9.51,0.15,1.1,1.0,0.44,1.0,0.0,3.0,3.8,0
0.0,0.0,1.0,2.22,0.0,1.17,1.0,0.61,3.44,10.52,0.51,0.61,69.24,1.61,1.56,2.22,1.0,6.81,1.0,0.61,1.0,0.63,0.39,0.0,2.39,1.61,0
0.0,0.09,1.0,0.0,0.0,0.0,3.0,2.83,4.26,7.95,0.41,0.0,46.25,3.83,0.0,8.09,2.0,3.15,0.91,1.83,1.0,0.58,0.69,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.38,5.46,0.37,1.0,14.54,2.31,0.0,6.0,1.0,1.45,0.31,1.31,1.0,1.31,0.31,0.0,1.0,0.31,0
0.0,1.45,1.0,0.0,0.29,1.16,1.58,2.6,2.31,3.16,0.94,0.29,23.43,2.71,0.58,5.6,1.29,2.75,1.42,1.42,1.0,0.8,1.0,0.0,1.0,0.0,0
13.8,0.0,3.05,4.09,0.51,2.44,1.0,0.51,6.11,10.91,0.55,0.0,86.51,1.0,5.38,1.53,2.0,10.34,2.47,0.51,1.0,1.19,0.0,0.0,1.98,0.49,0
0.0,0.0,1.07,0.01,0.99,0.13,1.0,0.0,0.05,1.01,2.7,0.07,0.4,1.01,0.0,0.01,1.0,3.02,2.99,2.0,1.0,0.03,0.0,0.0,2.0,0.01,0
0.0,0.0,1.51,1.01,0.0,2.47,1.0,0.0,0.49,8.41,0.86,0.51,80.43,1.51,5.43,0.51,1.49,10.49,4.51,1.01,1.0,0.73,0.51,0.0,2.49,1.0,0
1.6,0.0,1.2,0.4,0.0,2.4,1.0,0.0,0.8,2.0,0.48,1.8,55.0,2.8,0.0,10.6,1.0,2.8,1.0,3.6,1.0,0.55,1.0,0.0,4.4,0.2,1
1.01,0.0,1.0,0.0,0.0,0.25,2.5,2.5,4.0,7.0,0.43,0.0,54.33,3.75,0.0,10.02,1.75,2.95,0.75,1.75,1.0,0.56,0.81,0.0,1.25,1.75,0
0.0,0.0,1.7,1.39,0.0,0.0,1.3,0.3,1.83,5.65,0.5,1.0,73.48,2.0,0.3,4.04,1.3,6.46,3.48,1.7,1.0,0.64,1.0,0.0,2.3,1.91,0
0.0,0.0,8.8,1.87,0.0,16.13,1.0,0.0,6.6,2.4,0.76,7.8,56.2,2.87,0.0,1.13,1.0,5.35,2.0,1.87,1.0,4.07,0.0,0.0,1.87,0.87,0
0.0,0.97,1.0,0.0,0.0,0.14,1.0,0.0,0.03,0.43,3.14,0.0,2.47,1.0,0.32,0.0,1.03,1.43,1.09,0.0,1.0,1.96,0.0,0.0,2.03,0.03,0
6.15,0.0,10.67,2.64,0.0,15.15,1.0,0.0,7.27,1.0,0.29,1.7,71.18,2.12,0.0,2.09,1.0,4.92,3.61,3.43,1.12,3.46,0.08,0.0,1.12,0.24,0
1.0,0.0,1.64,5.55,0.36,0.0,1.0,0.0,2.81,2.72,1.55,1.0,85.19,1.72,0.72,2.54,1.64,2.95,1.0,1.36,1.0,0.95,0.36,0.0,1.36,2.0,0
1.85,0.0,6.86,0.55,1.0,6.52,1.0,0.07,0.76,1.41,0.75,0.0,5.98,1.0,0.93,0.21,2.0,3.12,2.86,4.73,6.59,3.84,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,11.47,8.64,1.11,0.18,73.58,3.0,0.96,0.67,1.0,4.55,1.04,1.8,1.04,0.48,0.04,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.0,3.65,1.99,0.17,0.0,2.17,0.0,2.6,1.0,3.98,0.17,1.17,1.0,0.13,0.17,0.0,1.0,0.17,0
4.09,0.0,1.03,0.03,0.14,1.17,1.0,1.0,4.06,7.03,0.44,0.03,84.97,2.94,0.0,16.17,1.0,2.0,0.03,1.0,1.0,0.45,1.0,0.0,2.03,1.06,1
0.0,0.18,1.0,0.0,0.0,2.47,1.35,0.18,2.06,5.65,1.05,0.0,66.71,2.82,0.0,8.18,1.18,3.58,2.47,2.47,1.0,1.23,0.82,0.0,2.82,0.35,0
0.0,0.0,1.0,0.96,0.0,3.87,1.04,0.0,3.83,4.91,0.73,0.09,61.23,2.04,0.0,2.43,1.04,4.28,1.96,0.96,1.0,1.25,0.02,0.0,1.09,0.09,0
0.0,0.0,1.89,0.11,0.0,2.23,1.0,0.0,3.11,5.0,0.81,0.0,54.25,2.89,0.0,2.0,1.0,2.8,1.11,1.0,1.0,1.03,0.89,0.0,1.89,0.89,0
0.0,0.0,1.0,0.41,0.0,6.93,1.0,0.0,2.83,2.66,0.67,8.21,26.49,2.59,0.0,6.69,1.0,6.51,5.52,12.72,1.59,1.12,0.39,0.0,1.59,1.17,1
0.92,0.0,1.13,0.13,0.66,2.66,1.0,1.87,2.53,2.79,0.5,0.13,54.47,1.87,0.0,4.63,1.0,1.95,0.13,1.0,1.0,0.74,0.13,0.0,2.13,0.39,0
1.69,0.0,3.66,0.72,0.0,3.86,2.52,2.28,4.97,5.55,0.39,0.0,52.93,3.52,0.0,6.31,1.76,3.59,1.48,1.76,1.0,1.37,0.57,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,4.91,12.83,0.34,0.51,50.13,2.0,0.0,3.46,1.0,1.65,0.49,1.0,1.0,0.87,0.0,0.0,1.49,0.0,0
9.08,0.0,2.13,2.26,0.28,2.15,1.0,0.28,3.83,3.42,0.32,1.43,60.47,2.43,0.0,10.17,1.28,2.97,0.28,3.15,1.0,0.83,0.72,0.0,3.87,0.0,1
0.0,0.0,1.0,1.86,6.85,1.43,1.0,0.0,2.29,14.43,0.42,0.0,79.42,1.14,0.0,1.14,1.0,3.2,1.14,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.18,0.82,1.0,0.0,0.82,0.0,1.0,0.0,1.18,2.18,0.45,0.82,33.72,1.36,0.0,5.1,1.82,3.14,1.82,2.0,1.0,2.45,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,2.44,1.03,0.0,1.69,0.0,0.34,1.0,0.66,0.66,0.69,1.0,1.31,0.34,0.0,2.34,0.0,0
2.57,0.36,1.0,0.0,0.0,0.64,1.0,1.0,2.57,4.5,0.66,0.0,54.62,2.64,0.0,10.64,1.0,2.66,1.43,1.0,1.0,0.54,0.64,0.0,2.36,0.64,1
11.11,0.65,1.68,8.11,4.03,3.35,7.56,6.09,29.55,54.95,0.26,0.97,80.57,2.32,3.38,34.56,2.0,5.67,0.0,0.0,1.0,1.3,0.99,0.32,3.03,6.68,1
