CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,1.68,1.0,0.0,0.0,1.92,3.72,0.68,0.68,9.51,1.47,0.0,56.37,1.36,2.68,4.72,2.04,1.52,0.32,0.32,1.0,0.09,0.0,0.0,2.0,0.32,0
1.23,12.29,1.23,2.46,0.0,1.84,1.0,0.0,7.99,4.92,2.55,0.0,44.24,0.61,0.39,3.07,0.61,5.14,0.61,0.61,0.61,0.84,1.0,0.0,1.61,2.46,0
0.44,4.39,1.22,1.66,3.12,5.34,1.0,0.0,4.42,10.34,1.23,0.0,74.34,2.56,0.0,2.66,1.0,7.94,1.0,1.0,1.0,0.9,0.61,0.0,4.34,1.66,0
0.04,0.0,1.96,1.96,0.04,0.0,1.0,0.0,0.17,2.13,0.58,1.0,74.91,1.96,0.04,1.95,1.04,4.93,4.87,1.96,1.0,0.74,0.96,0.0,1.96,0.96,0
0.29,0.86,1.0,1.16,1.71,4.28,1.0,0.72,0.29,1.0,0.43,3.42,12.3,1.29,0.43,13.42,1.0,3.84,3.0,2.71,1.0,2.03,0.07,0.0,3.57,1.0,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,0.0,2.0,6.53,0.89,0.0,55.46,2.0,0.0,6.29,1.12,2.06,1.35,1.88,1.0,0.39,0.88,0.0,2.0,1.88,0
0.0,0.0,1.0,1.0,1.0,0.92,1.15,0.0,0.15,2.21,0.7,0.0,98.63,1.15,0.08,8.14,1.08,2.03,1.85,5.54,1.0,1.43,1.0,0.0,1.08,0.15,0
1.29,0.0,1.0,1.86,0.0,3.71,1.0,1.0,4.78,5.07,0.49,0.07,53.31,3.0,0.0,17.29,1.0,5.07,3.71,2.22,1.0,0.02,0.96,0.0,1.22,2.0,1
0.0,0.83,1.17,0.0,0.0,0.0,1.0,0.83,0.17,0.86,1.05,0.0,3.27,1.83,0.0,0.83,1.17,3.52,3.31,1.0,1.0,0.69,0.0,0.0,2.83,0.0,0
0.0,0.0,1.39,0.0,0.39,0.78,1.0,0.0,1.78,2.98,0.69,1.8,5.46,2.8,0.0,2.39,1.0,3.61,2.8,2.8,1.0,1.12,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.14,5.86,1.26,0.0,1.18,2.0,0.0,1.09,1.0,0.44,0.09,1.09,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,2.0,1.31,0.0,0.0,2.0,0.0,3.0,1.0,0.92,0.84,1.84,1.0,0.76,0.84,0.0,3.0,0.84,1
0.0,0.0,1.54,1.0,0.27,2.46,1.0,0.0,2.0,6.92,0.81,0.0,58.0,1.73,0.0,5.38,1.27,2.13,1.27,1.73,1.0,0.6,0.0,0.0,3.0,0.73,0
1.71,0.0,2.71,0.47,0.0,2.49,1.0,0.0,2.55,7.76,0.24,0.0,13.36,2.0,0.0,2.69,1.0,2.17,0.47,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,2.18,1.0,0.0,0.0,2.61,1.23,1.21,0.0,1.0,0.0,0.39,2.0,1.4,1.0,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0
0.41,0.41,1.59,1.23,0.82,0.0,1.41,0.0,3.47,6.64,0.61,0.0,44.48,1.41,0.0,0.41,1.59,2.13,0.41,1.0,1.0,0.69,0.27,0.0,1.59,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.43,0.0,3.87,2.86,0.69,0.0,18.04,2.0,0.0,5.15,1.0,3.43,1.86,1.57,1.0,0.81,0.57,0.0,3.57,0.0,0
0.97,0.0,1.0,0.0,0.0,0.64,2.29,0.0,3.87,5.83,0.75,0.97,22.55,3.0,0.0,7.76,1.32,1.15,0.32,3.36,1.0,0.59,1.0,0.0,2.36,0.0,1
11.87,0.0,2.76,4.64,4.92,2.24,1.0,0.44,4.84,7.56,0.57,0.0,55.62,1.0,0.0,1.32,1.44,5.05,2.68,2.12,1.0,0.89,0.56,0.0,1.56,0.0,0
0.0,0.8,1.0,0.2,0.0,1.39,3.41,0.0,8.43,15.24,0.55,0.8,59.61,2.8,0.8,18.26,1.0,4.04,1.0,1.2,1.0,1.14,0.27,0.0,1.39,1.8,1
0.0,0.0,1.0,0.08,0.0,0.24,1.0,0.92,2.92,3.31,0.64,0.0,27.51,2.0,0.0,3.31,1.0,2.44,1.92,2.92,1.0,0.03,0.08,0.0,2.0,0.16,0
0.0,0.0,1.11,0.0,0.0,0.23,1.0,5.31,2.11,0.57,0.51,0.0,28.22,1.23,0.0,2.89,1.0,7.67,1.0,1.0,1.0,1.1,0.11,0.0,2.89,0.11,0
0.0,0.0,1.3,0.0,0.0,3.11,1.0,0.7,0.89,0.89,0.61,0.7,13.11,3.0,0.0,4.11,1.0,3.0,2.7,7.91,17.15,3.87,0.0,0.0,2.3,1.0,0
0.0,0.0,1.13,0.0,0.0,0.25,1.0,0.0,0.38,2.38,1.02,0.0,6.69,2.13,0.0,2.87,1.0,1.2,1.0,1.87,1.0,0.78,1.0,0.0,2.87,1.0,0
0.0,0.0,14.23,0.74,0.25,13.97,1.0,0.0,0.0,1.0,0.85,0.25,0.0,1.0,0.0,0.75,1.75,2.98,2.98,4.26,15.74,2.25,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.06,0.0,1.88,1.0,0.12,1.25,2.87,0.53,0.0,5.52,1.06,0.0,8.62,1.94,2.49,1.88,2.0,1.0,2.14,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.87,8.09,0.25,0.13,0.0,2.13,0.0,4.56,1.0,1.74,0.13,1.13,1.0,0.49,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.65,0.0,0.7,1.28,0.65,0.0,2.65,0.0,4.3,1.0,2.13,1.95,6.85,15.96,3.53,0.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.02,3.96,0.32,10.76,0.0,3.96,0.0,7.85,1.0,3.22,0.04,2.0,1.0,0.0,0.0,0.0,2.0,0.98,0
3.68,0.0,1.0,0.0,0.0,0.0,1.0,2.32,2.0,4.42,0.18,0.74,67.72,2.47,0.0,16.26,1.0,3.94,0.26,3.95,1.0,0.5,0.37,0.0,3.74,1.47,0
0.23,1.23,1.0,0.23,0.0,5.3,1.0,0.94,1.17,3.05,3.3,0.0,20.4,0.23,5.75,2.7,0.47,2.24,1.0,0.77,1.0,0.07,0.23,0.0,1.77,1.0,0
1.19,1.15,1.85,0.0,0.44,0.59,1.85,0.0,4.41,6.04,0.44,1.3,49.26,1.3,0.0,4.74,1.85,4.27,0.0,0.15,1.0,0.57,0.96,0.0,4.7,1.74,0
26.91,0.0,4.99,7.97,1.0,0.01,1.0,1.0,11.0,7.0,0.0,0.0,86.95,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,5.59,1.0,0.44,0.0,3.24,1.44,0.0,1.32,3.09,3.29,0.0,18.52,0.88,0.56,2.65,0.44,1.73,0.44,0.88,1.0,0.39,0.44,0.0,3.21,0.44,0
0.0,0.0,1.0,0.0,1.63,0.55,1.37,0.0,2.22,5.66,0.32,1.63,9.79,3.0,0.0,13.82,1.18,2.63,0.18,1.0,1.0,0.98,0.41,0.0,2.0,2.82,1
0.0,0.59,1.0,0.0,0.0,3.52,1.0,0.0,0.0,0.41,2.78,0.0,0.0,0.41,1.17,1.59,0.83,1.41,1.41,2.65,1.83,0.83,0.0,0.0,1.59,0.59,0
24.95,0.0,4.7,7.39,0.92,0.0,1.0,0.92,10.24,6.77,0.06,0.0,82.28,1.15,0.0,2.85,1.92,4.47,0.92,1.0,1.0,1.52,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,0.02,3.93,2.98,0.69,1.02,45.7,2.02,0.0,7.95,1.0,2.0,1.0,1.02,1.0,0.01,0.02,0.0,2.05,0.0,0
0.24,0.0,1.0,0.76,1.0,1.24,1.0,0.0,0.0,1.48,0.69,0.24,75.88,1.48,0.0,5.55,1.0,2.0,1.52,4.79,1.24,1.5,1.0,0.0,1.24,0.24,0
11.71,0.0,9.05,0.0,0.0,6.12,1.0,0.73,4.2,2.27,0.43,2.2,54.91,1.0,0.0,0.27,1.27,3.63,1.27,1.54,1.0,1.17,0.0,0.0,1.54,2.2,0
0.0,0.0,1.0,0.07,0.0,0.22,1.0,0.93,1.22,3.0,0.98,0.07,49.71,2.93,0.0,5.22,1.0,3.39,1.0,1.93,1.0,0.62,0.0,0.0,4.78,0.93,0
0.69,0.69,1.0,0.0,0.0,1.0,1.69,0.0,4.0,7.38,0.74,0.0,57.16,1.31,0.0,2.0,1.69,2.62,1.0,1.0,1.0,0.37,0.69,0.0,1.0,0.0,0
0.17,0.17,1.0,0.51,0.34,0.83,1.17,0.0,2.85,4.02,0.83,0.0,13.73,1.17,0.0,1.0,1.83,3.35,1.83,2.66,1.0,0.68,0.11,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.96,7.0,0.42,2.09,20.08,2.52,0.0,10.7,1.0,2.22,1.0,1.48,1.0,1.29,1.0,0.0,3.39,0.48,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,5.42,2.57,0.0,0.0,1.42,1.74,1.58,1.58,0.95,0.58,1.0,1.0,0.0,0.29,0.0,1.42,0.58,0
0.0,0.0,19.26,1.01,0.34,19.94,1.0,0.0,0.66,1.66,0.34,0.34,0.0,1.66,0.0,6.62,1.0,3.35,3.35,2.0,19.26,2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,7.32,1.0,0.0,0.67,1.67,0.65,6.64,14.8,2.66,0.0,9.63,1.34,3.56,3.34,9.63,1.66,0.93,0.66,0.0,1.34,1.0,1
0.77,1.53,1.0,0.77,0.0,2.3,1.0,3.07,4.07,10.44,1.04,0.0,66.74,1.23,13.81,4.07,1.77,5.3,1.23,0.47,1.0,0.24,0.77,0.0,1.23,0.77,0
0.0,0.0,2.85,0.0,1.85,4.0,1.0,0.0,4.63,6.63,0.59,0.93,25.94,1.93,0.0,3.78,1.07,5.8,1.93,1.93,1.0,2.53,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.0,0.5,1.0,1.0,5.0,1.75,1.0,0.52,0.0,42.76,1.25,0.0,2.25,1.0,7.12,0.75,1.0,1.0,1.11,0.0,0.0,2.5,0.0,0
0.41,0.41,1.59,2.41,0.82,0.0,1.41,0.0,2.87,4.87,0.4,0.59,77.46,2.0,0.0,1.0,1.0,4.37,3.36,1.59,1.0,0.88,0.86,0.0,1.59,0.59,0
0.59,1.19,1.0,0.59,0.0,3.0,1.0,3.59,8.24,13.81,0.82,0.0,85.78,1.0,11.92,5.0,2.0,5.12,0.59,0.41,1.0,0.38,0.59,0.0,1.0,0.59,0
0.51,0.0,1.0,1.02,0.0,2.04,1.0,0.51,3.53,3.53,0.69,0.49,25.99,2.02,0.0,11.61,1.49,4.16,3.51,2.49,1.0,0.0,0.51,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.36,6.08,1.0,0.36,2.19,4.28,0.58,6.35,24.09,2.27,0.0,8.89,1.0,2.9,1.91,9.26,1.64,0.72,0.64,0.0,1.0,0.64,0
0.0,0.0,1.52,1.03,0.0,1.45,1.97,0.0,5.8,7.32,0.5,0.52,64.36,2.48,0.0,6.8,1.48,5.19,3.07,1.52,1.0,0.81,0.52,0.0,2.0,1.48,0
0.0,0.0,1.15,0.0,0.0,1.85,1.0,1.0,0.15,2.46,0.66,0.0,2.44,3.0,0.0,4.3,1.15,1.77,0.15,1.85,1.0,2.09,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.34,4.83,1.0,0.34,0.17,1.5,1.16,0.0,16.13,4.5,0.0,1.66,1.0,3.92,3.33,1.0,1.0,0.19,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,1.77,0.0,0.0,2.0,0.0,1.99,1.0,2.34,2.01,1.66,1.0,0.5,0.66,0.0,2.99,0.0,0
0.0,0.0,33.06,1.78,0.59,34.25,1.0,0.41,0.41,1.41,0.3,1.41,13.41,1.81,0.0,2.44,1.0,4.37,3.97,2.0,33.06,2.02,0.41,0.0,2.22,0.0,0
0.0,0.0,1.0,0.15,1.0,1.0,1.0,0.0,0.0,2.7,0.53,1.7,14.95,1.0,0.0,1.05,1.85,1.43,1.15,1.75,1.0,1.76,0.15,0.0,1.0,0.0,0
0.0,3.82,1.0,0.0,0.0,0.95,2.91,0.0,8.59,3.91,0.32,0.05,78.3,3.0,0.0,11.05,1.95,3.77,1.0,2.0,1.0,1.67,0.66,0.0,1.09,2.05,1
0.0,0.0,1.0,0.0,0.0,2.99,2.99,0.0,11.96,12.97,0.4,0.0,52.82,2.99,0.0,12.96,2.0,5.38,1.01,1.0,1.0,0.88,0.0,0.0,2.0,1.99,1
0.0,0.0,1.19,0.0,0.0,3.43,1.0,1.0,0.19,0.95,0.61,0.81,3.05,3.0,0.0,5.19,1.19,2.87,2.62,8.28,19.62,4.12,0.0,0.0,2.0,0.81,0
0.47,0.47,1.53,0.0,0.0,2.4,1.0,0.53,2.4,7.33,1.22,0.0,48.18,2.07,2.8,3.67,1.53,2.29,1.0,1.0,1.0,0.4,0.23,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.28,1.42,0.0,0.56,5.86,0.98,0.56,0.0,2.14,9.45,2.54,1.14,1.4,0.86,1.0,1.0,0.13,0.05,0.0,2.14,0.56,0
2.83,0.0,1.0,0.0,2.83,1.71,1.0,0.0,0.88,2.88,0.5,1.0,17.6,3.0,0.0,15.01,1.0,2.23,0.29,2.0,1.0,0.56,1.0,0.0,1.29,0.71,1
2.87,1.0,1.18,0.82,1.64,2.0,1.82,0.0,1.72,10.02,0.24,4.1,80.26,3.46,0.0,17.23,1.82,3.94,0.36,1.0,1.0,0.68,0.0,0.0,1.18,0.36,0
4.43,0.0,0.67,0.0,0.0,1.07,1.0,0.0,0.54,0.13,5.22,0.0,13.03,0.27,0.87,0.13,0.13,0.41,0.13,0.13,0.13,0.28,0.87,0.0,1.13,0.0,0
0.58,0.85,1.0,1.15,0.0,5.27,1.0,0.85,9.27,14.43,1.02,0.0,61.4,1.42,0.0,1.0,1.58,12.08,4.11,1.85,1.0,0.75,0.23,0.0,3.31,1.73,0
2.86,0.05,1.0,1.95,0.09,0.09,1.05,0.0,1.0,2.45,0.3,0.23,66.59,3.05,0.0,8.59,1.05,2.28,0.0,1.95,1.0,0.84,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.52,0.0,0.48,1.0,0.0,0.95,2.48,0.72,1.57,26.16,2.05,0.0,8.33,1.48,3.94,1.48,2.48,1.0,1.07,0.26,0.0,2.48,1.05,0
20.47,0.0,4.03,6.06,1.0,0.0,1.0,0.76,8.34,5.55,0.08,3.63,65.95,1.0,0.0,3.73,1.76,4.12,1.24,4.15,116.91,1.73,0.24,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.25,0.0,1.0,4.52,2.49,1.23,0.4,0.25,36.81,1.0,0.25,7.92,1.25,7.1,1.25,1.0,1.0,0.97,0.0,0.0,2.51,0.0,0
0.79,0.0,1.0,0.0,0.0,1.59,1.21,0.0,1.79,8.38,0.33,1.59,39.63,2.79,0.0,22.23,1.21,4.04,1.0,1.0,1.0,1.92,0.79,0.0,3.38,1.59,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.87,0.98,1.33,0.0,2.13,0.0,4.46,1.0,1.27,1.27,3.59,1.13,0.78,1.0,0.0,2.73,1.0,0
17.09,0.13,2.74,0.38,0.0,6.23,1.26,0.87,8.0,0.77,0.4,0.87,75.87,1.26,0.0,1.79,1.0,4.95,1.74,1.0,1.0,2.65,0.13,0.0,1.13,2.0,0
0.45,0.0,1.0,0.0,0.0,1.55,1.45,0.23,9.18,17.77,0.52,0.23,73.99,1.45,0.0,11.73,1.23,4.73,1.0,1.0,1.0,0.64,0.62,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,0.0,0.0,1.09,0.55,9.15,0.0,2.91,0.0,13.06,1.0,2.87,2.83,12.98,1.91,0.98,1.0,0.0,1.26,0.91,1
13.99,0.87,1.87,0.13,0.0,2.13,1.0,0.0,4.62,1.88,0.37,0.0,82.48,1.13,0.0,0.88,1.0,3.07,1.87,1.13,1.0,1.35,0.0,0.0,2.13,1.87,0
31.46,0.0,4.86,0.0,0.0,7.67,1.0,0.0,4.0,1.51,0.2,0.0,95.0,2.05,0.0,1.23,1.0,3.17,1.0,1.0,1.0,2.04,0.0,0.0,2.14,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.95,0.0,0.32,0.57,1.89,0.0,2.0,0.59,5.68,1.95,2.91,2.89,17.08,15.19,4.73,0.0,0.0,1.05,0.95,0
4.57,1.14,1.0,0.0,1.71,3.57,1.0,1.29,6.15,13.29,0.38,1.71,61.73,2.14,1.29,7.28,1.43,3.14,0.0,1.0,1.0,0.58,0.43,0.0,2.14,3.43,1
0.47,0.0,1.0,0.53,0.47,3.07,1.0,0.0,1.07,3.0,0.74,0.47,23.53,2.47,0.0,1.0,1.53,3.43,2.14,1.0,1.47,1.13,0.47,0.0,2.0,1.0,0
4.0,0.0,1.69,0.0,1.24,2.69,2.38,0.0,2.07,9.59,0.25,4.45,0.0,3.0,0.0,19.31,1.69,2.72,0.0,1.31,1.0,1.63,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.46,0.93,1.54,1.97,0.0,0.0,2.0,0.0,3.0,1.0,0.96,0.46,2.39,1.0,0.43,0.0,0.0,2.07,0.46,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.62,0.62,2.62,0.86,0.0,30.76,2.23,0.0,4.23,1.0,4.08,2.54,2.38,1.38,0.79,0.0,0.0,3.85,0.62,0
0.32,0.32,1.0,0.0,0.0,0.32,1.32,0.0,1.28,3.23,1.82,0.0,17.56,1.0,1.36,2.0,1.32,4.72,4.4,1.0,1.0,0.17,0.32,0.0,1.0,0.0,0
3.39,0.0,1.0,0.0,3.19,1.59,1.0,0.0,0.41,2.81,0.49,0.8,11.59,3.0,0.0,16.34,1.0,1.81,0.2,1.8,1.0,0.39,0.8,0.0,1.0,0.8,1
0.0,2.6,1.0,0.0,0.0,0.6,1.8,0.0,7.21,3.2,1.04,0.0,33.63,1.6,1.39,6.41,0.8,8.63,5.59,1.0,1.0,0.71,0.0,0.0,3.0,0.0,0
