CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,2.67,1.0,0.0,3.72,1.0,2.47,0.0,0.0,0.47,0.53,1.6,0.47,4.95,4.72,1.47,1.0,0.0,0.0,0.0,3.33,0.0,0
0.0,1.89,1.37,2.0,0.0,2.63,3.0,0.74,1.47,7.84,1.3,0.0,87.11,1.74,6.32,5.68,1.63,2.41,1.37,1.0,1.0,0.61,0.37,0.0,4.74,1.37,0
5.61,0.9,1.0,0.55,1.35,1.1,7.32,9.23,5.45,12.26,0.28,1.35,78.1,2.0,5.81,9.94,1.45,3.15,0.0,0.0,1.0,0.9,0.45,0.0,2.1,1.1,1
0.69,0.69,1.0,0.69,1.38,0.69,1.0,0.0,0.0,1.0,0.61,0.69,45.5,1.31,0.0,3.93,1.0,2.46,0.62,2.24,1.0,1.95,0.0,0.0,4.45,0.69,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,2.12,0.38,0.88,0.0,3.0,0.0,13.36,1.0,1.36,0.88,2.0,1.0,0.66,1.0,0.0,1.0,0.88,1
12.26,0.0,9.43,0.0,0.23,7.77,1.0,0.77,5.7,2.0,0.82,2.3,79.21,1.0,0.0,0.0,1.0,3.21,1.0,1.0,1.0,1.23,0.0,0.0,1.0,2.3,0
0.0,0.0,1.4,0.0,0.0,3.38,1.0,0.0,1.0,10.55,0.93,0.0,51.17,1.4,6.55,1.21,1.6,10.51,2.79,0.4,1.0,0.96,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.08,2.07,0.94,1.85,6.59,2.85,0.84,0.0,1.08,2.16,1.23,8.31,4.69,3.75,0.92,0.0,1.15,0.08,1
0.0,0.33,1.0,0.0,0.0,1.0,1.33,0.67,0.33,3.62,1.71,0.0,10.79,3.67,0.0,1.31,1.33,10.01,0.67,1.67,1.0,0.08,0.16,0.0,2.35,0.33,0
0.0,0.24,1.0,0.0,0.0,0.71,2.0,0.76,6.24,13.06,0.43,0.76,70.0,2.0,0.76,8.88,1.76,8.2,0.0,1.0,1.0,0.47,0.88,0.0,2.53,3.29,0
0.0,0.0,1.17,0.35,1.65,0.35,1.35,0.35,0.69,3.56,0.51,0.0,11.27,1.35,0.0,3.73,1.0,2.29,2.0,4.31,2.65,1.83,0.17,0.0,4.35,1.17,0
4.27,2.29,1.71,5.56,2.85,4.42,3.71,0.0,9.25,8.14,0.98,0.0,80.07,1.71,2.88,4.85,1.29,3.41,1.0,1.0,1.0,0.98,0.0,0.0,2.58,1.71,0
0.0,0.0,1.0,0.0,0.59,0.0,2.0,0.0,0.0,4.59,0.72,1.19,0.0,1.41,0.0,3.81,2.0,1.34,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.77,4.64,11.73,0.51,0.77,54.13,2.0,0.77,9.64,2.0,7.86,0.0,1.0,1.0,0.4,0.77,0.0,2.77,3.09,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.36,3.93,2.5,0.36,0.0,1.0,1.93,3.07,2.0,1.61,1.36,1.36,1.0,0.0,0.32,0.0,1.0,0.64,0
0.0,2.69,1.0,0.1,0.0,0.52,4.58,1.79,6.58,10.79,0.41,0.0,69.27,2.0,0.0,4.21,1.9,2.26,0.1,0.1,1.0,0.68,0.9,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.1,3.38,0.2,0.0,0.3,5.41,2.0,0.1,3.0,3.0,1.2,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,1.97,1.0,1.31,0.0,3.0,2.31,0.0,0.34,4.62,2.1,0.0,65.5,1.34,6.9,2.0,1.66,1.78,1.34,1.34,1.0,0.25,0.0,0.0,2.97,0.66,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,0.16,1.47,3.53,0.0,0.0,0.62,0.84,2.69,0.16,1.19,1.16,1.16,1.0,0.08,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.98,1.0,0.34,1.32,5.62,1.18,0.0,38.27,2.68,0.0,5.64,1.0,1.16,1.0,2.0,1.0,0.18,0.0,0.0,2.66,0.66,0
5.19,3.63,1.0,0.0,0.0,0.52,2.04,0.52,6.19,8.74,0.49,0.96,42.54,2.48,0.0,10.3,1.52,4.7,1.44,1.96,1.0,0.88,0.52,0.0,3.08,2.08,0
9.28,0.56,1.72,0.72,3.72,0.0,6.38,13.69,26.11,22.18,0.06,0.84,91.84,2.0,2.25,18.41,2.0,4.52,0.0,0.0,1.0,1.24,0.28,0.0,1.0,0.0,1
2.87,0.0,2.06,1.0,0.9,1.64,1.0,0.9,4.87,5.52,0.25,0.0,49.86,1.1,0.0,2.81,1.9,4.84,3.0,1.9,1.0,1.24,0.0,0.0,1.9,0.0,0
2.65,0.0,2.77,4.82,2.65,5.65,1.0,0.0,0.59,2.52,0.54,3.53,47.57,1.0,0.0,6.3,1.12,4.57,0.23,1.0,1.0,2.67,0.06,0.0,4.77,1.35,0
0.0,0.0,1.91,0.09,0.0,2.09,1.0,0.0,2.0,3.45,0.85,0.0,35.27,2.91,0.0,2.45,1.0,2.23,1.0,1.09,1.0,1.3,0.91,0.0,2.09,1.0,0
2.74,0.0,1.0,0.0,0.55,1.09,1.0,0.0,1.45,9.57,0.27,2.27,36.32,3.0,0.0,21.38,1.0,2.42,0.73,6.08,1.0,0.28,0.93,0.0,4.55,1.64,1
0.21,0.0,1.0,0.1,0.0,1.1,1.0,1.1,0.52,1.94,1.93,0.0,6.77,3.79,0.42,0.0,1.0,12.94,0.9,1.79,1.0,0.1,0.0,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.18,1.95,0.0,19.49,0.59,2.46,2.59,1.18,2.8,1.82,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,5.28,1.0,0.0,1.97,13.19,1.35,0.0,86.97,1.0,9.47,0.0,1.86,14.1,3.58,0.14,1.0,0.71,0.0,0.0,2.72,0.86,0
0.31,0.85,1.0,0.15,0.15,0.85,1.85,0.15,1.46,8.54,0.78,0.0,35.01,2.69,0.0,3.85,2.0,2.28,0.46,1.15,1.0,0.52,0.85,0.0,1.15,0.0,0
5.63,0.47,1.0,7.04,0.47,1.47,1.47,1.06,5.82,7.25,0.53,0.0,82.75,1.0,0.53,1.41,1.53,8.32,1.0,1.0,1.0,0.77,0.53,0.0,2.0,1.59,0
0.0,1.19,1.0,0.8,0.0,2.6,1.0,0.0,1.6,6.41,1.48,0.0,46.5,2.0,2.38,6.41,1.0,2.13,1.0,1.6,1.0,0.22,0.0,0.0,3.2,0.8,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,0.0,0.7,3.6,0.63,0.6,23.11,1.0,0.0,3.0,2.0,2.29,0.7,1.0,1.0,0.42,0.0,0.0,1.3,0.0,0
0.67,0.0,1.0,0.0,0.0,0.99,1.67,0.0,6.04,6.34,1.32,0.0,40.91,1.67,0.99,4.68,1.33,2.47,0.33,1.0,1.0,0.37,0.16,0.0,1.67,0.33,0
4.48,0.0,1.52,0.48,0.0,2.48,1.48,0.0,4.96,10.36,0.68,0.0,68.76,2.0,0.0,8.72,1.48,3.73,0.48,1.0,1.0,1.11,0.0,0.0,1.0,1.44,0
3.93,0.0,1.98,0.04,0.0,2.04,1.02,0.0,4.02,7.17,0.49,0.0,63.19,2.0,0.0,2.11,1.0,3.26,0.02,1.0,1.0,1.37,0.01,0.0,1.07,0.07,0
0.0,0.61,1.0,0.0,0.39,2.72,1.0,0.0,8.0,1.39,1.49,0.0,36.15,1.0,0.0,0.0,1.0,6.39,5.89,1.61,1.0,0.29,0.0,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.62,2.87,1.31,0.0,0.0,3.62,0.0,1.38,1.0,1.78,1.62,3.51,1.38,1.07,0.62,0.0,1.38,0.0,0
0.42,0.0,1.0,0.08,0.0,1.17,1.08,0.0,0.5,3.0,0.39,0.92,6.23,2.92,0.0,15.08,1.08,1.73,1.0,1.92,1.0,0.76,0.92,0.0,1.0,1.17,1
0.0,0.0,1.85,1.7,0.0,1.7,2.7,1.7,3.41,9.66,0.71,0.0,55.35,2.7,0.0,10.22,1.15,3.29,1.85,1.0,1.0,1.03,0.85,0.0,5.26,1.7,0
0.0,1.0,1.0,0.0,0.0,1.0,1.16,0.0,2.67,7.33,0.6,0.0,50.57,1.33,0.84,0.65,2.0,2.39,0.84,1.0,1.0,0.99,0.16,0.0,2.67,0.0,0
10.12,0.0,1.0,0.36,1.28,1.08,2.0,0.0,9.2,19.12,0.43,1.28,78.84,2.0,0.0,21.12,2.0,4.41,0.36,1.0,1.0,0.61,0.64,0.0,2.92,2.36,1
1.32,2.43,3.08,2.19,0.0,5.46,2.62,0.0,1.51,5.05,1.49,0.0,96.41,1.19,8.11,1.81,1.81,2.2,1.38,1.0,1.0,1.03,0.0,0.0,3.43,0.81,0
0.0,0.14,1.86,0.0,0.0,0.86,1.0,0.0,2.01,3.57,0.65,0.0,0.0,1.86,0.0,2.57,1.0,3.3,2.16,1.14,1.0,1.14,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,0.0,0.27,2.53,0.69,0.0,6.67,1.27,0.0,1.47,1.0,1.6,1.47,3.93,2.47,1.47,0.0,0.0,3.47,0.73,0
8.69,0.0,1.33,0.0,1.34,0.66,1.67,0.0,8.02,15.7,0.4,1.34,65.1,2.33,0.0,16.71,1.67,3.75,0.33,1.0,1.0,0.8,1.0,0.0,3.34,1.67,1
0.0,0.9,1.0,0.0,0.0,0.9,1.9,0.0,1.0,8.42,0.87,0.0,33.0,2.81,0.0,3.9,2.0,1.88,0.1,1.0,1.0,0.45,0.9,0.0,1.0,0.0,0
0.69,1.61,1.0,0.69,1.39,2.54,1.0,0.0,0.0,0.69,2.19,0.69,45.73,0.69,0.61,2.08,0.69,2.15,0.31,0.69,1.0,1.8,0.0,0.0,4.77,0.69,0
0.0,1.61,1.0,0.0,0.32,1.97,1.64,2.9,2.58,3.29,0.45,1.0,26.09,2.68,0.64,14.03,1.32,2.1,0.68,1.36,1.0,0.8,1.0,0.0,1.0,0.68,1
7.08,0.05,1.97,0.97,4.95,6.81,1.38,1.46,6.0,8.19,0.75,1.05,84.27,1.03,0.21,22.0,1.03,4.87,0.97,0.97,1.0,1.21,1.0,0.0,2.95,2.92,1
0.0,0.0,1.0,0.0,0.13,4.36,1.13,0.0,0.0,1.51,3.53,0.26,0.0,0.13,0.87,3.0,0.26,1.05,0.87,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.29,1.0,0.0,0.0,1.43,1.0,0.0,2.28,1.0,1.51,0.0,0.0,2.43,0.0,1.43,1.0,3.42,3.28,4.86,1.71,1.43,0.0,0.0,3.14,0.0,0
8.25,0.0,5.44,2.98,0.6,4.42,1.0,0.4,2.02,2.0,0.31,3.0,75.6,2.19,0.0,8.34,1.0,3.66,0.4,1.0,1.0,1.32,0.3,0.0,1.6,4.19,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.07,1.36,4.73,1.88,0.07,66.29,2.93,0.07,2.65,1.07,1.18,0.0,0.07,1.0,0.43,1.0,0.0,1.15,2.15,1
0.0,0.0,1.0,0.0,1.27,1.27,1.0,0.0,1.45,2.73,0.17,13.73,6.53,1.36,0.0,5.27,1.0,3.95,1.73,1.64,4.18,3.22,0.0,0.0,1.64,2.0,0
0.16,0.0,1.0,0.0,0.0,1.68,1.16,0.0,1.46,1.97,1.57,0.0,9.9,2.84,0.0,2.65,1.0,1.32,0.84,5.19,1.84,1.76,0.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.0,1.0,0.0,2.81,6.68,0.53,0.06,50.54,1.13,0.94,0.96,1.94,2.44,1.0,1.06,1.0,1.08,0.06,0.0,2.87,0.06,0
4.21,2.5,1.0,0.0,0.0,1.0,2.36,0.36,5.21,6.64,0.29,1.93,61.42,2.64,0.0,15.43,2.0,3.95,0.64,2.29,1.0,0.89,1.0,0.0,2.43,2.07,1
0.0,0.0,1.0,0.0,1.14,0.0,1.0,0.0,2.59,2.0,0.8,0.0,21.55,1.0,0.0,1.14,1.0,3.29,1.14,3.71,2.14,1.74,0.0,0.0,2.71,0.57,0
13.98,0.13,10.61,0.0,0.0,7.12,1.13,0.87,4.5,2.88,0.32,2.62,69.7,1.25,0.0,0.5,1.13,3.49,0.87,1.0,1.0,1.24,0.06,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,2.06,3.47,0.83,0.0,43.52,2.53,0.0,0.0,1.0,1.51,0.0,0.47,1.0,0.23,0.0,0.0,3.06,0.0,0
0.89,0.62,1.0,0.0,0.0,1.91,1.18,0.09,0.98,2.24,1.69,0.0,7.27,2.91,0.0,3.42,1.09,1.47,0.91,5.56,1.91,1.91,0.09,0.0,2.27,0.35,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.95,14.43,1.1,0.0,81.9,1.1,10.48,0.05,1.95,15.38,3.81,0.1,1.0,0.67,0.05,0.0,2.9,0.95,0
0.0,0.06,1.0,0.0,0.0,4.9,1.08,0.04,1.12,14.92,1.1,0.0,85.69,1.02,10.78,0.08,2.0,15.86,3.92,0.0,1.0,0.71,0.02,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,3.31,3.48,0.75,12.42,14.91,1.66,0.17,3.83,0.83,5.55,2.66,1.0,6.8,2.62,0.0,0.0,1.0,1.66,0
0.0,0.7,1.0,0.0,0.0,0.9,1.0,0.0,0.3,0.6,3.05,0.0,0.0,1.3,0.3,0.6,1.0,1.3,1.3,0.6,1.0,1.4,0.0,0.0,1.7,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,0.94,0.23,0.45,1.49,0.0,4.26,1.94,0.0,1.0,1.06,1.97,1.94,1.94,1.0,0.0,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.0,1.26,0.0,0.0,1.18,0.0,3.0,1.94,0.06,0.06,2.0,1.0,0.0,0.0,0.0,1.06,0.0,0
0.37,0.0,1.0,0.0,1.69,0.37,2.37,0.0,0.0,5.12,1.11,0.0,0.0,1.81,0.0,5.37,2.0,2.23,0.0,1.0,1.0,0.58,0.09,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.12,1.12,1.6,0.12,0.0,3.64,0.0,3.24,1.12,1.12,1.12,2.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.56,1.12,0.0,2.79,1.44,0.0,4.35,3.44,1.28,0.0,62.09,3.0,0.0,1.44,1.0,4.87,1.67,1.12,1.0,0.97,0.44,0.0,1.0,0.88,0
0.0,0.36,1.0,0.0,1.28,0.36,1.36,0.0,0.36,4.51,0.66,0.0,11.81,1.72,0.0,2.72,1.36,1.93,1.28,3.57,2.28,1.37,0.18,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.82,0.0,0.04,12.63,0.37,0.0,1.22,2.93,0.0,15.52,2.0,0.84,0.04,1.0,1.0,0.02,0.48,0.0,2.93,2.89,1
2.33,0.0,4.67,1.0,0.0,5.33,4.33,0.0,2.67,9.0,0.32,0.0,26.99,2.67,0.0,11.0,1.67,2.01,1.0,1.0,1.0,1.27,0.33,0.0,2.33,2.0,1
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.0,1.0,2.18,0.74,1.82,0.0,2.91,0.0,2.09,1.0,2.93,2.82,2.82,1.0,0.8,0.0,0.0,1.09,0.0,0
0.28,0.0,1.0,2.12,0.56,1.0,1.72,0.0,2.16,5.32,0.55,1.68,44.24,1.72,0.0,8.24,1.0,2.94,1.56,2.56,1.56,0.78,0.72,0.0,5.44,1.28,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,5.3,2.58,7.75,0.46,0.0,70.6,2.0,3.44,1.0,1.0,2.86,0.28,1.14,1.0,0.66,0.14,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,1.0,1.25,0.0,0.0,1.07,0.0,2.97,1.97,0.03,0.03,2.13,1.03,0.07,0.0,0.0,1.03,0.0,0
1.72,0.0,1.0,1.8,0.36,3.28,1.0,0.0,3.84,4.56,0.71,1.08,66.39,1.72,0.0,11.44,1.0,4.59,0.64,1.0,1.0,0.96,0.82,0.0,1.36,1.8,0
0.0,0.12,1.0,0.88,0.0,1.0,2.0,0.0,2.76,7.24,0.68,0.0,40.91,2.12,0.0,5.76,1.12,2.1,0.88,1.88,1.0,0.32,1.0,0.0,5.4,0.88,0
2.12,3.88,1.0,1.06,1.06,1.53,1.53,0.0,5.82,8.46,1.99,0.53,44.96,2.0,5.65,5.06,1.0,4.45,0.47,0.53,1.0,0.63,0.53,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.78,3.0,5.51,0.94,0.0,40.57,1.0,0.39,3.05,2.0,6.7,2.83,2.22,1.0,0.72,0.39,0.0,1.39,1.17,0
0.0,0.0,1.0,0.24,0.0,3.12,1.12,0.0,0.59,6.29,3.23,0.0,8.58,1.12,2.65,2.71,1.88,2.09,1.0,1.0,1.0,0.04,0.5,0.0,1.47,1.35,0
11.42,1.0,1.0,14.27,0.95,1.95,2.0,0.0,8.61,3.29,0.48,0.0,84.38,1.1,0.0,3.05,1.05,5.2,0.95,1.0,1.0,0.87,0.05,0.0,1.95,0.0,0
1.12,0.09,2.97,0.0,0.0,4.95,1.03,0.01,3.11,6.12,0.66,0.0,33.65,2.0,0.0,1.22,1.01,2.76,0.99,1.99,1.0,1.55,0.01,0.0,1.05,1.04,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,2.95,3.48,0.19,11.08,13.3,1.74,0.0,3.48,1.0,5.32,2.74,2.05,6.69,2.86,0.0,0.0,1.78,1.74,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.74,1.0,0.0,0.0,1.0,1.74,0.0,0.74,7.15,0.74,0.26,24.28,3.0,0.0,6.91,1.74,1.72,0.26,1.26,1.0,0.51,1.0,0.0,1.0,0.26,0
0.84,7.68,1.0,2.52,0.0,1.84,1.0,0.0,3.36,0.0,0.89,0.84,51.27,1.16,1.91,9.04,1.0,5.39,1.84,0.84,1.0,1.07,0.84,0.0,3.16,1.68,0
0.0,0.67,3.0,0.67,1.34,0.67,1.67,0.67,0.67,2.34,1.29,4.01,22.05,1.34,1.99,11.35,0.67,4.6,1.0,1.0,1.0,1.67,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.34,0.56,1.34,0.0,1.67,0.0,3.33,1.66,4.33,4.33,6.32,6.31,0.92,0.66,0.0,1.0,0.0,0
0.33,0.0,1.67,1.34,0.0,4.67,1.0,0.0,6.67,3.99,0.78,0.0,59.66,2.34,0.0,3.96,1.0,7.28,2.34,1.67,1.0,1.2,0.33,0.0,1.0,0.0,0
0.0,1.75,1.42,1.17,0.0,2.58,2.17,0.0,0.83,4.75,1.39,0.0,72.08,1.83,5.83,2.0,1.58,1.94,1.0,1.0,1.0,0.81,0.42,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,1.29,1.29,1.36,0.0,0.36,2.71,0.86,8.36,23.56,1.71,0.0,4.57,1.0,1.79,0.64,1.29,1.64,2.24,0.36,0.0,1.64,2.0,0
6.09,0.0,1.0,0.0,1.22,2.83,1.0,0.39,0.0,16.83,0.95,1.83,0.0,3.39,0.0,20.09,1.0,7.09,0.39,1.39,1.0,0.62,0.46,0.0,4.83,3.65,1
0.3,0.0,1.0,0.0,0.0,0.7,1.3,1.4,4.81,9.79,0.49,0.0,73.57,1.3,0.7,1.81,1.7,8.53,0.7,1.0,1.0,0.63,0.7,0.0,2.0,2.1,0
0.0,1.99,1.0,0.0,0.0,4.99,1.0,0.0,0.0,1.69,5.38,0.0,0.0,0.34,2.34,0.67,0.67,1.13,1.0,0.34,1.0,0.0,0.17,0.0,1.66,0.34,0
0.0,0.38,1.0,0.0,0.0,1.25,1.0,0.0,4.88,1.62,0.99,0.0,9.99,1.0,0.0,3.12,1.62,6.07,5.88,2.62,1.0,0.47,0.0,0.0,2.88,0.0,0
0.45,0.0,1.0,1.34,0.89,1.55,1.45,0.45,3.0,2.89,0.75,0.45,41.43,1.0,0.0,2.77,2.0,3.7,2.66,2.11,1.0,1.66,0.0,0.0,1.0,0.45,0
0.0,4.35,1.0,0.0,0.87,3.48,2.87,7.82,7.08,5.74,0.84,0.87,79.04,2.13,1.74,10.69,1.87,2.98,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,3.98,3.99,0.08,14.83,18.17,2.0,0.0,4.02,1.0,6.46,2.99,1.01,7.92,3.14,0.0,0.0,1.02,1.98,0
5.79,0.0,1.39,1.0,1.97,4.58,1.61,0.39,6.0,11.64,0.84,0.39,78.55,1.61,0.0,18.36,1.61,4.56,1.0,1.0,1.0,0.98,0.39,0.0,1.79,3.0,0
0.0,4.46,1.0,0.0,0.0,1.77,1.0,0.26,0.0,0.0,2.97,0.26,0.0,2.26,8.92,4.26,1.0,4.98,1.51,2.57,6.91,1.28,0.0,0.0,3.49,0.26,0
2.76,0.16,3.08,5.73,2.92,6.08,1.0,0.0,0.0,0.92,0.48,3.69,47.16,1.0,0.0,6.53,1.0,5.17,0.39,1.08,1.16,2.9,0.08,0.0,4.76,1.08,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.91,1.9,0.19,0.0,1.19,0.0,0.0,1.91,1.0,1.0,1.75,1.38,1.46,0.09,0.0,1.0,0.0,0
5.85,0.39,1.0,10.7,0.39,0.77,1.39,3.07,4.7,1.77,0.4,0.0,85.77,2.23,1.84,7.3,1.0,5.68,2.23,1.0,1.0,0.78,0.31,0.0,1.39,0.61,0
0.0,0.98,1.0,0.0,0.04,0.0,1.0,0.98,0.0,0.04,1.52,0.0,0.0,1.98,0.0,1.02,1.0,2.0,2.0,2.05,1.04,0.04,0.98,0.0,3.02,1.0,0
2.76,0.0,1.0,4.76,0.92,2.16,1.08,0.0,0.39,3.1,0.43,2.76,75.76,2.92,0.0,13.53,1.0,3.89,0.08,1.0,1.0,1.21,0.5,0.0,2.24,4.92,1
0.58,0.0,1.42,2.91,1.16,1.0,1.0,0.0,0.42,2.25,0.45,3.49,29.1,1.42,0.0,9.4,1.0,3.85,2.16,2.75,2.16,1.72,0.0,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,0.77,5.42,1.0,0.0,7.1,3.35,2.26,0.0,88.95,1.0,0.0,0.23,1.23,1.5,1.0,1.0,1.0,0.58,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.13,0.57,0.0,1.0,0.0,2.27,2.0,3.27,3.27,4.98,5.54,1.09,0.57,0.0,1.0,0.0,0
0.0,0.0,1.13,0.26,0.0,3.74,1.26,1.13,0.52,1.43,0.52,0.87,8.46,3.0,0.0,5.91,1.0,3.09,2.87,8.83,21.01,4.48,0.13,0.0,2.52,1.13,0
0.0,0.95,1.0,0.05,0.0,1.1,1.95,0.0,1.05,8.95,0.92,0.0,34.22,2.95,0.0,4.15,1.95,1.77,0.05,1.05,1.0,0.23,0.48,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.5,6.01,1.0,0.0,4.53,8.44,1.94,0.0,89.53,1.0,5.45,0.0,1.5,8.75,2.49,0.5,1.0,0.73,0.0,0.0,1.99,0.5,0
2.2,0.0,2.51,0.0,0.0,1.1,1.0,0.14,1.55,2.0,0.64,1.27,10.31,1.0,0.0,4.31,1.86,2.24,1.86,1.86,1.0,0.19,0.0,0.0,1.0,0.41,0
0.0,0.52,1.48,0.95,0.0,0.95,1.95,1.48,1.9,5.23,1.04,0.0,30.9,2.48,0.0,6.23,1.0,2.8,2.0,1.52,1.0,0.48,1.0,0.0,4.43,1.48,0
5.8,5.32,1.0,0.0,0.0,3.1,2.16,0.58,6.38,8.7,2.8,0.0,47.56,1.16,0.84,10.44,1.16,4.06,0.42,0.58,1.0,0.58,0.58,0.0,3.74,2.32,0
2.82,0.0,1.71,0.0,0.0,2.12,2.71,0.29,3.88,13.29,0.19,4.53,20.57,2.71,0.29,16.65,2.0,5.08,0.0,1.0,1.0,1.66,1.0,0.0,1.59,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,1.56,3.95,0.42,0.0,22.9,2.0,1.12,3.88,1.0,2.64,1.44,1.72,1.0,1.29,0.0,0.0,1.28,0.0,0
0.0,0.0,1.04,0.0,0.0,0.04,1.96,0.0,0.04,4.0,1.27,0.0,0.0,2.0,0.0,4.93,1.96,1.29,0.04,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.0,1.0,1.86,1.39,0.0,2.08,0.31,0.92,0.69,1.0,1.0,6.55,3.78,2.78,0.69,0.0,1.0,0.0,0
0.37,0.0,1.09,0.0,0.0,4.72,1.0,0.91,1.28,4.28,1.03,0.91,23.1,3.81,0.0,9.26,1.0,1.75,0.91,1.0,1.0,0.13,0.0,0.0,1.91,0.0,0
5.21,1.74,1.87,6.08,3.61,5.26,3.61,0.0,12.35,8.08,0.93,0.0,74.75,1.87,0.0,5.21,1.0,3.77,1.0,1.0,1.0,1.16,0.0,0.0,1.87,1.74,0
1.54,0.46,1.7,12.17,0.46,1.62,1.0,3.84,1.54,0.77,0.45,0.0,87.55,2.54,2.3,7.91,1.0,7.53,3.46,1.23,1.46,0.94,0.62,0.0,1.23,1.23,1
11.17,1.42,1.0,8.75,1.83,1.17,7.41,7.49,7.75,8.0,0.29,1.25,89.91,1.42,3.33,10.91,1.42,4.09,0.58,0.58,1.0,0.84,0.42,0.0,1.58,0.0,1
3.97,1.98,1.0,1.98,1.98,2.04,1.99,0.0,10.88,15.85,0.36,1.06,84.1,2.01,0.0,6.06,1.0,3.36,0.01,1.03,1.0,1.19,1.0,0.0,1.01,0.02,1
0.0,4.45,1.0,0.0,0.89,3.56,2.78,8.01,7.23,5.78,0.72,0.89,74.83,2.0,1.78,10.68,1.89,3.04,0.0,0.11,1.0,0.82,0.89,0.0,1.11,0.0,1
0.0,0.57,1.0,0.0,0.0,1.7,1.57,0.0,4.41,7.41,0.95,0.0,39.77,2.86,0.0,1.57,1.0,2.68,0.86,1.43,1.0,0.62,0.72,0.0,1.0,0.57,0
3.79,0.0,2.0,0.11,0.0,2.16,1.0,0.0,4.16,6.79,0.49,0.0,62.79,2.05,0.0,1.95,1.0,3.45,0.16,1.05,1.0,1.39,0.0,0.0,1.0,0.0,0
