CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.42,0.19,1.0,0.0,1.61,4.39,1.81,0.81,0.19,8.88,1.14,3.23,0.0,2.81,0.81,18.95,1.81,2.8,1.35,1.39,1.0,0.36,0.81,0.0,4.42,1.61,1
7.57,0.0,1.69,7.88,3.31,3.93,3.07,6.2,22.65,26.14,0.64,0.0,92.21,2.31,0.69,19.9,1.69,6.25,0.31,0.31,1.0,1.13,0.16,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,0.0,0.76,2.24,1.3,1.24,0.0,2.24,0.38,7.43,2.0,2.94,2.52,1.14,1.0,0.31,0.31,0.0,3.0,1.24,0
9.43,3.43,1.86,1.71,0.86,0.0,3.57,0.0,36.13,21.85,0.09,0.14,76.27,2.14,0.0,8.86,1.86,5.46,0.14,0.14,1.29,1.91,1.0,0.0,2.0,2.57,0
7.32,0.0,2.0,1.0,3.16,1.05,2.58,9.48,26.86,20.17,0.22,0.0,85.75,1.79,0.0,13.64,1.79,5.1,0.42,0.21,1.0,1.58,0.0,0.0,1.0,0.0,0
1.73,0.24,1.0,0.73,1.52,0.24,1.48,0.0,1.93,2.97,1.32,0.0,18.13,1.48,0.0,3.38,1.0,2.71,0.0,1.0,1.0,0.29,0.24,0.0,2.0,0.48,0
0.38,0.0,1.0,0.38,0.0,2.51,1.0,0.0,1.24,1.38,1.72,2.65,24.99,1.38,0.62,4.92,1.62,3.74,3.49,2.24,1.0,0.68,0.38,0.0,2.24,0.0,0
0.04,0.01,1.0,0.03,0.0,1.0,1.02,0.0,2.06,1.05,2.54,0.0,0.75,1.02,0.99,0.14,1.99,4.99,4.95,2.98,1.0,0.01,0.01,0.0,2.99,0.02,0
0.97,6.79,1.03,0.0,0.0,0.97,2.94,0.0,7.94,13.82,0.4,0.0,77.39,1.97,0.0,5.91,2.0,1.74,0.03,0.03,1.0,0.62,0.0,0.0,2.94,2.91,0
0.0,0.91,1.0,0.0,0.18,2.36,1.36,1.64,3.09,5.18,1.12,0.18,47.46,1.18,0.36,2.18,1.18,2.41,0.82,0.82,1.0,0.17,0.18,0.0,1.82,0.0,0
6.5,1.77,3.36,28.23,6.14,4.59,1.0,0.82,11.05,8.14,0.44,0.0,94.23,1.41,0.0,1.18,1.0,3.96,0.59,0.41,1.0,1.01,1.0,0.0,1.0,0.41,1
0.17,0.0,1.0,1.23,3.83,5.77,1.0,0.0,1.89,10.48,1.41,0.17,75.06,3.0,0.0,2.69,1.0,7.58,0.94,1.0,1.0,0.8,0.5,0.0,4.83,1.23,0
9.78,0.0,1.89,9.78,2.67,3.11,3.67,8.01,28.46,29.57,0.49,0.0,88.95,1.89,0.89,25.02,2.0,5.1,0.11,0.11,1.0,1.23,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.24,0.0,0.88,1.6,0.36,1.24,7.0,0.68,0.0,46.58,2.0,0.0,0.72,1.12,1.27,0.12,1.12,1.0,0.58,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.75,1.25,1.38,1.77,0.0,0.0,1.38,0.62,1.88,1.62,3.21,3.12,1.87,1.0,0.19,0.38,0.0,2.25,0.0,0
0.91,0.0,1.0,1.27,0.18,4.91,1.0,0.18,0.09,2.18,0.36,6.37,68.68,2.0,0.0,11.84,1.0,1.83,0.91,1.0,1.0,1.74,1.0,0.0,1.0,0.09,0
0.66,0.0,1.0,0.0,0.0,5.47,1.0,0.0,0.44,2.44,6.68,0.44,12.46,1.44,1.56,3.62,1.0,5.31,4.69,1.44,1.0,0.07,0.22,0.0,3.0,0.44,0
10.99,49.84,1.27,14.66,0.73,1.47,9.8,0.0,118.54,29.79,0.31,1.47,84.92,2.0,0.0,21.52,1.73,5.99,0.0,0.0,1.0,1.1,0.66,0.73,1.0,0.73,1
0.96,0.0,1.04,0.04,0.0,0.0,1.0,0.0,0.04,2.09,0.49,0.0,2.18,3.0,0.0,1.96,1.0,2.67,1.0,2.0,1.0,0.64,0.99,0.0,2.04,1.04,1
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,1.98,2.35,0.0,0.0,1.0,0.0,1.0,2.0,1.51,1.02,1.09,1.04,0.78,0.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,4.89,0.89,1.11,13.36,0.28,0.0,74.13,2.0,2.79,5.79,2.89,1.72,0.0,0.0,1.0,0.21,0.11,0.0,2.0,0.11,0
3.78,0.0,1.0,1.08,0.0,2.0,1.54,0.92,4.16,5.78,0.56,0.0,61.89,2.0,0.0,9.57,1.54,3.09,0.0,1.0,1.0,0.77,0.0,0.0,1.46,1.08,0
0.0,0.04,1.0,0.0,0.0,0.98,1.09,0.02,1.0,6.17,0.48,0.0,1.79,2.0,0.06,7.96,1.04,2.48,0.98,0.98,1.0,1.35,0.0,0.0,3.96,1.96,0
8.26,0.48,1.0,10.29,6.19,1.03,7.61,3.58,12.32,44.02,0.44,0.0,73.22,2.48,0.0,14.52,1.52,2.65,0.48,0.48,1.0,0.54,0.48,0.0,1.52,2.55,0
0.0,0.13,1.0,0.0,0.0,2.51,1.0,0.0,1.87,4.36,1.59,0.0,34.9,1.13,0.0,0.26,1.0,2.81,1.77,1.26,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.21,4.36,0.0,0.0,1.0,0.43,0.43,3.01,1.7,0.0,16.11,1.43,0.0,3.87,1.0,0.68,0.21,0.21,0.21,0.04,0.21,0.0,1.0,0.43,0
1.48,4.48,1.0,0.52,0.0,1.52,2.26,2.21,12.55,6.74,0.81,0.0,71.95,1.74,3.36,2.74,1.26,3.74,0.26,1.0,1.0,0.8,0.0,0.0,1.79,0.26,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.99,0.0,2.0,0.45,0.0,0.24,2.0,0.0,4.99,1.0,0.26,0.01,0.0,1.0,0.51,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,6.04,1.0,0.0,0.27,2.27,7.36,0.27,7.83,1.27,1.73,2.65,1.0,5.57,5.18,1.27,1.0,0.05,0.14,0.0,3.0,0.27,0
1.09,0.0,1.0,3.09,0.0,1.45,1.0,1.27,2.36,10.73,0.51,0.0,72.46,2.64,0.0,11.83,1.0,3.94,1.36,1.36,1.0,0.54,1.0,0.0,1.0,2.0,1
0.36,1.0,1.0,0.88,0.0,0.24,3.64,1.49,2.73,12.58,0.33,0.0,53.4,2.88,0.0,14.12,1.0,2.26,0.88,1.0,1.0,0.4,1.0,0.0,1.0,1.61,1
10.37,0.0,2.0,7.87,3.31,2.06,3.69,9.94,32.63,30.49,0.2,0.0,97.18,2.0,0.69,24.55,2.0,5.5,0.0,0.0,1.0,1.33,0.0,0.0,1.0,0.69,0
0.9,0.0,1.0,0.0,1.1,1.55,1.45,0.0,5.0,5.25,0.7,0.0,46.04,1.45,0.45,2.0,1.45,3.68,0.55,1.0,1.0,1.56,0.45,0.0,1.9,0.45,0
0.31,0.0,1.0,0.0,0.0,6.06,1.16,0.0,0.78,2.94,7.23,0.0,9.72,1.16,1.84,1.16,1.16,5.64,5.06,1.0,1.0,0.08,0.16,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.88,2.75,0.51,1.37,0.0,3.0,0.0,3.61,1.0,1.42,1.12,3.22,2.88,2.4,1.0,0.0,2.0,0.12,1
0.87,0.78,1.78,1.22,2.16,5.22,3.38,0.78,8.92,10.24,0.61,0.22,64.43,1.78,0.0,6.57,1.22,5.52,0.78,1.0,1.0,1.35,0.0,0.0,2.78,3.35,0
0.0,0.0,1.0,0.13,0.0,3.87,1.0,0.0,0.25,2.76,2.21,0.0,7.35,1.13,0.0,1.76,1.87,1.47,1.0,1.13,1.0,0.69,0.13,0.0,1.13,0.13,0
0.0,1.0,1.0,0.67,1.34,1.34,2.66,0.0,1.33,10.68,0.28,3.35,52.89,3.34,0.33,15.38,2.0,3.17,0.0,0.67,1.0,0.62,0.33,0.0,1.33,0.33,1
0.0,0.57,1.0,0.0,0.11,0.46,1.23,1.03,0.92,2.46,1.24,0.11,9.31,2.89,0.23,5.8,1.11,3.48,2.66,1.77,1.0,0.99,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.41,3.37,1.41,0.41,0.0,4.04,0.42,0.41,0.0,3.0,0.0,2.0,1.0,0.86,0.0,2.78,1.0,0.11,1.0,0.0,4.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,1.96,1.02,1.17,0.0,0.0,2.02,0.0,3.04,1.0,1.54,1.04,3.96,1.0,0.02,0.0,0.0,1.02,0.0,0
8.04,0.0,1.52,1.48,2.08,0.96,2.52,6.25,20.58,17.33,0.34,0.0,81.89,2.0,0.0,16.52,2.0,4.93,0.0,0.48,1.0,1.15,0.0,0.0,1.0,0.96,0
0.0,1.04,1.52,0.0,1.04,1.04,1.0,0.0,0.0,2.0,1.06,0.52,0.0,3.0,0.0,2.92,1.0,2.2,1.44,2.0,1.52,1.26,0.52,0.0,1.48,0.52,1
0.0,0.93,1.0,0.93,0.0,0.26,3.8,0.93,2.07,11.07,0.39,0.0,50.0,2.87,0.0,13.08,1.13,2.24,1.0,1.0,1.0,0.33,1.0,0.0,1.0,0.93,1
0.06,0.0,1.0,1.88,0.0,3.76,2.0,1.06,2.82,5.82,1.16,0.0,70.55,1.12,8.47,2.24,1.0,4.62,0.94,0.0,1.0,1.09,0.69,0.0,4.76,0.94,1
8.81,4.66,1.78,1.56,0.78,0.22,3.78,0.0,34.56,22.59,0.11,0.0,86.59,2.0,0.0,9.13,2.0,5.18,0.0,0.0,1.0,1.54,0.78,0.0,2.22,3.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,2.24,3.24,12.98,0.32,2.24,60.67,2.75,0.0,17.93,1.0,2.99,0.0,1.0,1.0,0.86,0.75,0.0,2.0,0.75,1
1.12,2.25,1.0,1.25,0.0,2.63,2.25,1.87,2.99,12.73,1.27,0.0,91.78,1.37,6.26,6.86,1.63,2.38,0.63,1.0,1.0,0.57,0.37,0.0,2.88,2.87,0
3.38,0.0,1.0,1.69,8.45,5.23,10.3,0.31,4.38,18.91,1.0,0.85,84.18,1.15,1.39,4.23,1.85,2.68,0.0,1.0,1.0,0.53,0.1,0.0,2.46,1.0,0
0.0,0.61,1.0,0.0,0.0,0.39,2.22,0.61,5.05,11.37,1.13,0.0,42.7,1.61,0.39,5.49,2.0,2.93,1.95,1.17,1.0,0.25,0.0,0.0,2.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,0.0,1.0,6.11,1.03,0.0,4.79,2.0,0.0,3.54,1.89,1.44,0.89,1.0,1.0,0.35,0.0,0.0,1.11,0.0,0
0.0,0.0,0.03,0.97,0.0,0.0,1.0,0.0,0.03,0.08,0.51,0.03,0.0,1.06,0.0,0.06,1.0,0.04,0.03,0.03,0.08,0.07,0.03,0.0,3.94,0.0,0
0.41,0.59,1.41,2.89,0.0,0.0,2.76,0.0,1.59,5.52,1.16,0.41,35.9,1.59,0.59,2.35,2.0,1.47,0.41,0.41,1.0,0.75,0.59,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.46,1.0,2.91,8.77,0.88,0.0,22.86,2.0,0.0,5.74,1.46,2.86,0.54,2.63,1.0,0.46,0.46,0.0,1.0,1.37,0
1.47,0.49,1.0,0.0,0.0,3.02,1.0,2.45,3.92,12.78,1.42,0.0,38.22,1.49,0.0,7.86,1.51,2.52,0.51,1.0,1.0,0.82,0.49,0.0,1.0,2.94,0
0.38,0.0,1.0,0.0,0.0,1.23,1.0,0.0,3.53,8.07,0.91,0.0,51.5,1.0,0.0,0.0,1.38,2.15,0.62,1.0,1.0,0.19,0.0,0.0,1.62,0.38,0
1.65,0.0,1.0,0.47,0.0,1.24,2.76,1.53,5.24,22.75,0.47,0.0,80.4,2.0,0.76,16.76,2.0,3.71,0.0,0.24,1.0,0.76,0.0,0.0,2.53,5.06,0
0.0,1.18,1.59,0.0,1.18,2.0,1.0,0.82,0.82,2.0,0.68,0.59,20.49,2.59,0.0,1.41,1.0,1.2,0.0,1.59,1.59,1.16,0.59,0.0,1.41,0.59,1
0.93,0.0,1.0,1.07,0.93,0.0,1.33,0.2,3.93,5.13,0.2,0.93,73.46,1.07,0.93,21.88,2.0,3.32,1.93,1.07,1.0,0.62,0.07,0.0,1.0,0.0,0
1.41,0.0,1.24,0.0,0.0,1.65,1.0,0.24,0.47,1.53,1.11,0.0,18.39,2.53,0.0,3.82,1.0,3.25,2.76,2.47,1.24,1.29,0.24,0.0,1.76,0.47,0
0.0,0.0,1.0,0.0,0.0,6.81,1.03,0.0,0.03,2.11,8.3,0.0,0.0,1.03,1.95,1.08,1.03,5.88,5.86,1.0,1.0,0.01,0.0,0.0,2.95,0.0,0
0.16,1.1,1.0,0.0,0.0,0.16,1.32,0.0,2.1,3.89,0.63,0.84,12.3,2.0,0.0,5.16,1.16,1.96,1.68,1.68,1.0,0.1,0.0,0.0,1.32,0.47,0
0.0,0.8,1.0,0.0,0.0,1.62,3.39,0.0,1.59,6.58,0.45,0.81,0.0,2.2,0.8,6.23,1.8,1.47,0.41,3.85,1.2,0.89,1.0,0.0,2.0,1.0,0
0.0,0.47,1.0,1.53,4.6,2.3,4.23,1.0,4.06,27.79,0.51,0.0,83.0,2.0,2.23,9.83,2.23,6.91,0.0,0.77,1.0,0.64,0.38,0.0,5.06,2.3,1
0.0,0.42,1.58,0.42,0.0,0.0,2.26,0.42,2.0,10.42,0.36,0.0,55.81,2.42,0.0,6.44,1.0,2.56,0.42,0.42,1.0,0.33,0.42,0.0,1.0,0.42,0
0.0,1.75,1.0,1.17,0.0,2.17,2.17,0.83,0.42,4.33,1.9,0.0,68.73,1.42,9.58,1.17,1.58,2.33,0.58,1.0,1.0,0.22,0.28,0.0,4.42,1.0,0
0.0,2.69,1.31,1.38,0.62,2.69,2.38,0.0,0.0,4.75,1.48,0.31,68.81,1.62,6.88,1.69,1.69,1.46,0.69,1.31,1.31,0.73,0.31,0.0,3.06,1.0,0
0.0,0.0,4.53,0.35,0.0,1.77,1.0,0.12,3.23,1.7,1.38,1.88,35.46,1.12,0.0,0.35,1.0,4.13,3.65,1.0,4.53,0.95,0.88,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,0.44,2.0,1.0,0.0,2.65,4.56,1.17,0.0,38.47,1.0,0.0,0.44,1.0,2.52,1.0,1.0,1.0,0.52,0.0,0.0,1.78,0.0,0
0.0,0.98,1.98,0.98,0.0,4.92,1.0,1.0,9.83,6.9,0.56,0.02,55.05,2.0,0.03,6.88,1.0,6.28,1.03,1.0,1.0,1.52,0.0,0.0,2.98,3.93,0
2.64,0.0,1.0,10.58,0.0,5.41,3.88,0.24,0.59,16.42,1.1,0.88,97.99,2.0,0.12,6.42,2.88,13.49,0.88,0.88,1.0,0.32,0.0,0.0,4.76,4.24,0
4.96,0.0,1.83,0.0,0.0,5.96,1.0,1.17,1.83,0.35,0.75,0.0,68.82,1.17,1.56,0.0,1.0,2.57,1.65,3.48,1.83,1.84,0.94,0.0,1.69,1.83,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.5,1.0,1.14,0.0,0.0,1.75,0.0,2.5,1.25,1.62,1.25,4.25,1.5,0.5,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.11,0.46,0.69,1.0,0.0,1.11,3.92,0.59,0.89,8.59,3.0,0.0,2.0,1.0,2.08,1.0,1.0,2.77,2.39,0.94,0.0,2.34,0.11,1
0.27,0.0,1.27,0.27,0.0,1.35,1.0,0.73,0.0,1.27,0.96,0.73,17.82,1.73,1.46,0.27,1.0,3.27,2.73,1.0,1.0,0.59,0.0,0.0,1.73,0.0,0
5.55,22.79,1.0,6.51,1.67,3.35,4.9,0.0,52.37,13.38,0.37,2.0,30.58,2.67,0.0,18.88,1.33,4.0,0.0,0.67,1.0,1.12,0.63,0.33,1.67,3.7,1
0.0,0.0,1.0,0.0,1.53,1.77,1.0,0.0,4.07,3.7,0.86,0.0,25.32,1.23,0.0,3.4,1.0,3.4,1.0,1.0,1.0,2.16,0.0,0.0,1.7,0.47,0
0.0,0.0,1.58,0.0,0.0,0.42,1.42,0.42,2.84,13.36,0.45,0.0,55.8,2.0,0.0,4.36,1.42,3.56,0.0,0.42,1.0,0.61,0.42,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,1.49,0.31,0.0,2.0,1.31,0.69,1.0,1.38,0.92,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0
0.38,0.0,1.87,0.63,0.13,0.25,1.0,0.0,5.25,7.25,0.33,0.38,60.26,1.25,0.0,4.38,1.87,2.31,0.87,1.0,1.0,0.77,0.06,0.0,1.13,0.63,0
0.0,0.37,1.0,0.37,0.75,1.37,1.37,0.63,1.63,5.11,0.82,1.87,29.52,2.75,0.0,9.73,1.37,2.46,0.63,2.88,1.0,0.19,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,1.5,0.76,1.0,0.0,0.25,2.25,1.57,0.0,16.64,1.5,0.0,2.02,1.0,2.75,0.76,1.5,1.0,0.35,0.25,0.0,2.25,0.0,0
3.0,0.0,1.0,0.86,0.0,2.0,1.43,1.14,3.72,5.0,0.54,0.0,59.44,2.0,0.0,8.01,1.43,2.76,0.0,1.0,1.0,0.75,0.0,0.0,1.57,0.86,0
3.13,0.0,1.0,4.62,2.14,2.51,2.4,0.0,0.63,4.54,0.42,2.75,78.41,2.75,0.0,12.86,1.13,3.47,0.0,1.0,1.0,1.2,0.44,0.0,2.0,4.49,1
1.16,0.0,1.31,0.31,0.0,0.0,1.0,0.0,6.16,11.28,0.46,0.47,68.59,1.31,0.0,0.16,1.84,2.49,0.47,1.16,1.0,0.71,0.0,0.0,1.16,1.0,0
1.34,0.0,1.0,2.23,0.0,2.34,1.0,0.0,1.89,6.11,0.87,0.0,53.59,2.0,0.0,0.45,1.0,2.9,0.89,1.45,1.0,0.77,0.45,0.0,1.55,0.89,0
0.0,0.0,1.0,0.71,0.0,3.58,1.0,0.0,1.42,6.56,2.44,0.0,41.27,1.42,0.58,4.98,0.71,2.04,1.29,1.42,1.0,0.19,1.0,0.0,2.0,0.71,0
0.0,1.64,1.64,0.18,1.64,1.64,1.0,0.0,0.0,1.64,0.77,0.82,0.0,2.64,0.0,0.82,1.0,0.82,0.0,1.64,1.64,1.23,0.82,0.0,1.54,0.82,1
2.23,0.0,1.0,0.32,0.0,0.32,1.32,0.32,2.91,3.0,0.4,1.0,23.9,3.0,0.0,5.51,1.0,1.98,0.68,1.0,2.36,2.07,1.0,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.12,2.12,0.81,0.88,4.08,1.88,0.0,4.63,1.12,2.41,2.0,1.88,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.87,2.94,1.84,0.0,30.92,1.0,0.0,1.94,2.0,5.09,1.94,1.0,1.0,0.05,0.0,0.0,1.94,0.0,0
0.0,0.25,1.0,0.95,3.85,5.9,1.1,0.46,2.31,10.75,1.43,0.05,75.31,2.95,0.1,2.51,1.05,7.59,0.95,0.95,1.0,0.78,0.53,0.0,4.8,0.95,0
0.0,0.05,4.84,0.05,0.0,2.16,1.0,0.05,3.38,1.32,1.47,1.89,34.24,1.05,0.0,0.38,1.0,4.13,3.84,1.0,4.78,1.03,0.95,0.0,3.0,2.11,0
0.0,0.22,1.0,0.0,0.0,0.78,1.67,0.0,1.22,7.22,0.67,0.0,32.58,2.0,0.22,0.9,1.22,1.07,0.0,0.78,1.0,0.54,0.22,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.52,1.26,1.74,0.0,1.3,3.0,0.64,1.48,8.58,2.48,0.0,9.4,1.74,2.19,1.0,0.26,1.0,0.99,0.37,0.0,2.48,1.48,0
0.0,0.0,2.53,0.0,0.0,0.36,1.0,0.0,2.18,8.4,0.59,0.36,55.21,1.82,0.0,0.82,1.0,3.1,0.71,0.18,1.71,0.45,0.18,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.0,1.0,1.01,0.79,0.0,1.79,1.58,0.21,1.21,2.79,2.79,1.83,1.42,0.42,0.0,0.0,1.79,0.0,0
0.84,0.0,1.0,3.35,0.0,2.4,1.84,0.72,1.44,4.91,1.18,0.28,27.92,2.0,0.0,3.56,1.56,5.22,1.0,3.16,1.0,0.07,0.0,0.0,2.12,1.12,0
0.0,1.31,1.0,0.74,0.26,1.79,2.26,4.57,5.05,12.64,0.3,2.48,70.67,2.74,0.52,20.86,1.26,3.58,0.0,0.74,1.0,0.98,1.0,0.0,1.74,0.74,1
2.7,0.0,1.25,2.7,0.74,0.74,2.49,2.21,8.61,12.62,0.87,0.0,24.53,2.0,0.25,9.89,2.0,2.49,0.75,0.75,1.0,0.57,0.0,0.0,1.0,0.25,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.0,0.5,0.04,0.0,2.96,0.0,2.13,1.0,2.64,1.04,2.0,1.0,0.57,0.96,0.0,1.96,0.96,1
0.65,0.0,1.0,0.65,0.65,0.0,1.0,0.35,2.6,3.95,0.29,0.65,47.48,2.05,0.65,16.36,1.65,2.87,1.65,1.35,1.0,0.99,0.0,0.0,1.35,0.0,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.0,1.01,0.0,68.0,2.0,0.0,1.0,1.0,5.25,2.0,2.0,1.0,1.18,1.0,0.0,1.0,2.0,0
3.71,0.0,1.0,0.68,0.0,1.34,2.0,0.0,5.34,8.34,0.47,0.0,65.42,2.0,0.66,6.79,2.0,3.95,0.0,1.0,1.0,0.65,0.66,0.0,2.32,1.34,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.28,2.28,2.06,0.0,18.65,1.57,0.0,2.98,1.72,2.21,1.57,1.57,1.0,0.93,0.28,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.21,0.0,0.21,2.03,0.79,3.18,0.0,2.79,0.0,12.74,1.21,1.9,1.79,15.3,1.79,0.86,0.79,0.0,1.79,0.79,1
4.58,1.43,1.36,0.72,0.36,0.0,3.36,0.64,21.45,20.51,0.38,0.0,77.44,2.0,0.64,9.36,2.0,3.68,0.0,0.0,1.0,0.86,1.0,0.0,1.36,1.07,0
0.0,0.0,0.18,4.46,0.0,0.0,1.0,0.36,0.36,2.54,1.77,0.0,13.58,1.36,0.0,3.26,1.0,0.58,0.18,0.18,0.18,0.03,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,1.88,0.29,2.06,0.48,0.0,1.91,1.94,0.0,4.83,1.0,0.45,0.06,0.06,1.0,0.61,0.94,0.0,1.0,0.0,0
0.79,0.0,2.0,5.74,0.0,0.0,1.0,0.0,1.0,2.42,1.91,0.79,79.22,1.42,0.0,0.21,1.79,1.89,1.0,1.21,1.0,0.79,0.14,0.0,1.42,2.0,0
0.7,4.93,1.3,0.3,0.0,0.7,2.41,0.0,5.93,11.04,0.44,0.0,69.72,2.3,0.0,4.52,1.7,2.03,0.3,0.59,1.0,0.88,0.2,0.0,3.0,2.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.4,4.58,1.48,0.0,25.09,1.6,0.4,0.0,1.4,2.61,2.01,1.81,1.0,0.27,0.0,0.0,2.4,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.02,9.04,0.33,0.0,46.91,1.66,0.0,1.32,1.67,1.39,0.0,2.65,1.0,0.34,0.33,0.0,1.33,1.0,0
2.2,3.84,1.0,0.45,1.1,1.0,3.1,5.74,11.14,28.72,0.19,1.35,71.39,3.0,0.55,20.16,1.55,3.68,0.0,1.0,1.0,0.99,0.73,0.0,2.0,1.0,1
0.0,0.12,1.0,0.0,0.0,0.94,1.23,1.0,0.06,2.7,0.54,0.0,4.84,2.94,0.17,4.12,1.12,1.36,0.0,1.88,1.0,1.7,0.0,0.0,2.0,0.0,0
5.35,0.41,1.59,0.59,2.38,2.43,2.19,7.13,20.61,14.86,1.71,0.0,54.08,2.0,0.0,10.91,1.59,6.04,2.84,1.22,1.0,0.84,0.0,0.0,1.41,0.0,0
1.89,0.37,1.0,0.0,0.0,0.0,1.74,0.37,3.84,9.16,0.19,1.26,61.79,2.63,0.0,11.53,1.37,2.39,0.0,1.89,1.0,0.36,0.63,0.0,2.63,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.69,0.54,1.0,0.0,2.69,0.0,2.93,1.0,1.54,1.31,1.31,2.38,1.79,0.69,0.0,1.69,0.0,1
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,0.38,3.28,0.73,2.48,15.96,2.62,0.0,9.3,1.0,1.62,1.24,12.16,1.62,0.79,0.62,0.0,2.0,0.62,1
0.0,0.0,1.0,1.17,0.0,3.06,1.0,0.39,1.94,4.55,3.72,0.39,20.98,0.78,1.22,1.17,0.39,4.44,1.61,0.39,1.0,0.23,0.61,0.0,2.0,0.78,0
0.0,0.0,1.0,0.35,1.42,4.06,1.0,0.0,1.35,5.83,1.31,0.0,69.19,3.0,0.0,5.88,1.0,5.35,2.29,2.29,1.0,1.18,0.82,0.0,3.71,0.35,0
0.0,0.0,1.0,0.0,0.13,3.61,1.13,0.13,2.61,11.34,1.27,0.13,43.45,1.26,0.0,0.26,2.74,4.09,0.87,1.0,1.0,0.35,1.0,0.0,1.39,0.26,0
0.18,0.82,1.18,0.18,0.0,0.89,2.64,0.82,5.75,15.15,0.33,0.0,69.29,1.82,0.0,7.57,1.82,2.03,0.36,0.18,1.0,0.73,0.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.66,0.0,5.36,2.65,0.99,0.99,2.98,0.53,2.68,26.41,2.67,0.0,12.03,1.33,2.4,1.67,13.39,1.67,1.19,1.0,0.0,1.67,0.67,1
2.64,0.0,1.0,3.19,1.36,1.64,1.0,0.0,1.08,4.89,0.36,1.92,72.39,2.28,0.0,10.39,1.0,2.9,0.0,1.0,1.0,0.98,0.32,0.0,1.64,3.56,1
0.0,0.3,1.0,0.0,0.0,0.7,1.89,1.41,1.3,3.78,1.56,0.0,17.59,2.0,6.63,1.18,1.3,2.68,0.0,0.7,1.0,0.25,0.77,0.0,4.11,1.0,0
4.65,9.33,1.0,13.1,0.14,5.45,5.23,0.0,22.09,18.02,1.07,1.14,99.18,2.0,0.0,8.29,2.86,13.77,0.86,0.86,1.0,0.41,0.12,0.14,4.45,3.59,0
2.49,0.0,1.0,1.24,6.22,4.11,7.84,0.76,3.49,14.44,1.28,0.62,68.55,1.38,3.4,3.11,1.62,2.83,0.0,1.0,1.0,0.39,0.25,0.0,3.13,1.0,0
3.59,0.79,1.0,2.38,0.0,1.0,2.79,0.0,7.38,6.41,0.21,0.0,72.32,2.79,0.21,11.52,1.21,3.87,0.0,1.0,1.0,1.06,1.0,0.0,2.21,1.79,1
