CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,1.41,0.0,4.59,1.0,0.7,4.41,4.41,0.74,0.0,45.65,3.0,0.0,12.54,1.0,4.51,2.81,2.3,1.0,0.36,0.7,0.0,1.3,1.41,1
0.94,0.06,1.0,1.58,0.0,0.06,1.0,0.0,5.68,5.87,0.26,1.87,36.0,2.06,0.0,18.84,1.0,5.55,1.94,1.94,1.0,0.37,0.53,0.0,2.87,0.94,0
1.46,0.0,1.0,0.0,0.0,2.27,1.0,0.73,2.46,1.54,0.63,2.91,47.8,2.27,0.0,11.64,1.0,3.45,2.27,3.0,1.0,0.74,1.0,0.0,3.73,0.73,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.64,2.57,12.65,0.54,0.71,32.15,2.36,0.0,10.43,2.0,3.47,0.36,0.64,1.0,0.82,0.82,0.0,1.71,2.29,0
0.0,0.0,1.0,0.0,0.86,0.57,1.0,0.0,0.0,2.86,0.77,0.86,0.0,3.0,0.0,9.42,1.0,2.86,1.72,1.57,1.0,0.43,0.21,0.0,2.0,1.28,1
1.33,0.67,2.67,0.0,0.0,6.65,1.67,0.67,2.33,2.34,0.7,1.33,38.59,2.33,0.0,3.66,2.0,4.59,2.33,1.0,1.0,1.37,0.0,0.0,2.67,2.66,0
9.83,42.89,1.0,12.98,1.74,3.11,8.57,0.0,101.54,24.44,0.6,2.0,77.75,1.63,0.0,20.87,1.63,6.06,0.0,0.37,1.0,0.87,0.57,0.63,2.11,1.0,1
10.7,0.26,8.83,2.52,0.0,11.83,1.0,0.0,8.09,3.07,0.3,0.0,86.26,1.87,0.0,1.65,1.0,4.69,2.13,1.0,1.0,2.36,0.0,0.0,1.65,0.52,0
1.51,1.0,1.5,0.0,1.5,1.5,1.0,0.0,0.5,7.02,0.53,2.0,40.14,3.0,0.0,9.03,1.0,2.3,0.0,1.5,1.5,1.46,1.0,0.0,1.0,2.0,1
0.0,0.0,0.96,0.04,0.0,0.96,1.0,0.0,3.85,5.77,0.95,0.0,59.61,1.96,0.0,1.92,1.0,3.85,0.96,0.96,0.96,0.0,0.0,0.0,1.12,0.0,0
0.7,0.0,1.0,18.18,0.7,2.59,1.3,0.3,2.3,5.3,0.6,0.0,87.67,1.7,2.67,4.11,1.0,3.2,1.0,2.11,1.0,1.03,0.2,0.0,2.19,0.3,0
3.78,2.78,1.0,0.07,0.22,2.22,1.93,0.0,5.56,11.35,0.65,0.15,50.93,1.0,0.0,2.36,1.0,3.38,0.93,1.0,1.0,0.46,0.0,0.0,1.22,0.07,0
5.58,1.86,2.0,6.65,3.72,4.65,3.79,0.0,12.08,8.51,0.66,0.07,72.21,2.0,0.0,5.65,1.0,4.18,1.28,1.07,1.0,1.19,0.07,0.0,2.0,1.93,0
0.1,0.0,1.0,1.81,0.1,3.71,1.9,0.9,2.71,5.52,1.36,0.0,67.75,1.0,8.13,1.81,1.0,4.39,0.9,0.1,1.0,1.07,0.6,0.0,4.71,0.9,1
0.14,0.29,8.7,1.86,0.0,15.98,1.14,0.0,6.86,3.15,0.75,7.85,55.43,2.86,0.0,1.14,1.0,5.18,1.71,1.86,1.0,4.11,0.14,0.0,2.0,0.86,1
0.2,0.0,1.0,0.0,0.0,1.6,1.0,0.8,0.0,1.8,0.58,0.0,0.0,2.8,0.0,4.4,1.0,1.63,0.0,2.6,1.0,2.37,0.0,0.0,1.8,0.0,0
4.54,0.0,1.0,0.85,2.0,2.54,3.0,0.0,4.85,11.39,0.42,0.15,75.09,3.0,0.0,19.61,2.0,2.88,0.0,1.0,1.0,0.68,0.08,0.0,1.61,0.46,0
0.68,0.34,1.68,0.0,0.0,3.38,1.34,1.0,3.66,2.99,0.47,0.68,32.19,2.34,0.0,4.34,1.34,4.08,3.0,2.99,1.0,0.59,0.0,0.0,1.68,1.35,0
0.0,6.44,1.0,0.49,0.0,0.0,1.0,0.51,2.47,0.0,0.66,0.0,39.94,1.51,0.49,1.51,1.49,2.91,1.51,1.51,1.0,0.52,0.49,0.0,3.99,0.0,0
0.79,0.79,1.0,0.0,0.42,3.96,1.0,0.0,3.17,5.58,1.12,0.42,41.95,1.42,0.0,5.29,1.79,2.4,0.0,1.79,1.0,0.53,0.1,0.0,2.0,2.21,0
0.0,0.0,1.0,0.49,0.51,0.49,1.49,0.0,0.49,3.93,1.27,1.95,0.0,1.98,0.0,7.33,1.0,1.63,1.0,1.0,1.0,1.07,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.34,1.32,3.02,6.09,0.48,1.98,24.79,2.66,0.0,10.64,1.0,4.0,1.66,1.66,1.0,0.12,0.83,0.0,3.02,2.02,1
2.3,0.85,2.85,0.74,0.74,10.15,1.85,0.85,2.56,1.0,0.64,2.15,60.07,2.7,0.0,5.3,1.85,6.05,2.85,1.0,1.0,1.81,0.0,0.0,3.0,3.7,0
0.68,0.0,1.34,0.0,0.68,2.01,3.65,0.66,4.32,9.28,0.33,2.68,52.71,2.32,0.0,14.56,1.66,3.23,1.01,1.0,1.0,0.95,0.33,0.0,4.31,1.34,1
0.0,0.0,1.0,1.81,0.0,3.81,1.9,0.1,4.52,14.67,1.14,0.0,66.05,2.1,0.0,7.62,1.0,6.72,0.9,1.1,1.0,0.55,0.45,0.0,4.71,3.62,1
0.9,0.0,1.0,0.0,0.0,2.81,3.19,1.0,12.23,26.55,0.6,0.19,64.45,2.1,1.81,10.26,2.0,3.45,0.0,1.0,1.0,0.87,0.95,0.0,1.48,0.1,0
6.68,0.0,1.61,7.07,1.82,3.0,2.82,5.47,20.22,22.79,0.51,0.0,83.11,2.0,0.61,19.75,1.61,4.04,0.39,0.79,1.0,0.92,0.39,0.0,1.39,1.39,1
1.62,0.0,1.0,0.81,0.0,1.73,1.0,1.62,4.04,13.12,0.24,1.92,71.92,2.19,0.0,17.23,1.0,2.52,0.58,4.3,1.19,0.52,1.0,0.0,1.0,1.0,0
6.55,0.0,5.64,1.82,1.09,8.55,1.0,0.0,8.0,1.55,0.46,2.18,70.28,1.45,0.0,0.45,1.0,4.8,2.09,1.0,1.0,2.24,0.0,0.0,1.0,1.09,0
0.35,0.35,1.0,1.3,0.0,4.35,1.65,0.65,3.35,6.0,1.25,0.0,67.28,1.0,5.84,2.35,1.35,4.03,0.65,0.7,1.0,0.85,0.43,0.0,3.95,1.35,0
6.27,0.0,5.84,2.44,0.0,6.71,1.0,5.21,9.84,0.48,0.16,1.04,77.71,1.48,0.0,1.0,1.0,6.78,1.52,1.0,1.0,2.39,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.86,0.0,6.51,5.65,0.0,1.86,16.24,3.08,0.0,93.07,1.14,1.93,7.58,1.0,1.29,0.93,1.0,1.0,0.0,0.0,0.0,2.86,1.0,0
12.7,0.0,1.0,0.0,1.95,0.09,1.98,0.05,10.75,21.59,0.17,2.0,79.15,2.0,0.0,23.5,1.98,4.4,0.0,0.98,1.0,0.51,1.0,0.0,3.93,1.95,0
1.55,0.0,1.18,0.92,1.74,2.03,1.82,0.0,0.0,18.94,0.28,0.55,13.29,3.45,0.82,11.89,1.82,1.3,0.37,1.0,1.0,0.4,0.82,0.0,1.37,2.0,1
0.0,0.01,1.0,0.0,0.0,1.02,1.01,0.0,2.04,7.02,0.37,0.99,21.4,2.0,0.0,3.98,1.0,1.44,0.0,1.99,1.0,1.55,0.0,0.0,1.0,0.01,0
3.23,0.0,1.0,0.12,1.12,1.23,1.23,0.0,1.47,12.0,0.26,2.65,79.77,3.0,0.0,17.23,1.12,3.54,0.0,1.0,1.0,1.34,0.88,0.0,1.0,2.65,1
1.32,0.0,1.0,1.0,0.0,0.0,1.0,0.65,5.68,9.23,0.2,1.35,50.41,2.0,0.0,19.35,1.0,4.64,1.35,2.0,1.0,0.36,0.66,0.0,2.35,1.0,0
0.28,0.0,1.0,0.56,0.0,1.13,1.0,1.0,4.28,4.28,0.42,0.0,28.02,2.28,0.0,7.66,1.0,3.64,3.28,3.44,1.0,0.0,0.28,0.0,1.0,0.56,0
0.0,0.43,1.0,4.3,0.57,4.99,1.0,0.0,1.57,3.43,0.76,1.14,59.26,1.86,0.0,5.42,1.0,4.98,2.14,2.14,1.0,3.03,0.43,0.0,1.0,0.57,0
1.0,1.37,1.32,1.0,0.0,2.74,1.68,3.15,6.0,6.85,0.48,1.32,62.1,1.68,0.0,1.68,1.0,4.79,0.63,1.0,1.0,1.9,0.68,0.0,2.0,0.32,1
0.99,0.99,1.0,2.98,0.0,0.01,3.98,0.0,5.96,7.99,0.25,0.99,74.74,2.99,1.98,14.88,1.0,3.28,0.0,0.01,1.0,0.93,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,1.0,0.0,2.34,3.63,0.66,11.19,12.25,0.41,0.66,68.82,2.66,0.0,17.5,1.66,3.5,0.34,0.69,1.0,0.86,0.78,0.0,3.31,2.66,1
9.14,0.0,1.35,0.0,2.0,1.4,1.65,0.0,8.19,14.98,0.34,2.7,72.92,1.65,0.0,15.57,1.65,4.38,1.05,1.0,1.0,0.97,0.65,0.0,2.95,2.0,1
14.91,67.53,1.0,19.9,0.99,2.01,12.91,0.0,159.86,36.86,0.28,1.99,93.96,1.99,0.0,28.84,1.99,7.12,0.02,0.01,1.0,1.37,0.89,0.99,1.04,1.02,1
1.82,0.0,1.0,0.0,1.82,0.09,3.18,0.09,4.09,8.44,0.25,1.09,58.2,3.0,0.0,22.91,2.0,1.97,0.0,1.0,1.0,0.24,0.5,0.0,5.09,2.82,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.69,0.62,3.06,0.54,1.38,0.0,2.0,0.0,2.31,1.0,1.84,0.31,1.25,1.0,0.52,0.69,0.0,1.0,0.31,0
11.19,0.28,1.0,0.0,1.72,0.0,2.56,0.28,10.58,20.19,0.17,1.72,77.8,2.28,0.0,22.33,2.0,4.18,0.0,0.86,1.0,0.6,1.0,0.0,3.58,1.72,0
1.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.88,4.53,0.33,0.88,22.08,2.44,0.0,15.27,1.0,2.91,0.44,3.23,1.0,2.29,0.44,0.0,2.32,0.88,1
0.0,0.98,1.0,0.0,0.0,2.93,1.98,0.0,6.87,9.85,0.9,0.02,68.48,2.02,0.0,2.0,1.0,2.96,0.02,1.0,1.04,0.76,0.51,0.0,1.02,0.98,0
7.85,33.26,1.0,9.78,0.49,2.51,7.89,0.51,85.4,32.4,0.47,0.98,79.7,2.0,1.02,18.78,2.0,5.29,0.0,0.51,1.0,1.14,0.95,0.49,1.0,0.49,1
0.0,0.0,1.0,0.0,0.05,2.85,1.0,0.0,1.9,7.65,1.07,0.0,35.14,2.9,6.65,0.95,1.0,2.78,0.05,1.0,1.0,0.47,0.95,0.0,1.0,0.0,0
1.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,5.94,6.0,0.22,1.97,32.36,2.01,0.0,19.74,1.0,5.66,1.99,1.99,1.0,0.33,0.49,0.0,2.97,0.99,0
0.0,1.94,1.97,0.0,1.94,1.97,1.11,0.03,0.14,2.31,0.81,1.03,1.4,3.0,0.0,1.59,1.03,1.05,0.0,1.97,1.97,1.47,0.99,0.0,1.14,1.0,1
1.83,0.83,1.0,0.0,0.0,0.56,1.28,0.0,2.39,17.78,0.26,0.72,51.72,2.44,0.0,19.34,1.0,2.09,0.28,1.0,1.0,0.23,0.72,0.0,1.72,2.89,1
0.0,0.1,1.0,0.9,0.0,3.19,1.0,0.0,1.81,6.32,1.31,0.0,51.47,1.81,0.29,6.42,0.9,1.65,1.0,1.9,1.0,0.3,0.9,0.0,2.1,1.81,0
0.0,0.0,1.7,0.0,0.0,3.48,1.0,0.3,2.61,2.61,1.08,0.0,5.76,2.7,0.0,1.91,1.0,3.7,3.7,3.3,1.0,1.05,0.35,0.0,1.7,2.79,0
1.0,0.64,1.0,9.57,0.36,0.71,1.0,0.0,5.21,5.64,0.36,0.0,67.28,2.0,0.64,3.07,1.64,3.87,1.0,1.07,1.0,1.0,0.64,0.0,2.93,0.64,0
0.6,0.2,1.1,0.7,0.4,1.4,4.9,0.9,5.81,12.6,0.21,1.8,52.22,2.9,0.0,20.39,1.9,2.86,0.1,1.0,1.0,0.57,0.45,0.0,5.6,1.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.48,1.97,1.97,0.0,0.0,5.48,1.0,0.48,0.97,0.0,2.97,0.0,14.51,0.97,1.55,1.97,0.48,3.42,1.97,1.0,1.0,0.83,0.48,0.0,3.97,0.0,0
2.86,0.36,1.36,1.0,0.0,1.29,3.93,0.64,12.07,15.36,0.18,0.64,75.71,2.64,0.0,15.14,2.0,3.95,0.0,0.0,1.0,1.11,0.7,0.0,3.29,1.93,1
0.0,0.0,1.0,0.0,0.98,0.03,1.0,0.02,0.0,1.02,2.27,0.0,0.0,1.03,0.0,0.06,1.0,1.01,0.98,1.02,1.0,0.04,0.0,0.0,1.02,0.0,0
0.71,0.0,1.71,0.71,0.0,2.58,1.0,7.13,4.28,0.29,0.22,4.29,50.66,1.57,0.0,4.72,1.0,6.57,2.29,4.72,1.29,1.77,0.29,0.0,1.71,1.0,0
0.63,0.32,1.63,0.0,0.0,3.84,1.32,0.32,1.63,5.11,0.72,0.63,47.05,2.32,0.0,1.58,1.32,2.64,0.95,1.0,1.0,0.86,0.0,0.0,2.32,1.26,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.75,1.5,0.47,0.0,8.27,3.0,0.0,3.5,1.0,0.67,0.0,5.25,1.0,0.3,0.75,0.0,2.0,0.75,1
0.71,0.0,1.29,0.59,0.71,0.71,1.0,0.0,0.0,1.29,2.09,0.29,21.99,1.29,0.0,0.29,1.0,1.47,1.47,1.29,1.0,0.79,0.29,0.0,2.0,0.29,0
0.0,0.0,1.32,0.0,0.0,6.32,1.0,0.32,3.63,3.32,1.06,0.0,40.25,2.68,0.0,1.68,1.0,4.16,0.63,2.68,1.0,1.32,0.32,0.0,1.68,0.32,0
0.0,7.42,1.33,0.98,0.65,7.35,1.0,1.95,0.0,1.3,3.7,0.0,29.28,2.0,1.35,16.23,1.33,3.45,1.35,0.33,1.0,0.89,0.0,0.0,3.7,1.33,0
0.82,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.82,8.65,0.25,1.65,48.59,2.82,0.0,22.23,1.0,4.05,0.82,1.0,1.0,2.0,0.82,0.0,3.65,1.65,1
1.21,0.0,1.0,2.41,1.21,0.4,2.21,0.0,3.21,5.79,0.24,1.6,45.72,2.0,0.0,7.01,1.0,3.06,1.21,2.0,1.0,1.99,0.0,0.0,2.21,1.81,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.05,1.3,0.23,0.0,2.1,2.95,0.0,3.8,1.0,0.05,0.0,5.75,1.0,0.02,0.95,0.0,2.0,0.95,1
0.0,0.0,1.0,0.0,0.51,2.03,1.49,0.0,1.54,4.03,0.62,1.49,27.16,1.97,0.0,7.87,1.49,3.99,2.54,0.51,1.0,0.82,0.76,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,0.0,0.0,1.0,0.44,0.0,0.0,2.75,0.0,3.49,1.0,2.4,2.4,5.49,1.13,0.13,0.87,0.0,2.13,0.87,1
0.0,0.0,1.0,0.74,0.63,6.53,1.37,0.0,3.1,7.79,0.84,1.26,47.73,1.37,0.0,8.0,1.0,6.67,2.26,2.26,1.0,3.08,0.18,0.0,2.47,2.1,0
0.38,0.0,1.0,0.0,0.0,1.19,1.0,0.19,1.38,5.85,0.68,0.77,41.81,2.0,0.0,2.5,1.0,1.43,0.38,1.38,1.0,0.46,0.19,0.0,2.38,0.19,0
0.0,0.0,1.04,0.0,0.0,1.14,1.0,0.96,2.0,1.04,1.18,0.0,0.0,2.04,0.0,2.93,1.0,1.59,1.11,3.96,1.0,0.05,0.02,0.0,1.04,1.11,0
0.04,0.04,1.0,0.04,0.0,2.87,1.0,0.0,0.3,4.09,2.24,0.0,2.3,2.0,0.04,0.09,1.04,4.51,0.04,0.96,1.0,0.04,0.04,0.0,1.13,0.04,0
3.92,0.0,1.0,1.02,0.0,0.15,1.11,0.0,2.0,25.81,0.15,0.0,91.19,2.96,0.04,15.83,1.0,2.12,0.02,1.0,1.0,0.12,0.98,0.0,2.02,2.96,1
2.35,0.0,1.0,0.45,0.55,0.55,1.0,0.0,0.9,12.28,1.52,0.0,41.06,1.9,0.0,7.22,1.0,0.96,0.0,1.0,1.0,0.5,0.45,0.0,2.0,1.35,0
0.0,0.0,1.0,0.82,0.0,3.45,4.82,0.59,4.96,15.82,1.46,0.0,88.17,2.18,0.82,16.87,1.0,1.88,0.41,1.0,1.0,0.42,0.15,0.0,1.82,2.18,0
0.0,0.0,1.0,0.0,0.26,6.64,1.0,0.0,0.0,1.0,0.98,7.37,0.0,2.47,0.0,10.32,1.0,2.47,2.47,10.59,1.74,0.74,0.74,0.0,1.0,0.74,1
0.0,0.0,0.56,0.44,0.0,0.56,1.56,0.0,0.0,1.67,0.53,1.11,0.0,2.11,0.0,7.25,1.56,0.93,0.56,0.0,0.56,0.28,0.28,0.0,3.44,0.56,0
0.0,0.0,1.0,0.75,0.25,1.49,1.75,0.0,1.49,6.51,0.32,3.26,13.12,2.51,0.0,12.03,1.0,3.25,1.74,1.0,1.0,1.93,1.0,0.0,1.0,0.25,1
3.22,0.19,1.81,4.03,4.42,9.84,1.0,0.0,0.0,1.0,0.58,3.19,58.04,1.0,0.0,8.36,1.0,4.87,2.19,1.39,1.0,2.16,0.0,0.0,3.19,1.81,0
3.79,1.07,5.66,1.93,0.0,9.12,1.53,0.0,6.47,5.81,0.47,0.53,68.71,2.0,0.0,1.53,1.0,3.8,1.4,1.0,1.0,2.74,0.53,0.0,1.53,0.0,0
3.35,0.0,1.3,4.04,0.91,2.3,4.7,3.43,20.87,20.48,0.19,0.7,82.61,2.7,0.3,24.52,2.0,4.78,0.0,0.0,1.0,1.18,0.46,0.0,3.09,2.39,1
0.0,0.0,0.44,0.56,0.0,0.0,1.0,0.0,0.0,0.44,0.37,0.0,0.0,1.87,0.0,1.75,1.0,0.0,0.0,2.62,0.44,0.0,0.44,0.0,3.13,0.44,0
2.68,0.0,1.0,0.67,0.66,0.0,1.0,0.0,1.34,18.73,0.15,0.66,60.94,3.0,0.0,15.34,1.0,2.09,0.0,1.0,1.0,0.41,0.83,0.0,2.0,3.0,1
0.24,0.0,1.34,0.1,0.0,6.31,1.0,0.0,3.14,2.93,1.23,0.0,34.65,2.97,0.0,1.97,1.0,2.73,0.1,2.93,1.0,1.29,0.0,0.0,1.97,0.0,0
9.51,0.0,1.0,0.32,1.37,0.0,1.68,0.63,9.1,20.1,0.17,1.37,83.54,2.0,0.0,22.1,1.68,3.8,0.0,1.32,1.0,0.47,1.0,0.0,3.05,1.68,0
0.33,0.0,1.0,0.66,0.0,5.34,1.0,0.33,3.66,3.66,1.02,0.0,38.93,3.0,0.0,6.95,1.0,3.53,1.32,2.67,1.0,0.8,0.33,0.0,1.67,0.66,0
0.0,0.0,1.43,0.85,0.0,0.57,1.0,0.0,0.0,2.0,0.9,0.43,31.88,2.57,0.0,3.87,1.0,4.14,3.85,2.0,1.0,0.32,0.43,0.0,2.0,0.43,0
1.62,1.62,1.0,4.86,0.0,3.62,1.38,0.0,2.76,15.67,0.71,0.0,78.31,1.0,0.0,5.05,1.0,6.72,2.62,1.0,1.0,0.6,0.0,0.0,5.05,3.24,0
0.24,0.12,1.24,0.0,0.0,1.18,1.12,0.12,0.35,1.0,1.05,0.24,6.84,2.12,0.0,3.24,1.12,1.61,1.24,5.41,1.0,0.21,0.0,0.0,1.24,0.47,0
0.0,10.86,1.01,0.0,0.0,8.11,1.0,0.05,0.0,0.01,5.3,0.02,0.0,2.0,1.98,11.91,1.0,2.46,2.0,0.02,1.0,0.03,0.01,0.0,4.95,1.02,0
0.28,0.0,1.0,0.0,0.28,2.58,1.28,0.0,2.28,8.0,0.9,0.14,40.09,3.0,6.02,4.09,1.14,2.74,0.0,1.0,1.0,0.46,0.93,0.0,1.56,0.42,0
9.18,0.0,6.37,2.79,0.81,9.56,1.81,0.0,10.37,5.44,0.32,0.0,82.18,2.4,0.0,8.26,1.4,4.49,0.6,1.0,1.0,1.94,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,22.18,0.88,1.88,1.12,0.0,1.88,5.24,0.32,0.47,82.07,2.12,0.0,6.18,1.0,2.47,1.0,2.76,1.0,1.14,0.12,0.0,1.0,0.0,0
12.76,57.12,1.0,16.8,0.84,2.16,11.4,0.16,137.31,35.56,0.34,1.68,89.52,2.0,0.32,25.8,2.0,6.54,0.0,0.16,1.0,1.3,0.91,0.84,1.0,0.84,1
0.0,0.0,1.0,0.0,0.0,2.06,2.94,1.35,4.52,11.1,0.24,0.71,51.65,2.65,0.0,15.56,1.0,2.16,0.0,0.65,1.0,0.73,0.52,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,1.58,1.79,1.85,0.21,1.06,4.34,0.21,10.66,10.61,1.42,0.0,9.4,1.21,2.55,0.79,1.79,1.79,2.67,0.11,0.0,2.85,1.79,0
0.0,1.86,1.93,0.0,1.93,1.93,1.0,0.0,0.0,1.93,0.92,0.93,0.0,2.86,0.0,0.93,1.0,2.22,1.28,2.0,2.0,1.47,0.93,0.0,1.14,0.93,1
0.31,1.69,1.0,0.0,0.0,0.31,5.22,1.84,7.22,7.75,0.18,0.62,55.35,3.69,0.0,12.16,1.84,2.58,0.31,0.47,1.0,1.13,1.0,0.0,1.47,0.16,0
3.27,0.84,4.11,0.48,0.0,10.63,1.84,0.84,3.95,1.0,0.58,1.68,61.97,2.84,0.0,4.37,1.84,6.01,3.0,1.0,1.0,1.98,0.0,0.0,2.68,3.37,0
0.0,0.0,1.83,0.0,0.0,4.14,1.86,0.0,1.66,3.89,1.21,0.0,0.0,3.0,0.0,3.58,1.17,3.45,3.31,2.66,1.0,1.24,0.5,0.0,2.17,3.83,0
5.1,0.0,8.55,2.18,0.0,12.83,1.0,0.27,6.46,1.82,0.35,0.0,74.2,2.0,0.0,1.0,1.0,5.2,2.73,1.27,1.0,3.19,0.27,0.0,1.0,0.27,0
0.83,0.28,1.14,0.97,0.55,0.69,5.72,0.0,1.8,12.45,0.39,0.0,9.96,2.86,0.0,14.62,1.86,1.23,0.14,1.0,1.0,0.17,0.43,0.0,2.86,2.86,1
0.0,0.0,1.0,0.08,0.0,1.17,1.92,0.92,3.83,17.09,0.57,0.0,50.58,2.0,0.0,8.83,1.92,4.24,0.08,1.08,1.0,0.94,1.0,0.0,1.08,2.92,0
3.47,0.53,1.0,0.47,0.0,0.0,1.53,0.0,4.66,16.97,0.19,0.0,76.13,3.0,0.0,17.06,1.0,2.39,0.0,1.0,1.0,0.29,1.0,0.0,2.0,1.94,1
1.19,0.0,1.6,0.81,1.19,4.0,1.4,0.4,3.0,3.61,0.88,2.39,64.86,1.0,3.63,0.81,1.0,4.5,2.19,0.6,1.0,1.54,0.27,0.0,2.61,1.6,0
4.92,0.0,8.03,2.11,0.0,11.44,1.0,0.0,5.22,1.59,0.54,0.0,76.55,2.3,0.0,3.08,1.0,4.26,3.0,1.59,1.0,3.09,0.3,0.0,1.59,0.0,0
0.74,0.0,1.0,1.48,0.0,3.22,1.0,1.0,4.22,3.96,0.69,0.0,37.8,2.74,0.0,13.38,1.0,4.31,3.22,2.52,1.0,0.0,0.74,0.0,1.0,1.74,1
0.0,0.0,1.98,0.0,0.0,16.65,1.0,3.94,0.08,1.06,0.64,1.96,0.39,2.0,0.0,4.98,1.0,2.8,2.02,2.04,1.0,2.08,0.98,0.0,1.0,2.94,0
1.36,0.0,1.68,0.0,1.36,3.36,1.64,0.0,3.95,4.54,0.73,2.73,51.33,1.0,0.0,0.32,1.0,3.63,2.36,1.0,1.0,1.25,0.0,0.0,1.0,1.36,0
0.24,0.0,1.12,0.0,0.24,3.12,1.0,0.0,0.36,3.76,2.13,0.47,6.87,1.88,0.0,0.0,1.0,4.47,0.36,1.0,1.0,0.22,0.0,0.0,1.0,0.24,0
2.09,1.57,1.48,0.95,0.0,1.05,1.52,0.0,3.14,7.23,0.61,0.48,62.45,1.48,0.0,1.52,1.0,4.12,2.91,1.48,1.0,0.62,0.48,0.0,1.48,0.48,0
0.31,0.16,1.31,0.0,0.0,1.57,1.16,0.16,0.47,1.0,0.27,0.31,9.08,3.0,0.0,4.16,1.16,0.97,0.47,5.22,1.0,0.27,0.84,0.0,2.16,1.47,1
0.61,0.0,1.0,1.22,0.78,3.22,1.0,0.61,3.05,3.83,0.4,5.06,31.14,2.22,0.0,12.72,1.0,4.2,2.83,2.0,1.39,1.27,0.61,0.0,1.39,2.0,0
1.59,0.8,2.59,0.2,0.0,8.58,1.8,0.8,2.8,2.22,0.69,1.59,57.8,2.8,0.0,5.41,1.8,5.29,2.59,1.2,1.0,1.46,0.2,0.0,2.8,3.59,0
4.74,1.93,2.47,0.53,0.0,2.8,1.53,0.47,3.6,8.54,0.39,0.0,55.1,2.0,0.0,1.93,1.53,4.44,1.4,0.47,1.0,1.37,0.87,0.0,3.4,0.0,0
0.87,0.0,1.0,1.87,0.0,3.62,1.13,0.87,4.5,5.25,0.48,0.5,44.61,3.0,0.0,16.75,1.0,4.91,3.62,1.87,1.0,0.28,1.0,0.0,1.0,1.75,1
1.38,0.0,1.69,0.0,1.38,3.07,1.31,0.0,2.07,2.31,0.63,3.38,40.05,1.62,0.0,4.02,1.31,3.45,2.38,0.69,1.0,1.42,0.15,0.0,1.62,1.69,0
0.9,0.0,1.0,1.8,0.0,3.9,1.0,0.9,4.49,4.9,0.71,0.0,45.78,2.9,0.0,15.26,1.0,5.21,3.59,1.9,1.0,0.0,0.9,0.0,1.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.54,0.23,3.77,0.42,1.54,0.0,2.0,0.0,1.77,1.0,1.77,0.0,0.23,1.0,0.58,0.77,0.0,1.46,0.0,0
0.03,1.95,1.97,0.0,1.95,1.95,1.0,0.0,0.0,1.97,0.82,0.97,0.0,2.97,0.0,1.13,1.0,1.01,0.0,2.08,1.97,1.52,0.97,0.0,1.0,0.97,1
1.08,0.08,1.15,0.0,0.92,0.77,2.0,0.08,0.23,21.31,0.23,0.15,4.47,3.92,0.92,12.38,2.0,0.86,0.23,1.0,1.0,0.13,0.92,0.0,1.15,2.15,0
0.4,0.0,1.0,0.4,1.19,3.79,1.0,0.0,0.6,3.0,1.2,0.79,59.67,2.21,0.0,7.6,1.0,4.1,1.81,2.21,1.0,0.85,0.6,0.0,3.4,0.4,0
9.05,0.0,7.64,4.0,0.3,10.16,1.0,0.0,10.75,4.25,0.24,0.0,80.87,2.0,0.0,1.89,1.0,4.86,1.0,1.0,1.0,2.31,0.3,0.0,1.0,0.0,0
0.31,0.16,1.31,0.0,0.0,2.41,4.53,1.0,4.69,11.12,0.24,2.0,51.25,3.0,0.0,19.34,2.0,3.26,0.47,1.0,1.0,0.7,0.42,0.0,5.53,1.47,1
