CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.55,0.0,5.72,1.0,0.18,0.92,2.92,6.98,0.18,9.9,1.18,1.63,1.37,1.0,5.84,5.08,1.0,1.0,0.11,0.0,0.0,2.82,0.37,0
2.87,0.0,1.0,2.0,0.94,2.81,1.94,0.0,11.55,15.35,0.5,0.0,77.13,1.06,0.0,1.32,1.0,3.88,0.94,1.0,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.87,0.0,5.13,1.0,0.44,0.0,2.18,3.06,0.0,36.13,1.31,1.13,1.56,0.44,1.07,1.0,1.0,1.0,0.0,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.72,3.28,1.59,0.0,0.0,1.72,5.04,1.28,1.0,9.47,1.96,0.72,1.0,0.28,0.07,0.0,3.84,0.28,0
0.39,3.89,1.19,0.78,0.0,0.58,1.0,0.0,3.33,3.97,0.88,0.0,14.0,1.81,0.0,1.78,1.0,2.43,0.19,1.0,1.0,0.27,0.19,0.0,2.81,0.78,0
0.04,0.0,1.0,0.12,0.04,4.8,1.96,0.96,3.12,16.49,0.49,2.92,89.68,3.0,0.08,23.33,1.96,3.51,1.0,3.92,1.0,1.16,1.0,0.0,1.04,1.04,1
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.86,12.71,0.41,0.02,68.33,1.02,0.0,0.24,1.98,2.16,0.14,1.19,1.0,0.49,0.02,0.0,1.0,0.98,0
0.7,0.0,1.7,6.63,10.85,3.82,3.11,2.11,4.22,20.0,0.65,0.7,94.37,1.7,4.22,7.0,1.7,4.73,1.3,2.48,1.0,1.32,1.0,0.0,1.7,4.22,1
8.54,1.83,1.54,1.0,2.17,1.37,3.92,6.97,24.85,21.34,0.29,0.0,85.97,2.0,0.0,14.71,2.0,4.19,0.0,0.46,1.0,1.09,0.46,0.0,2.37,1.37,1
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,0.64,3.57,0.77,0.36,0.0,1.36,0.0,4.22,1.64,3.05,2.79,3.86,1.0,0.4,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,3.42,0.0,1.0,0.15,0.0,3.56,0.72,0.0,0.0,1.44,0.0,3.0,1.0,5.27,2.71,1.15,1.0,1.42,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,1.72,0.0,40.0,1.0,0.0,0.0,2.0,3.2,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,4.2,0.7,1.0,0.3,0.0,4.8,1.32,0.0,49.7,1.3,0.3,0.3,1.0,1.6,0.0,1.0,1.0,0.54,0.0,0.0,4.5,0.0,0
2.76,0.62,1.93,8.05,3.38,3.55,1.0,0.0,0.0,1.38,0.54,0.69,29.74,2.38,0.0,14.11,1.0,5.29,1.55,2.0,1.62,0.8,1.0,0.0,1.31,1.31,0
1.32,0.0,1.11,3.22,1.43,1.19,1.0,0.0,5.35,3.68,0.31,1.22,80.92,2.78,1.78,7.0,1.0,5.2,1.11,1.89,1.0,1.63,0.89,0.0,2.11,2.0,1
2.22,0.0,1.0,0.26,0.0,0.0,1.0,0.26,1.74,3.48,0.21,1.48,50.78,3.0,0.0,12.48,1.0,2.81,0.26,2.74,1.0,0.45,1.0,0.0,2.48,1.48,1
0.1,1.79,1.0,0.1,0.0,3.58,1.0,3.58,3.1,0.62,1.1,0.9,47.43,1.1,0.9,2.31,1.0,3.58,0.9,0.1,1.0,1.44,0.0,0.0,1.1,0.21,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.86,2.4,1.56,6.98,8.38,1.47,9.09,2.4,1.53,9.44,7.81,1.0,4.26,1.47,0.0,0.0,2.6,0.93,0
0.0,0.0,1.0,0.0,0.0,1.83,2.83,0.0,2.44,3.44,1.33,2.44,0.0,2.61,0.0,10.96,1.61,2.27,1.17,1.0,1.0,0.55,0.59,0.0,2.22,2.44,1
2.99,0.0,1.0,0.0,0.25,1.0,1.76,1.49,0.0,7.51,0.31,0.25,0.0,3.75,0.0,15.0,1.0,2.43,0.25,1.0,1.0,0.81,0.87,0.0,1.0,1.27,0
1.0,0.75,1.0,1.25,0.5,3.25,1.0,0.0,3.0,7.75,1.2,1.5,76.25,1.0,4.5,4.25,1.0,2.94,1.5,1.75,1.5,0.82,0.37,0.0,1.75,1.25,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.55,3.09,4.91,0.7,0.0,55.91,2.09,0.0,3.45,1.0,2.13,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
2.35,0.41,1.0,0.0,1.0,0.59,1.0,0.0,2.17,2.59,0.28,2.76,49.42,2.17,0.0,10.11,1.41,3.39,1.41,1.41,1.0,2.2,0.39,0.0,2.17,2.35,0
10.16,0.0,8.62,3.69,1.23,12.01,1.0,0.0,12.16,3.3,0.25,0.0,84.54,1.85,0.0,1.0,1.0,5.08,1.0,1.0,1.0,2.37,0.0,0.0,1.0,0.0,0
0.0,1.57,2.71,14.79,1.14,6.57,1.0,0.0,1.72,0.86,0.53,3.02,58.06,1.0,0.0,4.45,1.0,11.28,5.86,2.0,2.14,2.55,1.0,0.0,2.86,1.57,0
2.73,0.14,1.0,3.45,1.73,1.86,1.14,0.0,0.55,9.73,0.56,0.0,78.31,1.86,0.0,13.22,1.14,2.13,0.14,1.0,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,2.22,5.95,1.0,4.13,2.0,3.61,0.84,0.83,65.48,2.65,0.83,16.69,1.0,5.2,1.0,1.0,1.0,0.68,0.83,0.0,1.83,0.83,1
0.0,5.44,1.0,0.0,0.0,0.44,1.0,0.0,2.22,0.0,2.01,0.0,13.89,1.44,5.33,1.78,1.0,5.19,0.44,0.56,1.0,0.0,0.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,4.29,24.07,1.18,0.0,52.03,2.0,0.0,2.15,1.0,1.6,0.93,1.0,1.0,0.03,0.0,0.0,2.0,0.54,0
0.0,0.0,1.67,0.0,0.0,11.73,1.0,2.68,2.31,2.98,0.52,2.0,20.11,1.67,0.33,6.65,1.33,3.05,1.67,1.67,1.0,1.64,0.67,0.0,1.66,3.0,0
0.28,0.45,1.0,0.06,0.0,3.06,3.94,0.0,4.56,5.39,0.27,3.83,4.51,2.89,0.0,17.55,2.06,2.04,0.06,1.0,1.0,0.95,0.37,0.0,2.94,3.83,1
0.0,0.0,1.57,0.57,0.0,4.41,1.0,0.0,2.0,5.01,0.84,5.97,33.25,1.85,0.0,4.27,1.0,5.13,3.41,9.54,1.43,0.6,0.28,0.0,2.57,0.85,0
0.83,0.58,1.42,1.67,0.42,1.0,2.75,0.0,7.09,14.92,0.39,0.58,64.58,2.58,0.58,13.92,1.0,4.18,1.0,1.0,1.0,1.33,0.61,0.0,1.0,1.17,1
0.22,0.0,1.0,0.44,0.78,0.0,1.0,0.0,7.34,35.69,0.16,0.0,93.06,2.0,0.0,4.44,1.0,1.45,0.0,1.0,1.0,0.25,0.22,0.0,1.78,0.78,0
0.0,0.74,2.1,9.57,0.74,2.58,1.63,0.0,1.9,4.42,0.7,0.0,41.03,1.63,0.0,1.63,1.0,6.05,2.47,1.37,1.74,0.83,1.0,0.0,2.0,0.74,0
7.72,3.72,1.0,1.0,0.0,3.14,4.72,0.93,13.36,16.65,0.55,0.0,79.36,1.93,0.0,11.22,1.93,2.93,0.14,1.0,1.0,0.74,0.98,0.0,3.93,2.86,0
1.24,0.0,1.0,0.0,2.62,0.62,1.0,0.0,0.0,3.38,0.35,1.69,0.0,3.0,0.0,15.86,1.0,1.95,0.0,1.31,1.0,0.81,0.65,0.0,1.69,2.38,1
0.0,0.99,1.0,0.0,0.0,5.94,1.0,0.01,0.0,0.02,5.16,0.0,0.0,2.0,7.92,1.01,1.0,1.98,1.98,1.0,1.0,0.0,0.99,0.0,1.99,0.01,0
0.0,0.0,1.0,1.5,0.0,2.0,2.5,1.0,2.5,22.48,1.29,0.0,88.99,2.0,0.0,9.48,1.5,3.48,0.5,1.0,1.0,0.5,0.5,0.0,2.5,1.5,0
2.36,0.47,1.94,0.0,0.94,1.47,1.47,0.0,6.25,7.47,0.41,0.53,46.98,1.53,0.0,2.94,1.47,2.54,0.94,1.0,1.0,1.61,0.0,0.0,1.0,0.47,0
8.57,0.57,7.43,2.86,0.0,10.0,1.0,0.29,10.0,0.71,0.38,0.0,60.73,2.0,0.0,1.29,1.0,4.76,1.29,1.29,1.0,2.18,0.0,0.0,1.57,0.0,0
0.0,0.0,1.77,0.45,1.81,0.23,1.0,0.0,1.23,7.48,0.71,0.0,18.51,1.0,0.0,1.0,1.77,1.76,1.0,1.0,1.0,0.56,0.0,0.0,1.77,0.0,0
0.0,0.14,1.22,1.86,0.14,0.5,1.0,0.93,0.0,0.93,1.66,0.0,6.88,3.78,0.0,2.86,1.0,1.86,1.29,2.0,1.14,0.13,0.07,0.0,2.0,0.14,0
5.22,0.0,1.0,0.75,0.0,3.03,1.75,0.75,5.73,2.49,0.34,4.3,55.98,3.0,0.0,12.24,1.0,4.54,2.03,6.07,1.25,0.95,0.92,0.0,2.0,2.0,1
0.65,1.3,1.0,0.0,0.7,7.23,1.0,0.0,1.3,6.56,0.87,1.74,21.5,1.0,0.0,5.58,2.3,28.25,1.35,3.44,1.35,1.65,0.0,0.0,3.95,1.65,0
0.82,1.65,1.35,4.94,0.0,0.82,2.65,0.18,9.47,6.29,0.17,0.88,87.04,2.82,0.0,4.18,1.82,4.65,0.82,1.18,1.0,1.53,0.84,0.0,1.82,0.35,1
4.31,0.0,1.41,2.76,1.65,0.59,1.83,4.96,16.4,13.86,0.6,0.0,81.62,2.0,0.0,8.79,1.41,3.57,0.0,0.59,1.0,0.85,0.0,0.0,1.59,0.59,0
1.79,0.79,1.0,0.0,0.0,0.53,2.0,1.47,1.59,5.38,0.42,0.0,13.48,2.47,0.0,4.94,1.0,1.49,0.26,0.26,1.0,0.79,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,2.14,1.36,2.49,1.0,0.0,1.93,2.0,0.68,1.43,48.19,1.64,0.0,0.64,1.0,4.17,3.85,2.07,2.43,0.84,0.36,0.0,1.64,2.07,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,0.16,0.33,3.14,2.99,0.0,14.46,0.16,11.36,2.0,0.33,4.5,4.18,0.84,1.0,0.05,0.0,0.0,1.16,0.16,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,0.0,4.9,5.92,0.91,0.0,60.72,1.02,0.0,0.06,1.0,3.51,0.98,1.02,1.0,0.0,0.0,0.0,2.96,0.02,0
3.89,0.0,1.0,0.78,1.56,2.33,2.56,0.22,4.78,10.22,0.43,0.0,64.9,2.78,0.0,15.67,1.78,3.05,0.67,1.67,1.0,0.59,0.0,0.0,1.0,0.0,0
0.02,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.02,4.99,0.97,0.0,16.15,3.0,0.0,6.02,2.0,2.34,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.01,0
2.82,0.0,1.0,0.0,0.0,0.0,1.18,0.31,2.06,6.32,0.18,1.88,53.52,2.94,0.12,12.88,1.06,2.79,0.06,2.88,1.0,0.31,1.0,0.0,3.06,2.12,1
0.62,0.0,1.0,0.75,3.02,2.87,1.0,0.0,0.75,9.15,0.32,1.87,30.94,2.25,0.0,1.62,1.0,3.42,0.38,2.87,1.0,0.44,0.62,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,2.14,1.53,5.71,6.85,2.0,0.0,1.52,1.0,3.71,2.38,1.0,3.66,1.21,0.0,0.0,1.62,0.76,0
3.21,0.0,1.0,1.95,0.95,2.9,2.0,0.05,11.74,15.33,0.5,0.05,76.9,1.1,0.0,1.62,1.0,3.97,0.95,1.0,1.0,0.61,1.0,0.0,1.05,0.1,0
0.01,0.0,1.0,0.01,0.0,0.01,1.0,0.0,0.0,1.0,0.89,1.99,0.21,2.0,0.0,6.0,1.0,1.01,1.0,6.99,1.0,0.0,0.0,0.0,1.0,0.0,0
3.16,0.0,1.45,0.45,2.25,3.16,1.0,0.45,2.71,4.16,2.27,0.45,37.88,0.45,7.14,11.02,0.45,4.97,3.2,1.0,1.0,0.55,0.45,0.0,1.9,1.35,0
0.0,1.58,1.0,0.0,0.0,1.47,1.0,0.79,0.0,0.42,2.39,0.0,0.0,1.79,0.42,1.79,1.0,3.63,2.84,1.79,1.0,0.63,0.0,0.0,3.0,0.0,0
0.26,0.0,1.13,0.51,0.13,1.13,1.13,0.0,1.87,1.13,2.54,0.0,10.23,1.26,0.87,0.77,1.87,4.87,4.49,2.87,1.0,0.05,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.96,3.88,0.8,0.0,23.96,3.04,0.0,1.08,1.0,0.52,0.04,1.08,1.04,0.04,0.0,0.0,2.0,0.0,0
0.0,2.61,1.0,0.0,0.0,4.39,1.0,0.57,0.0,0.0,2.12,0.57,0.0,2.0,5.78,6.83,1.57,4.72,2.7,6.78,1.0,0.0,0.0,0.0,2.87,0.57,0
1.02,1.0,3.8,0.8,2.0,1.2,2.0,0.8,3.03,4.02,0.18,4.78,41.74,1.8,0.0,13.56,1.2,5.07,0.41,1.0,1.0,2.33,0.8,0.0,1.0,0.2,1
0.0,0.0,1.07,0.0,0.0,5.55,1.0,1.85,1.93,5.0,2.75,0.0,65.68,1.0,4.63,1.0,1.07,2.35,0.07,0.07,1.0,0.05,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.25,0.0,0.75,2.39,0.25,0.0,2.25,0.0,1.24,1.0,3.0,3.0,3.23,6.7,1.24,0.75,0.0,1.25,0.25,0
3.54,0.12,1.0,0.88,0.0,5.12,1.0,0.0,4.88,10.84,0.43,0.81,63.71,1.0,0.0,1.93,1.0,5.57,2.58,1.12,1.0,1.6,0.71,0.0,3.12,1.0,0
0.24,0.48,1.0,1.44,0.0,1.0,2.24,0.0,2.4,3.96,0.46,1.52,22.08,3.0,0.0,10.84,2.0,2.47,1.0,0.24,1.0,0.74,0.57,0.0,2.76,0.76,1
