CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.51,1.49,1.54,1.03,0.0,1.51,0.0,4.08,7.05,0.53,0.0,50.83,1.51,0.0,0.51,1.49,2.36,0.51,1.0,1.0,0.76,0.34,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.0,1.0,2.77,0.0,0.0,4.42,1.51,2.0,0.88,4.12,4.12,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
3.54,0.44,2.0,0.44,0.0,0.56,1.44,0.0,2.77,9.31,0.45,0.0,34.08,2.0,0.0,2.11,1.44,2.62,0.56,0.56,1.0,1.22,0.33,0.0,2.0,0.0,0
0.0,7.08,1.0,0.0,0.36,2.71,3.58,0.0,9.37,10.56,1.22,0.0,84.37,1.64,2.78,5.0,1.0,6.38,0.36,0.0,1.0,0.46,0.64,0.0,2.42,0.36,1
0.0,0.0,1.0,1.0,0.02,0.02,1.98,0.98,1.95,13.68,0.42,0.0,88.3,1.0,2.93,2.12,1.98,1.93,0.05,0.15,1.0,0.31,0.02,0.0,1.98,0.98,0
0.32,0.0,1.0,1.0,0.0,3.38,1.0,0.32,1.0,2.68,1.39,0.0,42.37,2.0,0.0,2.68,1.0,1.23,0.68,2.35,1.0,0.84,0.0,0.0,2.68,0.68,0
2.04,0.0,3.04,0.82,0.0,3.26,1.0,0.59,2.82,2.78,0.24,0.0,70.82,2.59,0.0,2.78,1.0,2.68,0.82,2.0,1.0,1.53,0.3,0.0,3.37,0.59,1
0.0,0.0,1.0,0.0,0.76,5.2,1.0,0.96,3.15,18.2,1.42,0.0,76.0,1.0,4.8,6.44,1.0,10.85,1.0,0.0,1.0,0.55,0.24,0.0,4.28,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.39,2.47,0.39,0.0,0.39,7.91,3.57,0.78,4.22,4.22,1.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.19,0.91,0.0,3.09,1.0,0.09,0.91,5.44,0.69,0.09,37.17,2.09,0.0,5.91,1.0,1.92,1.37,2.0,1.0,1.09,0.0,0.0,3.09,1.0,0
0.0,2.83,1.06,1.94,0.0,2.83,2.89,0.0,0.06,5.89,1.71,0.0,97.23,1.11,9.45,1.94,1.94,1.73,1.0,1.06,1.0,0.45,0.04,0.0,3.94,1.06,0
10.52,0.0,1.35,0.0,1.29,2.48,1.65,0.35,7.81,14.19,0.28,1.29,79.94,1.65,0.0,15.48,1.65,3.74,0.71,2.06,1.35,1.11,1.0,0.0,2.94,2.0,1
0.76,0.76,1.24,1.0,0.0,0.0,1.76,0.0,7.08,6.28,0.44,0.0,65.97,2.24,0.0,7.84,1.0,2.43,0.24,0.48,1.0,1.31,0.92,0.0,1.48,0.48,0
0.71,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.71,2.0,0.71,0.0,44.25,2.57,0.0,2.57,1.0,1.29,0.29,1.29,1.0,1.04,0.0,0.0,2.0,0.0,0
2.04,0.48,1.0,0.0,2.0,4.0,1.52,0.52,0.0,6.68,0.43,3.04,0.0,3.0,0.52,18.68,1.52,2.14,0.0,1.0,1.0,0.71,0.76,0.0,3.56,3.44,1
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,1.63,6.08,0.74,0.0,2.6,2.63,0.0,6.71,1.37,3.86,2.89,3.52,1.0,0.7,0.63,0.0,2.11,0.74,0
0.0,0.0,1.0,0.17,2.49,3.83,1.0,0.0,0.17,5.19,1.2,0.0,15.69,1.0,0.67,1.83,1.0,4.09,1.83,0.83,1.0,0.78,0.17,0.0,3.0,1.83,0
0.0,0.56,2.69,1.44,3.75,1.88,2.88,1.0,2.75,15.71,0.32,3.37,54.91,2.0,0.88,13.81,1.44,6.75,0.0,1.0,1.0,1.75,0.78,0.0,3.19,1.31,1
8.28,0.0,1.0,0.0,1.64,0.0,1.64,0.0,8.82,23.09,0.17,1.27,86.44,2.0,0.0,16.38,1.64,3.28,0.0,1.0,1.0,0.32,0.64,0.0,3.27,1.64,0
0.0,0.53,2.06,0.0,0.0,2.13,1.0,0.53,0.0,0.47,0.93,0.53,0.0,2.06,0.0,3.13,1.47,4.13,3.59,3.41,1.94,2.53,0.0,0.0,2.59,0.53,0
0.11,0.0,1.0,0.0,1.11,0.91,1.0,0.0,2.66,1.89,0.45,0.46,58.47,1.89,0.0,1.68,1.0,1.39,0.89,1.11,1.0,0.66,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,6.18,15.96,0.32,0.0,66.99,1.26,0.0,3.37,1.26,1.98,0.26,1.0,1.0,0.05,0.0,0.0,1.78,0.52,0
0.28,0.0,1.0,2.94,0.0,3.28,1.28,0.0,0.0,3.22,0.78,1.91,54.68,2.91,0.0,2.28,1.19,8.64,3.72,1.91,1.0,2.06,0.91,0.0,4.09,0.37,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,0.61,0.61,1.61,1.85,0.0,37.57,1.21,5.12,2.0,0.61,2.58,1.97,1.0,1.0,0.3,0.0,0.0,1.61,0.0,0
0.0,0.74,2.54,0.0,0.26,2.54,1.0,0.0,3.71,4.71,0.96,0.0,46.04,1.0,0.0,0.0,1.0,3.42,1.51,2.03,2.54,1.03,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,1.0,11.71,0.41,0.0,15.56,2.16,0.0,11.55,1.84,2.71,0.84,1.0,1.0,0.31,0.0,0.0,3.68,1.84,0
0.0,0.28,1.0,0.86,0.0,0.0,1.57,2.72,12.15,23.43,0.08,0.86,80.43,1.14,0.43,0.85,1.28,4.54,0.0,0.86,1.0,0.65,0.0,0.0,1.14,0.86,0
0.0,0.51,6.24,0.0,0.87,6.24,1.25,0.0,1.14,1.38,1.02,0.0,10.38,1.25,0.0,1.39,1.13,3.11,2.75,4.62,6.24,3.72,0.08,0.0,1.0,0.25,0
0.49,0.0,1.0,0.0,0.0,1.48,1.99,0.49,6.92,16.35,0.57,0.0,62.96,2.51,0.99,6.47,1.49,2.96,0.0,1.0,1.0,0.88,0.49,0.0,1.51,0.51,1
2.56,0.0,1.0,9.6,0.0,4.69,3.35,0.22,0.22,12.17,1.1,0.78,91.71,2.0,0.0,4.35,2.56,11.82,0.78,1.0,1.0,0.31,0.0,0.0,4.35,3.13,0
0.37,0.12,1.06,0.43,0.25,0.31,1.19,0.0,2.68,2.43,0.93,0.0,4.46,2.94,0.0,3.19,1.0,4.48,3.81,4.75,1.0,1.01,0.94,0.0,1.06,0.12,0
0.41,0.41,1.59,0.0,0.83,2.24,1.0,0.0,0.0,2.0,1.05,0.83,0.0,2.41,0.0,7.56,1.0,1.33,0.0,0.41,1.0,1.29,0.79,0.0,1.41,2.07,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.91,0.0,2.0,0.55,0.77,0.0,3.83,0.0,4.0,1.0,2.04,0.91,2.26,1.09,2.28,0.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.65,1.0,0.0,0.0,0.19,3.58,0.0,0.0,1.61,2.77,2.0,0.81,1.39,1.39,1.0,1.0,0.0,0.81,0.0,1.81,0.81,0
0.97,0.97,1.0,0.97,0.0,0.03,1.97,0.03,8.69,6.83,0.41,0.0,68.56,2.07,0.0,9.79,1.0,2.32,0.03,0.07,1.0,1.29,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.39,4.61,5.22,0.7,0.0,45.29,1.39,0.0,1.55,1.0,3.35,1.78,2.17,1.0,0.0,0.0,0.0,2.22,0.0,0
0.0,2.51,3.55,0.85,1.7,1.15,2.45,0.85,2.97,3.6,0.26,5.09,41.47,2.0,0.15,14.34,1.0,5.03,0.0,0.85,1.0,2.19,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.79,1.06,1.0,0.0,2.36,1.79,0.6,0.0,52.02,2.64,0.0,1.21,1.0,2.03,1.64,1.0,1.0,0.59,0.0,0.0,2.0,0.79,0
0.14,0.0,1.0,0.0,0.27,1.09,1.0,0.86,3.46,3.59,0.42,0.54,16.42,1.86,0.0,4.41,1.0,2.66,2.59,3.73,1.0,0.0,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,1.0,0.0,4.01,1.25,0.25,2.48,3.0,1.33,0.25,43.35,2.25,0.0,5.46,1.0,1.83,0.75,2.51,1.0,0.98,0.25,0.0,2.75,1.25,0
6.07,1.96,2.0,6.79,3.86,4.82,3.93,0.0,12.72,9.25,0.64,0.0,72.18,2.0,0.0,5.82,1.04,4.08,0.96,0.96,1.0,1.22,0.03,0.0,2.0,1.93,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,1.59,4.59,5.17,0.29,0.0,49.5,2.59,0.59,11.62,1.0,3.07,1.24,2.83,1.0,0.21,0.39,0.0,1.59,0.0,1
0.65,1.0,1.69,1.96,1.31,1.39,1.65,0.35,4.57,5.88,0.37,0.35,52.89,2.35,0.0,2.39,1.0,4.34,2.39,1.35,1.0,1.74,0.44,0.0,2.04,0.35,0
1.77,0.0,1.3,0.0,0.0,2.07,1.0,0.3,1.3,3.52,0.63,0.0,23.07,1.7,0.0,0.0,1.0,4.24,2.0,2.59,1.3,0.96,0.3,0.0,1.0,0.59,0
0.0,2.85,1.0,1.9,0.0,2.9,2.9,0.0,0.1,5.95,1.73,0.0,97.0,1.05,9.6,1.95,1.95,1.73,1.0,1.0,1.0,0.39,0.0,0.0,4.0,0.95,0
0.47,0.47,1.0,0.0,0.94,2.94,1.0,0.0,2.11,3.58,0.85,0.94,31.66,1.94,0.0,6.61,1.0,4.77,3.17,1.0,1.0,0.47,0.24,0.0,1.47,2.89,0
0.0,0.77,3.32,0.77,2.23,1.68,1.77,0.77,0.77,3.0,0.37,4.64,25.53,1.77,0.0,12.83,1.0,4.86,0.45,1.0,1.0,2.12,0.77,0.0,1.45,0.45,1
0.0,0.0,1.0,0.0,0.71,0.29,1.0,0.0,4.12,19.13,0.34,0.0,79.55,2.0,0.59,2.41,1.0,1.73,0.29,1.0,1.0,0.17,0.0,0.0,2.59,0.71,0
0.51,0.0,1.0,0.0,0.83,0.0,1.0,0.0,4.49,22.1,0.18,0.0,91.91,2.0,0.0,5.22,1.0,1.35,0.0,1.17,1.0,0.05,0.0,0.0,2.0,0.83,0
0.12,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.08,1.29,2.57,0.0,2.97,4.88,0.0,2.58,1.0,3.92,3.83,1.04,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.67,1.34,3.68,20.07,0.63,0.0,55.6,2.0,0.67,12.71,2.0,2.83,0.33,0.33,1.0,0.6,0.0,0.0,2.34,4.02,0
0.57,0.57,1.0,0.57,0.43,0.0,1.0,0.0,6.14,14.17,0.28,0.0,71.5,2.0,0.57,2.43,1.57,3.15,0.57,0.43,1.0,0.57,0.57,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,2.32,3.09,1.0,0.0,0.0,2.55,1.82,0.0,0.0,0.77,1.36,2.0,0.77,3.0,2.23,1.0,1.0,0.62,0.0,0.0,2.55,1.55,0
5.6,0.0,1.57,1.71,2.0,3.41,1.43,3.41,4.74,11.76,0.22,0.86,86.12,2.0,0.0,24.57,2.0,5.05,0.0,1.0,1.0,1.78,0.43,0.0,2.29,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.25,1.25,0.0,0.0,1.85,0.0,1.0,1.15,0.58,0.3,1.6,1.3,0.3,0.0,0.0,1.85,0.0,0
23.4,11.1,1.0,11.89,3.17,7.13,1.0,2.38,24.23,53.39,0.79,1.59,94.59,1.21,0.0,26.95,1.0,12.54,0.79,0.21,1.0,1.06,0.76,0.79,1.21,8.72,1
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.98,8.88,0.57,0.04,0.0,3.0,0.98,5.13,1.02,4.83,1.0,0.98,1.0,0.37,0.01,0.0,5.94,0.04,0
0.0,0.0,1.0,1.22,4.05,1.83,2.83,0.61,4.22,20.32,0.52,0.0,76.38,2.0,1.22,7.11,1.61,5.77,0.39,1.0,1.0,0.77,0.31,0.0,4.44,2.22,0
0.47,0.53,1.0,0.0,0.0,1.0,3.07,2.67,7.88,28.2,0.29,1.4,69.25,2.47,0.53,14.53,2.0,2.58,0.47,1.93,1.0,0.84,0.87,0.0,3.14,1.53,1
0.09,0.09,1.0,0.0,0.18,0.35,1.0,0.0,0.91,2.0,0.61,1.09,0.0,1.18,0.0,7.62,1.91,2.04,1.82,1.91,1.0,1.91,0.04,0.0,1.09,0.44,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,0.0,0.0,1.29,2.13,2.6,0.0,4.13,0.0,2.58,1.0,3.57,2.84,2.16,1.29,0.29,0.0,0.0,2.0,0.0,0
2.36,0.64,1.64,3.21,0.64,1.28,1.0,0.64,0.72,6.72,0.3,0.0,80.98,2.0,0.0,8.3,1.0,1.97,0.0,1.36,1.0,1.23,0.0,0.0,1.36,0.64,0
0.0,0.37,1.0,0.0,0.0,0.37,2.1,1.84,4.78,19.38,0.77,0.0,31.62,1.37,0.37,6.15,2.0,2.19,1.26,3.53,2.26,1.57,0.28,0.0,2.47,0.74,0
0.0,0.0,1.85,2.55,1.7,5.1,1.0,5.1,0.0,3.55,0.28,1.35,76.55,2.15,0.0,23.36,1.85,4.98,0.3,3.99,1.15,2.49,0.15,0.0,1.15,1.85,0
0.19,0.37,1.0,1.81,0.0,3.0,1.0,0.74,0.93,4.04,0.79,1.63,56.87,2.63,3.34,2.56,1.19,7.68,3.44,1.63,1.0,1.89,1.0,0.0,3.44,0.19,0
0.0,0.0,1.0,0.08,0.0,2.08,1.92,0.0,5.6,16.92,0.41,0.92,57.12,2.84,0.32,2.84,1.92,2.87,0.08,0.92,1.0,0.65,0.08,0.0,3.92,1.92,0
0.34,0.11,2.0,0.39,0.22,1.22,1.17,0.0,1.67,4.28,0.64,0.0,4.05,2.0,0.0,3.17,1.0,2.36,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,2.09,2.79,1.0,0.0,0.3,3.6,1.04,0.0,18.11,1.6,0.0,2.6,1.0,2.82,1.4,1.0,1.0,0.82,0.0,0.0,2.7,1.7,0
1.6,0.0,1.0,0.0,1.07,5.86,1.53,0.53,0.0,7.74,1.67,2.14,0.0,2.07,8.92,13.21,1.53,15.53,3.26,0.53,1.0,0.7,0.65,0.0,5.47,1.53,0
1.34,2.35,1.0,1.34,0.0,6.66,1.34,0.34,5.38,4.34,2.17,0.34,25.2,1.34,11.95,5.02,1.34,23.22,4.98,0.34,1.0,1.32,0.42,0.0,5.33,2.01,0
2.02,0.6,3.02,0.81,0.0,3.83,2.79,2.98,9.36,30.78,0.25,0.0,80.34,2.0,0.6,9.34,1.6,3.45,0.81,1.4,1.0,1.26,0.45,0.0,3.38,1.19,1
0.0,0.0,0.87,0.87,0.0,2.62,1.0,0.0,5.4,13.99,0.72,0.0,81.31,0.87,3.75,0.87,0.87,8.25,0.87,0.0,0.87,0.58,0.87,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,0.41,12.59,0.52,2.34,8.28,3.0,0.0,10.45,1.0,2.11,1.17,11.55,1.59,0.69,0.84,0.0,2.41,0.59,1
0.69,0.0,1.0,0.0,0.0,1.0,1.0,1.69,3.47,4.78,0.31,0.0,49.26,3.31,0.69,13.02,1.0,2.77,0.31,2.0,1.0,0.99,0.46,0.0,2.0,0.0,1
3.04,1.48,1.51,5.93,2.47,3.54,2.48,1.0,12.37,13.34,0.33,0.0,83.93,1.0,0.0,4.94,1.0,3.08,1.51,2.52,1.51,1.54,0.51,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.75,2.51,1.94,0.0,15.06,3.87,0.75,1.62,1.0,3.62,2.87,1.0,1.0,0.22,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,24.44,0.69,0.0,16.74,2.84,0.0,3.35,1.0,2.39,0.49,1.0,1.0,0.22,0.69,0.0,2.67,0.0,0
0.0,0.81,1.0,0.0,0.0,2.98,2.61,0.4,0.4,7.44,3.62,0.0,33.51,0.81,2.4,2.42,1.21,3.1,1.19,0.0,1.0,0.05,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.71,2.0,0.88,0.59,0.0,2.71,0.0,3.59,1.0,3.77,3.41,4.12,1.0,0.71,0.71,0.0,1.0,0.0,0
3.21,0.0,2.2,4.21,4.21,9.02,1.0,0.0,0.4,1.59,0.6,2.41,69.22,1.0,0.0,5.81,1.2,5.06,2.0,1.0,1.0,2.02,0.0,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.95,0.01,0.0,2.97,0.0,3.04,1.01,4.48,3.99,4.97,1.0,0.99,0.99,0.0,1.0,0.0,0
0.0,0.25,1.25,0.25,0.0,1.99,1.0,1.0,2.47,3.24,0.53,0.0,13.83,3.51,0.0,4.74,1.0,3.07,1.0,1.75,1.0,2.19,0.0,0.0,2.25,0.99,0
0.0,0.0,1.0,1.28,0.0,5.16,1.0,2.72,7.86,15.59,1.0,0.43,66.61,1.43,0.57,7.58,1.0,5.23,1.0,0.43,1.0,0.62,0.57,0.0,2.0,2.57,0
7.23,0.0,1.8,0.8,3.21,0.99,2.61,9.63,27.3,20.27,0.3,0.0,73.06,2.59,0.0,14.04,1.8,5.12,0.79,0.2,1.0,1.14,0.0,0.0,1.2,0.0,0
0.0,0.92,1.92,0.0,0.0,0.92,1.0,0.0,2.75,3.75,0.88,0.75,48.57,2.08,0.92,4.84,1.0,2.92,1.08,2.67,1.08,1.0,1.0,0.0,2.92,0.08,0
0.0,2.43,1.0,0.0,0.79,1.39,2.21,0.0,7.43,3.61,0.56,0.0,62.73,2.21,0.0,7.46,1.61,3.79,1.0,1.61,1.0,2.01,0.4,0.0,1.0,1.21,0
1.52,0.0,1.1,0.0,0.0,1.62,1.0,1.9,4.69,5.38,0.25,0.0,71.73,2.79,0.9,15.24,1.0,3.04,0.21,2.21,1.1,0.56,0.7,0.0,1.9,0.21,1
0.0,0.0,1.0,0.0,0.26,0.74,1.74,0.0,0.77,2.74,0.49,1.49,16.96,2.74,0.0,9.17,1.74,1.62,1.0,0.26,1.0,0.56,0.37,0.0,2.74,1.74,1
0.44,0.87,1.0,0.44,0.0,4.13,1.56,2.31,3.87,15.26,0.73,1.69,88.69,2.13,7.85,15.72,2.0,4.69,1.0,2.26,1.0,0.78,1.0,0.0,1.0,1.0,1
0.04,0.96,3.92,0.96,1.92,1.16,1.96,1.04,1.27,3.23,0.14,5.77,34.4,2.0,0.04,15.5,1.0,5.33,0.04,1.0,1.0,2.47,0.96,0.0,1.04,0.04,1
1.0,0.14,1.93,0.07,0.0,4.86,1.0,2.14,7.8,9.27,0.78,0.0,70.22,1.93,2.15,3.14,1.07,3.69,1.0,0.93,1.0,1.69,0.07,0.0,1.93,1.0,0
0.3,0.7,1.0,0.0,0.0,1.0,3.4,0.0,7.59,12.48,0.42,1.6,56.98,3.0,0.7,18.89,1.3,4.1,1.0,1.6,1.0,1.19,0.53,0.0,1.0,1.7,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.62,6.43,0.61,0.0,16.99,2.0,0.0,3.0,1.0,2.72,1.0,1.0,1.0,0.96,0.4,0.0,1.6,0.81,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.33,2.31,5.65,0.44,0.33,58.04,2.67,0.0,3.67,1.0,3.29,0.33,1.0,1.0,0.77,0.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,5.28,0.8,0.0,0.0,2.0,0.0,1.14,1.28,4.0,1.72,1.72,1.0,0.4,0.0,0.0,1.0,0.0,0
0.66,0.66,1.0,0.66,0.0,0.0,1.0,0.0,7.34,9.74,0.34,0.0,64.9,1.66,0.66,1.32,1.66,3.63,0.66,0.34,1.0,0.66,0.66,0.0,2.98,0.66,0
0.0,0.0,1.0,0.4,0.0,2.02,1.0,0.0,0.4,19.1,0.77,0.0,13.32,3.19,0.6,2.4,1.0,0.54,0.4,2.4,1.0,0.4,0.0,0.0,1.81,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,13.71,0.65,2.27,0.0,0.0,0.0,9.13,1.3,0.0,3.24,3.24,0.65,0.65,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.97,3.91,1.06,0.06,1.12,17.3,1.36,0.0,76.21,1.03,5.85,5.36,1.03,12.31,0.97,0.0,1.0,0.53,0.0,0.0,4.94,1.15,1
0.0,0.0,1.0,1.01,0.0,1.52,1.0,0.0,1.0,9.04,1.46,0.0,72.13,1.99,0.0,2.48,1.51,3.68,0.51,1.0,1.0,0.66,0.51,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.72,0.86,6.86,3.24,0.0,66.35,1.14,14.65,2.72,1.0,14.12,1.72,1.0,1.0,0.55,0.57,0.0,3.72,2.58,0
0.41,0.82,1.0,0.41,0.59,3.59,1.0,1.64,2.64,15.36,1.24,0.0,80.52,1.0,10.93,5.0,1.41,10.0,1.0,0.0,1.0,0.44,0.41,0.0,3.36,1.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,0.61,2.94,0.89,0.0,0.0,2.0,0.0,2.22,1.0,2.88,1.22,1.61,1.0,0.92,0.0,0.0,3.22,0.61,0
0.39,0.0,1.0,2.81,0.0,0.49,1.0,0.9,5.0,7.49,0.32,0.9,55.66,1.9,0.0,2.81,1.0,5.12,1.1,1.0,1.0,0.67,0.06,0.0,2.1,1.9,0
3.21,0.0,1.0,0.0,0.49,0.0,1.25,0.0,2.71,6.18,2.3,0.49,19.99,2.0,0.0,5.92,1.25,3.36,2.26,1.0,1.0,0.12,1.0,0.0,1.74,0.49,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,0.0,1.97,2.05,0.32,2.96,49.31,2.99,0.0,13.82,1.99,2.63,0.99,2.97,1.0,0.82,0.99,0.0,1.01,0.99,1
0.9,0.0,1.0,0.9,0.0,0.21,1.0,0.9,1.31,2.31,0.83,0.0,61.79,1.9,0.0,1.79,1.0,1.6,0.62,1.0,1.0,0.45,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,0.0,1.0,2.72,0.0,0.0,4.69,0.8,2.0,0.94,4.06,4.06,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.6,1.0,0.0,0.0,4.58,2.21,0.4,2.82,6.05,2.22,0.0,32.28,2.4,1.19,10.47,1.0,1.5,0.6,1.0,1.0,0.29,0.7,0.0,1.6,1.81,0
0.0,0.0,1.0,0.75,0.0,2.75,1.0,0.0,1.76,13.2,0.93,0.0,84.61,1.0,2.98,0.75,1.0,8.77,2.27,0.25,1.0,0.5,0.75,0.0,2.49,1.0,0
12.88,6.22,2.11,7.22,2.33,4.55,1.0,1.33,14.0,31.1,0.68,0.89,74.44,1.0,0.0,15.66,1.56,9.41,1.56,0.56,1.0,1.37,0.43,0.44,2.11,4.89,1
1.2,0.0,1.13,0.13,2.27,0.0,1.27,1.6,4.53,6.8,0.27,1.73,12.13,2.87,0.0,14.4,1.13,2.45,0.0,0.87,1.0,1.06,0.43,0.0,1.87,2.6,1
0.0,0.54,1.0,0.0,0.0,0.54,2.61,0.0,5.36,9.57,1.64,0.54,32.15,2.54,0.54,11.25,1.0,3.92,1.93,1.0,1.0,0.72,0.64,0.0,1.0,1.07,1
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,1.41,1.47,2.05,0.0,31.07,0.94,6.88,1.53,0.47,3.35,3.12,1.0,1.0,0.35,0.0,0.0,1.47,0.47,0
0.89,0.11,1.0,0.89,5.32,1.0,1.34,0.57,1.48,11.11,1.06,0.0,72.7,1.11,0.11,1.7,1.11,2.06,0.0,1.0,1.0,0.78,0.09,0.0,5.89,0.23,0
10.46,0.0,2.59,0.63,1.37,2.54,1.68,0.0,8.78,15.34,0.19,1.37,78.15,2.0,0.0,16.71,1.68,4.58,0.63,1.32,1.0,0.94,0.68,0.0,3.05,1.37,0
0.72,2.16,2.44,0.0,0.0,4.6,1.56,1.28,2.84,7.54,0.54,0.0,44.8,2.0,0.28,6.91,1.28,5.3,2.16,0.72,1.0,1.44,0.72,0.0,4.44,1.68,0
4.97,0.0,5.96,1.99,0.0,7.94,1.0,0.0,3.97,1.01,0.22,0.0,71.47,2.01,0.0,1.01,1.0,4.82,1.99,2.0,1.0,1.87,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,1.48,4.44,2.22,3.22,0.74,3.7,31.48,0.47,0.0,61.37,2.52,1.74,8.65,1.74,6.27,0.0,1.26,1.0,0.58,0.37,0.0,4.7,2.48,0
0.0,0.0,1.0,1.31,3.93,1.97,2.97,0.66,3.28,21.32,0.74,0.0,54.39,1.66,1.31,7.55,2.0,6.25,0.69,2.38,1.69,1.21,0.33,0.0,4.28,1.97,0
0.75,0.19,1.81,0.56,0.0,1.0,1.38,0.0,2.31,4.38,0.55,0.0,14.08,2.19,0.0,5.07,1.0,2.56,0.81,1.0,1.0,1.31,0.19,0.0,2.0,0.38,0
0.99,0.0,1.0,0.0,0.0,2.96,2.97,1.0,12.84,27.65,0.64,0.0,66.06,2.01,1.97,8.93,1.99,3.5,0.0,1.01,1.0,0.92,0.99,0.0,1.06,0.01,0
5.78,1.96,2.07,6.78,3.93,4.85,3.93,0.04,12.55,8.78,0.64,0.22,70.55,2.0,0.0,6.37,1.0,4.17,0.96,1.0,1.0,1.27,0.04,0.0,1.96,1.93,0
0.32,1.32,2.35,0.32,0.0,3.68,1.0,1.97,1.62,4.21,0.89,0.68,28.15,2.35,5.82,5.0,1.32,6.1,3.71,1.35,1.0,2.13,0.32,0.0,3.03,1.0,0
0.0,0.75,1.75,0.75,0.0,4.25,1.0,0.75,8.76,5.76,0.52,0.5,49.54,1.75,0.0,7.0,1.25,6.13,1.5,1.5,1.0,1.91,0.0,0.0,2.5,3.01,0
1.72,0.0,1.0,0.0,0.0,0.43,1.0,0.0,2.0,6.72,0.45,0.0,58.3,2.0,0.86,9.58,1.0,2.48,0.43,1.57,1.0,0.42,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.99,0.99,1.1,1.0,0.03,0.01,1.08,0.78,0.0,99.68,1.0,0.23,6.95,1.0,2.2,2.0,5.93,1.0,1.49,1.0,0.0,1.04,0.04,0
2.02,0.0,1.0,0.33,2.65,4.65,1.67,0.67,0.65,11.0,0.77,2.7,24.38,3.0,0.67,16.17,1.67,3.76,0.33,1.0,1.0,0.55,0.84,0.0,5.0,1.67,1
