CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.73,4.55,6.47,0.55,0.0,59.11,2.45,0.0,2.18,1.27,2.02,0.0,1.0,1.0,0.86,0.0,0.0,1.73,0.27,0
0.0,1.21,1.0,0.0,0.0,6.9,1.0,0.0,0.0,0.0,3.84,0.0,0.0,1.79,2.0,1.79,0.9,1.0,1.0,0.9,1.0,0.0,0.9,0.0,2.0,0.9,0
0.0,0.05,1.0,0.0,0.0,0.0,1.11,0.0,0.16,28.92,0.16,0.0,2.69,3.95,0.95,2.43,1.0,0.09,0.0,1.95,1.0,0.06,0.04,0.0,1.11,1.0,0
0.0,0.11,2.21,0.11,0.21,0.11,1.11,0.11,0.11,3.89,0.43,0.64,3.5,2.89,0.0,7.06,1.89,2.58,0.0,1.89,1.0,1.75,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.0,21.58,0.73,0.0,0.0,3.13,0.71,1.42,1.0,5.52,5.52,2.0,1.29,0.29,0.0,0.0,1.58,0.71,0
1.24,0.0,1.24,2.24,0.37,4.24,1.0,0.88,4.39,4.51,0.51,0.49,50.02,2.76,0.0,15.78,1.0,5.19,3.51,1.88,1.0,0.37,0.88,0.0,1.49,1.88,1
0.57,0.0,1.38,0.77,0.57,6.0,1.0,1.62,1.62,4.23,2.44,0.77,65.63,1.0,4.04,2.15,1.0,2.83,0.0,0.19,1.0,0.57,0.81,0.0,1.77,0.19,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,0.0,2.94,3.45,1.97,0.98,15.69,0.98,3.06,10.83,0.49,4.33,2.51,1.49,1.0,0.16,0.25,0.0,1.98,0.49,0
0.0,1.16,1.42,0.0,0.0,7.0,1.0,1.58,8.49,1.67,0.76,0.0,44.35,2.0,0.0,1.0,1.0,7.89,4.91,2.58,1.0,1.24,0.42,0.0,1.0,0.42,0
19.73,0.0,3.39,0.0,0.4,5.18,1.0,0.0,2.39,1.0,0.97,0.0,57.99,1.6,0.0,0.6,1.0,9.47,8.24,1.4,1.4,1.65,0.0,0.0,2.4,0.0,0
0.0,0.0,1.47,0.93,0.0,1.6,1.0,0.0,0.0,1.47,0.77,1.53,34.99,2.53,0.0,0.47,1.0,2.87,2.87,5.73,3.13,2.48,1.0,0.0,1.47,0.47,1
0.73,0.73,1.54,0.27,0.27,3.2,1.0,0.0,3.46,8.39,1.25,0.0,77.77,1.0,4.39,1.0,1.27,2.85,1.27,1.0,1.0,0.72,0.37,0.0,1.54,0.73,0
0.48,0.0,1.0,0.0,1.43,3.34,1.0,0.52,0.48,3.86,0.75,1.52,23.85,2.57,0.0,4.0,1.0,2.72,1.0,2.48,1.0,0.48,0.52,0.0,2.57,1.0,1
0.29,0.0,1.0,0.57,0.0,1.15,1.0,1.0,1.44,2.15,0.65,1.43,14.65,3.71,0.0,7.74,1.0,2.94,1.86,2.0,1.0,0.0,1.0,0.0,3.14,1.29,0
0.23,0.0,1.77,0.0,0.0,0.0,1.23,0.46,0.77,4.54,0.7,0.0,0.0,1.46,0.0,1.92,1.77,1.27,0.77,0.77,1.0,0.61,0.23,0.0,1.77,0.0,0
0.0,0.22,1.44,0.0,0.0,0.88,1.0,0.22,0.0,0.78,2.91,0.22,0.0,0.66,10.13,2.66,0.22,5.22,5.0,1.22,1.0,0.66,0.0,0.0,1.66,0.22,0
0.65,0.0,1.0,0.0,0.0,0.32,2.3,0.68,3.24,8.46,0.55,2.0,21.4,3.68,0.0,9.19,1.0,1.98,0.68,1.35,1.0,0.29,0.89,0.0,3.35,1.0,1
0.67,0.0,1.0,0.0,0.0,0.33,1.0,0.0,2.33,7.04,0.69,0.0,54.77,1.0,0.33,2.35,2.0,3.25,0.33,1.0,1.0,1.01,0.33,0.0,1.65,1.0,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,12.27,1.37,0.52,1.37,0.0,2.06,0.63,1.37,0.69,2.06,2.06,2.06,0.69,0.52,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,1.71,0.63,0.59,0.0,3.0,0.0,1.41,1.0,0.65,0.29,5.46,2.17,1.17,1.0,0.0,3.12,0.71,1
0.79,0.21,1.43,0.79,0.0,0.85,1.0,0.21,4.72,4.72,0.34,1.79,25.17,2.21,0.0,16.8,1.0,5.78,2.64,2.0,1.0,0.9,0.39,0.0,3.21,1.0,0
0.07,0.0,1.0,0.14,0.93,0.29,1.0,0.07,7.78,41.18,0.13,0.0,93.67,2.07,0.0,4.94,1.0,1.54,0.29,1.07,1.0,0.06,0.07,0.0,1.93,1.07,0
1.45,0.0,1.52,0.0,0.97,5.55,1.48,1.0,2.58,7.38,0.53,1.93,28.95,2.48,0.48,11.63,1.48,3.56,1.03,1.52,1.0,1.03,0.48,0.0,2.93,0.97,0
0.39,0.0,1.0,0.39,0.0,0.61,2.21,1.21,5.39,18.76,0.33,0.79,62.98,2.0,0.61,18.18,1.61,4.36,0.79,0.79,1.0,0.57,0.2,0.0,3.0,4.04,0
0.0,0.0,0.29,0.86,0.0,0.0,1.0,0.0,0.0,0.58,0.5,0.0,0.0,1.29,0.0,0.87,1.14,0.32,0.0,0.29,0.14,0.24,0.0,0.0,3.71,0.0,0
0.83,0.42,1.0,2.79,0.42,0.42,1.21,0.79,6.25,8.87,0.32,1.0,60.46,2.0,0.0,3.62,1.0,4.76,0.79,1.0,1.0,0.72,0.21,0.0,1.79,1.58,0
6.43,0.0,2.58,0.0,0.0,3.17,1.0,0.0,3.19,4.22,0.7,0.0,61.58,2.81,0.0,1.81,1.0,2.69,1.0,1.0,1.0,1.21,0.81,0.0,2.0,0.81,0
0.0,0.0,0.25,0.0,0.0,0.49,1.0,0.25,0.0,1.98,4.7,0.0,0.0,0.49,1.49,2.23,0.25,0.38,0.25,0.25,0.25,0.34,0.75,0.0,1.0,0.0,0
0.39,0.0,1.0,3.22,1.22,4.0,1.0,1.61,2.56,4.39,0.61,0.0,78.48,2.39,0.0,6.62,1.0,4.2,1.56,1.39,1.0,0.69,0.39,0.0,1.0,0.78,0
0.0,0.22,0.11,0.0,0.0,0.78,1.0,0.22,1.22,0.0,5.43,0.0,3.99,0.22,0.89,0.11,0.11,0.92,0.78,0.33,0.11,0.11,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.76,7.11,0.6,0.47,0.0,3.24,0.76,4.76,1.0,4.21,1.0,1.24,1.0,0.28,0.24,0.0,5.53,0.24,0
0.0,0.0,1.95,0.09,0.0,22.88,1.23,0.14,2.05,3.19,0.55,1.91,35.18,2.95,0.0,1.23,1.05,4.28,2.91,2.0,1.0,2.36,1.0,0.0,1.95,1.91,0
10.57,0.68,2.28,0.0,0.0,5.28,1.0,0.0,1.28,0.32,3.73,0.0,31.06,0.64,1.36,0.32,0.32,1.66,1.0,1.0,1.0,1.18,0.68,0.0,3.36,0.68,0
0.36,0.0,2.29,1.29,0.64,3.22,1.71,1.0,7.42,9.62,0.55,0.64,65.2,2.64,0.36,4.49,1.36,3.18,0.0,0.64,1.0,1.57,0.36,0.0,2.29,1.93,1
7.06,3.65,1.23,0.88,0.0,3.12,4.53,1.0,12.36,15.01,0.59,0.12,70.62,2.12,0.0,11.18,1.88,3.15,0.59,1.12,1.0,0.96,0.88,0.0,4.0,2.77,0
2.88,0.0,0.44,0.0,0.0,0.7,1.0,0.0,0.35,0.09,5.49,0.0,8.46,0.17,0.91,0.09,0.09,0.27,0.09,0.09,0.09,0.18,0.91,0.0,1.09,0.0,0
0.0,0.44,1.0,3.84,1.92,3.92,1.16,1.92,1.52,4.12,0.69,0.0,95.72,2.0,0.04,0.2,1.0,3.48,0.0,0.96,1.0,1.1,0.04,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,2.43,0.28,2.57,4.72,0.4,0.72,33.53,3.0,0.0,10.16,1.72,2.6,0.0,0.28,1.0,0.93,0.72,0.0,1.28,0.72,1
0.11,0.0,1.0,0.0,0.0,0.89,1.11,0.22,6.23,6.56,0.28,1.78,54.26,1.22,0.89,9.45,1.89,3.27,0.89,0.89,1.0,0.65,0.11,0.0,2.78,2.67,0
0.0,0.14,0.14,0.0,0.0,0.0,1.27,0.0,32.23,0.68,0.05,0.14,3.4,0.41,1.73,1.77,0.27,0.39,0.0,0.0,0.14,0.12,0.14,0.0,1.86,1.0,0
0.31,0.0,1.0,0.0,0.0,1.47,1.0,0.31,3.0,3.78,1.41,0.0,44.93,1.0,3.33,0.84,1.84,6.1,1.31,1.0,1.0,0.12,1.0,0.0,3.0,1.47,0
2.7,0.3,2.8,3.7,2.7,5.6,1.0,0.0,0.79,1.5,0.47,3.6,46.38,1.0,0.0,6.4,1.0,4.34,0.1,1.0,1.0,2.81,0.0,0.0,4.6,1.1,0
0.54,5.11,1.0,1.07,0.0,0.93,2.86,0.0,9.18,6.46,0.72,0.0,83.65,2.0,0.46,5.54,1.0,2.52,0.0,0.54,1.0,0.67,1.0,0.0,1.0,0.0,0
1.0,0.11,1.0,7.23,0.0,0.89,1.0,0.0,0.77,0.66,2.34,0.0,94.83,1.11,0.11,0.22,1.11,0.51,0.11,0.89,1.0,0.11,1.0,0.0,2.22,1.89,0
0.0,0.04,1.0,0.96,0.0,3.04,1.0,0.0,0.96,15.44,0.98,0.0,89.72,0.96,3.93,0.96,0.96,9.14,1.0,0.04,1.0,0.67,1.0,0.0,3.04,1.0,0
0.48,0.52,2.03,14.54,0.48,3.03,1.0,0.52,0.97,2.42,0.58,0.52,45.56,2.52,0.0,5.48,1.0,4.63,3.06,2.48,1.0,2.03,0.48,0.0,2.55,1.48,1
0.0,0.0,0.36,0.0,0.0,0.36,1.0,0.36,0.0,0.36,4.88,0.0,0.0,1.8,0.64,0.0,0.36,1.98,0.36,0.72,0.36,0.0,0.64,0.0,2.08,0.0,0
0.19,0.0,1.0,0.38,0.0,0.77,1.0,5.04,3.38,8.23,0.33,0.0,76.03,2.19,3.23,4.08,1.0,3.44,0.77,1.19,1.0,0.62,0.19,0.0,1.81,0.38,0
0.0,0.76,1.0,0.0,0.0,4.56,1.0,1.44,0.72,2.16,3.11,0.0,19.65,0.48,2.48,1.76,0.24,1.48,0.76,1.0,1.0,0.18,0.0,0.0,2.0,0.76,0
0.0,0.0,1.85,0.0,0.0,5.93,1.0,0.0,1.0,2.0,1.05,0.31,0.0,1.31,0.0,1.15,1.0,1.73,1.31,2.15,1.0,2.02,0.85,0.0,1.0,0.0,0
0.0,2.15,1.28,0.72,0.0,3.41,1.0,0.28,7.15,5.44,0.59,0.0,71.07,1.28,0.0,1.0,1.0,3.54,1.28,1.28,1.0,1.23,0.0,0.0,1.0,1.44,0
0.0,0.19,1.38,0.0,0.81,0.76,1.0,0.19,6.49,35.69,0.24,0.19,78.68,2.19,0.0,4.19,1.0,2.15,0.94,1.19,1.0,0.62,0.0,0.0,2.38,1.0,0
0.0,0.84,2.68,0.0,0.16,3.36,1.0,0.84,0.0,0.16,0.82,1.48,0.0,2.68,0.0,4.84,1.0,5.36,4.52,2.8,1.48,2.68,0.0,0.0,3.68,0.84,0
0.84,0.0,1.0,0.84,0.62,0.0,1.0,0.0,5.07,5.69,0.26,1.69,27.03,1.84,0.0,17.36,1.0,5.76,2.16,1.84,1.0,0.54,0.58,0.0,2.84,0.84,0
0.04,0.0,1.0,0.08,0.0,1.97,1.01,1.04,0.21,8.03,0.73,0.0,1.2,1.99,3.03,9.05,1.01,1.59,0.99,1.0,1.0,1.36,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.23,2.31,4.15,1.35,0.0,33.89,1.23,1.46,2.84,1.77,4.21,1.0,1.0,1.0,0.31,0.77,0.0,2.54,0.77,0
0.0,5.07,1.0,0.0,0.0,0.92,2.85,0.0,6.46,3.77,0.75,4.85,41.06,2.54,0.46,9.85,1.0,2.44,1.08,11.31,1.54,0.73,1.0,0.0,1.54,0.54,1
1.89,0.05,1.0,0.0,0.0,3.79,1.11,1.89,3.0,8.11,0.72,0.0,50.0,1.11,15.15,0.53,1.0,11.53,2.84,1.0,1.0,0.8,0.98,0.0,3.0,3.84,0
0.8,0.0,1.0,0.8,0.0,0.2,1.0,0.0,5.2,5.6,0.43,1.6,35.62,2.0,0.0,16.38,1.0,4.77,1.6,1.8,1.0,0.37,0.4,0.0,2.8,0.8,0
0.0,1.36,2.93,0.0,0.0,3.93,1.14,0.96,0.51,0.25,0.84,0.96,3.22,2.96,0.04,5.0,1.0,5.89,4.82,1.93,1.0,2.91,0.04,0.0,3.89,0.96,0
0.0,3.06,1.0,0.0,0.0,0.56,2.11,0.0,3.89,2.67,0.62,6.5,24.73,2.72,0.28,11.5,1.0,2.26,1.44,15.17,1.72,0.84,1.0,0.0,1.72,0.72,1
0.58,0.58,1.0,0.0,0.0,0.58,1.58,0.42,4.0,6.3,0.63,0.0,55.0,1.85,0.0,2.42,1.58,2.0,0.58,1.0,1.0,0.73,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,1.53,0.0,3.53,1.53,0.0,3.11,16.0,1.02,0.0,82.44,1.53,1.89,4.7,1.0,8.28,1.0,0.53,1.0,0.5,0.74,0.0,4.06,2.58,0
1.0,0.0,1.0,1.68,0.0,3.35,1.0,0.84,5.16,6.3,0.5,0.0,54.08,2.68,0.0,14.24,1.16,4.76,3.35,1.84,1.0,0.08,0.84,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.82,4.36,0.29,0.0,63.72,2.91,0.27,4.45,1.0,1.23,0.09,1.91,1.0,1.29,0.46,0.0,4.64,0.91,1
1.0,0.0,1.0,0.92,2.92,4.61,1.0,0.0,0.0,2.92,1.19,1.84,46.05,1.0,0.0,6.45,1.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,3.84,0.92,0
26.55,0.0,4.14,1.29,0.0,6.28,1.22,0.86,6.58,2.94,0.24,0.0,95.49,1.78,1.08,3.58,1.22,3.31,0.78,1.0,1.0,1.83,0.0,0.0,2.0,0.22,0
0.06,0.94,3.82,0.94,2.06,1.37,1.94,0.94,1.0,3.24,0.15,5.69,34.04,1.94,0.0,15.27,1.0,5.28,0.06,1.12,1.0,2.41,0.94,0.0,1.0,0.06,1
0.99,0.0,1.99,6.94,0.04,0.0,1.0,0.0,0.99,2.02,2.26,0.99,86.21,1.0,0.0,0.03,1.99,1.71,1.02,1.0,1.0,0.61,0.01,0.0,1.01,1.98,0
0.0,0.0,2.37,0.0,0.34,2.37,1.0,0.0,24.45,0.34,0.28,0.0,0.0,0.34,1.66,0.0,0.68,1.02,1.02,1.7,2.37,1.36,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,2.66,0.0,0.11,1.23,1.11,5.0,9.27,0.32,0.89,57.29,2.0,0.11,4.59,1.11,4.94,0.89,0.89,1.0,0.61,0.0,0.0,2.11,2.45,0
0.48,0.0,2.0,3.33,0.0,0.52,1.0,0.0,3.1,6.2,1.38,0.48,63.39,1.52,0.0,1.57,1.48,2.58,1.0,1.0,1.0,0.5,0.52,0.0,1.0,2.0,0
0.0,0.0,1.41,0.2,0.2,0.2,1.0,0.8,2.0,4.0,0.31,0.0,67.56,2.59,0.0,3.39,1.2,1.87,0.41,1.8,1.0,1.33,0.4,0.0,4.59,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.0,2.1,0.65,0.9,0.0,3.45,0.0,2.35,1.0,1.08,0.45,2.0,1.0,0.0,1.0,0.0,2.35,0.45,1
0.0,0.0,1.0,0.0,0.64,0.84,1.0,0.0,1.68,6.52,0.4,0.84,17.62,1.84,0.0,3.84,1.0,2.16,0.48,1.84,1.0,1.57,0.16,0.0,1.16,0.0,0
0.0,0.42,1.0,0.0,0.0,4.0,1.0,1.89,0.0,3.79,0.48,1.89,0.0,1.89,0.26,2.0,0.95,3.27,0.26,0.0,1.0,0.71,0.95,0.0,1.16,0.05,0
6.82,0.57,6.84,0.0,0.0,5.7,1.0,1.0,2.13,0.85,0.57,1.85,31.96,2.15,0.0,2.87,1.0,5.04,3.3,1.57,1.0,2.31,0.0,0.0,2.72,1.85,0
1.49,0.49,1.0,0.0,1.68,0.32,1.16,0.0,0.97,3.62,1.52,0.0,8.25,1.0,0.0,0.32,1.0,2.49,0.16,1.0,1.0,0.08,0.0,0.0,1.84,0.0,0
0.23,0.0,1.0,0.0,0.15,1.23,4.77,1.0,4.62,12.85,0.18,2.15,46.24,3.0,0.08,22.08,2.0,2.65,0.0,1.0,1.0,0.5,0.54,0.0,5.92,1.08,1
0.79,0.0,1.0,2.21,0.0,3.16,1.0,1.0,5.0,5.42,0.48,0.21,51.63,2.79,0.0,14.04,1.0,5.25,3.37,1.79,1.0,0.13,0.79,0.0,1.21,2.0,1
0.0,0.15,1.0,0.0,0.0,0.93,1.0,0.0,0.0,5.07,1.61,0.0,0.0,2.54,0.31,2.0,0.85,0.3,0.15,1.0,1.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.3,0.89,3.41,1.78,1.0,1.78,0.0,4.0,0.46,0.0,26.76,1.3,0.0,9.54,1.3,5.85,2.11,1.0,1.0,1.99,0.7,0.0,1.7,0.59,0
2.02,0.33,1.0,0.0,1.35,4.65,1.67,0.67,0.0,7.42,1.59,2.7,0.0,2.02,1.33,16.17,1.35,1.54,0.33,1.0,1.0,0.3,0.67,0.0,4.02,1.67,1
0.0,0.0,1.24,0.0,0.0,2.42,4.05,0.76,4.05,10.39,0.39,1.53,38.13,2.53,0.0,17.01,1.76,2.43,0.24,1.24,1.0,0.92,0.62,0.0,4.81,0.76,1
0.0,0.0,1.0,0.18,0.06,0.2,1.0,0.0,0.0,1.03,0.45,8.85,0.47,2.94,0.0,13.59,1.0,2.2,2.2,20.5,2.09,1.0,1.0,0.0,1.97,1.09,1
2.16,0.0,1.0,0.96,0.0,0.84,4.52,0.64,10.96,21.76,0.28,1.68,69.84,2.68,0.8,18.88,1.16,2.29,0.0,0.16,1.0,0.91,0.56,0.0,2.0,1.0,1
0.52,0.52,1.0,0.52,0.0,0.48,1.0,0.0,4.61,5.05,0.8,0.0,51.57,2.0,0.52,2.0,1.52,2.9,0.52,0.48,1.0,0.76,0.52,0.0,3.05,0.52,0
1.6,0.0,3.0,2.6,2.07,3.67,1.0,0.0,0.93,2.4,0.51,2.14,49.98,1.0,0.0,4.21,1.47,4.5,0.93,1.0,1.0,2.3,0.0,0.0,4.07,0.53,0
5.74,0.0,2.0,0.82,4.1,7.0,1.0,0.82,5.1,6.92,0.83,0.82,68.92,1.0,0.0,18.23,1.0,4.32,1.0,1.18,1.0,1.41,1.0,0.0,2.64,2.46,1
0.0,0.61,1.39,1.79,0.79,2.97,1.61,2.36,0.61,7.03,0.86,0.0,59.66,2.0,0.0,12.26,2.0,3.56,0.0,1.0,1.0,1.22,0.61,0.0,1.0,0.79,0
0.53,0.0,1.0,0.53,2.06,2.64,1.0,0.0,3.77,22.33,0.65,1.06,72.16,1.47,0.0,5.59,1.0,2.84,0.0,1.0,1.0,0.03,0.0,0.0,3.06,1.0,0
0.0,0.0,1.0,1.95,0.0,3.9,1.97,0.0,4.87,15.74,1.2,0.0,71.11,2.0,0.0,7.82,1.0,7.07,0.97,1.0,1.0,0.34,0.49,0.0,4.92,3.9,1
0.0,0.97,1.0,0.0,0.0,0.11,2.94,0.06,2.91,9.83,0.17,0.06,48.58,2.97,0.0,9.77,1.0,1.74,0.0,0.97,1.0,1.06,0.68,0.0,2.94,0.97,1
14.42,0.0,3.87,1.13,0.56,6.31,1.0,0.56,5.13,3.25,0.38,0.56,77.29,2.56,0.0,1.56,1.0,3.4,0.44,1.0,1.0,2.18,0.0,0.0,2.56,1.69,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.26,0.0,2.48,0.59,2.0,0.0,3.26,0.0,10.68,1.74,1.75,1.0,0.52,1.0,0.37,0.63,0.0,3.26,1.0,1
0.0,0.0,1.0,0.0,0.62,0.62,1.0,0.0,0.0,2.91,1.8,0.0,0.0,1.38,0.0,0.38,1.0,11.88,11.75,1.62,1.62,0.62,0.0,0.0,2.62,0.0,0
0.0,0.58,1.42,0.0,0.0,2.94,2.16,0.0,1.58,3.74,0.65,0.58,14.48,2.16,0.0,7.95,1.58,2.27,0.42,0.84,1.0,1.47,1.0,0.0,1.0,0.58,0
0.0,0.0,1.2,1.6,0.0,1.4,5.0,2.4,2.6,6.0,0.33,0.0,63.99,1.8,0.0,5.0,1.8,2.86,1.0,2.0,1.0,1.72,1.0,0.0,1.0,0.0,0
0.3,0.15,1.0,0.04,0.0,0.11,1.15,5.81,3.41,9.3,0.29,0.0,81.93,2.0,3.85,1.41,1.04,2.99,0.0,1.0,1.0,0.76,0.04,0.0,2.07,0.11,0
0.0,0.0,1.0,0.0,0.29,1.71,1.0,0.71,0.0,5.96,1.14,0.0,0.0,1.71,2.13,6.38,1.0,6.64,6.25,1.29,1.29,1.26,0.0,0.0,1.58,0.0,0
0.0,0.0,1.65,0.0,0.0,4.9,1.0,0.65,3.95,4.0,0.86,0.0,53.9,2.0,0.0,1.35,1.0,3.73,1.3,1.65,1.0,1.2,0.0,0.0,1.35,0.0,0
1.59,0.0,1.0,0.0,0.0,1.0,4.59,0.41,8.97,24.62,0.28,1.59,69.51,2.79,0.21,19.38,1.21,2.24,0.0,0.0,1.0,0.87,0.53,0.0,2.21,2.03,1
0.0,0.0,1.0,1.92,0.0,3.84,1.96,0.04,4.88,15.51,1.16,0.0,72.88,2.04,0.0,7.84,1.0,7.0,0.96,1.04,1.0,0.39,0.5,0.0,5.0,3.88,1
1.58,0.15,1.29,0.0,0.29,0.29,1.15,0.0,3.31,8.85,0.3,0.0,62.33,1.0,0.0,3.15,2.0,2.6,0.29,1.0,1.0,1.52,0.0,0.0,1.0,1.0,0
1.02,0.2,1.41,0.0,0.41,0.41,1.2,0.0,3.03,3.22,0.69,1.59,15.44,2.59,0.0,2.41,1.2,3.16,2.8,2.59,1.0,0.94,0.0,0.0,1.0,0.2,0
0.78,0.22,1.0,0.0,0.0,0.0,2.22,1.57,0.43,3.43,0.34,0.22,5.43,3.0,0.0,6.74,1.22,1.27,0.0,0.0,1.0,0.63,1.0,0.0,1.0,0.22,0
0.5,0.0,0.5,0.5,1.01,0.0,1.0,0.0,0.0,1.01,1.1,0.0,0.0,1.0,0.0,0.0,1.0,1.17,0.0,0.5,0.5,0.0,0.0,0.0,2.99,0.0,0
3.28,0.0,3.25,0.0,0.0,2.43,1.0,0.2,6.59,5.98,0.26,2.2,63.87,1.0,0.8,7.95,1.8,3.61,1.0,1.0,1.0,0.81,0.0,0.0,2.59,3.0,0
30.55,0.0,4.7,0.15,0.0,7.41,1.0,0.15,3.85,1.96,0.19,0.0,95.37,2.07,0.0,2.26,1.0,3.07,1.0,1.0,1.0,1.94,0.07,0.0,1.93,0.15,0
0.87,0.87,1.13,0.87,0.0,0.0,1.0,0.0,6.12,5.75,0.38,0.0,46.36,2.13,0.87,2.5,2.0,4.33,0.87,0.25,1.0,1.08,0.87,0.0,3.75,0.87,1
0.64,0.0,1.0,1.28,0.0,2.57,1.0,1.0,4.64,4.64,0.55,0.0,52.43,3.0,0.0,11.99,1.0,4.11,2.57,1.64,1.0,0.36,0.64,0.0,1.36,1.28,1
1.28,1.0,1.51,0.0,0.51,5.72,1.26,0.0,2.81,2.04,2.77,0.0,19.41,1.74,1.49,2.51,1.26,1.71,1.26,1.0,1.0,0.43,0.74,0.0,1.74,1.0,0
15.89,0.02,11.92,0.0,0.0,7.99,1.0,0.99,4.97,1.99,0.27,2.98,74.48,0.99,0.01,0.0,0.99,3.72,1.0,0.99,1.0,1.37,0.0,0.0,1.01,2.98,0
2.32,0.66,1.0,0.0,0.0,0.0,2.34,0.34,8.01,12.04,0.38,0.0,65.71,2.66,0.34,14.96,1.34,2.51,0.0,0.66,1.0,0.4,1.0,0.0,1.66,0.66,1
0.0,0.63,1.0,1.1,0.0,3.81,1.0,0.37,1.83,2.56,2.65,0.37,19.73,0.73,1.27,2.37,0.37,2.51,1.0,1.0,1.0,0.22,0.0,0.0,2.0,1.37,0
3.38,0.0,2.75,0.84,0.0,1.27,1.0,0.16,5.84,5.37,0.21,2.16,38.82,1.84,0.0,16.83,1.0,5.4,1.84,1.84,1.0,0.5,0.42,0.0,2.68,1.32,0
0.0,0.0,0.63,2.89,1.26,2.53,1.0,1.26,0.63,2.53,0.61,0.0,60.64,1.63,0.0,0.0,1.0,2.21,0.0,0.63,0.63,0.71,0.0,0.0,2.11,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,0.61,2.35,2.96,0.51,2.0,12.53,3.22,0.0,10.26,1.0,3.45,1.39,2.0,1.0,0.13,0.8,0.0,3.61,1.0,1
0.0,0.0,1.0,3.81,1.87,3.87,1.0,1.94,1.0,4.0,0.67,0.0,93.66,2.06,0.0,0.06,1.0,3.44,0.06,1.13,1.0,1.15,0.0,0.0,1.0,0.06,0
0.2,0.0,1.0,2.0,0.0,4.0,1.8,0.2,5.0,13.75,1.06,0.0,68.5,2.2,0.0,9.84,1.0,6.85,1.61,1.2,1.0,0.28,0.6,0.0,4.18,3.59,1
0.0,0.0,1.0,0.18,0.09,5.18,1.0,0.44,0.18,1.91,0.55,0.09,5.49,3.0,0.09,3.59,1.0,0.96,0.09,3.73,1.0,0.07,1.0,0.0,3.82,1.0,1
0.0,1.66,1.0,0.0,0.0,3.33,1.0,0.0,0.45,0.89,3.84,0.89,0.0,1.34,1.11,0.89,0.45,1.89,1.89,1.34,1.0,0.33,0.0,0.0,1.55,0.0,0
0.0,0.0,0.81,0.19,0.0,0.0,1.0,0.81,0.0,0.81,0.66,1.63,0.0,3.44,0.0,3.25,1.0,1.63,0.81,1.63,0.81,0.0,0.81,0.0,4.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.0,1.0,3.24,0.0,0.0,2.77,2.67,0.89,0.55,4.39,1.89,1.55,1.0,0.0,0.0,0.0,2.66,0.0,0
0.71,0.0,1.0,1.43,0.0,2.85,1.0,0.71,3.57,4.43,0.54,0.0,36.37,3.0,0.0,12.41,1.0,3.87,2.85,2.0,1.0,0.0,1.0,0.0,1.0,1.43,1
0.0,0.0,1.45,0.23,0.23,0.23,1.0,4.64,2.77,7.86,0.34,0.0,76.54,1.77,3.09,1.0,1.23,3.34,0.45,1.0,1.0,0.93,0.0,0.0,2.23,0.0,0
0.0,0.91,2.83,1.83,0.92,4.75,1.33,0.92,6.66,5.17,0.58,0.92,64.23,2.92,0.08,2.25,1.0,3.61,0.0,0.92,1.0,2.1,0.08,0.0,2.83,2.75,0
0.0,0.0,1.49,0.25,0.25,0.25,1.0,0.75,2.0,4.0,0.33,0.0,67.05,2.51,0.0,3.26,1.25,2.01,0.49,1.75,1.0,1.34,0.38,0.0,4.51,0.75,1
0.0,0.13,1.0,0.13,0.0,1.0,2.0,0.0,0.13,3.78,0.64,1.74,5.17,2.87,0.0,11.84,2.0,1.75,0.87,0.13,1.0,0.47,0.56,0.0,2.74,0.87,1
