CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.05,0.0,1.0,0.97,1.08,0.0,1.0,0.97,3.89,6.0,0.25,0.0,44.77,1.05,0.0,3.59,1.97,4.8,2.92,2.0,1.0,0.98,0.03,0.0,2.05,0.05,0
5.14,0.0,1.73,1.0,3.67,5.94,1.0,0.73,4.94,7.73,0.8,0.73,76.84,1.27,0.0,18.02,1.0,4.08,1.0,1.27,1.0,0.99,1.0,0.0,2.73,2.73,1
3.16,0.0,1.0,0.0,3.16,1.88,1.0,0.0,0.42,4.95,0.35,2.93,0.0,3.0,0.0,21.86,1.0,2.78,1.67,5.97,1.21,0.41,0.93,0.0,3.58,2.0,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.83,1.0,1.62,0.0,0.0,3.58,0.0,2.72,1.0,1.55,1.55,3.97,2.14,1.21,0.0,0.0,2.0,0.0,0
0.0,0.0,6.07,1.69,0.56,1.31,1.0,0.0,0.87,2.75,0.82,2.82,17.46,1.0,0.0,0.0,1.44,4.78,3.82,1.56,12.83,1.31,0.56,0.0,1.0,1.13,0
6.72,0.0,7.21,1.03,0.0,11.35,1.0,0.48,6.66,1.0,0.7,0.0,43.97,2.0,0.0,1.97,1.0,3.16,2.03,2.45,1.0,2.1,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,1.9,0.0,4.1,1.95,0.0,4.74,15.28,1.18,0.46,69.24,2.0,0.0,7.79,1.0,7.01,0.95,1.21,1.05,0.38,0.47,0.0,4.85,3.79,1
9.51,0.86,1.0,13.38,6.81,1.57,7.54,3.41,16.81,45.59,0.39,0.0,93.7,2.43,0.0,10.24,2.0,3.98,0.43,0.43,1.0,1.06,0.35,0.0,2.0,2.27,1
4.5,0.9,2.8,0.0,1.8,1.8,1.9,0.0,10.29,8.71,0.43,0.0,76.2,1.0,0.0,3.8,1.9,3.66,1.8,1.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.96,0.0,0.04,0.58,1.93,0.0,2.07,0.0,5.89,1.96,2.93,2.93,17.47,15.5,4.86,0.0,0.0,1.04,0.96,0
0.23,0.0,1.0,0.0,1.54,2.0,1.0,0.0,4.31,4.37,0.78,0.46,36.88,1.46,0.0,7.71,1.0,3.9,1.0,1.0,1.0,2.38,0.23,0.0,1.69,0.46,0
3.53,1.77,1.0,0.0,0.0,1.23,3.12,1.77,0.47,10.3,0.32,0.47,0.0,3.88,0.0,15.35,1.12,3.19,0.0,1.0,1.0,0.45,0.92,0.0,1.23,0.47,0
0.94,0.31,1.16,1.1,0.63,0.78,1.47,0.0,2.88,3.1,0.51,0.0,11.27,2.0,0.0,5.16,1.0,2.75,1.84,1.84,1.0,1.46,0.0,0.0,1.16,0.31,0
0.0,0.37,1.0,0.0,1.27,3.47,1.0,0.0,4.63,2.63,0.72,2.57,23.83,1.0,0.0,4.57,1.0,5.62,3.2,1.37,1.0,2.84,0.37,0.0,2.1,0.37,0
1.33,0.0,1.19,1.0,0.95,3.76,1.0,0.19,2.76,7.19,0.87,0.19,62.13,1.81,0.0,9.85,1.0,2.33,1.0,1.81,1.0,0.5,1.0,0.0,2.19,2.19,0
0.52,0.96,1.0,0.52,0.0,1.48,1.52,0.52,6.37,9.92,0.54,0.52,58.8,2.04,0.0,7.75,2.0,5.54,1.0,1.0,1.0,0.44,0.52,0.0,2.56,1.52,0
1.45,0.72,1.0,0.72,0.0,0.0,1.0,0.0,4.62,7.79,0.35,0.0,44.88,2.0,0.72,2.1,1.0,4.87,2.0,1.28,1.0,1.04,0.72,0.0,1.72,2.17,0
0.44,0.0,1.0,0.44,0.0,1.32,1.0,0.44,0.88,7.72,1.39,0.0,30.79,1.44,0.88,3.52,2.0,7.36,1.44,1.0,1.0,1.0,0.44,0.0,2.32,2.2,0
2.85,0.0,1.0,0.0,1.9,3.8,1.95,0.95,0.05,10.55,0.43,3.8,0.0,2.95,0.95,22.05,1.95,1.83,0.1,1.05,1.0,0.5,0.95,0.0,4.8,1.9,1
0.8,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.4,4.2,0.36,5.21,0.0,3.0,0.0,3.61,1.0,4.54,1.61,7.42,1.2,0.6,0.93,0.0,1.2,2.0,1
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29,7.57,0.69,0.0,38.35,1.0,0.0,0.45,2.0,2.04,0.9,2.81,1.9,1.18,0.0,0.0,1.55,1.1,0
1.2,0.0,1.0,6.0,2.4,4.2,1.4,0.0,1.0,4.0,1.87,0.0,36.4,1.6,0.6,1.6,1.0,4.24,1.2,1.6,1.0,0.15,0.0,0.0,1.0,1.2,0
0.0,0.3,1.0,0.0,0.0,0.3,1.3,0.0,1.0,4.13,0.6,0.0,10.05,2.3,0.0,4.0,1.3,2.29,1.39,1.7,1.0,1.11,0.3,0.0,1.0,0.0,0
15.3,0.0,1.0,18.3,11.44,1.91,10.58,5.72,21.02,71.64,0.55,0.19,93.37,2.05,0.0,15.0,2.0,3.28,0.0,0.05,1.0,0.77,0.05,0.0,1.95,3.81,1
0.1,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.39,2.39,0.98,0.0,7.56,2.0,0.0,3.2,1.0,1.04,0.9,1.9,1.0,0.76,0.9,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,0.21,1.25,2.87,2.03,0.0,13.71,1.0,1.58,1.58,1.0,5.32,4.75,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,3.12,0.0,1.75,2.0,0.0,2.75,8.69,0.66,2.25,65.69,2.56,0.0,11.94,1.56,5.98,0.44,1.0,1.0,1.12,0.78,0.0,2.75,1.75,1
0.0,0.0,1.0,0.0,0.57,1.28,1.0,0.72,1.41,0.85,0.66,1.43,9.33,1.72,0.0,4.87,1.72,3.19,2.43,13.2,11.76,4.27,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,0.0,0.86,2.43,0.46,0.28,0.0,1.86,0.0,4.72,1.14,2.34,1.72,1.86,1.0,1.29,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.53,0.0,4.07,1.0,0.0,2.07,5.74,1.82,0.0,33.62,2.0,0.47,4.13,1.0,1.88,1.47,1.47,1.0,0.36,0.0,0.0,2.07,0.53,0
0.53,5.21,1.0,1.6,0.0,2.0,1.0,0.0,6.79,5.58,0.64,0.53,68.91,1.0,0.0,5.81,1.47,4.95,1.53,1.0,1.0,0.8,0.53,0.0,2.07,1.53,0
0.75,0.0,1.0,0.25,1.5,0.75,1.0,0.0,0.5,3.25,1.49,0.0,14.27,1.25,0.0,1.75,1.0,2.18,0.25,1.25,1.0,0.08,0.25,0.0,2.0,0.5,0
4.01,1.34,4.65,5.68,3.01,3.35,3.01,0.0,8.7,6.35,0.48,1.65,48.17,1.67,0.0,4.01,1.0,4.74,2.65,1.33,7.95,1.48,0.33,0.0,1.67,2.0,0
1.0,0.0,1.0,0.0,1.38,1.24,1.0,0.0,0.0,2.93,1.25,0.93,0.0,1.62,0.0,0.62,1.0,2.75,0.0,1.93,1.0,0.16,0.31,0.0,1.69,0.62,0
1.62,0.0,1.0,0.62,0.0,2.77,1.0,1.23,3.08,8.08,0.4,1.15,40.02,2.38,2.46,0.77,1.0,3.78,0.0,1.54,1.0,0.81,0.38,0.0,2.23,2.0,0
0.51,4.11,1.0,1.54,0.0,2.49,2.46,0.0,4.0,2.43,0.3,2.46,31.36,1.97,0.0,13.89,1.49,3.62,1.03,1.0,1.0,1.09,0.68,0.0,3.0,2.97,1
1.29,0.0,1.0,0.0,0.38,0.9,1.9,0.0,1.81,2.38,0.31,2.71,45.23,3.0,0.0,15.05,1.9,2.55,0.9,2.9,1.0,0.78,1.0,0.0,1.29,1.1,1
4.57,1.46,5.3,1.08,0.0,8.72,1.0,0.0,11.34,9.04,0.81,0.0,80.69,1.27,0.0,1.0,1.73,4.71,1.54,1.27,1.0,1.08,0.0,0.0,1.0,0.73,0
0.91,0.0,1.28,0.0,0.0,0.91,1.0,0.0,0.19,1.09,0.75,0.0,2.32,3.0,0.0,1.0,1.0,1.23,0.19,2.19,1.0,0.14,0.91,0.0,1.91,0.91,1
0.66,0.84,1.0,0.0,0.0,1.0,1.0,0.16,4.84,6.16,0.82,0.0,65.78,1.33,0.0,2.63,1.0,3.3,0.84,1.0,1.0,0.07,0.16,0.0,2.84,0.16,0
3.6,0.9,1.0,0.0,1.9,1.8,1.55,0.0,0.45,8.15,0.31,2.45,20.26,1.9,0.0,5.7,1.55,2.1,0.0,1.0,1.0,0.3,0.34,0.0,2.45,2.7,1
0.0,0.0,1.12,0.0,0.0,0.96,1.0,0.96,0.08,0.08,0.54,1.92,0.97,2.04,0.0,5.81,1.96,3.02,2.96,17.45,15.42,4.86,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,0.0,0.0,10.29,0.31,1.77,0.0,1.35,0.12,3.92,1.88,1.3,0.0,1.0,1.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.6,1.0,1.0,0.6,6.0,6.37,0.75,0.0,39.4,1.0,0.0,0.4,1.0,3.64,2.02,4.63,1.81,1.15,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.82,1.82,1.54,1.21,0.0,0.0,1.82,0.0,2.64,1.18,1.72,1.0,3.64,1.0,0.12,0.0,0.0,1.18,0.82,0
0.08,0.67,1.0,0.25,0.0,1.08,1.0,0.92,2.17,0.92,1.1,0.08,5.1,1.92,0.0,3.59,1.0,1.82,1.08,3.75,1.0,0.11,0.08,0.0,1.17,1.08,0
3.71,0.0,1.0,0.15,3.56,0.0,1.0,0.15,0.59,6.0,0.28,0.0,6.77,2.71,0.0,21.76,1.15,1.91,0.44,2.0,1.0,0.36,0.85,0.0,3.71,1.71,1
8.08,0.0,8.46,1.24,0.0,13.81,1.0,0.0,11.0,7.43,0.4,0.0,84.62,1.62,0.0,5.92,1.0,4.93,2.24,1.0,1.0,2.71,0.3,0.0,1.76,0.38,0
0.39,0.78,1.0,2.35,0.0,1.0,1.78,0.0,8.18,7.0,0.23,1.22,73.16,1.78,0.61,7.65,2.0,4.13,1.0,1.0,1.0,0.99,0.31,0.0,2.61,1.82,0
1.59,0.0,1.21,0.0,1.59,0.21,2.59,0.0,4.0,8.82,0.28,0.79,57.97,3.0,0.0,19.5,1.79,2.64,0.21,1.0,1.0,0.42,0.4,0.0,5.0,2.59,1
0.0,0.0,1.0,0.18,0.0,5.0,1.0,0.0,0.54,2.43,1.63,0.0,11.25,3.64,0.0,3.54,1.0,1.14,1.0,2.64,1.82,0.94,0.0,0.0,2.18,0.18,0
0.23,0.0,1.0,0.0,1.23,0.77,1.0,0.77,4.62,8.16,0.93,0.0,50.85,1.0,0.0,0.0,1.0,2.64,0.0,1.0,1.0,0.18,0.0,0.0,1.23,0.0,0
2.12,0.32,1.0,0.0,0.48,4.0,1.0,0.0,0.16,6.12,0.29,3.0,7.19,3.0,0.0,3.12,1.0,3.55,0.0,3.52,1.0,0.53,0.96,0.0,1.32,2.64,1
0.26,0.0,1.0,0.0,0.0,2.53,1.0,0.0,8.11,14.58,0.53,0.79,61.93,1.53,0.0,10.85,1.0,4.85,0.74,1.79,1.0,0.5,0.85,0.0,2.47,1.26,0
1.01,0.0,1.0,0.01,0.01,0.99,1.0,0.01,0.04,1.05,0.77,0.0,0.45,2.98,0.0,1.02,1.01,1.04,0.03,2.0,1.0,0.01,0.99,0.0,2.0,0.99,1
1.78,0.0,1.0,1.65,0.0,1.57,1.22,1.57,4.13,8.48,0.42,0.87,63.91,2.22,3.13,3.26,1.22,4.11,0.0,0.22,1.0,1.16,0.22,0.0,2.57,1.57,0
18.54,0.0,3.7,5.4,0.67,0.33,1.33,0.67,8.07,5.37,0.1,0.98,74.96,1.65,0.0,6.58,2.0,4.16,1.0,1.65,1.0,1.38,1.0,0.0,2.35,2.35,0
0.0,0.0,7.79,2.26,0.75,0.0,1.0,0.0,0.0,13.26,0.13,3.77,0.0,1.74,0.25,2.7,1.0,4.65,4.53,1.75,16.85,1.51,0.75,0.0,1.0,1.75,0
0.67,1.96,1.0,0.0,1.35,0.33,1.0,0.0,0.0,1.35,2.39,0.0,0.0,1.33,3.92,1.31,1.0,3.42,0.33,0.67,1.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.53,1.0,3.47,1.2,0.0,26.52,2.06,0.0,3.12,1.47,3.15,1.0,2.0,1.0,0.67,0.0,0.0,3.59,0.53,0
1.43,0.29,1.0,0.0,0.0,1.86,1.29,0.29,1.71,9.29,0.17,1.71,42.81,3.14,0.0,25.27,1.0,4.51,0.86,1.0,1.0,2.05,1.0,0.0,3.57,1.71,1
0.0,0.0,1.0,0.0,0.55,3.24,1.0,0.55,3.32,6.42,0.74,4.03,36.47,1.45,0.0,1.79,1.0,2.63,0.0,2.79,1.45,0.57,0.0,0.0,1.45,0.0,0
2.26,0.0,1.0,11.31,4.77,4.77,1.75,0.25,2.23,7.74,0.62,0.0,84.85,1.0,0.0,0.75,1.0,6.4,0.0,1.0,1.0,0.35,0.0,0.0,1.0,2.26,0
0.46,0.0,1.43,0.07,0.0,0.75,1.0,0.0,1.36,1.96,0.47,0.0,3.04,2.0,0.0,3.89,1.0,2.58,2.04,1.96,1.0,1.59,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,0.0,3.0,1.0,0.41,2.0,9.07,1.27,0.0,52.21,1.41,0.81,3.26,2.0,8.19,1.41,1.0,1.0,0.55,0.41,0.0,2.22,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.74,2.74,1.26,0.0,37.23,2.49,0.0,3.72,1.26,2.86,1.0,1.74,1.0,0.8,0.0,0.0,3.98,0.74,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.0,0.06,0.56,1.94,0.0,2.0,0.0,5.92,1.97,2.93,2.92,17.56,15.59,4.86,0.0,0.0,1.0,1.0,0
7.91,1.82,1.0,0.09,2.82,4.36,1.0,0.09,1.81,11.46,0.38,2.82,48.32,3.0,0.0,8.46,1.0,3.07,0.0,1.0,1.0,0.68,0.68,0.0,2.91,5.82,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,2.82,1.98,1.02,0.33,10.0,1.84,0.16,4.15,1.16,1.84,1.0,3.51,1.0,0.11,0.0,0.0,1.33,1.33,0
12.18,0.0,12.47,2.87,0.0,19.35,1.0,0.28,11.03,1.57,0.51,0.0,77.23,2.28,0.0,2.13,1.0,4.77,2.43,2.0,1.0,2.59,0.0,0.0,2.13,0.28,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,0.38,3.74,8.09,0.45,0.75,43.59,1.38,0.0,2.26,2.0,2.42,1.13,7.42,6.66,2.2,0.0,0.0,1.62,1.62,0
5.32,0.24,1.76,0.76,3.8,6.76,1.0,0.76,5.52,6.56,0.65,2.44,65.77,1.0,0.0,18.88,1.0,5.91,2.44,1.24,1.0,1.79,1.0,0.0,3.24,2.52,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.46,1.46,1.73,0.62,0.0,36.44,1.73,0.0,1.73,1.27,1.64,0.54,2.09,1.54,1.03,0.0,0.0,1.73,0.0,0
1.46,0.0,1.0,0.0,0.92,0.54,3.0,0.0,2.37,10.71,0.22,1.54,54.12,3.0,0.0,22.46,1.46,1.68,0.0,1.0,1.0,0.37,0.77,0.0,3.92,3.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,2.64,5.46,0.88,0.0,24.87,1.68,0.0,2.68,1.0,1.83,0.68,3.04,1.0,0.19,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.33,0.0,3.67,7.0,0.89,0.0,52.34,1.67,0.0,1.33,1.33,2.98,0.67,1.0,1.0,0.08,0.33,0.0,2.33,0.0,0
0.0,0.0,1.0,0.48,0.0,0.97,1.24,0.0,1.97,5.38,0.65,0.0,17.63,2.0,0.0,5.72,1.0,3.65,1.76,1.76,1.0,1.22,0.12,0.0,1.97,0.97,0
9.26,2.48,4.3,38.37,7.78,4.13,1.17,0.0,14.86,9.95,0.27,0.0,90.73,1.35,0.0,3.74,1.17,4.17,0.83,0.17,1.0,1.09,1.0,0.0,1.0,0.17,1
1.0,0.0,1.0,0.33,0.0,0.99,1.0,0.33,4.69,13.66,0.47,0.0,70.0,1.33,0.66,2.63,2.0,6.47,0.66,1.0,1.0,0.58,0.33,0.0,2.66,2.99,0
0.57,1.15,1.0,3.45,0.0,1.85,3.43,0.0,7.45,6.15,0.2,1.7,52.89,3.0,0.0,9.95,2.0,3.64,0.57,1.0,1.0,1.24,0.6,0.0,2.43,1.7,1
1.22,0.0,1.0,0.61,0.0,3.16,1.0,1.22,3.06,6.51,0.97,0.0,39.8,2.78,2.45,1.16,1.0,2.75,0.39,1.16,1.39,1.0,0.0,0.0,2.61,1.22,0
0.48,0.0,1.0,1.93,0.0,1.56,3.04,0.0,2.56,4.04,0.25,4.0,28.88,3.0,0.0,16.56,2.0,3.34,0.0,1.0,1.0,1.29,0.65,0.0,2.04,2.07,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
6.99,0.0,1.0,8.3,5.24,0.87,5.37,2.62,9.61,33.89,1.37,0.0,41.5,1.44,0.0,6.55,2.0,1.96,0.56,0.56,1.0,0.99,0.0,0.0,1.44,1.75,0
0.0,0.91,1.0,0.0,0.0,5.44,1.0,0.0,3.63,2.0,0.38,6.35,7.26,1.09,0.0,8.44,1.0,8.21,6.35,2.0,1.0,3.26,0.91,0.0,3.72,1.0,1
0.8,0.0,1.0,0.8,0.0,1.2,1.8,0.8,4.57,9.97,0.22,0.8,49.47,2.61,0.0,14.0,1.8,6.26,1.0,1.0,1.0,0.59,0.96,0.0,3.8,1.8,1
1.0,0.0,1.0,1.0,0.0,0.01,1.0,0.0,3.99,5.99,0.82,0.02,76.85,2.0,0.0,5.0,1.0,1.43,0.0,1.01,1.0,0.9,0.0,0.0,2.0,2.0,0
0.0,0.0,1.13,0.0,0.0,2.74,1.0,0.0,1.39,5.05,1.28,0.0,7.08,1.26,0.0,1.66,1.87,3.11,1.0,1.87,1.0,0.74,0.0,0.0,2.39,0.13,0
11.97,0.0,2.77,3.55,0.44,0.56,1.0,1.0,4.88,3.1,0.3,1.11,38.58,1.56,0.0,4.67,2.0,3.84,2.11,10.46,9.35,3.51,0.44,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.94,1.06,1.0,0.94,6.3,10.48,0.7,0.0,67.09,1.0,0.0,0.85,1.0,2.88,0.06,1.0,1.0,0.25,0.05,0.0,1.12,0.06,0
0.78,0.0,1.0,5.46,1.56,0.44,1.78,0.44,0.44,4.34,0.27,0.0,73.41,2.78,0.0,9.8,1.78,3.19,0.0,1.0,1.0,1.62,0.78,0.0,1.22,0.78,1
1.98,1.52,1.0,0.49,0.0,2.47,1.0,0.0,5.0,10.99,0.39,0.0,71.51,1.0,0.0,1.0,1.0,3.93,0.99,1.0,1.0,0.76,0.33,0.0,1.99,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,2.38,0.0,0.0,1.0,1.98,1.98,1.01,5.94,5.94,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
1.0,4.4,1.0,1.65,0.0,1.55,1.9,0.0,2.65,5.84,0.26,1.45,56.06,1.9,0.0,15.39,1.0,3.61,1.1,1.0,1.0,0.93,1.0,0.0,3.0,2.45,1
1.88,0.63,1.31,2.19,1.25,3.63,1.94,0.0,4.75,4.19,2.07,0.0,22.5,2.0,0.69,3.25,1.0,2.66,1.69,1.69,1.0,0.38,0.0,0.0,1.31,0.63,0
0.0,1.89,1.0,0.0,0.0,0.37,1.0,0.37,3.89,6.66,0.64,0.0,45.29,1.37,0.0,1.74,1.0,2.3,0.37,2.11,1.0,0.13,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,2.69,3.13,0.55,0.0,31.05,2.56,0.0,3.87,1.0,2.22,0.87,1.44,1.0,1.22,0.0,0.0,1.56,0.0,0
2.92,0.73,1.0,0.0,1.1,2.1,1.0,0.0,4.81,8.83,0.28,2.37,55.15,1.73,0.63,9.63,1.63,3.35,0.63,1.0,1.0,0.67,0.27,0.0,3.0,4.1,0
2.99,0.8,1.4,5.2,1.59,1.99,2.8,0.0,5.78,5.39,0.41,2.41,64.78,2.6,0.0,11.41,1.6,4.65,0.4,1.0,1.0,1.52,0.6,0.0,1.4,0.8,1
0.0,0.37,1.0,0.0,1.25,2.37,1.0,0.0,3.88,3.37,1.21,0.0,35.61,1.0,0.0,2.0,1.37,3.05,0.63,0.63,1.0,1.67,0.0,0.0,1.37,0.0,0
0.44,0.09,1.18,0.0,0.18,1.09,1.09,0.0,6.44,1.61,0.79,0.0,6.65,1.0,0.0,1.26,1.09,4.89,4.74,9.21,2.82,2.43,0.0,0.0,1.91,0.09,0
1.91,0.91,1.0,1.0,0.56,0.09,1.0,0.0,5.44,9.62,0.38,0.0,62.84,1.91,0.91,0.91,1.0,5.42,1.81,1.0,1.0,0.86,0.91,0.0,2.38,2.72,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.01,1.01,2.38,0.0,0.0,1.01,1.99,2.0,1.0,5.96,5.96,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.89,0.0,0.0,3.88,1.0,0.55,3.66,3.11,0.56,0.0,42.16,2.45,0.0,1.0,1.0,5.66,2.0,2.89,1.0,1.54,0.55,0.0,1.0,0.55,0
0.97,0.0,1.0,0.97,0.0,3.17,1.0,0.97,2.0,14.6,0.61,0.4,67.99,2.03,1.94,8.06,1.97,15.26,2.17,1.57,1.03,0.74,0.99,0.0,3.94,4.91,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
17.59,0.0,3.61,5.21,1.7,0.35,1.0,0.65,7.16,5.61,0.09,0.0,56.67,1.0,0.0,1.95,1.65,6.32,1.0,1.0,1.0,1.49,0.65,0.0,2.65,1.95,0
0.0,0.0,1.0,0.0,0.0,2.9,1.2,0.0,2.1,5.0,1.64,0.31,38.16,1.1,0.0,0.41,2.0,3.16,0.9,1.0,1.0,0.42,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,4.0,12.5,0.27,1.0,58.49,1.5,0.0,6.0,1.25,2.35,0.0,1.0,1.0,0.67,0.08,0.0,1.5,1.75,0
0.1,0.19,1.0,0.58,0.0,1.0,1.19,0.9,2.77,1.58,1.07,0.0,8.9,2.1,0.0,3.1,1.1,1.84,1.0,3.71,1.0,0.15,0.08,0.0,1.1,0.9,0
2.73,0.0,1.0,0.0,1.82,3.73,1.91,1.0,0.0,10.0,0.44,3.82,0.0,2.91,0.91,21.45,2.0,1.91,0.27,2.55,2.37,0.86,0.91,0.0,4.64,1.91,1
0.0,0.0,5.07,1.36,0.45,0.55,1.0,0.0,3.84,4.29,0.21,3.36,33.45,1.0,0.55,5.48,1.55,4.67,3.26,1.45,10.49,1.27,0.45,0.0,2.1,2.55,0
0.73,0.0,1.0,0.73,0.0,2.19,1.0,0.73,1.46,11.49,0.78,0.0,51.1,2.0,1.46,6.65,1.73,11.43,1.46,1.27,1.0,0.54,0.73,0.0,3.19,3.92,0
0.41,0.0,1.0,0.0,0.0,1.18,1.0,0.0,2.47,5.95,1.85,0.0,28.87,1.0,9.99,0.59,2.0,7.9,7.05,1.0,1.0,0.21,0.0,0.0,3.18,0.82,0
0.67,1.34,1.0,4.03,0.0,0.67,2.34,0.33,8.03,6.01,0.31,0.0,79.85,3.0,0.0,3.67,1.67,4.01,0.67,1.0,1.0,1.34,0.54,0.0,2.0,0.0,1
6.08,0.0,1.0,1.0,0.87,7.61,1.0,0.87,9.08,6.39,1.22,0.87,79.5,2.87,0.0,3.39,1.0,3.89,0.13,1.0,1.0,0.79,0.0,0.0,2.13,3.61,0
3.94,0.0,3.94,0.74,0.0,5.78,1.82,0.0,4.39,1.82,0.31,2.45,56.99,2.82,0.0,11.61,1.82,3.15,1.37,2.82,1.0,1.3,0.82,0.0,1.0,0.82,1
0.0,0.39,1.61,0.0,0.0,4.66,1.0,0.61,5.0,4.78,0.74,0.0,58.34,1.61,0.0,0.61,1.0,5.9,1.61,1.61,1.0,0.96,0.61,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.04,2.03,0.48,0.01,0.4,1.99,0.01,5.03,1.01,2.51,1.99,1.99,1.0,1.49,0.0,0.0,1.01,0.02,0
0.92,0.0,1.0,0.0,1.85,0.08,1.0,0.0,0.54,2.38,1.58,0.15,4.68,1.0,0.08,0.77,1.08,2.43,0.08,1.0,1.0,0.05,0.0,0.0,2.08,0.23,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.0,0.78,1.11,1.22,0.0,1.61,0.0,3.65,2.0,2.22,2.22,11.35,10.14,3.51,0.0,0.0,1.0,0.61,0
2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.5,6.51,1.52,0.0,0.0,3.0,0.5,8.51,1.0,2.69,1.0,1.5,1.0,0.2,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,5.66,9.74,1.17,0.0,43.2,2.46,0.0,8.66,1.0,3.2,1.0,1.97,1.49,0.74,0.41,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,1.75,1.75,1.0,0.0,4.39,2.88,0.97,0.0,28.95,1.12,0.0,2.12,1.0,3.34,1.0,1.12,1.0,2.2,0.12,0.0,1.37,0.0,0
9.93,1.25,10.35,2.34,0.0,15.77,1.0,0.0,10.84,4.74,0.32,0.0,81.35,1.58,0.0,1.0,1.0,4.23,1.75,1.58,1.0,2.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.3,0.0,0.0,1.78,0.44,2.78,1.0,2.1,2.1,1.78,1.0,0.58,0.78,0.0,3.34,0.0,0
0.97,0.0,1.0,0.0,0.0,0.1,1.0,0.0,5.83,12.63,0.48,0.0,67.62,1.03,0.03,0.07,1.97,2.07,0.07,1.03,1.0,0.48,0.0,0.0,1.97,1.93,0
6.16,0.0,1.0,7.32,4.62,2.0,6.08,2.31,10.32,31.97,0.79,1.84,50.13,2.0,0.0,8.24,2.0,2.95,0.0,0.61,1.0,0.48,0.0,0.0,2.0,2.16,0
0.1,0.05,1.0,0.05,0.0,5.7,1.0,0.0,0.3,2.4,0.77,8.55,3.11,2.0,0.05,3.85,1.0,2.66,0.1,4.8,1.95,0.99,0.05,0.0,2.0,0.15,0
