CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,1.0,2.7,0.7,3.35,2.3,0.7,0.35,5.3,1.39,0.0,98.6,1.35,6.51,1.3,1.65,2.31,0.65,1.0,1.0,0.64,0.0,0.0,2.95,0.65,0
0.35,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,1.35,0.36,8.3,0.0,3.0,0.0,13.3,1.0,2.23,1.65,15.04,1.65,0.86,1.0,0.0,2.0,1.35,1
0.83,3.78,1.0,1.11,0.06,22.78,1.67,0.0,8.96,3.0,10.88,0.11,5.23,1.06,25.5,1.61,1.06,11.73,11.33,0.0,1.0,0.08,0.99,0.06,4.78,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,0.78,4.12,0.79,0.22,0.0,1.22,0.0,2.98,1.78,2.41,2.1,2.76,1.0,0.49,0.22,0.0,1.78,0.0,0
0.0,0.18,1.18,0.0,0.0,2.63,1.0,1.0,0.82,4.08,1.41,0.0,40.8,2.0,0.0,0.18,1.0,4.45,0.37,1.0,1.0,0.58,0.82,0.0,2.37,0.0,0
0.0,0.4,1.6,0.0,0.0,3.59,1.0,0.0,1.81,3.01,2.08,0.0,31.93,1.81,0.79,2.0,0.6,1.72,1.0,1.0,1.0,0.6,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.93,3.44,1.27,0.0,28.88,2.04,0.0,1.04,1.0,4.57,3.93,1.52,1.0,0.39,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.4,2.27,0.91,1.99,2.39,1.13,0.0,4.87,1.87,3.03,2.13,1.87,1.93,1.07,0.0,0.0,1.0,0.27,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.13,2.0,1.87,0.42,1.69,16.14,3.0,0.0,7.2,1.0,2.3,1.56,2.0,1.0,0.36,0.56,0.0,1.56,0.56,1
0.18,0.18,1.0,0.36,0.0,0.0,1.18,0.18,4.91,4.36,0.1,12.26,29.31,2.0,0.18,4.36,1.0,6.06,2.45,1.0,6.72,2.85,0.15,0.0,1.0,1.82,0
0.0,0.0,1.95,1.9,0.0,0.0,1.0,0.1,0.1,1.95,0.58,1.1,71.22,2.05,0.0,1.55,1.0,4.87,4.85,2.0,1.0,0.71,1.0,0.0,2.0,1.0,0
0.91,0.0,1.0,0.0,0.91,1.82,1.0,0.0,0.0,2.82,0.84,0.91,0.0,2.82,0.0,1.0,1.09,1.91,0.09,1.0,1.91,1.37,0.91,0.0,1.91,0.91,1
1.0,4.31,1.43,0.43,3.45,4.27,4.02,0.86,1.29,11.06,0.33,3.98,37.09,2.57,0.0,12.0,1.43,3.04,1.0,2.71,1.0,0.59,0.78,0.0,2.86,3.29,1
0.86,2.14,1.0,2.57,0.57,2.71,2.43,0.0,0.0,7.14,1.43,0.0,94.86,1.29,7.14,5.71,1.71,1.81,0.71,1.0,1.0,0.54,0.29,0.0,3.14,0.71,0
1.02,0.0,1.2,0.0,0.41,0.41,1.2,0.8,2.43,4.23,0.87,0.2,55.31,2.59,0.0,8.06,1.2,3.73,1.2,1.8,1.0,0.95,0.0,0.0,4.39,0.8,0
2.36,0.36,1.0,4.22,6.44,2.15,2.07,5.58,5.0,29.94,0.73,0.0,91.15,1.64,1.79,20.15,1.36,6.87,0.0,1.28,1.0,0.35,0.79,0.0,3.86,1.72,1
0.0,0.0,0.16,0.84,0.0,0.16,1.0,0.0,0.0,0.32,0.61,0.0,0.0,1.32,0.0,0.96,1.0,0.56,0.48,0.32,0.16,0.0,0.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,2.21,8.86,16.69,0.23,0.6,55.87,1.79,0.79,1.58,1.0,3.89,0.4,1.0,1.0,1.12,0.0,0.0,1.0,0.6,0
4.0,0.0,1.0,0.0,1.56,0.61,1.0,1.22,0.0,6.61,0.29,0.0,0.0,3.61,0.0,18.89,1.0,2.24,0.0,1.39,1.0,0.59,1.0,0.0,2.17,0.78,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,1.28,4.19,0.89,0.0,60.19,3.81,0.0,3.81,1.0,1.46,0.09,1.0,1.0,0.39,0.0,0.0,1.91,0.91,0
0.22,0.0,1.78,0.0,0.22,2.45,1.0,0.0,2.33,4.11,0.84,0.45,41.18,2.55,0.0,2.45,1.0,2.04,0.78,1.0,1.0,1.13,0.0,0.0,2.45,0.45,0
1.43,0.0,1.0,0.64,2.57,4.21,1.0,0.71,1.29,9.57,1.05,0.0,48.21,3.36,0.0,6.64,1.0,6.01,0.64,1.0,1.0,0.78,0.68,0.0,3.57,0.64,0
0.0,0.0,1.0,0.13,0.87,0.0,1.0,0.39,6.16,25.0,0.15,0.13,93.94,1.87,0.0,2.61,1.0,1.69,0.0,1.0,1.0,0.09,0.0,0.0,1.87,1.0,0
2.87,0.0,1.0,1.0,0.0,2.18,1.0,1.13,5.0,14.25,0.29,0.0,81.15,1.56,0.0,10.58,1.0,3.59,0.87,1.56,1.0,0.81,0.85,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.65,1.0,1.71,1.9,0.0,23.36,2.35,28.42,2.83,1.0,16.27,2.35,1.71,1.0,0.5,1.0,0.0,3.0,1.29,0
2.0,0.0,1.67,0.67,0.0,0.33,1.0,7.33,4.0,2.34,0.17,1.33,47.3,2.0,0.0,5.67,1.0,6.25,1.33,1.0,1.0,1.65,0.33,0.0,1.67,0.67,0
0.5,0.0,1.0,0.0,0.0,4.5,1.0,0.5,0.5,3.5,0.86,3.49,25.05,2.5,0.0,5.99,1.0,3.67,0.5,2.5,1.0,0.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.68,2.02,2.86,0.0,17.07,1.34,0.0,1.34,1.66,1.17,0.66,1.0,1.0,0.4,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18,1.0,1.82,1.26,0.0,0.0,1.18,7.82,4.11,1.82,6.14,2.0,1.82,1.0,0.62,0.18,0.0,1.36,0.36,0
0.0,0.34,1.0,0.0,0.0,4.36,1.0,0.66,0.66,3.3,2.2,0.0,33.05,2.0,0.68,0.68,1.0,3.42,0.34,1.0,1.0,0.25,1.0,0.0,2.0,0.34,0
0.83,1.45,1.0,0.0,0.41,1.0,1.62,1.66,6.69,13.04,0.81,0.0,64.69,2.21,0.21,5.11,1.21,3.94,0.79,1.0,1.0,0.2,0.1,0.0,1.21,0.21,0
0.0,0.0,0.26,0.74,0.0,0.0,1.0,0.26,0.26,1.04,0.61,0.0,15.57,1.78,0.0,1.04,1.0,0.31,0.0,0.26,0.26,0.11,0.0,0.0,3.48,0.26,0
0.24,0.24,1.0,0.0,0.0,3.24,1.0,0.0,2.47,6.18,1.67,0.0,50.59,1.0,1.41,0.24,1.76,2.98,1.0,1.0,1.0,0.43,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.15,4.0,0.95,0.0,7.58,3.7,0.0,1.15,1.0,2.14,1.7,1.85,1.0,0.6,1.0,0.0,1.0,0.0,0
5.82,0.0,1.0,0.97,0.97,1.24,4.88,4.97,4.18,42.38,0.19,0.97,95.41,2.94,0.03,34.29,1.97,2.56,0.03,0.97,1.0,0.47,0.27,0.0,5.88,5.91,1
0.93,0.44,1.0,7.41,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,92.65,1.07,0.88,0.29,1.0,0.42,0.07,0.93,1.0,0.0,0.93,0.0,2.15,1.85,0
2.07,3.62,1.0,0.0,1.03,1.0,2.55,4.14,9.27,21.65,0.61,0.0,38.78,2.03,0.52,11.2,2.0,3.12,0.97,1.48,1.0,0.87,0.26,0.0,1.52,0.52,0
0.14,0.0,1.14,0.28,0.0,0.42,1.0,0.0,0.42,2.14,1.2,0.0,7.63,3.0,0.0,1.86,1.0,2.99,2.14,2.0,1.0,0.83,0.86,0.0,1.0,0.0,0
0.24,0.0,1.24,0.48,0.0,2.24,1.0,1.52,2.24,2.24,0.5,0.0,51.21,2.24,0.0,1.76,1.0,2.59,0.73,1.24,1.0,0.83,0.0,0.0,1.76,0.0,0
2.58,4.51,1.0,0.0,1.29,0.64,2.93,5.15,10.94,26.46,0.59,0.0,48.28,3.0,0.64,11.66,1.64,3.27,0.71,1.36,1.0,0.9,0.68,0.0,1.64,0.64,1
0.0,1.29,1.0,1.43,0.0,1.29,1.86,1.71,7.97,16.81,0.8,0.57,88.62,1.0,4.31,0.86,1.43,3.56,0.43,1.0,1.0,0.58,0.0,0.0,2.29,1.0,0
0.13,0.0,1.26,0.0,0.0,2.74,1.0,0.87,0.87,4.48,1.38,0.0,43.53,2.0,0.0,0.52,1.0,4.32,0.13,1.78,1.13,0.65,0.87,0.0,2.0,0.0,0
1.48,0.0,1.0,5.92,0.0,15.12,2.48,0.0,0.0,7.91,6.41,0.49,49.35,1.49,13.67,2.47,1.99,13.4,6.57,0.49,1.0,0.13,0.51,0.0,5.0,2.48,0
0.61,0.61,1.0,0.0,0.0,4.78,1.0,0.0,3.61,7.27,1.41,0.0,64.7,1.78,3.66,1.39,1.0,2.41,0.61,1.78,1.0,0.73,0.3,0.0,1.39,0.61,0
3.19,0.0,1.0,0.09,0.95,1.05,1.05,0.0,1.24,11.86,0.26,2.86,79.62,2.95,0.0,16.95,1.05,3.64,0.0,1.0,1.0,1.39,0.95,0.0,1.0,2.95,1
0.68,0.23,1.0,2.26,4.85,3.68,1.68,2.72,3.45,16.32,0.93,0.77,62.51,1.0,1.13,7.75,1.23,8.17,3.09,0.77,1.0,0.93,0.86,0.0,2.81,1.45,0
0.14,0.86,1.0,0.0,0.14,6.57,1.0,0.0,0.0,0.14,3.18,0.29,0.0,1.86,1.71,2.29,1.0,1.07,0.86,1.0,1.0,0.23,0.86,0.0,2.29,1.14,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.54,3.63,4.71,0.9,1.08,23.85,1.54,0.0,2.63,1.46,5.44,2.75,0.92,1.0,0.89,0.0,0.0,1.0,0.54,0
0.68,0.0,1.0,0.0,0.17,0.17,1.0,0.0,1.34,24.59,0.24,0.68,26.95,3.0,0.0,5.53,1.0,2.47,0.17,1.0,1.0,0.52,0.63,0.0,3.0,0.68,1
2.1,0.0,1.0,0.0,0.52,0.52,1.0,0.48,3.48,3.48,0.41,2.1,58.15,3.0,0.0,8.25,1.0,2.75,0.52,1.0,1.0,1.41,0.35,0.0,2.52,2.1,1
8.47,38.4,1.0,11.29,0.56,1.13,7.78,0.0,91.34,22.2,0.58,1.13,53.08,1.56,0.0,17.25,2.0,5.76,0.87,0.44,1.0,1.04,0.51,0.56,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,1.53,1.53,1.88,2.63,3.16,2.0,36.28,0.7,1.0,20.11,2.18,1.0,2.23,0.56,0.82,0.0,2.65,2.0,0
1.63,0.0,1.0,0.0,1.0,2.19,1.0,0.0,3.0,4.19,0.5,2.22,56.25,1.81,0.0,7.06,1.0,5.07,2.78,1.0,1.0,1.39,0.86,0.0,1.81,2.22,0
3.08,0.0,1.0,0.0,0.0,0.69,1.31,1.39,2.75,7.0,0.28,0.0,18.64,3.39,0.0,12.25,1.0,2.84,0.0,1.0,1.0,0.72,0.69,0.0,1.31,0.0,1
0.0,4.77,1.0,0.0,0.0,0.0,1.0,0.05,5.77,0.14,0.4,0.0,59.55,1.09,0.0,5.0,1.0,4.17,2.91,2.0,1.0,2.08,0.0,0.0,3.09,0.05,0
1.74,0.0,1.0,0.0,0.43,4.4,1.0,0.0,2.43,2.43,1.08,1.74,26.47,1.87,0.0,6.21,1.57,5.45,3.83,1.57,1.0,1.2,0.29,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.44,1.12,3.12,0.57,0.0,27.94,2.88,0.0,2.88,1.0,1.72,0.44,1.44,1.0,1.45,0.56,0.0,1.44,0.0,0
3.74,0.0,1.75,0.0,1.5,1.75,1.75,0.25,6.24,6.99,0.86,0.75,56.89,1.25,11.07,14.97,1.75,9.26,2.0,1.0,1.0,1.54,0.25,0.0,2.25,0.5,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.55,0.55,3.18,1.48,0.0,27.25,1.55,2.73,0.91,1.45,3.0,0.45,1.45,1.0,0.2,0.55,0.0,1.55,0.0,0
5.34,0.0,1.11,1.11,0.89,0.89,4.56,4.45,3.56,38.49,0.2,1.0,93.69,2.89,0.0,31.26,1.89,2.76,0.55,1.11,1.0,0.5,0.33,0.0,5.56,5.45,1
0.98,0.84,1.84,0.16,0.16,1.0,1.65,1.65,0.65,7.03,0.86,0.16,15.7,2.16,0.0,6.56,1.16,3.33,1.67,1.0,1.0,1.33,0.04,0.0,4.33,0.98,0
13.3,60.29,1.0,18.87,0.89,2.0,11.64,0.68,142.75,32.92,0.31,1.77,92.64,2.0,0.45,26.28,1.89,6.93,0.0,0.11,1.0,1.37,0.79,0.89,1.11,0.89,1
0.0,0.0,1.0,0.0,0.0,7.62,1.0,0.0,2.73,3.05,3.7,10.24,12.28,1.68,8.57,2.73,1.0,8.25,5.86,0.68,5.78,2.16,0.32,0.0,2.27,1.68,0
3.09,1.03,2.97,4.09,2.06,3.54,2.54,0.0,7.18,5.6,0.85,1.94,49.2,2.49,0.0,3.57,1.0,3.82,1.49,2.46,1.49,2.21,0.0,0.0,2.97,1.03,0
0.0,0.0,1.0,0.0,0.01,0.01,1.01,1.0,0.01,2.07,0.47,0.0,0.2,4.0,0.0,4.02,1.0,2.02,1.0,2.0,1.0,1.8,0.0,0.0,2.01,0.01,0
0.0,0.0,0.57,0.43,0.0,0.0,1.57,0.0,0.0,2.29,0.96,0.0,0.0,1.57,0.0,2.86,1.57,0.71,0.0,0.57,0.57,0.25,0.0,0.0,2.86,0.0,0
0.0,0.95,1.0,0.0,0.0,2.89,1.0,0.0,2.11,4.11,1.59,0.0,41.16,1.05,0.0,2.0,1.95,2.11,0.05,0.05,1.0,0.41,0.0,0.0,1.95,0.0,0
0.0,0.41,1.41,0.59,2.35,3.53,1.41,0.0,3.24,8.53,1.06,0.41,64.69,2.18,0.0,2.82,1.41,6.45,0.59,0.59,1.0,0.68,0.71,0.0,5.0,1.0,0
0.18,0.0,1.82,0.0,0.0,1.65,1.0,0.0,2.82,4.65,0.82,0.0,50.18,3.0,0.0,1.82,1.0,2.21,1.0,1.18,1.0,0.97,0.0,0.0,1.82,0.0,0
0.0,0.0,0.25,3.22,0.0,0.49,1.0,1.48,0.0,0.25,0.51,0.0,20.22,1.25,0.99,1.23,1.0,1.34,0.0,0.25,0.25,0.33,0.0,0.0,3.51,0.0,0
0.0,2.44,1.0,0.0,0.0,0.41,1.0,0.59,0.59,2.38,2.07,0.0,35.65,3.19,4.87,4.0,1.0,3.01,0.41,0.59,1.0,0.25,0.0,0.0,2.81,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.42,2.0,30.0,1.0,0.0,7.0,2.0,5.5,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.72,0.0,0.64,1.0,0.0,0.0,2.0,0.93,0.36,26.84,2.64,0.0,4.21,1.0,4.04,3.72,2.0,1.0,0.27,0.36,0.0,2.0,0.36,0
1.87,2.18,1.31,6.89,0.0,2.0,1.0,4.13,3.73,2.56,0.47,0.31,82.62,1.69,2.76,5.62,1.0,5.21,0.31,1.0,1.0,1.29,0.31,0.0,2.62,1.56,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.51,1.0,3.12,0.0,0.0,1.51,22.37,0.49,1.49,12.18,1.51,1.0,1.0,0.0,0.51,0.0,2.02,1.02,0
4.84,0.0,1.97,0.0,1.93,1.93,1.97,0.03,7.77,8.84,0.38,0.97,74.14,1.07,0.07,19.48,1.97,4.56,1.97,1.0,1.0,2.04,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,18.42,1.0,0.0,0.23,7.51,8.88,0.0,4.65,1.47,20.72,0.93,1.0,9.74,9.21,0.23,1.0,0.06,0.91,0.0,4.53,0.77,0
0.0,0.29,1.71,0.0,0.0,2.29,1.0,0.0,2.71,4.71,1.05,0.0,49.19,2.41,0.0,2.0,1.29,2.14,0.71,0.71,1.0,0.83,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.26,1.0,0.26,7.21,38.47,0.15,0.0,90.82,2.0,0.0,3.74,1.0,1.28,0.0,1.0,1.0,0.14,0.0,0.0,2.0,0.87,0
1.65,0.0,1.0,0.33,0.0,0.99,1.0,0.0,0.99,3.31,0.46,6.03,16.52,2.34,0.0,10.36,1.0,3.75,2.33,14.39,1.67,1.08,1.0,0.0,2.66,1.33,1
0.39,0.0,1.0,1.39,3.74,5.48,1.0,0.0,1.74,10.87,1.35,0.0,75.91,2.87,0.0,3.69,1.0,7.08,0.87,1.0,1.0,0.79,0.56,0.0,4.48,0.87,0
0.58,0.58,1.0,0.0,0.42,2.75,2.25,0.0,2.33,9.58,1.02,0.42,49.55,1.83,3.5,6.84,1.0,1.91,1.0,1.0,1.0,0.61,0.5,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.84,1.84,1.11,0.0,0.0,1.0,0.97,4.51,2.0,2.26,1.84,2.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.42,2.0,1.0,0.0,2.91,2.42,0.47,1.58,17.48,1.83,0.0,4.5,1.58,4.04,1.75,2.17,1.42,2.37,0.42,0.0,1.42,0.42,0
0.0,0.21,1.0,0.0,0.0,2.84,1.0,0.0,3.16,3.95,1.82,0.0,47.36,0.79,0.42,0.42,0.79,5.58,4.95,1.0,1.0,0.0,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.02,3.94,4.98,1.23,0.0,60.0,1.06,0.0,0.09,1.0,6.68,5.87,1.0,1.0,0.01,0.0,0.0,1.02,1.0,0
0.86,0.0,1.0,0.0,0.0,5.16,1.0,0.0,0.14,2.7,0.32,6.01,0.0,2.86,0.28,10.31,1.0,2.61,1.0,3.72,1.0,0.52,0.86,0.0,2.0,1.86,1
1.0,0.0,1.5,4.99,0.0,2.0,1.0,0.0,1.5,1.5,1.6,0.0,77.44,2.0,0.0,0.5,1.0,3.01,1.5,1.5,1.0,0.67,0.5,0.0,1.5,1.0,0
0.0,0.0,1.77,0.0,0.0,2.0,1.0,0.47,2.77,4.3,0.74,0.0,52.3,2.77,0.0,2.0,1.0,2.34,0.77,1.0,1.0,0.92,0.77,0.0,2.0,0.77,0
0.0,0.0,1.67,0.0,0.0,1.34,1.0,0.0,2.34,5.66,0.85,0.0,35.58,2.67,0.66,1.34,1.0,2.5,1.0,1.33,1.0,0.67,0.67,0.0,2.0,1.0,0
2.65,0.88,1.0,8.82,15.88,5.41,4.12,10.7,5.0,50.05,1.54,0.24,89.69,1.24,4.41,23.76,2.0,13.48,0.0,0.12,1.0,0.28,0.41,0.0,8.65,2.76,1
6.75,0.0,1.0,1.93,0.0,1.93,1.96,0.0,5.79,8.72,0.64,0.32,69.44,2.04,0.0,15.93,1.96,4.35,0.07,1.71,1.04,0.86,0.04,0.0,1.04,1.96,0
0.0,0.39,1.39,0.0,0.0,0.0,1.39,0.0,2.55,3.78,0.77,0.39,19.43,1.0,0.0,2.78,2.0,4.19,1.22,0.61,1.0,0.58,0.39,0.0,2.55,0.39,0
0.0,0.92,1.0,0.0,0.0,6.84,1.0,0.0,0.08,0.33,3.6,0.0,4.07,1.92,2.33,1.92,1.0,1.24,1.16,0.92,1.0,0.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.09,3.28,1.64,3.09,0.55,2.73,19.29,0.9,0.0,45.33,2.0,1.09,8.28,2.0,5.2,0.0,1.0,1.0,0.63,0.27,0.0,4.18,1.64,0
0.81,8.07,1.81,0.81,6.45,2.0,6.65,1.61,2.42,18.75,0.74,0.0,69.37,2.19,0.0,10.07,1.81,3.04,1.0,1.97,1.19,0.85,0.4,0.0,3.61,4.03,0
0.0,1.79,1.0,0.0,0.7,0.3,1.0,0.0,3.51,17.56,1.26,0.0,67.43,2.0,3.57,3.3,1.0,2.53,0.3,0.7,1.0,0.0,0.0,0.0,2.6,0.7,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.1,3.03,1.19,0.51,64.37,2.97,0.0,7.86,1.0,4.08,3.0,2.93,1.24,1.46,0.97,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.07,0.07,1.2,0.0,0.93,2.47,0.79,1.93,0.0,3.0,0.0,2.88,1.0,2.89,2.86,2.86,1.0,0.76,0.97,0.0,1.93,1.27,0
1.17,0.0,1.0,1.05,0.91,4.17,1.26,0.0,0.0,2.22,0.95,1.91,8.73,1.09,0.0,4.09,1.17,2.66,0.09,1.0,1.0,1.48,0.0,0.0,4.09,2.17,0
0.0,0.0,1.0,0.0,0.96,1.28,3.89,0.14,0.36,9.46,0.39,0.96,2.7,2.93,0.04,14.86,1.0,1.58,1.0,0.96,1.0,0.85,0.52,0.0,1.04,4.93,1
0.0,0.77,1.77,0.0,0.0,0.77,1.0,0.77,0.23,0.7,0.99,0.0,0.0,1.77,0.0,1.23,1.23,3.62,2.0,1.0,1.0,1.29,0.0,0.0,3.3,0.0,0
0.6,0.0,1.0,0.0,0.0,3.98,1.0,0.0,1.62,3.62,0.52,4.17,25.05,2.6,0.0,7.96,1.0,3.21,1.0,2.79,1.0,0.36,0.6,0.0,1.6,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.28,2.71,0.66,8.54,10.25,1.57,2.58,3.14,1.43,4.13,2.14,1.43,4.99,1.8,0.0,0.0,1.0,1.14,0
0.0,0.0,0.47,0.53,0.0,1.4,1.0,0.0,0.47,1.4,0.85,0.0,30.72,1.93,0.0,3.72,1.0,1.86,1.4,1.4,0.47,0.65,0.47,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.97,0.97,3.9,0.55,0.0,18.37,3.0,1.93,3.93,1.0,2.16,1.0,1.17,1.03,1.72,0.0,0.0,1.03,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.31,2.65,0.7,0.0,24.16,3.35,0.0,2.04,1.0,2.16,1.0,2.0,1.0,1.17,0.0,0.0,1.35,0.0,0
2.52,0.84,1.0,8.41,15.15,5.05,3.52,10.1,4.21,46.44,2.04,0.0,79.94,0.84,5.16,20.51,1.68,13.03,0.48,0.16,1.0,0.21,0.34,0.0,7.73,2.52,1
0.93,0.0,2.85,0.0,0.0,1.15,1.0,0.07,0.07,2.46,0.65,0.0,6.59,1.93,0.22,4.66,1.07,2.8,1.0,6.49,1.93,2.33,0.0,0.0,2.22,0.15,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,2.65,5.0,1.56,0.0,46.53,1.0,0.0,0.0,1.67,4.38,2.63,1.0,1.0,0.29,0.0,0.0,1.0,0.33,0
0.0,0.49,1.0,0.0,0.51,4.47,1.0,0.0,1.53,2.56,2.31,0.51,27.1,0.51,0.98,2.51,0.51,3.66,2.53,1.0,1.0,0.58,0.51,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.19,7.46,0.97,0.0,4.64,1.91,1.81,0.0,1.19,2.49,1.0,1.91,1.0,0.03,0.09,0.0,1.91,0.91,1
1.02,0.66,1.0,4.08,0.0,6.66,2.02,0.0,0.0,5.1,2.75,0.34,34.03,2.0,1.32,3.02,1.68,5.71,1.0,1.0,1.0,0.09,0.66,0.0,3.02,2.02,0
0.0,3.97,1.0,0.0,0.0,4.05,1.0,0.0,0.0,0.34,3.06,1.36,0.0,1.66,7.93,4.0,1.34,4.42,1.34,1.69,2.36,0.68,0.0,0.0,3.32,0.34,0
0.0,0.0,0.61,0.0,0.0,0.61,1.0,0.0,0.61,1.22,2.97,0.0,0.0,0.61,0.39,3.06,1.22,1.53,1.22,1.22,0.61,0.46,0.39,0.0,1.0,0.0,0
4.92,0.0,1.22,1.22,0.78,1.43,4.14,3.92,3.78,34.37,0.25,0.78,87.15,3.0,0.0,27.66,1.78,3.24,0.65,1.22,1.0,0.65,0.2,0.0,4.92,4.7,1
0.51,1.0,1.49,0.0,0.0,2.53,1.0,0.49,2.04,5.09,1.25,0.0,43.26,1.49,3.05,1.0,1.0,2.86,1.49,1.0,1.0,0.95,0.25,0.0,2.47,0.51,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.0,2.9,2.95,1.24,0.1,31.4,3.0,0.0,2.0,1.0,2.68,0.15,3.0,1.0,1.18,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,1.37,0.69,1.37,1.0,0.69,0.34,2.69,1.08,0.0,32.89,2.66,0.0,1.31,1.0,2.84,1.31,1.66,1.0,0.88,0.66,0.0,1.0,0.0,0
0.0,0.76,1.0,2.0,4.48,3.0,3.75,0.75,3.73,25.4,0.88,0.0,87.32,1.75,4.03,8.71,2.0,6.75,0.25,1.0,1.0,0.69,0.37,0.0,5.49,2.49,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,3.94,2.0,0.89,1.29,19.38,1.0,0.0,4.88,2.0,6.03,4.06,2.65,1.0,2.2,0.0,0.0,1.0,0.0,0
4.69,2.87,1.0,0.0,0.0,2.18,3.0,1.0,12.18,22.67,0.48,0.0,72.56,2.0,1.18,12.69,2.0,4.66,0.0,1.0,1.0,0.95,1.0,0.0,2.64,1.64,0
0.0,0.81,1.81,0.0,0.0,0.81,1.0,0.81,0.76,0.76,0.82,2.84,3.41,2.0,0.0,1.57,1.0,4.07,2.19,1.0,2.33,1.82,0.0,0.0,3.43,0.38,0
0.0,0.0,1.78,0.0,0.0,1.78,1.0,0.22,2.34,4.12,1.28,0.0,41.39,3.44,0.0,1.56,1.0,3.24,1.0,1.22,1.0,0.78,0.78,0.0,2.44,0.78,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,3.89,0.98,0.0,4.0,3.89,0.0,1.0,1.0,2.25,1.89,2.0,1.0,0.54,0.89,0.0,1.0,0.0,0
1.14,0.38,1.19,1.33,0.76,2.57,1.57,1.62,4.08,3.33,0.5,0.0,54.16,2.0,0.0,2.76,1.0,2.0,0.19,1.0,1.0,0.77,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.28,0.64,3.32,1.0,1.32,1.0,15.58,1.36,0.0,91.91,1.32,2.04,8.85,1.68,9.94,0.68,0.32,1.0,0.44,0.0,0.0,3.72,1.36,0
0.0,0.47,1.0,0.0,0.0,5.32,1.94,0.0,0.94,2.87,0.99,2.59,11.71,1.94,0.0,8.22,2.0,2.39,1.06,2.66,3.13,1.48,0.47,0.0,1.53,1.0,0
1.38,0.0,1.0,0.38,0.0,0.0,1.62,0.76,7.49,10.4,0.22,0.0,71.59,2.0,0.0,10.54,1.0,2.77,0.0,1.38,1.0,0.49,0.38,0.0,1.62,0.38,0
