CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,2.1,1.55,0.9,6.1,6.86,0.75,0.45,67.31,2.0,0.45,2.45,1.0,2.82,0.45,1.45,1.0,0.91,0.72,0.0,1.45,0.55,0
0.65,0.0,1.35,0.65,0.0,2.46,1.0,0.35,4.35,5.3,0.75,0.0,69.61,2.0,0.0,3.59,1.0,3.53,0.7,1.35,1.0,1.14,0.35,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.33,0.0,2.0,0.67,2.02,5.67,0.59,0.66,50.41,1.0,0.0,1.66,2.0,1.32,0.0,0.33,1.0,0.27,0.67,0.0,4.02,0.67,0
0.61,0.0,2.31,0.61,0.0,4.85,1.0,0.69,5.61,3.39,0.67,0.92,57.53,2.31,0.0,1.0,1.0,6.59,2.31,2.0,1.0,1.65,0.69,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,8.95,0.26,0.0,0.0,2.0,0.0,2.98,1.0,1.8,0.04,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
1.0,0.49,1.0,2.27,0.76,0.49,1.0,0.0,5.03,5.21,0.43,0.76,70.12,2.51,1.51,5.3,1.49,13.68,1.0,1.76,1.0,1.26,0.76,0.0,2.73,2.0,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.79,2.39,1.31,0.0,12.99,1.61,0.0,2.61,1.39,2.71,1.39,1.61,1.0,0.45,0.61,0.0,3.21,0.0,0
1.88,3.29,1.0,0.0,0.94,0.47,2.94,4.29,9.58,21.99,0.47,0.0,75.0,1.94,0.47,8.52,2.0,2.42,0.0,0.47,1.0,0.67,0.76,0.0,3.59,1.0,0
0.0,0.07,3.78,0.0,0.0,0.44,1.0,0.0,1.85,1.85,0.74,0.0,23.15,2.78,0.15,1.07,0.93,3.32,1.93,3.78,1.0,1.39,0.0,0.0,1.07,0.07,0
0.0,0.0,1.24,0.47,0.0,0.47,1.47,0.47,0.94,4.12,1.01,0.76,15.32,3.0,0.0,3.59,1.0,6.98,2.76,1.76,1.0,1.38,1.0,0.0,5.24,0.47,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,0.0,1.9,2.1,1.62,0.1,0.0,1.19,0.0,1.1,1.9,6.45,5.52,1.9,1.19,0.93,0.1,0.0,1.1,0.0,0
1.0,0.0,1.0,2.27,0.76,0.49,1.0,0.0,5.27,4.24,0.27,1.0,65.93,2.76,1.51,6.27,1.0,5.72,1.49,2.0,1.0,1.84,1.0,0.0,2.0,1.51,1
0.08,0.0,1.0,1.5,0.17,1.83,1.08,0.92,0.92,4.08,0.69,0.0,61.65,3.0,0.0,1.91,1.08,2.69,0.92,2.83,1.0,1.53,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.49,6.55,1.84,0.0,0.0,0.99,0.51,2.01,0.49,1.4,0.99,0.99,1.0,0.0,0.0,0.0,1.49,1.01,0
0.0,0.0,1.0,0.96,0.04,2.87,1.0,0.0,3.82,2.91,0.77,0.96,43.98,1.96,0.0,7.65,1.0,1.96,1.0,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.62,0.0,1.31,0.0,0.62,1.93,1.0,0.0,1.62,4.07,0.59,1.24,59.38,2.38,0.0,0.69,1.0,2.97,1.62,1.0,1.0,0.96,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.1,3.59,1.1,0.0,1.8,3.2,1.65,0.2,29.63,1.0,0.0,2.1,2.0,4.93,1.8,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,4.42,4.79,2.21,1.6,2.8,12.64,1.9,0.0,78.64,1.8,2.99,4.62,1.4,3.35,0.4,0.4,1.0,0.39,0.8,0.0,2.21,1.61,0
0.99,7.96,1.0,2.98,0.0,1.99,1.0,0.0,3.98,0.01,0.33,0.99,60.68,1.01,0.0,9.96,1.0,5.31,1.99,1.01,1.0,1.27,1.0,0.0,3.01,1.99,1
0.0,0.0,1.0,2.0,0.0,2.95,1.0,0.03,0.03,2.18,0.73,1.97,50.38,3.0,0.0,2.25,1.0,7.93,3.95,1.98,1.0,2.22,1.0,0.0,3.95,0.03,0
0.16,0.0,1.0,0.92,0.0,1.33,1.92,2.75,3.67,14.18,0.18,2.92,61.47,3.0,0.0,23.75,1.0,3.59,0.0,1.16,1.0,1.01,0.96,0.0,2.08,1.49,1
1.0,0.11,1.0,22.25,0.89,1.89,1.11,0.0,2.22,5.33,0.37,0.0,88.82,1.89,0.0,4.67,1.11,2.44,1.0,2.78,1.0,0.95,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.27,8.36,0.53,1.18,33.14,2.59,0.0,5.0,1.0,0.78,0.41,3.95,1.0,0.06,0.59,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,7.8,0.4,0.17,0.0,2.17,0.0,2.66,1.0,2.85,0.52,1.17,1.0,0.63,0.17,0.0,1.69,0.0,0
0.17,1.35,1.0,0.51,0.83,0.34,1.0,0.0,0.67,0.83,1.97,0.17,10.27,1.0,0.0,1.68,1.0,1.73,1.17,1.0,1.0,0.21,0.17,0.0,1.34,0.34,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
9.49,0.0,7.95,2.23,0.23,10.03,1.0,0.0,8.32,1.68,0.25,0.23,85.09,2.23,0.46,2.37,1.0,4.45,1.77,1.23,1.0,2.37,0.23,0.0,1.23,0.46,0
0.36,3.19,1.0,0.0,0.72,0.0,1.0,0.0,3.83,0.36,0.33,1.45,38.32,1.0,0.0,3.55,1.0,3.22,2.28,2.0,1.0,2.45,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.21,2.0,0.0,1.6,0.0,0.0,3.41,0.24,1.59,48.16,2.2,0.0,7.62,1.6,2.8,0.4,1.4,1.0,2.33,0.6,0.0,1.8,0.6,0
1.83,0.0,1.0,7.3,0.0,0.0,1.0,4.56,1.91,1.7,0.36,0.0,77.6,2.91,2.74,9.39,1.0,5.52,2.74,1.0,1.0,0.68,0.46,0.0,1.0,0.91,1
0.0,1.88,1.0,0.0,0.0,1.69,1.56,0.0,5.25,6.06,0.72,0.0,61.24,1.56,0.0,5.07,1.0,3.11,0.44,1.0,1.0,0.84,0.28,0.0,1.44,0.56,0
0.19,0.9,1.1,0.0,0.19,3.1,1.9,0.0,6.61,9.22,0.89,0.39,68.83,1.9,0.0,1.81,1.0,3.12,0.29,1.0,1.0,0.82,0.45,0.0,1.0,1.1,0
1.54,0.0,2.45,0.36,0.0,2.45,1.91,0.91,4.09,5.55,0.67,0.0,76.18,1.09,0.0,1.0,1.91,1.65,0.27,0.18,1.0,0.67,0.91,0.0,4.64,0.91,0
0.0,0.38,1.81,0.0,0.0,0.77,1.0,0.77,5.43,6.47,0.48,0.19,55.32,1.0,0.19,2.81,1.81,2.45,1.0,0.81,1.0,0.85,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.69,0.35,1.35,1.65,0.0,2.0,11.52,0.48,0.0,68.87,2.0,1.3,12.83,1.65,12.04,1.0,1.7,1.0,0.62,0.0,0.0,4.91,1.3,0
3.89,0.22,1.0,0.78,1.56,3.0,2.78,0.0,5.44,11.56,0.55,0.0,76.23,2.78,0.0,15.23,1.78,3.05,0.0,1.0,1.0,0.75,0.11,0.0,1.0,0.22,0
0.15,0.0,1.0,0.15,0.0,1.7,1.0,0.0,2.3,6.0,1.24,0.0,25.26,2.0,0.0,1.61,1.0,3.19,1.7,1.0,1.0,0.67,0.85,0.0,4.54,0.3,0
1.68,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.0,5.96,0.7,1.68,0.0,2.52,0.16,18.12,0.84,2.41,0.0,2.52,1.0,0.93,0.42,0.0,2.68,6.2,1
3.52,0.0,4.31,0.83,0.0,7.17,1.0,0.0,3.1,1.79,2.18,0.0,18.2,2.0,0.0,2.59,1.0,1.49,0.62,1.21,1.0,1.33,0.0,0.0,2.59,0.0,0
0.73,0.0,1.27,0.55,3.63,4.18,1.55,0.55,1.1,5.92,0.69,0.0,17.81,1.55,0.0,3.29,1.0,2.61,1.27,1.73,1.73,1.73,0.27,0.0,3.82,1.27,0
0.07,3.85,1.0,0.0,0.0,1.07,2.85,0.0,8.48,4.37,0.35,0.0,78.33,2.85,0.0,10.18,2.07,6.59,1.0,1.93,1.0,1.64,0.62,0.0,1.3,2.0,1
0.4,0.0,1.0,0.0,0.0,2.4,1.0,0.0,1.2,3.2,2.18,0.0,26.39,1.6,0.0,3.0,1.0,1.77,0.8,1.0,1.0,0.52,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.09,0.0,1.63,1.0,0.0,0.46,2.46,0.62,1.54,27.23,3.0,0.0,2.0,1.0,4.96,2.63,1.54,1.91,2.41,1.0,0.0,3.09,0.0,0
0.25,0.0,1.0,0.05,0.0,0.15,1.05,0.0,7.9,18.75,0.32,0.0,80.71,2.0,0.0,5.54,1.05,2.01,1.0,1.0,1.0,0.18,0.0,0.0,1.95,0.15,0
0.21,7.91,1.0,0.0,0.42,3.96,1.0,0.0,0.0,0.21,4.36,1.04,0.0,0.21,0.79,0.0,0.21,2.0,0.42,0.42,1.0,0.84,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,1.0,4.0,1.42,0.01,0.1,1.0,0.0,1.02,2.0,2.76,1.01,2.0,1.0,0.68,0.0,0.0,2.0,0.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,0.0,3.84,0.36,0.49,0.72,38.39,1.72,0.0,5.0,1.0,2.69,1.92,3.44,1.0,1.37,0.36,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.33,1.66,13.03,1.03,0.16,82.39,1.16,9.36,0.49,1.84,13.91,3.51,0.33,1.0,0.78,0.16,0.0,2.84,0.84,0
0.35,1.3,1.0,1.06,0.35,1.3,1.0,1.3,5.35,2.06,0.35,1.65,72.93,2.35,0.7,13.48,1.0,3.65,1.0,1.35,1.0,1.48,0.35,0.0,1.35,0.7,0
6.64,0.0,5.98,1.11,0.0,7.19,1.0,0.0,4.98,1.45,1.03,0.0,47.58,1.55,0.0,0.55,1.45,2.79,1.55,1.0,1.0,1.97,0.0,0.0,1.0,0.0,0
0.48,0.52,1.0,12.11,0.48,4.06,1.0,0.0,0.97,2.42,2.23,0.0,45.05,0.97,1.03,3.45,0.48,1.73,1.0,1.97,1.0,0.48,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.04,0.52,1.48,1.52,0.0,1.56,13.98,1.67,0.0,46.2,2.04,9.73,12.42,1.48,11.36,5.77,0.48,1.0,0.11,0.52,0.0,2.44,1.56,0
0.0,0.9,1.0,0.0,0.0,1.45,1.0,0.9,2.79,3.21,0.48,0.9,63.59,2.55,0.0,8.18,1.0,2.58,1.0,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
2.49,0.0,1.0,4.09,0.0,0.98,2.96,2.55,6.89,8.34,0.3,1.47,77.66,3.0,1.53,15.87,1.49,4.75,2.02,1.49,1.0,1.26,0.74,0.0,1.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,4.01,0.45,1.25,0.0,2.62,0.0,7.37,1.0,2.54,1.87,9.12,1.62,0.8,0.62,0.0,1.0,0.0,1
2.72,4.76,1.0,0.0,1.36,1.0,3.04,5.44,11.88,28.8,0.32,0.0,70.2,3.0,0.68,11.88,1.68,3.28,0.32,1.0,1.0,0.85,0.34,0.0,1.68,0.68,1
0.0,0.49,1.0,0.0,0.0,2.94,1.0,0.0,0.0,25.99,2.03,0.0,0.0,2.04,1.49,6.59,0.51,0.74,0.49,1.0,1.0,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.83,4.76,0.98,0.72,13.78,2.45,0.0,8.69,1.55,2.33,1.0,1.72,1.0,0.1,0.64,0.0,2.45,2.17,0
0.0,0.0,1.26,0.53,0.0,3.47,1.53,0.53,2.53,5.11,1.45,0.0,41.42,1.53,0.0,4.63,1.74,4.9,2.0,1.0,1.0,0.26,0.26,0.0,3.05,0.53,0
1.31,13.1,1.66,2.97,0.0,3.0,1.69,0.34,10.59,8.0,0.36,0.69,62.0,1.69,0.0,9.14,1.34,6.55,1.0,1.0,1.0,0.98,1.0,0.0,2.0,2.97,1
0.16,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.32,5.0,0.52,0.16,52.98,2.84,0.0,1.48,1.0,3.19,1.32,1.16,1.0,0.91,0.16,0.0,1.16,0.0,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,1.82,4.56,5.4,0.37,1.82,62.02,2.18,0.09,16.47,1.0,2.6,0.91,1.0,1.0,1.3,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,1.5,4.01,0.83,0.0,24.47,2.5,0.0,5.98,1.0,3.08,1.5,1.5,1.0,0.71,1.0,0.0,3.01,0.0,0
3.44,3.12,1.0,0.69,1.38,3.62,2.38,0.0,3.44,8.26,1.99,0.0,53.69,2.06,0.31,13.08,1.38,2.73,0.0,0.69,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.26,1.58,0.58,3.42,4.74,0.71,0.42,62.85,1.42,0.0,3.93,1.58,1.59,0.42,0.42,1.0,0.23,0.58,0.0,3.74,0.58,0
1.35,0.45,1.0,0.0,0.0,3.1,1.0,1.35,5.71,9.29,1.02,0.0,59.93,1.45,0.9,3.16,2.1,4.31,1.0,1.0,1.0,0.74,0.55,0.0,2.35,1.81,0
0.0,0.66,1.0,0.34,0.0,4.32,1.34,1.01,4.0,6.37,0.25,5.66,27.81,1.67,0.0,14.04,1.0,7.21,4.65,1.66,1.0,2.73,1.0,0.0,3.33,1.0,1
2.27,0.0,1.0,0.0,0.0,1.51,4.02,0.0,10.29,12.58,0.27,2.51,62.68,2.51,0.0,17.85,2.0,3.68,1.24,2.0,1.0,1.57,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,2.27,0.0,0.0,2.09,1.45,1.73,12.91,0.22,0.55,66.8,2.73,0.0,17.18,1.27,3.05,1.0,0.73,1.0,0.29,0.73,0.0,1.0,1.45,1
0.31,0.62,1.0,0.0,0.0,0.62,1.0,0.0,0.62,4.16,1.67,0.0,10.17,1.0,0.0,0.0,2.31,13.07,1.0,1.0,1.0,0.92,0.0,0.0,2.23,0.62,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.95,0.95,4.46,0.32,0.0,31.34,3.05,0.05,11.0,1.0,2.56,0.95,1.95,1.0,0.76,0.95,0.0,1.0,0.05,0
0.0,1.55,1.0,0.0,0.0,1.55,1.22,1.78,4.55,2.12,0.46,1.55,69.56,1.78,0.0,13.42,1.22,2.46,0.78,0.78,1.0,1.2,0.22,0.0,1.89,0.22,0
0.0,0.38,1.0,0.0,0.0,0.92,1.0,1.85,5.08,2.77,0.54,0.92,63.7,1.92,0.92,3.15,1.0,2.72,1.15,2.0,1.0,1.22,0.92,0.0,2.08,0.0,0
0.19,0.0,1.0,0.0,1.19,0.81,1.0,0.0,0.0,2.61,0.45,2.39,0.0,1.0,0.0,0.19,1.81,1.37,1.0,1.19,1.0,2.03,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,8.84,2.16,0.43,0.0,0.65,0.78,4.51,0.22,1.29,0.65,3.02,1.22,0.22,0.22,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.86,4.59,0.64,0.0,51.73,3.0,0.0,1.69,1.0,2.55,1.28,1.14,1.0,0.49,0.0,0.0,1.14,0.0,0
7.44,0.68,6.08,1.27,0.0,9.93,1.0,2.05,10.9,4.41,0.47,0.0,77.08,2.0,1.37,5.1,1.0,4.46,1.63,1.32,1.0,1.88,0.0,0.0,3.05,2.73,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.87,1.43,2.38,0.0,0.0,1.0,9.64,1.0,2.0,9.84,9.4,1.43,1.0,0.32,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.0,3.83,0.76,0.0,36.58,2.61,0.0,1.0,1.0,2.24,1.39,1.39,1.0,0.35,0.0,0.0,1.39,0.0,0
0.03,0.0,1.0,0.13,0.0,0.0,1.0,0.08,0.03,1.0,0.57,1.97,1.39,3.0,0.05,10.0,1.0,3.05,3.0,13.79,1.98,1.0,0.99,0.0,1.0,0.02,1
0.0,0.0,1.0,0.91,0.0,1.82,1.0,0.91,0.91,3.82,0.77,0.09,54.58,3.0,0.0,1.0,1.0,3.09,1.18,2.91,1.0,1.5,0.09,0.0,1.36,0.91,0
0.37,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.0,1.0,2.27,1.86,0.0,1.63,0.0,0.0,1.0,4.51,4.51,1.37,1.0,0.84,0.19,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.03,1.0,0.0,3.92,5.97,0.81,0.0,76.56,2.03,0.0,4.9,1.0,1.45,0.03,1.0,1.0,0.89,0.0,0.0,1.97,1.95,0
0.0,4.86,1.0,0.0,0.0,0.14,1.28,0.0,6.42,0.56,0.36,0.0,63.08,1.28,0.0,5.84,1.14,4.15,2.72,2.0,1.0,2.09,0.09,0.0,2.72,0.28,0
1.81,3.72,1.0,0.55,0.91,1.0,2.91,3.62,8.24,22.49,0.84,0.0,55.85,2.45,0.45,9.89,2.0,2.77,0.0,1.0,1.0,0.58,0.77,0.0,1.45,0.45,0
0.64,0.0,1.0,0.0,0.0,3.09,1.0,0.0,2.27,8.65,0.59,0.64,41.54,1.64,4.01,2.54,1.36,10.54,3.36,1.27,1.0,1.95,0.64,0.0,2.36,0.36,0
1.29,0.0,1.0,1.74,1.26,1.51,2.26,0.0,3.51,22.4,0.54,0.0,86.17,3.0,2.23,21.97,1.26,8.79,0.0,0.26,1.0,0.35,0.74,0.0,1.0,2.23,1
0.0,0.0,1.0,0.2,0.1,0.1,1.1,0.0,0.31,4.45,0.79,0.9,9.08,3.0,0.31,13.12,1.0,2.45,0.9,1.8,1.0,0.02,0.55,0.0,2.8,3.0,1
1.63,1.68,1.0,5.21,0.32,1.32,3.0,0.0,9.21,7.79,0.21,0.0,89.79,3.0,0.0,6.37,2.0,4.69,0.84,1.0,1.0,1.38,0.67,0.0,1.84,0.0,1
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,4.2,2.0,0.43,0.73,35.99,1.54,0.0,3.93,1.73,3.87,2.0,2.54,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.14,0.0,3.57,1.14,0.0,2.71,11.43,1.41,0.0,48.57,1.14,0.0,0.57,2.86,4.14,0.86,1.0,1.0,0.34,1.0,0.0,1.0,0.0,0
0.76,0.0,1.24,0.0,0.0,2.29,1.0,0.0,3.71,5.71,1.18,0.0,64.11,1.0,0.0,3.0,1.24,3.3,1.76,1.0,1.0,0.25,0.0,0.0,1.76,0.0,0
1.26,0.0,2.26,1.63,0.0,0.37,1.37,1.11,5.89,6.8,0.55,3.0,63.21,3.0,0.0,9.49,1.0,4.35,1.89,1.63,1.0,1.53,0.37,0.0,2.0,1.0,1
0.16,0.0,0.16,0.0,0.16,0.32,1.0,0.0,33.4,0.16,0.06,0.32,4.58,0.08,1.84,0.0,0.08,0.34,0.24,0.08,0.08,0.14,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.13,1.13,3.23,0.0,2.07,1.94,0.0,0.13,1.06,5.96,5.75,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.0,1.45,0.64,1.1,0.0,3.0,0.0,4.55,1.0,0.6,0.0,4.2,1.0,0.81,0.55,0.0,2.55,0.55,1
3.2,0.36,1.0,0.64,1.28,3.0,2.64,0.0,5.72,11.28,0.62,0.0,75.12,2.64,0.0,12.87,1.64,3.04,0.0,1.0,1.0,0.74,0.18,0.0,1.0,0.36,0
0.53,0.0,1.0,1.42,1.05,0.0,2.9,0.0,0.47,5.27,0.25,3.05,21.37,1.47,0.0,7.65,1.47,2.07,1.0,1.05,1.0,1.87,0.0,0.0,2.05,0.0,0
0.0,0.0,2.67,0.0,0.44,0.44,1.0,0.0,1.11,2.44,0.48,0.89,13.9,2.11,0.0,0.56,1.44,2.54,1.56,2.67,1.0,1.63,0.0,0.0,1.0,0.0,0
3.2,0.0,1.0,0.64,1.28,1.92,2.28,0.0,3.2,26.06,0.33,0.0,49.88,3.36,0.36,16.12,1.64,2.13,0.0,1.0,1.0,0.49,0.0,0.0,1.0,0.36,0
0.0,3.62,1.0,0.0,0.0,1.1,1.0,0.0,5.17,3.31,0.66,0.0,57.25,1.0,0.0,3.62,1.55,4.28,2.45,1.72,1.0,1.65,0.28,0.0,2.45,0.0,0
0.7,5.91,1.0,2.4,0.0,1.7,1.3,0.0,3.11,2.38,0.64,0.7,54.74,1.3,0.0,8.21,1.3,4.34,1.4,1.0,1.0,0.97,1.0,0.0,2.4,1.4,0
0.0,0.0,3.56,0.29,1.62,0.44,1.44,0.15,2.29,5.24,0.47,0.0,34.56,3.0,0.0,2.32,1.15,3.68,1.85,3.56,1.0,1.42,0.07,0.0,1.44,0.59,0
0.0,0.0,1.34,0.68,0.0,0.68,1.68,0.68,1.37,4.42,2.35,0.0,22.25,2.34,0.0,4.11,1.0,5.21,4.63,1.0,1.0,0.34,0.34,0.0,2.71,0.68,0
0.0,0.62,1.0,0.0,0.0,3.69,1.0,0.0,2.46,1.62,0.45,5.08,4.92,1.77,0.0,7.46,1.0,5.54,4.31,3.54,1.0,2.22,1.0,0.0,3.62,1.0,0
1.0,1.5,1.0,0.0,0.0,2.25,1.0,0.0,2.25,8.0,1.05,0.0,41.21,1.0,0.0,0.75,2.5,31.09,1.25,1.0,1.0,0.24,0.0,0.0,4.25,1.5,0
0.0,0.28,1.0,0.28,0.0,3.17,1.28,0.0,1.72,4.39,1.68,0.0,34.95,1.28,0.0,2.56,2.0,4.41,1.44,1.0,1.0,0.07,0.28,0.0,1.72,0.0,0
1.01,0.0,1.0,0.2,0.4,3.8,1.4,0.0,2.61,4.82,1.53,0.0,42.09,1.4,0.0,5.44,2.0,4.87,1.6,1.0,1.0,0.15,0.0,0.0,1.8,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,0.0,3.23,1.12,0.47,0.12,48.84,1.0,0.0,8.53,1.12,3.34,1.12,1.12,1.0,0.97,0.0,0.0,1.88,0.0,0
0.17,0.83,1.0,0.0,0.0,5.5,1.34,0.17,5.51,6.36,0.35,5.83,17.72,1.17,0.34,9.0,1.17,8.08,5.83,1.83,1.0,3.15,1.0,0.0,3.5,0.83,1
0.0,0.97,1.0,0.0,0.0,0.97,1.0,0.97,2.43,1.51,0.79,1.49,33.1,2.51,0.0,8.79,1.0,5.47,2.03,1.51,1.0,1.47,0.51,0.0,3.05,0.0,0
0.0,0.67,1.83,1.66,0.0,1.83,3.0,1.66,4.84,9.83,0.45,0.0,67.85,3.0,0.0,11.83,1.17,3.72,1.83,1.17,1.0,1.13,0.94,0.0,5.16,2.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.0,1.77,1.43,0.77,0.0,2.54,0.0,0.77,1.0,6.39,2.54,1.77,1.0,1.15,0.77,0.0,4.08,0.0,0
1.66,1.85,2.66,1.66,0.0,0.34,1.67,0.0,8.18,2.84,0.83,2.49,65.72,2.83,0.17,1.67,1.0,4.45,2.49,1.66,1.0,1.59,0.17,0.0,1.83,0.83,0
0.55,1.36,1.0,0.0,0.0,1.64,1.0,0.0,3.0,3.19,1.01,0.0,58.77,1.0,0.0,5.71,1.0,3.48,1.55,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
0.87,0.0,1.43,0.0,0.87,1.74,1.0,0.0,1.87,2.0,0.89,1.74,25.18,1.57,0.0,0.57,1.0,2.98,2.43,1.57,1.0,0.8,0.0,0.0,1.57,0.87,0
0.4,0.0,1.0,0.0,0.0,1.19,1.79,0.4,5.14,12.27,1.47,0.0,26.08,1.4,0.79,3.56,2.0,2.0,0.6,1.0,1.0,1.09,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.05,7.62,18.08,0.29,0.0,78.41,2.05,0.0,5.32,1.0,1.94,1.0,1.05,1.0,0.18,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.13,1.34,0.0,2.34,0.0,3.35,1.33,0.33,0.33,4.35,1.0,0.4,0.67,0.0,2.34,0.67,0
0.0,0.0,1.0,0.83,0.0,2.67,1.0,0.0,3.33,2.83,0.77,0.83,38.35,2.17,0.0,7.67,1.0,2.25,1.33,1.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.79,0.0,0.0,1.0,0.79,4.41,10.38,0.28,0.0,64.75,1.79,0.0,8.95,1.6,2.55,1.0,1.0,1.0,0.49,0.4,0.0,1.0,0.79,0
0.0,7.19,1.0,0.0,0.0,3.39,3.61,0.69,9.84,6.31,1.74,0.0,82.76,1.65,2.39,3.61,1.0,2.77,0.0,0.0,1.0,0.27,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.17,0.0,1.83,1.0,0.17,2.92,3.01,1.09,0.0,20.98,1.17,0.0,6.1,1.92,3.93,3.75,2.83,1.0,0.7,0.08,0.0,1.0,0.17,0
1.35,0.69,1.0,0.09,1.83,0.35,1.17,0.0,1.21,1.95,0.49,4.65,6.94,1.0,0.0,0.87,1.17,2.35,1.91,1.91,1.0,2.21,0.54,0.0,1.09,0.09,1
1.13,0.57,1.0,0.57,0.57,0.57,1.28,0.0,3.84,10.99,0.27,0.28,24.11,2.0,0.0,3.85,1.0,2.23,0.0,1.0,1.0,0.67,0.28,0.0,1.0,0.0,0
0.7,3.28,1.0,4.91,1.4,0.6,2.89,0.0,4.17,5.6,0.49,0.0,82.68,2.7,0.3,9.91,1.7,3.45,0.0,0.7,1.0,1.45,1.0,0.0,1.0,0.7,1
1.83,0.0,1.0,6.78,0.0,0.0,1.0,4.13,2.35,1.87,0.45,0.0,83.6,2.83,2.48,9.13,1.0,5.1,2.48,1.0,1.0,0.73,0.41,0.0,1.17,1.17,1
0.35,1.65,1.17,0.0,0.35,0.69,5.13,1.65,7.13,7.79,0.23,0.69,58.0,3.48,0.0,9.92,1.83,2.77,0.52,0.17,1.0,1.35,0.83,0.0,1.0,0.35,1
0.0,0.68,1.0,0.32,0.0,3.0,1.68,0.0,6.03,7.73,0.84,0.32,62.23,2.0,0.0,3.94,1.0,2.68,0.32,1.0,1.0,0.48,0.34,0.0,1.32,0.68,0
