CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.71,0.0,1.0,0.0,3.71,0.0,1.0,0.0,0.58,6.8,0.28,0.0,6.37,2.86,0.0,23.19,1.0,1.42,0.0,1.93,1.0,0.23,0.93,0.0,3.78,1.86,1
0.0,1.54,1.0,0.46,1.83,2.46,1.77,0.0,2.31,8.77,1.1,0.0,32.54,1.77,0.0,1.54,1.0,2.89,0.92,1.46,1.0,0.73,0.61,0.0,2.0,0.77,0
0.0,0.63,1.0,0.0,0.0,1.37,1.37,0.37,3.14,5.26,1.34,0.0,38.92,1.0,0.37,1.12,1.37,2.99,1.0,1.0,1.0,0.0,0.37,0.0,2.63,0.74,0
1.0,0.0,1.0,0.0,0.0,0.42,2.0,1.16,0.84,8.02,0.44,0.0,23.44,2.58,0.84,10.6,1.42,7.65,0.42,0.42,1.0,0.69,0.58,0.0,3.51,0.84,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.08,0.0,1.84,0.65,2.84,0.0,2.08,0.0,4.08,1.0,2.54,0.24,1.73,2.88,1.1,0.0,0.0,2.0,0.08,0
0.0,0.63,1.0,0.0,0.0,6.12,1.31,1.37,1.63,7.63,2.79,0.0,63.24,1.31,11.68,2.69,1.0,11.91,1.37,1.0,1.0,0.71,0.61,0.0,3.37,2.37,0
1.02,0.0,1.0,0.51,0.0,5.51,1.51,0.0,0.51,2.02,2.2,1.02,38.09,1.52,0.49,9.6,1.02,2.32,1.0,3.54,1.0,1.27,0.51,0.0,1.0,0.0,0
0.72,0.85,1.0,0.0,0.0,3.27,1.72,0.0,1.43,11.03,2.13,0.0,40.12,1.72,3.13,12.18,1.72,15.1,2.13,1.0,1.0,0.3,0.28,0.0,7.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.0,2.11,3.81,0.0,0.0,2.0,1.26,1.26,1.0,2.29,0.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.89,0.0,10.26,2.53,0.0,14.42,1.0,0.0,6.74,1.0,0.95,0.0,68.21,2.0,0.32,1.16,1.0,3.95,2.68,1.0,1.0,3.2,0.0,0.0,1.0,0.0,0
2.82,0.77,1.26,6.93,2.31,4.74,1.0,0.0,3.59,3.31,3.1,0.0,23.62,0.26,0.74,2.49,0.26,1.64,1.0,0.74,1.0,0.25,0.17,0.0,1.26,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.9,6.19,13.69,0.4,0.0,78.06,1.3,0.9,0.3,1.0,2.2,0.3,1.0,1.0,0.3,0.0,0.0,1.6,1.2,0
3.3,0.0,1.0,0.0,0.0,1.35,1.0,1.3,0.0,8.78,0.41,1.41,0.0,3.65,0.0,12.89,1.0,3.31,0.0,3.81,1.35,0.9,1.0,0.0,1.35,0.35,1
0.0,0.0,1.0,0.04,0.0,1.91,1.96,1.09,9.22,19.27,0.35,1.0,70.44,1.96,0.0,10.51,1.96,5.91,0.0,1.0,1.0,0.74,0.0,0.0,3.87,3.87,0
0.0,0.0,1.0,0.0,0.18,1.37,1.82,0.0,0.55,3.37,0.55,1.82,9.78,2.63,0.0,10.34,1.82,2.5,1.55,0.18,1.0,0.62,0.59,0.0,2.63,1.82,1
0.0,0.0,1.89,0.0,0.0,2.0,1.11,0.0,2.67,8.45,0.5,0.87,22.27,2.0,0.0,7.45,1.11,3.29,0.89,1.11,1.0,1.78,0.0,0.0,5.45,1.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,0.62,2.2,0.0,2.4,0.0,4.8,1.0,1.2,0.0,6.6,2.0,1.24,0.4,0.0,2.6,0.4,0
0.0,0.53,1.53,0.0,0.0,0.53,1.0,0.53,0.0,0.94,0.88,0.94,0.0,2.0,0.0,3.36,1.0,3.5,2.0,1.47,1.0,0.79,0.47,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.36,2.15,1.0,0.0,0.64,6.13,0.26,3.59,0.0,1.64,0.0,5.87,1.0,1.5,0.36,4.59,1.0,0.74,0.18,0.0,1.0,0.36,0
0.0,3.14,1.0,0.0,0.0,0.0,1.0,0.0,3.77,0.37,0.54,0.37,37.67,1.37,0.0,3.88,1.0,2.64,1.88,3.12,1.37,1.72,0.0,0.0,3.0,0.0,0
3.64,0.0,1.0,0.12,0.0,1.36,1.0,1.88,0.36,12.29,0.51,0.0,7.5,3.76,0.12,13.21,1.0,3.39,0.0,0.88,1.0,0.6,0.88,0.0,1.12,0.24,0
1.2,0.0,1.2,0.0,1.2,2.4,1.0,0.0,12.22,1.2,0.4,2.4,34.76,0.6,0.8,0.0,0.6,2.55,1.8,0.6,0.6,1.1,0.0,0.0,1.0,1.2,0
1.71,0.0,1.43,2.84,0.57,2.0,1.0,0.0,1.29,3.73,0.54,1.71,62.2,2.57,0.0,8.39,1.0,2.98,0.43,1.43,1.0,1.05,0.28,0.0,2.0,2.84,1
0.0,0.0,1.0,0.0,0.01,7.96,1.0,0.0,0.0,2.0,3.98,0.03,0.0,0.01,0.99,1.01,0.01,0.51,0.01,1.02,1.01,0.01,0.0,0.0,1.02,0.01,0
8.69,0.0,1.79,8.69,2.37,3.63,3.37,7.11,25.27,26.27,1.19,0.0,78.98,2.0,1.21,22.54,1.79,4.59,0.21,0.21,1.0,1.02,0.0,0.0,1.0,0.79,0
0.9,0.0,1.0,1.0,0.0,3.59,1.0,1.2,4.12,8.83,0.81,0.1,64.73,1.9,0.9,0.0,1.0,3.0,0.0,0.1,1.0,1.14,0.0,0.0,1.9,1.9,0
0.0,0.27,1.73,0.0,0.0,1.54,1.0,2.2,1.46,4.39,2.03,0.0,40.25,1.46,2.73,0.73,0.73,2.71,1.0,1.0,1.0,0.73,0.0,0.0,2.46,2.93,0
0.39,0.0,1.0,0.39,0.61,1.56,1.61,0.39,1.17,5.78,0.55,1.22,24.54,1.39,0.39,1.83,1.61,1.94,0.0,0.61,1.0,0.46,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,5.25,1.03,0.38,0.0,2.0,8.93,1.13,1.0,1.74,1.19,1.19,1.0,0.0,0.19,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.66,2.66,1.87,0.0,21.73,0.66,0.34,2.32,1.32,1.93,0.66,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.49,0.0,3.47,1.49,0.51,0.49,3.0,0.98,0.99,36.99,2.49,3.04,10.42,1.49,4.69,2.01,3.47,1.0,1.23,0.49,0.0,2.52,0.0,0
0.01,0.01,1.0,1.01,0.0,2.98,1.01,0.01,1.06,15.92,0.82,0.0,92.9,1.01,3.98,1.04,1.0,9.4,0.99,0.01,1.0,0.67,1.0,0.0,2.98,1.0,0
1.32,14.92,1.66,2.64,0.0,2.32,1.0,1.02,10.97,5.29,0.43,0.0,64.54,1.34,0.0,3.64,1.0,6.8,1.34,1.0,1.0,1.11,0.66,0.0,1.66,2.64,0
0.0,0.0,0.45,0.0,0.0,3.58,1.0,0.89,14.82,3.13,1.6,0.0,34.43,0.45,8.71,1.34,0.45,7.3,0.89,0.45,0.45,0.28,0.3,0.0,2.34,1.34,1
0.79,0.79,1.0,0.21,0.0,3.79,1.0,0.0,3.37,11.27,1.36,0.0,86.69,1.0,5.58,1.0,1.0,3.77,1.0,0.79,1.0,0.48,0.61,0.0,1.42,1.0,1
0.09,0.0,1.0,0.91,0.0,3.72,1.09,0.0,3.81,5.94,0.72,0.0,63.25,2.0,0.19,3.4,1.09,5.59,1.91,1.0,1.0,1.2,0.0,0.0,1.56,0.19,0
1.0,0.0,1.0,0.0,2.04,5.08,1.32,0.0,1.32,9.56,0.73,0.68,51.92,1.32,0.64,8.16,1.32,7.86,1.0,2.36,1.0,0.81,0.0,0.0,2.92,1.32,0
0.0,0.0,1.0,0.19,0.0,1.62,1.81,1.38,9.94,20.13,0.3,1.0,71.89,1.81,0.0,8.93,1.81,5.77,0.0,1.0,1.0,0.74,0.0,0.0,3.43,3.43,0
0.58,0.0,1.0,0.0,0.0,4.42,1.0,0.29,0.0,2.73,3.49,0.0,0.0,0.58,0.86,4.73,0.14,1.36,0.86,1.0,1.0,0.08,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,1.68,4.84,1.72,0.0,33.58,1.16,0.0,0.0,1.0,2.01,0.84,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.21,1.17,2.0,0.58,0.29,3.54,1.88,0.0,13.68,8.71,0.99,0.0,25.98,2.71,0.0,3.63,1.29,4.63,2.83,2.12,1.0,1.59,0.65,0.0,2.0,3.71,0
4.24,0.0,4.41,4.38,0.69,6.34,1.0,0.0,2.48,1.69,0.33,2.07,77.55,2.69,0.0,9.97,1.0,3.88,0.93,1.0,1.0,2.06,0.35,0.0,1.69,3.45,1
3.7,1.35,0.67,0.67,0.34,0.0,2.01,0.0,14.14,8.42,3.99,0.0,29.97,0.67,0.66,3.37,0.67,2.07,0.0,0.0,0.34,0.61,1.0,0.0,1.34,1.01,0
6.7,0.0,11.4,2.82,0.12,15.28,1.0,0.0,7.7,1.06,0.27,0.24,79.61,1.94,0.0,0.94,1.0,4.48,3.0,1.0,1.0,3.68,0.0,0.0,1.0,0.12,0
1.83,0.0,1.54,0.0,0.0,1.54,1.0,0.92,1.62,9.21,0.63,0.0,23.82,2.92,0.0,7.42,1.0,2.77,0.54,1.54,1.0,0.65,0.46,0.0,1.54,0.0,0
2.08,1.54,1.0,3.46,0.69,2.31,1.0,0.0,0.0,1.38,1.52,2.08,52.58,2.08,2.16,9.69,0.69,8.41,4.93,1.0,1.0,0.89,0.35,0.0,2.31,3.46,0
1.78,0.11,2.0,0.0,1.78,3.56,1.11,0.0,3.22,2.33,0.64,3.67,57.13,1.0,0.0,0.44,1.11,4.28,2.67,0.89,1.0,1.69,0.11,0.0,1.44,1.89,0
1.25,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.84,4.35,1.74,0.0,23.84,3.75,0.0,6.69,1.0,4.84,1.0,2.0,1.0,0.0,0.0,0.0,3.16,0.0,0
1.87,0.0,1.0,3.11,0.62,1.24,1.0,0.0,3.02,7.66,0.33,1.87,80.53,2.24,0.0,8.71,1.0,2.88,0.0,1.0,1.0,0.8,0.31,0.0,1.62,3.11,0
0.0,0.0,1.0,0.0,0.6,1.4,3.2,0.4,0.0,7.01,1.04,0.6,0.0,2.2,0.4,10.22,1.4,1.67,1.0,1.0,1.0,0.52,0.7,0.0,1.4,3.81,0
0.0,0.88,1.0,0.0,0.0,2.63,1.0,0.0,0.71,6.66,1.96,0.0,0.0,1.71,1.76,2.12,1.0,4.18,1.46,1.0,1.0,0.32,0.29,0.0,2.76,0.29,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,0.0,3.54,2.88,0.39,1.29,28.3,1.0,0.0,4.41,2.0,3.24,1.41,1.71,1.0,0.53,0.0,0.0,1.29,0.0,0
0.16,0.0,1.0,0.0,0.16,3.51,1.0,0.84,0.0,0.16,0.88,0.84,0.0,2.68,0.0,4.19,1.0,2.51,2.51,8.54,20.28,4.32,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03,0.57,1.99,0.14,3.0,0.0,9.97,1.0,2.99,2.99,13.94,2.0,1.0,1.0,0.0,1.0,0.0,1
2.59,0.64,1.16,2.0,0.16,3.36,1.48,0.84,10.88,8.18,0.44,0.0,57.04,2.84,0.0,15.89,1.16,5.42,3.36,1.68,1.0,0.29,1.0,0.0,1.16,2.16,1
1.04,10.41,1.52,2.08,0.0,1.56,1.0,0.0,7.25,5.12,0.56,0.96,37.48,1.96,0.0,3.56,1.0,5.79,1.96,1.96,1.0,1.08,0.52,0.0,1.52,2.08,0
0.0,0.76,0.76,0.0,0.0,5.33,1.0,0.0,8.8,0.0,2.83,0.0,0.0,0.0,2.0,1.52,0.0,0.76,0.76,0.76,0.76,0.0,0.76,0.0,1.24,0.24,0
0.0,1.26,1.0,0.0,0.0,2.37,1.63,0.0,1.89,7.16,1.57,0.0,20.84,2.0,0.0,1.26,1.0,3.04,0.0,1.0,1.0,0.54,0.32,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.55,1.0,2.66,0.0,0.0,7.66,0.69,0.55,0.0,2.55,4.93,8.28,1.0,1.39,1.0,1.0,1.0,0.47,0.28,0.0,1.45,2.76,1
0.68,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.66,6.27,0.48,1.36,0.0,3.0,0.66,6.36,1.0,4.24,0.66,3.73,1.34,0.79,0.34,0.0,4.64,0.34,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,7.5,0.67,0.0,0.0,2.0,5.51,1.5,1.0,1.56,0.5,1.0,1.0,0.23,0.0,0.0,1.5,0.0,0
0.0,3.73,0.75,0.0,0.0,2.24,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.0,5.48,0.0,0.0,14.34,11.95,0.75,0.75,0.0,0.25,0.0,2.49,0.0,0
0.0,0.44,1.0,0.0,0.56,1.0,2.68,0.0,2.19,7.68,0.59,0.56,27.19,2.12,0.0,8.42,1.0,2.38,1.0,1.0,1.0,0.48,0.28,0.0,1.88,2.81,0
0.0,1.71,1.0,0.0,0.0,1.71,1.86,0.0,3.72,10.15,1.0,0.0,40.89,1.86,0.0,1.71,1.0,2.11,0.0,1.0,1.0,0.73,0.43,0.0,1.86,0.86,0
0.71,0.0,1.0,2.85,0.29,1.72,1.71,0.0,0.71,2.43,0.26,5.72,42.77,2.43,0.0,13.85,1.71,3.85,0.29,3.87,1.0,1.58,0.86,0.0,1.0,0.29,1
0.0,0.0,1.04,0.0,0.0,1.0,1.96,0.13,0.09,3.13,0.53,1.91,2.37,2.96,0.13,11.53,1.96,1.74,1.0,0.04,1.0,0.52,0.48,0.0,3.0,2.09,1
2.74,0.0,1.0,3.65,1.83,2.69,1.0,0.0,0.0,9.48,0.88,0.0,74.9,2.0,0.0,13.7,1.0,2.05,0.0,1.0,1.0,0.85,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,2.88,2.25,1.0,0.0,0.0,2.88,0.46,3.75,0.0,1.0,0.0,6.0,1.0,4.13,2.25,4.75,1.0,1.51,0.81,0.0,1.63,0.37,0
0.01,0.01,1.0,1.0,0.0,2.97,1.0,0.0,1.06,15.89,0.82,0.0,92.58,1.01,3.97,1.01,1.01,9.39,1.0,0.0,1.0,0.67,1.0,0.0,3.01,1.0,0
2.71,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.8,8.31,0.24,0.0,51.41,2.0,0.0,14.63,1.0,3.59,0.9,2.0,1.0,0.07,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,0.0,0.0,2.24,1.17,0.16,0.0,1.92,0.0,2.08,1.08,0.57,0.0,1.92,1.0,0.69,0.0,0.0,1.08,0.92,0
0.71,0.0,1.0,3.14,0.0,0.0,1.71,0.86,4.72,9.29,0.19,3.14,65.72,2.43,0.0,10.71,1.71,5.0,0.0,1.0,1.0,1.43,0.71,0.0,1.0,0.29,1
0.0,0.94,1.0,0.06,0.0,0.94,1.94,0.19,1.84,10.03,0.83,0.06,36.02,2.87,0.0,3.74,1.94,2.01,0.0,1.0,1.0,0.45,0.94,0.0,1.0,0.06,0
3.3,0.0,1.0,0.0,0.18,0.82,1.0,1.65,0.0,10.89,0.44,2.64,0.0,3.47,0.0,13.42,1.0,3.21,0.35,3.29,85.27,0.78,1.0,0.0,1.0,0.0,1
0.13,0.0,0.26,1.16,1.94,0.65,1.39,0.39,23.42,3.61,0.1,0.13,11.87,0.26,2.52,0.9,0.26,0.76,0.13,0.13,0.13,0.16,0.13,0.0,1.13,0.77,0
2.01,1.65,1.0,2.68,1.34,2.33,1.0,0.0,0.0,6.71,1.72,0.0,54.99,1.34,2.31,10.06,0.67,7.77,5.27,1.0,1.0,0.63,0.67,0.0,1.66,0.0,0
16.5,0.0,16.53,3.88,0.0,26.27,1.03,0.03,14.56,1.09,0.36,0.0,85.44,1.97,0.03,1.06,1.03,5.18,2.94,1.97,1.0,3.25,0.03,0.0,1.03,0.06,0
0.0,0.0,1.0,0.32,2.97,0.65,1.0,0.0,0.0,4.65,0.42,1.68,5.03,2.68,0.0,11.73,1.0,2.53,0.65,1.32,1.0,0.89,0.58,0.0,2.0,2.51,1
1.28,0.0,1.0,0.0,1.28,1.36,1.68,0.68,6.13,14.85,0.33,0.68,47.65,2.32,0.0,15.47,1.68,4.5,0.0,1.32,1.0,0.58,0.32,0.0,4.0,3.36,0
2.3,0.0,3.15,0.43,0.0,6.29,1.0,0.0,3.58,1.86,1.23,0.0,12.79,2.86,0.0,1.0,1.0,4.1,3.86,2.71,1.0,1.75,0.43,0.0,1.86,3.43,0
1.0,0.0,1.0,1.23,0.0,3.7,1.08,0.92,2.85,6.7,0.85,0.3,62.77,2.08,0.92,1.13,1.08,2.95,0.0,0.08,1.0,1.22,0.08,0.0,1.92,1.85,0
0.0,0.25,1.25,0.0,0.0,0.25,1.0,0.25,0.0,1.5,1.22,0.0,0.0,2.75,0.0,1.75,1.0,2.75,2.0,1.75,1.0,0.94,0.75,0.0,1.76,0.0,0
1.52,0.95,1.52,0.48,2.0,2.1,1.95,0.48,2.52,1.52,0.51,2.1,54.19,1.48,0.0,2.85,1.0,3.56,2.05,1.0,1.0,1.44,0.0,0.0,1.0,1.52,0
0.0,6.03,1.0,0.0,0.0,2.66,1.0,0.34,5.15,1.37,2.83,0.34,26.76,0.69,4.6,2.4,0.69,14.49,11.2,1.0,1.0,0.32,0.34,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,3.06,3.71,0.87,1.0,26.96,3.71,0.0,11.18,1.0,2.75,1.0,1.0,1.0,0.15,0.29,0.0,2.59,0.59,1
2.46,0.18,1.18,0.0,0.0,0.0,1.18,0.82,2.54,8.28,0.19,0.18,55.74,1.82,0.0,13.84,1.18,4.03,0.82,1.64,1.0,0.1,0.18,0.0,2.54,0.18,0
0.71,0.0,1.0,0.0,0.0,1.0,1.0,1.18,0.0,3.13,2.47,0.0,0.0,4.82,0.0,2.66,1.0,5.14,0.82,1.82,1.0,0.09,0.18,0.0,3.47,0.0,0
2.76,0.0,1.0,1.84,0.92,2.76,1.92,0.0,11.11,14.94,0.53,0.0,73.42,1.0,0.0,1.16,1.08,3.89,1.0,1.0,1.0,0.59,0.92,0.0,1.0,0.0,0
0.53,0.0,1.0,2.0,3.79,4.0,1.0,0.0,4.21,16.96,1.08,0.0,56.82,1.0,0.0,0.53,1.53,10.33,2.95,1.95,1.0,0.44,0.68,0.0,3.58,1.58,0
0.0,0.0,0.81,0.81,0.0,3.22,1.0,0.0,3.22,4.03,1.77,0.0,51.53,1.61,0.19,1.61,0.81,3.54,1.61,0.81,0.81,1.04,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.13,3.74,2.12,0.26,0.0,2.13,0.0,0.26,1.0,4.3,0.39,1.26,1.0,0.1,0.0,0.0,1.0,0.0,0
0.57,0.0,1.71,0.29,0.0,5.29,1.29,0.0,1.71,2.29,1.12,0.57,21.41,3.0,0.0,5.28,1.29,3.89,3.14,3.86,1.0,1.79,0.64,0.0,1.71,2.86,0
0.0,0.97,1.97,0.03,0.0,0.0,1.97,0.09,5.28,5.62,0.46,1.0,50.93,1.0,0.0,3.88,1.97,4.52,0.0,0.03,1.0,0.56,0.97,0.0,4.88,1.0,0
0.0,0.66,1.66,0.0,0.0,1.34,1.34,1.0,3.09,6.53,0.78,0.34,24.06,2.0,0.0,4.44,1.34,4.34,1.31,1.0,1.0,1.24,0.0,0.0,4.0,1.37,0
1.3,12.98,1.65,2.6,0.0,3.7,1.0,0.0,8.44,5.54,1.65,0.0,46.72,0.65,0.35,4.3,0.65,5.78,1.0,1.0,1.0,0.89,0.65,0.0,1.65,2.6,0
0.0,0.0,0.68,0.0,0.0,0.68,1.0,0.68,13.74,2.04,0.24,0.68,31.34,2.04,0.64,9.54,0.68,3.75,0.68,0.68,0.68,0.34,0.68,0.0,3.04,1.36,0
8.81,3.2,1.8,1.6,1.0,0.0,3.6,0.0,33.62,21.01,0.09,0.4,71.25,1.8,0.0,8.6,2.0,5.2,0.0,0.2,1.0,1.44,0.8,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,0.0,1.0,0.5,5.99,0.0,2.39,0.0,8.77,1.0,2.69,2.69,14.0,148.83,1.31,1.0,0.0,1.0,0.0,1
0.38,1.0,1.0,1.0,0.0,0.62,1.62,0.0,3.28,7.24,0.98,0.0,44.93,2.0,0.38,3.24,2.0,3.0,0.38,0.62,1.0,0.53,1.0,0.0,2.14,0.38,0
2.25,0.25,1.0,0.0,0.0,0.25,1.25,0.75,1.75,9.0,0.32,0.0,51.01,2.25,0.0,13.01,1.25,3.39,0.75,1.75,1.0,0.11,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.74,0.78,3.62,10.17,0.26,1.74,20.68,1.0,0.0,2.22,1.74,2.33,0.0,1.0,1.0,0.19,0.0,0.0,1.74,0.26,0
0.31,0.0,1.0,1.22,0.0,0.0,1.31,0.0,0.31,2.31,0.97,1.22,18.32,3.0,0.0,5.97,1.31,3.26,1.39,1.69,1.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,0.26,0.0,3.96,1.0,1.48,0.0,2.04,0.0,2.22,1.74,2.47,0.26,1.26,1.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,1.33,0.0,0.0,1.0,1.67,0.33,0.67,6.05,0.92,0.0,22.18,2.67,0.0,3.02,1.67,2.36,0.66,1.0,1.0,0.65,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.82,1.18,7.54,16.81,0.94,0.82,71.28,1.82,3.1,9.54,1.82,7.85,0.37,1.0,1.0,0.72,0.12,0.0,4.0,3.82,0
0.0,0.0,0.38,0.0,0.0,0.38,1.0,0.38,0.0,0.38,4.83,0.0,0.0,1.9,0.62,0.0,0.38,2.08,0.38,0.76,0.38,0.0,0.62,0.0,2.14,0.0,0
0.0,0.0,1.0,0.19,0.0,0.77,1.0,0.0,1.58,3.38,0.76,0.0,38.96,1.19,0.0,2.81,1.81,3.0,1.19,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
5.58,0.0,4.14,1.05,0.0,4.88,1.0,0.65,5.18,2.3,0.74,0.0,63.59,2.65,0.0,3.61,1.0,3.92,1.7,1.65,1.0,1.57,0.0,0.0,3.61,0.65,0
0.29,0.0,1.0,0.0,0.0,2.14,1.29,0.58,1.42,6.56,0.81,0.0,26.35,3.0,4.99,2.44,1.0,2.29,0.0,0.71,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.09,1.0,0.28,0.57,0.55,0.91,7.08,2.81,0.0,4.62,1.09,2.84,2.72,9.06,21.83,4.57,0.09,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.64,2.0,1.93,1.28,0.0,1.91,0.36,1.64,0.64,2.09,1.91,2.28,1.0,0.48,0.0,0.0,1.0,0.0,0
0.87,0.44,1.44,2.18,0.44,3.69,1.0,0.44,0.0,3.18,2.41,0.0,37.41,0.87,0.56,3.44,0.44,1.39,0.56,1.0,1.0,0.76,0.0,0.0,1.0,0.44,0
0.0,0.69,1.0,0.0,0.0,1.62,1.0,0.0,4.07,6.62,0.93,0.0,54.23,1.62,2.17,0.31,1.0,3.36,0.69,1.0,1.0,0.16,0.31,0.0,2.38,0.0,0
1.73,0.0,2.56,0.52,3.31,2.42,1.0,0.0,1.56,3.48,0.5,0.0,14.37,1.17,0.0,2.65,1.0,5.83,3.0,1.0,1.0,1.94,0.83,0.0,1.83,0.0,0
0.0,1.51,1.0,0.0,0.0,1.51,1.51,0.0,3.99,7.52,1.01,0.0,47.3,1.51,0.0,1.01,1.0,2.87,0.49,1.0,1.0,0.43,0.25,0.0,2.49,0.51,0
0.0,0.0,1.0,0.56,2.23,1.11,1.0,0.0,0.72,3.67,0.83,1.44,8.63,2.44,0.0,1.44,1.0,3.63,3.28,3.0,1.0,0.62,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,0.0,0.0,2.38,0.55,4.21,0.0,2.0,0.0,2.46,1.46,0.11,0.0,3.62,1.54,0.87,0.0,0.0,2.08,0.46,0
0.27,0.0,1.93,0.0,0.27,1.87,1.0,0.0,2.8,8.8,0.52,0.0,23.32,2.07,0.0,9.14,1.0,3.51,0.93,1.07,1.0,1.8,0.07,0.0,5.87,1.07,0
0.0,4.73,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.0,6.66,0.0,0.0,17.98,14.99,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.8,1.0,0.0,0.0,0.48,1.84,0.84,2.52,5.04,1.26,0.0,62.96,0.84,1.12,0.84,1.68,4.16,2.57,0.16,1.0,0.34,0.84,0.0,4.68,0.84,0
0.0,0.71,1.71,0.0,0.0,0.71,1.0,0.71,2.32,4.92,0.79,0.0,25.47,1.71,0.0,0.71,1.0,2.98,1.42,1.0,1.0,1.07,0.0,0.0,3.13,0.0,0
0.92,0.0,1.46,0.0,0.92,1.85,1.0,0.0,1.39,1.46,0.61,2.92,26.78,2.08,0.0,5.38,1.0,3.58,3.0,8.0,1.54,1.38,0.54,0.0,1.0,0.92,0
2.09,0.0,1.0,0.0,2.09,0.0,1.0,0.0,0.0,4.09,0.76,0.0,0.0,3.0,0.0,14.03,1.0,1.92,0.95,2.0,1.0,0.49,1.0,0.0,2.57,1.05,1
0.0,0.0,1.0,0.0,0.7,0.0,1.7,0.0,0.0,4.1,0.45,2.0,0.0,1.3,0.0,3.9,1.7,2.03,0.6,1.3,1.0,0.0,0.3,0.0,2.3,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.04,5.49,10.6,0.51,0.35,49.24,1.0,0.0,1.96,1.65,3.47,0.65,1.0,1.0,0.65,0.0,0.0,1.0,0.35,0
2.73,5.41,1.27,1.08,0.0,0.81,1.0,0.73,4.98,8.73,0.2,0.0,61.06,1.73,0.0,13.02,1.0,5.13,1.0,1.73,1.0,0.37,0.27,0.0,2.0,1.08,0
0.04,0.0,1.0,0.0,0.0,0.04,5.84,0.0,0.08,13.08,0.36,0.0,2.21,2.96,0.08,16.04,2.0,1.41,0.04,1.0,1.0,0.02,0.48,0.0,3.16,2.96,1
0.78,0.28,1.07,0.14,0.07,0.0,1.21,0.0,7.61,3.62,0.38,0.93,43.46,1.07,0.0,5.35,2.0,4.15,1.86,1.86,1.0,0.82,0.07,0.0,1.07,0.21,0
0.26,0.26,1.0,0.0,0.0,1.05,1.0,0.0,1.05,4.09,0.88,2.22,22.24,1.74,1.57,3.22,1.0,2.43,0.26,1.0,1.0,0.67,0.13,0.0,1.74,0.26,0
