CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.0,0.0,0.0,6.77,1.0,0.0,0.0,2.0,3.46,0.0,0.0,0.46,0.85,1.15,0.15,0.83,0.15,1.15,1.0,0.09,0.15,0.0,1.15,0.15,0
0.0,1.85,1.92,1.92,2.77,1.3,1.0,0.0,0.23,1.61,0.14,0.0,35.27,1.08,0.0,0.45,1.0,2.91,2.85,2.85,1.92,2.36,0.0,0.0,1.15,3.77,0
1.46,3.96,3.29,0.62,0.0,3.33,1.0,0.0,4.83,0.21,0.5,0.0,36.65,1.21,0.0,0.21,1.0,4.74,0.62,1.0,1.0,0.79,0.0,0.0,2.58,0.0,0
0.34,0.0,1.34,1.7,0.34,1.68,1.34,0.0,4.04,5.0,0.7,0.34,48.84,2.34,1.32,1.34,1.0,3.68,1.0,1.0,1.0,0.6,0.0,0.0,2.98,0.0,0
0.53,0.0,1.27,1.06,0.27,0.53,1.27,1.47,0.27,2.0,1.61,0.0,21.28,2.27,86.62,2.33,1.0,16.85,0.27,1.27,1.0,0.48,0.37,0.0,1.0,0.73,1
0.62,0.0,1.0,1.25,0.0,4.75,1.21,2.42,4.91,6.04,2.39,0.0,74.95,1.0,5.0,3.49,1.21,2.8,0.0,0.21,1.0,0.19,0.79,0.0,1.21,0.21,0
3.51,5.85,1.0,3.34,0.16,5.15,1.84,0.84,13.38,4.34,0.61,1.16,62.71,1.84,0.0,10.18,1.84,6.72,0.84,1.0,1.0,1.63,0.63,0.0,4.0,3.51,1
0.0,0.0,1.0,0.0,0.0,1.91,1.91,0.91,8.28,17.92,0.39,0.91,67.49,2.0,0.0,10.01,1.91,5.51,0.0,1.0,1.0,0.71,0.0,0.0,3.82,3.64,0
1.0,0.0,1.0,0.0,0.92,10.18,1.16,0.0,0.08,1.98,1.95,2.0,4.1,1.16,0.0,7.31,1.0,3.34,0.0,1.0,1.0,0.04,0.08,0.0,3.92,1.16,0
3.59,0.0,1.9,0.0,0.0,3.31,2.8,0.2,2.8,11.98,0.43,5.39,6.12,2.8,4.39,17.16,1.9,4.23,0.2,1.0,1.0,2.03,1.0,0.0,1.51,1.0,1
7.49,3.53,2.0,0.5,1.99,1.01,1.99,5.96,22.92,15.43,0.22,0.5,87.47,1.5,0.0,11.96,1.5,5.06,0.5,0.5,1.0,1.3,0.5,0.0,2.51,2.52,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.5,0.5,1.5,1.69,0.5,29.97,2.0,21.48,3.0,1.0,8.49,2.5,5.5,12.51,2.81,0.5,0.0,4.0,1.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.0,1.2,3.14,3.9,0.71,0.0,34.2,3.86,0.77,1.0,1.0,3.31,0.0,1.0,1.0,0.52,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,0.0,2.0,1.0,0.62,13.97,0.0,3.0,0.0,9.99,1.0,7.99,7.99,20.97,2.05,1.01,0.67,0.0,2.0,2.0,1
0.98,0.0,1.0,0.0,0.05,1.15,2.97,0.09,1.02,12.88,0.19,1.97,50.2,2.98,0.0,21.79,1.0,1.57,0.05,1.02,1.0,0.53,1.0,0.0,2.98,3.03,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.75,3.5,1.86,0.0,18.74,1.5,0.25,0.25,0.75,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
2.68,0.0,1.0,3.21,0.0,4.58,1.0,0.89,6.26,11.84,0.71,2.0,83.08,2.0,1.79,6.0,1.0,2.95,0.11,0.21,1.0,1.3,1.0,0.0,1.21,0.0,1
0.72,0.0,1.0,2.72,2.11,5.95,1.0,0.0,0.0,5.62,2.71,2.17,47.74,1.72,0.83,13.38,1.28,4.69,1.0,3.89,1.0,0.48,0.86,0.0,1.28,2.22,0
0.95,2.84,1.0,1.95,0.0,1.21,4.79,0.95,23.85,12.79,0.25,0.95,89.53,2.0,0.0,6.0,1.0,4.52,0.05,1.0,1.0,0.9,0.0,0.0,3.95,1.95,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.14,1.72,4.31,0.71,0.14,34.49,2.14,1.72,1.55,1.0,3.0,1.28,2.24,4.17,1.18,0.0,0.0,3.72,0.14,0
0.0,0.97,1.0,0.0,0.03,1.21,1.0,0.0,5.1,5.86,0.96,0.0,63.07,1.0,0.0,0.0,1.0,3.5,1.0,1.0,1.0,0.03,0.0,0.0,2.93,0.0,0
4.66,1.1,1.55,4.76,2.66,4.1,3.1,0.0,12.55,12.13,0.59,0.0,74.24,1.55,0.0,3.76,1.0,4.06,1.0,1.0,1.0,0.94,0.45,0.0,1.55,1.1,0
0.0,0.16,1.0,0.0,0.0,0.56,1.0,0.16,0.89,0.92,3.09,0.0,2.9,2.0,0.0,0.08,1.0,4.34,4.24,1.16,1.0,0.08,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,2.63,4.42,0.68,9.59,9.53,1.6,0.0,49.99,2.05,0.63,13.33,1.37,2.83,0.32,0.68,1.0,0.68,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,1.46,2.58,0.95,0.23,4.88,1.12,0.0,4.88,1.88,2.7,1.77,1.77,1.0,0.78,0.0,0.0,1.0,0.12,0
2.72,0.0,4.3,1.21,0.0,5.18,1.0,0.0,3.88,6.54,0.85,0.0,63.65,1.21,0.0,0.21,1.0,3.36,0.63,1.0,1.0,1.09,0.0,0.0,2.58,0.0,0
0.0,0.0,2.56,0.0,0.0,1.12,1.0,0.56,1.0,2.75,1.09,0.0,0.0,2.68,0.0,0.44,1.44,3.14,2.12,1.56,1.0,1.12,0.56,0.0,2.0,0.56,0
0.0,0.0,1.0,0.75,0.0,0.0,2.01,1.5,0.25,3.76,1.05,0.5,13.84,2.0,88.31,4.52,1.25,16.7,0.25,0.75,1.0,0.53,0.37,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.98,6.84,1.0,0.0,7.86,2.0,2.69,0.05,91.4,1.0,0.0,0.09,1.02,1.52,1.02,1.02,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.45,4.67,0.39,3.0,10.4,2.39,0.0,11.39,1.0,3.44,3.0,9.33,1.39,1.07,0.39,0.0,1.78,0.78,0
0.24,0.12,1.0,0.0,0.0,1.0,1.0,0.12,1.36,7.0,0.73,0.0,43.58,2.0,0.0,0.24,1.06,1.09,0.0,1.0,1.0,0.46,0.06,0.0,2.12,0.18,0
5.41,0.64,2.44,2.89,0.36,0.64,1.0,0.36,5.89,7.0,0.35,0.0,66.27,1.0,0.64,1.08,2.0,3.17,1.0,1.0,1.0,1.24,0.0,0.0,2.28,0.0,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.61,2.0,0.62,1.22,0.0,2.39,0.0,3.83,1.0,2.26,1.61,2.0,1.0,0.23,0.39,0.0,1.39,0.39,0
0.0,0.17,1.0,0.0,0.0,0.33,1.0,1.25,4.83,6.42,0.33,1.92,42.17,1.92,0.08,3.83,1.0,4.22,0.08,0.0,1.0,1.04,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,0.0,1.88,4.82,0.73,0.12,40.61,2.0,1.88,1.3,1.0,3.0,1.0,1.06,1.0,0.58,0.06,0.0,3.94,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,0.59,1.47,2.47,2.38,0.0,20.94,2.29,0.29,5.01,1.0,3.74,2.82,1.29,1.0,0.11,0.2,0.0,1.29,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.78,0.0,0.78,6.71,1.0,0.0,25.9,3.0,0.0,3.78,1.78,1.93,0.43,1.22,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.17,1.0,0.0,2.17,3.75,0.84,0.58,30.89,1.0,0.0,3.83,1.42,4.66,3.17,1.42,1.0,0.97,0.58,0.0,1.0,0.58,0
0.0,0.33,1.0,0.67,0.0,2.34,1.0,0.0,1.66,6.33,0.63,0.0,45.3,1.67,0.33,4.02,1.33,1.83,1.0,1.67,1.0,0.96,0.0,0.0,3.0,0.67,0
3.87,0.13,1.96,0.09,0.0,2.91,3.09,0.04,3.98,13.0,0.15,5.78,4.05,2.96,0.0,18.42,1.96,3.19,0.0,1.0,1.0,2.13,0.96,0.0,1.13,1.04,1
0.0,0.0,1.0,0.97,0.0,2.91,1.0,0.0,0.97,5.88,0.69,0.03,39.79,2.03,0.0,5.85,1.0,1.69,1.06,2.0,1.0,0.91,0.03,0.0,3.06,0.97,0
0.01,0.02,1.0,0.01,0.0,1.01,1.0,0.0,1.05,2.01,1.04,0.0,0.24,1.0,0.0,5.02,2.0,2.52,2.0,2.0,1.0,0.75,0.0,0.0,1.01,0.01,0
0.0,0.0,2.76,0.0,0.0,0.0,1.0,18.91,4.78,2.73,0.36,0.0,43.86,1.0,12.1,1.0,1.24,14.99,0.24,1.0,1.0,0.86,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.05,8.63,1.05,3.86,9.53,21.3,1.46,0.05,72.46,1.09,0.95,10.58,1.0,5.12,0.95,0.05,1.0,0.63,1.0,0.0,2.09,2.95,0
1.0,0.0,1.51,4.02,1.0,3.49,1.51,0.0,4.07,3.53,0.59,1.98,49.79,2.51,0.0,9.37,1.0,4.84,1.0,2.96,1.0,0.63,0.49,0.0,1.0,0.0,1
1.37,0.63,1.32,2.68,3.0,3.05,1.68,0.68,0.68,7.16,0.24,1.37,71.99,2.37,0.0,7.52,1.0,2.11,0.95,1.63,1.32,1.26,0.57,0.0,1.68,1.26,1
0.0,1.66,1.0,0.0,0.0,5.98,1.0,1.66,9.29,1.19,0.84,0.0,37.02,2.0,0.0,0.83,1.0,7.01,5.81,2.66,1.0,0.91,0.0,0.0,1.17,0.0,0
0.87,0.0,1.0,0.87,2.61,5.52,1.0,0.0,0.26,2.74,1.08,3.57,43.44,1.26,0.0,7.39,1.0,4.74,1.05,3.62,1.13,0.13,0.09,0.0,3.74,1.13,0
1.16,0.16,1.0,0.16,0.0,0.84,2.69,0.0,1.78,12.53,0.2,1.69,51.87,2.84,0.16,18.73,1.0,2.16,0.31,1.0,1.0,0.56,1.0,0.0,2.84,3.0,1
0.0,0.0,1.37,0.37,0.63,1.0,1.63,0.63,0.75,7.37,0.55,0.63,21.63,2.25,0.0,1.25,1.0,1.98,0.0,1.0,1.0,0.28,0.63,0.0,3.63,1.25,0
3.65,0.0,5.85,1.32,0.0,7.61,2.12,0.0,4.09,7.71,0.21,1.12,63.67,2.56,0.0,12.74,1.0,2.82,1.32,1.0,1.0,1.96,0.56,0.0,2.12,1.68,1
4.24,5.54,1.71,0.0,0.0,3.46,1.0,0.59,11.71,4.24,0.51,0.71,69.95,1.29,0.0,5.24,1.0,5.76,2.76,1.59,1.0,1.13,0.71,0.0,3.12,3.54,1
0.41,0.41,1.0,0.41,0.0,5.35,1.0,0.0,4.03,3.03,0.52,8.33,21.47,2.59,0.41,6.76,1.41,6.63,5.16,12.49,1.59,1.0,0.8,0.0,2.81,1.59,1
0.34,1.03,1.0,0.69,0.66,4.94,2.38,0.34,13.85,5.78,1.87,0.34,92.31,1.34,0.0,2.06,1.0,2.59,0.66,1.0,1.0,0.81,0.0,0.0,2.03,0.69,0
0.37,0.0,1.0,0.37,0.0,0.75,2.87,0.37,5.25,5.5,0.57,1.88,27.36,3.0,0.0,14.62,1.37,3.25,1.88,8.5,1.63,1.0,0.63,0.0,2.63,1.25,1
1.71,0.0,1.0,3.42,1.85,1.02,2.71,0.0,4.58,4.56,0.54,1.71,66.53,1.85,0.0,7.69,1.0,3.76,1.85,1.85,1.0,2.05,0.0,0.0,2.71,2.56,0
0.0,0.0,1.0,1.87,4.67,10.8,1.0,0.0,0.0,14.15,8.05,0.0,80.38,0.93,2.87,3.8,1.87,4.46,0.93,1.0,1.0,0.16,0.47,0.0,1.93,7.48,0
0.0,0.0,1.22,0.0,0.0,0.43,1.0,0.0,2.22,2.86,0.6,1.57,29.1,1.22,0.0,3.35,1.78,2.43,1.78,2.0,1.0,0.16,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,0.0,1.17,2.67,1.03,0.0,10.19,1.0,0.0,4.33,2.0,2.5,1.67,1.83,1.0,0.69,0.0,0.0,1.17,0.0,0
16.41,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.88,1.0,0.0,3.0,2.0,4.4,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
2.41,0.8,1.0,0.0,0.0,0.0,1.8,0.0,5.62,7.62,0.46,0.2,50.59,3.0,0.0,14.65,1.0,3.68,0.59,1.2,1.0,0.65,1.0,0.0,2.59,0.8,1
0.02,0.02,1.0,0.02,0.0,0.0,1.0,0.0,0.17,1.12,0.69,2.93,1.29,2.98,0.02,11.76,1.02,3.04,2.95,12.68,1.98,1.0,1.0,0.0,3.02,1.98,1
40.75,0.0,4.54,6.2,0.0,0.0,1.0,1.0,9.74,6.43,0.2,0.0,75.29,1.11,0.11,2.77,1.89,4.62,0.89,1.0,1.0,1.58,0.0,0.0,2.77,0.0,0
0.16,0.0,1.0,0.0,0.16,1.8,1.0,0.0,0.0,1.0,3.1,0.33,0.0,1.84,0.0,0.98,1.0,3.92,3.35,1.0,1.0,0.0,0.0,0.0,1.49,0.16,0
0.83,2.02,1.0,0.0,0.0,1.67,2.66,0.0,0.83,10.81,1.05,1.66,41.58,2.49,0.17,18.3,0.83,1.53,0.0,0.83,1.0,0.48,0.83,0.0,2.83,2.49,1
0.91,0.0,1.0,0.46,0.0,0.09,1.0,0.0,1.82,8.35,0.31,0.18,59.08,1.09,0.0,3.28,1.91,2.46,0.09,1.09,1.0,1.43,0.09,0.0,1.18,0.91,0
2.49,0.0,1.28,0.28,1.1,0.0,1.55,3.31,10.84,8.35,0.41,1.45,43.23,1.28,0.0,7.59,2.0,3.3,1.45,1.45,1.0,0.39,0.0,0.0,1.0,0.0,0
1.26,1.58,1.0,0.0,0.0,0.0,4.32,1.16,7.58,9.0,0.2,0.0,60.1,3.58,0.0,14.52,1.58,2.53,0.0,0.42,1.0,0.91,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,2.34,10.01,1.0,4.01,1.67,4.34,1.13,0.33,53.06,1.67,0.0,6.67,1.0,5.53,3.0,1.67,1.0,1.69,0.67,0.0,2.0,3.67,0
0.0,9.67,1.0,0.0,0.0,4.76,1.19,0.1,0.33,0.52,5.14,0.0,3.34,0.1,0.95,0.19,0.1,1.44,0.0,0.0,1.0,0.47,0.05,0.0,1.05,0.05,0
0.67,0.0,1.0,0.67,0.0,3.98,1.0,0.67,2.33,11.09,0.82,0.0,57.95,2.33,1.35,6.05,1.67,11.3,1.35,1.65,1.0,0.89,0.67,0.0,3.35,3.37,0
0.0,0.0,3.71,0.9,0.0,1.81,1.0,0.0,0.9,1.9,1.03,3.9,22.59,3.0,0.0,2.06,1.0,3.45,2.1,4.87,2.0,3.03,0.1,0.0,3.9,0.19,0
0.0,0.0,1.0,0.0,0.97,1.24,1.97,1.09,0.31,7.46,0.32,0.97,2.32,2.94,0.03,2.27,1.0,1.5,0.03,0.97,1.0,0.28,1.0,0.0,3.94,2.03,1
0.0,0.0,1.0,0.96,2.4,6.84,1.0,0.0,1.04,11.36,4.52,0.0,60.52,2.04,5.08,2.44,1.48,3.77,0.48,1.0,1.0,0.34,0.76,0.0,1.48,3.84,0
0.14,0.0,1.0,0.86,0.14,5.85,1.0,0.0,2.58,7.87,1.2,0.28,54.09,1.86,0.0,6.0,1.0,2.02,0.86,1.0,1.0,0.57,0.0,0.0,3.14,1.0,0
4.53,1.86,1.47,1.0,0.0,2.53,1.0,0.0,8.12,4.28,0.51,0.93,60.71,1.0,0.0,3.93,1.0,8.5,4.4,1.47,1.0,1.18,1.0,0.0,4.0,2.47,0
3.73,1.09,1.55,4.28,2.19,2.73,2.64,0.45,7.56,5.82,0.71,0.0,67.46,2.0,0.0,4.19,1.0,2.7,0.55,1.0,1.0,0.9,0.0,0.0,2.0,1.09,0
0.24,2.9,1.38,0.1,0.0,0.55,1.0,0.0,3.17,1.0,0.47,0.0,51.06,1.03,0.0,8.73,1.0,3.29,1.07,1.0,1.0,1.1,0.0,0.0,1.97,0.0,0
1.0,1.18,1.0,0.79,0.0,0.39,3.18,0.39,15.3,9.36,0.23,0.39,72.81,2.0,0.0,6.0,1.0,3.66,0.0,1.0,1.0,0.69,0.0,0.0,2.79,0.79,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.0,13.0,0.36,0.0,73.0,3.0,0.0,19.0,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.44,1.0,1.76,2.44,4.49,1.06,0.44,40.07,2.12,4.36,1.44,1.0,3.3,0.44,0.56,1.0,0.94,0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,2.85,0.95,3.85,1.1,0.0,0.05,2.55,0.52,2.95,33.84,2.05,0.0,17.25,1.0,4.51,0.95,4.8,1.0,0.6,1.0,0.0,1.1,0.15,0
0.0,0.0,1.53,0.53,0.0,4.74,1.0,0.0,1.07,4.73,0.77,4.67,30.89,1.93,0.0,6.54,1.0,3.0,1.4,7.08,1.47,0.63,0.47,0.0,2.07,0.47,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,0.63,1.74,4.77,0.56,0.0,34.29,2.26,0.0,6.49,1.0,2.15,0.37,1.0,1.0,0.75,0.0,0.0,1.37,0.0,0
5.26,5.97,1.85,0.0,0.3,1.7,1.0,0.0,10.23,5.26,0.35,1.44,71.6,1.0,0.0,6.11,1.0,4.26,1.0,1.15,1.0,1.46,0.85,0.0,3.85,4.26,1
0.0,0.0,1.0,2.34,0.0,1.66,3.67,0.0,1.66,9.67,0.5,1.34,50.98,2.0,0.0,12.01,1.67,2.39,1.0,0.33,1.0,0.64,0.0,0.0,1.66,0.33,0
12.0,0.0,4.2,6.8,0.8,1.4,2.0,0.8,9.2,9.0,0.65,0.0,90.4,1.0,0.4,4.0,1.8,3.75,1.0,1.0,1.0,1.18,0.0,0.0,1.4,0.2,0
0.04,0.0,1.04,3.0,0.0,0.06,4.99,0.0,1.03,9.97,0.23,1.99,45.12,2.0,0.0,14.96,2.0,2.71,1.01,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,1.19,3.78,4.37,0.35,0.81,52.3,2.19,0.59,11.71,1.41,2.86,0.81,2.0,1.0,0.22,0.4,0.0,1.59,0.0,0
0.66,0.0,1.34,0.69,0.66,7.91,1.0,0.69,1.37,1.69,1.57,1.66,25.04,1.69,1.03,4.28,1.0,3.4,0.34,1.0,1.0,0.59,0.17,0.0,4.34,1.34,0
8.03,0.0,8.03,1.59,1.24,14.37,1.0,0.0,6.45,1.83,0.63,0.83,70.51,1.59,0.0,3.48,1.0,4.52,1.76,1.0,1.0,2.38,0.0,0.0,2.24,0.41,0
1.41,0.0,1.0,1.2,0.2,0.61,1.2,0.8,3.24,4.85,0.73,0.0,65.05,1.8,0.0,1.8,1.0,1.61,0.2,1.0,1.0,0.52,0.2,0.0,1.8,0.0,0
15.74,0.0,3.33,4.66,1.0,2.92,1.0,0.58,9.75,4.92,1.14,0.0,89.5,1.0,0.0,1.75,1.58,3.42,1.0,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.35,0.65,3.96,1.22,0.0,12.08,2.33,81.75,1.0,1.0,15.42,0.0,1.0,1.0,0.5,0.66,0.0,1.0,0.67,1
0.0,6.09,1.0,0.0,0.0,5.39,1.0,0.78,0.39,1.17,4.39,0.0,23.46,0.39,17.42,0.39,0.39,6.33,0.78,0.39,1.0,0.53,0.39,0.0,2.95,0.39,0
0.56,7.2,1.28,1.12,0.28,4.16,1.28,0.0,0.28,0.56,4.55,0.0,22.4,0.84,0.72,1.68,0.28,2.13,0.28,0.56,1.0,0.45,0.0,0.0,1.0,0.0,0
0.2,1.6,1.0,0.2,0.0,3.21,1.0,3.41,2.6,0.4,1.06,0.8,47.56,1.2,0.8,2.0,1.0,3.27,0.8,0.2,1.0,1.3,0.0,0.0,1.2,0.0,0
2.97,0.0,1.0,0.59,0.0,1.78,1.0,0.41,3.81,7.59,0.41,0.81,46.74,1.41,0.0,3.41,1.0,6.06,1.78,0.59,1.0,1.15,0.59,0.0,2.78,1.59,0
0.0,0.0,1.0,1.83,0.39,0.39,3.83,0.39,0.61,8.83,0.25,1.61,27.38,2.39,0.0,9.91,1.61,2.18,0.61,0.39,1.0,0.49,0.39,0.0,2.17,0.78,0
0.0,0.62,1.38,0.0,0.0,9.75,1.0,0.0,3.86,4.86,0.77,0.76,50.97,1.76,0.0,0.38,1.0,3.86,1.76,1.38,1.0,0.91,0.38,0.0,2.62,0.76,0
0.23,0.0,1.77,0.0,0.0,0.0,1.0,0.0,1.23,5.91,0.69,0.0,13.72,1.0,0.0,1.46,2.0,1.63,0.77,1.0,1.0,0.83,0.0,0.0,1.77,0.23,0
0.0,0.0,0.25,4.37,0.0,0.0,1.0,0.0,0.13,0.63,1.95,0.0,0.0,1.0,0.0,0.13,1.13,0.18,0.13,0.13,0.13,0.08,0.0,0.0,1.13,0.0,0
2.58,0.42,1.0,1.58,0.58,1.74,1.58,0.0,9.47,13.47,0.42,0.0,70.68,1.42,0.42,1.0,1.0,4.75,1.42,1.0,1.0,0.71,1.0,0.0,1.42,1.26,0
0.0,1.58,1.0,0.0,0.0,6.79,1.0,2.0,8.9,0.63,1.28,0.0,41.03,1.79,9.01,1.0,1.0,9.46,5.95,2.58,1.0,0.92,0.21,0.0,2.05,0.21,0
0.0,2.0,1.47,0.94,1.41,0.47,3.66,1.06,4.25,5.25,0.11,0.0,46.28,2.59,0.0,6.38,1.53,2.71,1.41,1.41,1.47,1.84,0.53,0.0,1.0,1.87,1
0.0,0.59,1.41,0.59,0.0,3.19,1.59,0.0,2.41,3.04,0.55,0.0,17.93,2.59,0.0,2.19,1.0,2.96,2.19,3.19,2.19,1.49,0.59,0.0,1.41,0.59,1
0.0,0.0,1.15,0.0,0.85,0.85,1.0,0.85,2.69,9.24,0.3,0.0,43.2,2.69,0.0,13.71,1.15,4.14,1.0,1.0,1.0,1.2,0.85,0.0,3.69,2.54,1
0.23,0.0,1.23,1.13,0.23,0.68,1.23,1.55,1.81,2.68,1.16,0.23,14.97,2.23,91.23,1.23,1.0,17.76,0.23,1.0,1.0,0.54,0.39,0.0,1.0,0.77,1
0.88,0.0,1.0,1.0,2.63,4.51,1.0,0.0,0.25,3.37,1.13,1.75,51.35,1.0,0.0,6.26,1.12,4.03,0.0,1.0,1.0,0.05,0.0,0.0,3.75,0.88,0
0.95,0.0,1.0,0.95,0.05,3.19,1.0,0.95,2.29,14.38,0.71,0.0,71.1,1.95,1.9,7.62,1.95,14.8,1.95,1.0,1.0,0.74,0.95,0.0,3.86,4.76,1
0.0,0.0,1.0,0.0,0.0,8.59,1.0,3.91,9.55,21.09,1.51,0.0,72.56,1.05,6.3,10.55,1.0,6.04,0.95,0.05,1.0,0.64,0.98,0.0,1.95,2.91,0
1.81,0.0,1.0,1.2,1.0,4.99,1.6,0.0,7.62,10.83,0.84,0.4,59.49,1.0,0.0,2.19,1.0,3.87,1.8,1.0,1.0,0.59,0.6,0.0,1.4,0.4,0
3.21,0.89,1.44,3.66,1.77,3.33,5.11,0.56,13.56,11.23,0.49,0.0,72.56,2.56,0.0,13.25,1.56,3.87,0.44,1.0,1.0,1.1,0.0,0.0,2.0,0.89,0
0.44,0.22,2.56,1.32,1.98,2.0,1.66,1.66,3.2,8.47,1.11,0.0,19.56,3.78,0.44,2.2,1.0,4.39,2.34,1.56,1.0,1.34,1.0,0.0,3.1,1.22,0
0.43,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.43,5.04,0.35,1.13,44.72,2.13,0.0,4.7,1.43,2.17,0.57,1.57,1.0,0.99,0.57,0.0,2.7,0.43,0
0.0,0.0,1.0,0.0,0.74,2.05,1.0,0.74,2.21,8.16,1.7,0.0,37.6,2.21,0.53,11.8,0.74,4.47,1.26,0.74,1.0,0.96,1.0,0.0,3.47,2.21,0
4.18,1.21,7.57,1.79,0.0,9.56,2.61,0.8,7.6,5.02,0.29,0.0,76.57,2.0,0.0,2.21,1.4,3.62,1.79,0.6,1.0,2.55,0.4,0.0,1.4,0.4,0
0.82,0.0,1.82,4.08,0.82,2.45,1.82,0.18,6.72,5.37,0.62,0.82,58.5,3.0,0.0,2.55,1.0,4.36,0.82,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,1.8,0.0,2.65,1.0,0.0,1.8,3.8,2.8,0.0,33.67,0.9,1.1,1.9,0.45,1.58,0.55,0.45,1.0,0.2,0.0,0.0,2.0,0.45,0
2.13,0.75,1.0,0.62,0.0,2.25,1.0,1.38,3.88,11.99,0.55,0.0,69.25,2.0,1.25,6.49,2.0,10.6,1.25,1.0,1.0,0.75,1.0,0.0,4.0,4.25,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,2.98,1.0,0.01,0.0,0.05,1.01,0.0,2.99,1.0,0.48,0.0,49.41,1.02,0.0,8.93,1.0,3.25,1.02,1.04,1.02,1.01,0.01,0.0,1.99,0.01,0
0.82,0.59,1.41,1.65,0.41,1.41,1.41,0.0,3.35,4.35,1.52,0.0,69.42,1.82,0.0,2.47,1.0,3.75,1.0,1.41,1.0,0.18,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.24,0.0,7.56,1.0,3.04,7.84,18.16,1.32,0.0,67.59,1.24,0.76,9.8,1.0,4.39,1.0,0.48,1.0,0.7,0.76,0.0,2.24,2.52,0
0.0,0.0,2.48,0.49,0.51,5.04,1.0,0.0,1.0,2.51,1.2,2.48,29.05,1.99,0.0,2.52,1.0,3.58,2.51,2.48,1.49,1.91,0.0,0.0,2.99,0.51,0
0.0,0.0,1.78,1.44,0.0,0.78,1.88,0.0,1.78,8.44,0.83,0.44,55.13,1.22,0.0,3.31,1.22,2.93,0.22,0.78,1.0,0.37,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.45,7.36,0.89,1.64,39.09,2.09,5.0,6.55,1.45,8.97,3.45,7.09,1.55,0.87,0.55,0.0,3.0,1.55,0
0.25,0.0,1.0,0.37,0.37,0.5,1.12,0.12,0.12,3.0,1.06,1.12,11.2,3.0,0.0,2.24,1.0,7.22,2.63,1.88,1.0,1.4,0.98,0.0,4.63,0.0,0
0.63,1.88,1.0,1.25,0.0,2.87,3.5,1.37,16.01,9.26,1.2,0.63,79.39,1.63,16.1,4.13,1.0,8.16,0.75,1.0,1.0,0.81,0.37,0.0,4.75,1.63,1
