CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.18,0.18,0.18,1.66,1.82,0.18,1.92,5.26,1.06,0.18,12.39,2.18,0.0,3.63,1.82,2.1,1.37,1.0,1.0,0.55,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.01,5.98,5.64,0.0,0.0,0.01,2.98,0.01,0.02,3.82,0.01,1.01,1.0,0.01,0.0,0.0,3.98,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,5.19,1.84,6.7,7.7,0.4,0.0,48.6,4.0,0.0,10.54,1.84,2.22,0.16,0.32,1.0,1.05,0.84,0.0,1.16,0.0,0
0.27,0.0,1.0,0.13,0.13,4.47,1.0,0.0,0.0,5.73,4.96,0.0,11.03,0.4,2.6,0.66,0.13,3.48,0.0,1.0,1.0,0.13,0.04,0.0,3.73,0.27,0
1.87,0.0,1.0,0.93,1.13,1.2,1.0,0.0,0.0,3.93,0.37,0.0,77.57,2.87,0.0,4.8,1.0,1.29,0.13,1.0,1.0,0.99,0.31,0.0,2.07,2.0,1
0.12,0.0,1.0,0.36,0.0,0.0,1.12,0.0,0.24,2.21,2.59,0.0,7.97,2.0,0.0,0.24,1.12,9.49,8.91,1.0,1.0,0.04,0.0,0.0,1.6,0.12,0
2.43,0.0,1.85,2.28,2.43,4.28,1.0,0.57,0.0,0.43,0.48,2.85,56.22,1.57,0.0,9.3,1.57,3.83,1.15,3.87,1.0,2.31,0.0,0.0,3.28,1.0,0
0.0,0.0,2.73,0.86,0.86,0.86,1.0,0.0,1.73,3.59,0.62,0.0,50.06,1.27,0.0,1.0,1.86,3.88,1.73,1.41,1.0,1.29,0.14,0.0,3.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.0,1.68,0.0,5.03,13.43,0.5,0.68,50.76,2.68,0.0,2.35,1.68,2.25,0.32,1.32,1.0,0.68,0.0,0.0,3.35,1.35,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,0.0,5.7,16.19,0.4,0.95,51.26,3.0,0.0,2.9,1.95,2.18,0.0,1.15,1.0,0.62,0.05,0.0,3.95,1.9,0
0.72,1.28,1.36,1.44,0.36,1.0,1.0,0.0,1.08,4.32,1.86,0.0,25.54,1.36,1.92,2.72,1.0,2.51,1.0,0.36,1.0,0.47,1.0,0.0,1.0,0.0,0
17.84,0.0,2.55,2.71,0.0,1.84,1.61,0.39,5.49,4.55,0.83,0.0,32.97,1.0,0.0,3.61,2.0,4.64,2.22,1.61,1.0,0.95,0.0,0.0,1.78,0.0,0
0.06,0.06,1.0,0.18,0.0,0.0,2.12,0.0,1.31,6.12,1.02,0.06,4.61,2.06,0.12,4.68,1.94,1.61,0.94,0.94,1.0,0.37,0.06,0.0,1.0,0.0,0
2.05,0.0,1.0,1.36,0.0,0.0,1.0,0.0,3.22,6.77,0.3,0.0,72.99,2.36,0.0,5.46,1.0,2.04,0.0,1.68,1.0,0.58,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.85,2.0,0.53,1.7,21.26,1.15,0.0,4.9,1.85,2.43,2.0,2.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.43,0.0,1.43,0.43,0.43,3.91,1.0,0.43,2.61,1.43,2.54,0.43,29.13,2.43,0.0,0.87,1.0,3.2,2.43,1.0,1.0,0.65,0.0,0.0,1.43,0.43,0
1.46,0.0,1.0,2.93,0.0,1.54,1.49,1.95,7.8,5.9,0.42,1.54,43.88,2.02,2.44,13.51,1.49,2.83,0.51,1.51,1.0,1.21,0.26,0.0,2.51,2.02,1
0.0,0.0,2.55,1.55,0.77,4.09,1.0,0.77,4.87,4.32,1.36,0.77,59.28,2.77,0.0,1.55,1.0,3.52,0.68,1.23,1.0,1.74,0.0,0.0,3.0,2.55,0
0.19,0.0,1.1,0.38,0.1,0.1,1.0,0.0,1.19,3.86,0.89,0.0,6.82,1.1,0.0,2.19,1.9,3.95,2.81,1.0,1.0,0.67,0.1,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.05,1.0,0.0,1.89,9.78,0.43,0.0,56.76,2.0,0.59,0.95,1.0,2.82,0.05,0.05,1.0,0.32,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.47,0.26,3.31,0.6,0.0,11.03,2.0,0.0,4.42,1.0,0.45,0.0,0.26,1.0,0.49,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.95,0.0,0.0,3.16,0.83,1.89,0.0,2.84,0.16,12.29,1.89,1.79,0.95,0.05,1.0,0.47,0.47,0.0,3.05,0.95,1
0.0,0.74,1.0,0.0,0.0,0.26,1.0,0.0,6.18,1.26,0.7,0.52,0.0,1.26,0.0,1.3,1.0,7.55,7.18,2.0,1.0,0.0,0.0,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.0,3.72,0.96,0.0,7.51,2.0,0.0,0.82,1.0,1.0,0.0,1.0,1.0,0.08,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.81,0.0,1.61,2.61,1.68,0.0,0.0,1.19,0.0,3.22,1.81,4.07,3.0,1.81,1.0,0.35,0.19,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,1.98,1.99,0.99,0.0,3.97,2.08,0.0,0.0,1.01,0.99,3.03,1.99,2.0,0.99,1.03,1.0,0.02,0.99,0.0,1.99,1.98,0
0.0,0.41,2.18,1.18,0.59,2.95,1.0,0.59,6.82,3.36,0.6,0.59,36.54,2.18,0.0,1.18,1.0,6.06,3.7,1.41,1.0,1.33,0.0,0.0,4.23,1.77,0
0.0,0.0,1.25,0.12,0.12,0.12,1.0,0.0,7.26,15.4,0.32,0.0,84.3,1.0,0.0,0.12,1.12,2.05,0.25,1.0,1.0,0.19,0.0,0.0,1.25,0.0,0
2.73,0.0,1.18,2.18,0.91,0.73,2.36,1.64,7.55,12.55,0.93,0.0,18.21,2.0,0.91,8.92,2.0,2.55,0.82,0.82,1.0,0.49,0.18,0.0,1.55,1.27,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.0,1.82,0.67,2.35,0.0,3.0,0.0,9.23,1.0,1.31,1.18,11.99,1.59,0.59,1.0,0.0,1.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.48,0.0,4.08,1.39,0.0,0.0,2.0,6.21,0.48,1.0,1.01,0.52,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.34,0.81,1.01,0.0,3.0,0.0,5.39,1.0,0.51,0.34,3.33,1.0,0.51,0.83,0.0,3.0,1.01,1
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,11.99,0.28,0.0,70.93,2.0,0.0,4.01,1.0,3.43,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.0,0.0,0.99,1.0,0.0,3.45,0.51,2.44,0.0,29.57,1.0,0.0,1.49,1.51,2.58,1.99,1.99,1.0,0.35,0.0,0.0,2.48,0.49,0
0.0,0.0,1.3,0.15,0.15,0.15,1.0,0.0,7.1,15.06,0.33,0.0,83.51,1.0,0.0,0.15,1.15,2.12,0.3,1.0,1.0,0.22,0.0,0.0,1.3,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,0.73,0.0,0.27,1.46,0.0,0.0,2.0,0.0,1.46,1.0,3.81,3.08,1.73,1.0,0.58,0.0,0.0,2.46,0.0,0
0.74,0.0,1.0,0.49,0.75,0.0,1.0,0.0,0.25,1.25,0.66,3.02,16.18,1.49,0.0,4.98,1.0,2.05,1.51,5.77,3.26,0.96,0.25,0.0,1.75,0.0,0
0.0,0.0,1.7,0.0,0.0,1.4,1.0,0.0,2.1,4.8,0.79,0.3,30.84,2.3,0.0,4.29,1.0,1.97,1.0,2.0,1.0,0.53,0.15,0.0,2.3,0.9,0
0.51,0.51,1.0,1.54,0.0,0.0,2.54,0.0,4.05,5.07,0.59,0.51,38.42,3.0,1.02,9.15,1.0,3.89,1.95,2.44,1.0,0.97,1.0,0.0,1.0,0.0,1
0.93,0.0,1.0,0.0,0.62,1.24,1.31,0.31,1.38,4.78,0.79,1.24,0.0,3.0,0.31,9.18,1.31,3.67,2.76,3.76,1.0,0.83,1.0,0.0,2.24,0.62,0
5.81,0.0,1.0,0.8,0.0,1.0,2.0,0.8,6.01,5.37,0.3,0.8,71.25,2.8,0.4,13.79,1.2,6.08,0.2,1.0,1.0,0.83,0.8,0.0,2.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,1.43,0.79,0.0,2.79,0.0,9.45,1.0,1.61,1.21,1.79,1.0,0.0,0.39,0.0,2.58,2.36,1
0.0,0.0,1.0,0.0,2.18,3.73,1.27,0.0,0.55,3.0,1.3,0.0,0.0,1.0,0.0,2.55,1.27,3.37,2.27,1.27,1.0,0.7,0.0,0.0,2.45,1.45,0
0.0,0.0,1.56,0.0,0.0,1.56,1.44,0.0,3.0,10.8,0.6,0.0,40.51,2.44,0.0,1.87,1.44,2.12,0.56,1.56,1.0,0.64,0.0,0.0,3.31,0.0,0
0.0,3.65,1.54,0.27,0.27,1.73,1.0,0.0,5.65,1.08,0.76,0.0,59.46,1.0,0.0,1.73,1.27,4.28,2.73,2.46,1.0,0.93,0.0,0.0,3.73,0.73,0
0.23,0.0,1.0,0.0,0.23,2.52,1.0,0.0,1.54,1.77,0.91,2.0,19.26,1.0,0.0,4.46,1.77,2.73,1.54,1.77,1.0,0.0,0.0,0.0,1.69,0.23,0
0.0,0.0,1.0,0.66,0.0,1.99,1.0,0.0,1.66,6.32,0.92,0.0,38.54,1.66,0.0,5.32,1.34,2.17,1.67,1.66,1.0,0.38,0.0,0.0,2.33,0.66,0
0.0,0.0,1.0,0.76,0.0,3.24,1.0,0.0,1.51,6.53,1.26,0.0,43.83,1.76,0.0,5.53,1.24,1.31,1.0,1.76,1.0,0.39,0.0,0.0,2.51,0.76,0
2.8,0.0,1.0,0.0,6.53,5.59,1.0,0.0,0.14,3.86,0.77,0.0,0.0,1.14,0.0,7.66,1.0,5.23,2.14,2.2,1.0,1.83,0.07,0.0,1.93,0.93,0
0.09,0.0,1.0,0.0,0.09,6.43,1.0,0.0,0.0,1.91,0.91,8.4,0.0,1.91,0.0,4.17,1.0,2.59,0.0,4.65,1.91,0.91,0.0,0.0,2.17,0.09,0
0.95,0.0,1.0,0.0,4.75,4.75,1.0,0.0,0.05,4.05,0.76,0.0,2.97,1.1,0.0,0.2,1.0,2.21,0.95,1.95,1.95,1.94,0.0,0.0,2.95,1.0,0
13.29,0.0,1.89,10.63,4.43,3.54,3.66,7.97,32.89,37.78,0.34,0.0,95.44,2.11,4.43,27.92,1.89,6.73,0.0,0.11,1.0,1.17,0.89,0.0,3.77,6.32,1
0.0,0.0,1.0,0.6,0.0,3.0,1.4,0.0,2.0,2.4,0.99,0.0,9.53,2.19,0.0,2.81,1.4,5.03,4.19,5.57,1.6,0.77,0.0,0.0,2.19,0.0,0
2.91,0.0,1.0,5.81,0.0,0.03,1.97,3.87,15.53,9.91,0.42,0.0,88.48,1.03,4.84,12.59,1.97,4.13,0.0,1.0,1.0,0.89,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.78,1.78,1.01,0.88,0.0,1.78,0.0,1.66,1.0,2.0,2.0,3.09,1.66,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.26,1.0,0.0,0.0,2.31,0.86,2.95,0.0,1.26,2.88,2.95,1.0,1.83,1.74,5.43,3.21,0.74,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.3,1.9,3.8,2.0,1.15,0.8,10.95,0.43,3.8,4.5,2.9,1.2,22.5,2.0,1.92,0.0,1.0,1.0,0.47,0.95,0.0,4.85,1.95,1
0.0,0.96,1.96,0.0,0.0,0.04,1.96,0.0,4.83,4.87,0.48,1.04,47.84,1.04,0.0,4.04,1.96,4.39,0.09,0.09,1.0,0.53,0.96,0.0,4.83,0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.2,0.27,0.0,1.0,0.0,0.27,1.0,1.07,1.07,1.4,1.2,0.07,0.0,0.0,1.07,0.0,0
2.18,0.0,1.0,4.35,0.0,0.0,1.73,2.9,11.88,8.08,0.57,0.0,65.29,1.27,3.63,9.71,1.73,3.35,0.0,1.0,1.0,0.65,0.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,2.0,2.0,0.87,0.0,8.02,2.84,0.0,2.84,1.0,4.02,3.36,4.36,1.0,0.95,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.33,6.0,0.64,2.5,14.16,2.0,0.0,9.16,1.0,4.77,4.17,6.0,1.0,0.93,0.0,0.0,1.0,0.0,0
9.79,0.0,1.61,22.03,0.61,3.06,1.0,0.0,2.45,3.45,1.67,0.0,58.75,1.39,0.0,0.0,1.0,3.31,1.39,1.0,1.0,0.59,0.61,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.05,2.0,0.41,0.1,1.22,1.95,0.0,9.71,1.05,2.02,2.0,2.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.56,1.0,0.0,1.71,1.85,1.05,0.0,13.65,2.85,0.0,1.71,1.0,6.16,5.73,6.97,1.85,0.85,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,5.2,1.38,0.0,0.0,2.0,9.23,0.0,1.0,2.73,2.45,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.49,0.49,1.0,0.49,0.0,1.02,2.0,0.51,4.42,5.47,1.26,0.0,34.89,1.49,0.51,6.44,1.51,2.16,0.51,0.51,1.0,0.61,1.0,0.0,1.51,1.02,0
0.0,8.12,1.0,0.0,0.0,4.25,1.0,0.19,0.0,0.19,4.76,0.0,0.0,0.75,0.81,0.0,0.19,4.26,0.19,0.38,1.0,0.37,0.0,0.0,1.38,0.0,0
0.0,4.68,1.0,0.0,0.0,1.87,1.0,0.0,6.62,0.19,0.84,0.0,56.17,1.0,0.0,2.0,1.06,4.19,3.0,2.87,1.0,0.71,0.0,0.0,3.81,0.94,0
0.0,0.0,2.92,1.92,1.0,4.79,1.0,0.96,5.75,4.83,0.54,1.13,59.38,2.92,0.0,2.08,1.0,3.6,0.08,1.25,1.13,2.2,0.0,0.0,2.96,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.08,3.48,0.08,0.0,2.0,0.0,0.39,1.0,2.0,2.0,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.27,7.23,1.03,0.0,7.68,2.0,9.77,2.33,1.14,3.5,1.0,1.0,1.0,0.06,0.0,0.0,2.69,0.27,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.98,1.49,4.55,0.61,0.0,45.92,2.0,0.0,0.98,1.0,1.24,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.28,0.28,7.44,2.28,0.0,12.88,1.85,0.0,6.72,3.71,0.61,6.72,60.69,3.0,0.57,4.98,1.0,4.87,1.43,1.43,1.0,3.49,0.28,0.0,1.72,0.72,1
0.0,0.0,1.52,0.52,0.26,1.3,1.0,0.26,1.56,2.04,2.36,0.26,16.17,2.26,0.0,0.52,1.0,3.17,2.22,1.0,1.0,0.59,0.74,0.0,1.52,0.78,0
4.24,0.0,1.28,3.39,1.41,1.13,1.85,2.54,10.45,12.58,0.81,0.0,28.25,2.72,1.41,9.47,1.28,2.06,0.0,2.87,1.0,0.34,1.0,0.0,3.28,1.98,1
0.0,0.0,1.0,0.0,0.58,0.42,1.0,0.0,0.42,1.42,0.75,3.15,0.0,1.42,0.0,4.42,1.0,2.0,2.0,4.88,2.73,0.58,0.0,0.0,1.58,0.0,0
0.0,0.0,1.52,0.26,0.26,0.26,1.0,0.0,3.48,6.22,0.29,2.22,27.65,1.74,0.0,8.4,1.26,3.92,2.74,5.44,1.0,1.21,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.47,0.47,2.0,1.45,0.94,15.53,1.94,0.0,3.35,1.53,1.74,1.0,1.47,1.0,0.68,0.47,0.0,2.41,0.0,0
1.0,0.0,1.0,6.17,0.65,0.68,1.68,0.0,1.35,10.45,0.41,0.0,68.35,1.68,1.35,11.8,1.68,12.86,1.0,1.32,1.0,0.28,0.0,0.0,5.05,1.68,0
0.52,0.0,1.0,0.34,0.17,0.52,1.17,0.0,2.06,3.58,0.92,0.0,13.23,2.66,0.0,1.0,1.0,0.69,0.17,3.48,1.0,0.1,1.0,0.0,2.66,0.0,0
6.5,0.0,1.43,5.2,2.17,6.27,2.3,3.9,16.03,18.77,0.55,2.27,43.33,2.57,2.17,21.93,1.43,4.29,1.13,10.77,1.57,1.09,1.0,0.0,2.87,3.6,1
0.0,0.0,1.0,0.0,0.76,0.24,1.0,0.24,0.0,1.0,1.1,3.03,0.0,1.73,0.0,3.03,1.0,4.92,1.76,5.78,3.27,0.76,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,0.0,2.0,3.0,1.36,0.0,0.0,1.0,0.0,3.99,2.0,4.32,2.99,2.0,1.0,0.43,0.0,0.0,1.01,0.0,0
0.0,0.0,1.79,0.79,0.39,1.97,1.0,1.0,2.36,2.57,1.26,0.39,24.38,3.61,0.0,2.61,1.0,2.05,0.61,1.61,1.0,0.88,0.0,0.0,2.39,1.18,0
0.25,0.25,1.0,0.76,0.0,3.24,1.76,0.0,1.77,3.52,1.85,0.51,18.99,1.51,0.51,3.79,1.75,1.88,0.75,0.75,1.0,0.8,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,1.3,2.0,1.19,1.3,16.29,1.0,0.0,2.95,2.0,2.15,1.65,1.65,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,2.61,1.0,0.0,0.0,1.09,1.0,0.0,0.0,1.56,1.79,0.78,0.0,2.35,0.22,9.39,0.78,1.54,0.78,1.56,1.0,0.09,0.39,0.0,2.78,2.35,1
0.0,0.0,2.07,0.54,0.54,1.46,1.0,0.93,2.0,3.07,0.51,0.0,54.29,1.46,0.0,1.46,1.54,3.11,1.07,1.0,1.0,1.11,0.0,0.0,2.54,0.0,0
0.67,0.0,1.33,0.0,0.0,1.34,1.67,0.0,3.34,8.66,0.34,1.34,63.35,2.67,0.0,9.04,1.67,2.45,0.0,1.34,1.0,0.93,0.67,0.0,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.32,2.0,0.78,1.36,0.0,2.32,0.0,4.36,1.0,2.8,2.64,2.96,1.0,0.32,0.32,0.0,1.0,0.0,0
0.88,0.0,1.0,1.75,0.0,0.71,1.29,1.17,5.38,4.33,3.08,0.0,61.67,1.71,1.46,3.79,1.29,3.36,2.12,1.71,1.0,0.26,0.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.0,1.95,0.0,0.0,4.0,0.0,1.2,1.0,8.78,1.0,2.0,1.0,0.0,0.0,0.0,2.6,0.0,0
0.0,1.1,1.0,0.0,0.89,0.55,1.0,0.0,0.0,0.89,1.29,3.56,0.0,0.89,0.11,3.56,0.89,2.0,1.78,6.23,3.67,0.94,0.0,0.0,1.89,0.0,0
0.0,0.0,2.48,1.48,0.74,3.97,1.0,0.74,4.71,5.52,0.59,0.74,56.85,2.74,0.0,1.48,1.0,2.98,0.0,1.0,1.0,1.78,0.0,0.0,2.74,2.23,0
0.59,0.0,1.0,0.3,0.3,0.3,1.0,0.0,1.41,2.59,0.48,1.41,42.15,1.59,0.0,4.3,1.7,2.11,1.41,1.7,1.0,0.3,0.1,0.0,1.3,0.59,0
1.92,0.0,1.0,1.28,1.08,1.44,1.0,0.0,0.64,2.36,0.65,0.0,42.19,2.28,0.0,5.84,1.0,2.49,0.72,1.64,1.0,0.84,0.64,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,3.4,2.26,0.0,0.0,2.0,5.29,0.0,1.0,3.76,3.6,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,1.0,2.0,0.41,1.76,29.05,2.88,0.0,5.76,1.0,2.06,1.12,2.0,1.0,0.71,0.88,0.0,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.22,0.49,0.0,44.44,2.74,0.0,4.0,1.0,2.43,0.52,1.26,1.0,1.02,0.0,0.0,1.74,0.74,0
0.62,0.0,1.0,0.79,1.21,0.82,2.79,0.21,1.59,15.76,0.26,0.82,65.09,3.0,1.0,22.21,2.0,2.24,0.0,0.21,1.0,0.58,1.0,0.0,2.62,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.63,0.0,0.0,1.56,0.0,0.44,1.44,3.8,3.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,0.0,0.0,1.54,2.85,0.54,0.0,2.27,0.0,3.53,1.27,1.91,1.73,0.73,1.0,0.14,0.14,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,0.26,2.77,0.53,0.0,15.33,2.26,0.0,5.49,1.0,0.8,0.0,0.26,1.0,0.59,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.0,3.78,1.81,0.0,0.0,1.45,4.91,0.55,1.55,1.43,1.0,1.0,1.0,0.42,0.0,0.0,1.45,0.0,0
2.49,0.0,2.66,3.49,2.49,5.49,1.0,0.0,0.34,1.17,0.51,3.32,38.42,1.34,0.0,6.15,1.0,4.67,0.85,2.19,1.17,2.66,0.0,0.0,4.66,0.83,0
14.31,0.0,1.89,32.2,0.89,4.79,1.11,0.0,3.79,4.79,0.47,0.0,85.88,1.0,0.0,0.42,1.11,4.16,1.21,1.11,1.0,0.9,0.89,0.0,1.0,1.79,0
0.0,0.0,1.0,1.01,0.0,3.5,1.5,0.5,1.51,4.02,0.82,1.49,37.79,1.99,4.53,7.95,1.0,3.19,1.0,0.99,1.0,1.3,0.58,0.0,4.01,1.99,1
0.83,0.0,1.0,0.0,0.51,2.34,1.83,0.0,3.32,7.15,0.48,1.66,53.93,2.66,0.0,11.13,1.83,2.35,0.34,1.83,1.0,1.16,0.83,0.0,3.0,0.34,1
0.0,0.1,1.9,0.0,0.0,1.8,1.0,0.0,3.49,5.51,0.77,0.0,39.7,1.9,0.0,0.9,1.0,2.88,1.78,2.0,1.0,0.68,0.0,0.0,2.39,0.0,0
3.0,0.0,2.92,3.92,2.92,5.87,1.04,0.0,0.5,1.63,0.46,3.83,44.42,1.0,0.0,6.75,1.0,4.48,0.04,1.0,1.0,2.9,0.04,0.0,4.83,0.96,0
0.96,0.04,1.0,0.0,4.82,4.86,1.04,0.0,0.04,4.14,0.78,0.0,1.2,1.07,0.0,0.14,1.04,2.18,0.96,1.96,1.96,1.94,0.04,0.0,2.93,0.96,0
0.0,0.0,1.8,0.0,0.0,0.59,1.0,0.0,1.8,8.83,0.59,0.0,48.27,1.8,0.0,1.0,1.2,2.87,0.2,0.39,1.0,0.4,0.0,0.0,1.2,0.0,0
0.59,0.0,1.0,0.39,0.2,0.59,1.2,0.0,3.97,4.75,0.86,0.0,15.15,2.61,0.0,2.61,1.0,4.4,3.41,4.21,1.0,0.92,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.4,0.4,0.4,1.0,0.0,0.6,3.4,0.7,0.0,33.31,1.8,0.0,3.2,1.6,2.86,1.8,1.0,1.0,0.76,0.13,0.0,1.4,0.8,0
5.38,0.0,1.0,3.03,0.0,0.59,2.0,2.22,10.65,5.84,0.31,0.59,81.09,2.19,2.03,13.0,1.41,3.72,0.0,1.0,1.0,0.92,0.59,0.0,2.0,1.59,1
0.0,0.0,1.0,0.53,0.53,0.47,2.05,0.0,1.53,12.26,0.47,0.0,63.04,2.53,0.53,11.57,1.53,1.71,0.0,0.47,1.0,0.54,0.53,0.0,2.0,1.05,1
0.09,0.0,1.09,0.09,0.09,3.56,1.0,0.09,1.47,3.81,1.38,0.09,6.3,1.19,0.0,1.09,1.91,2.94,1.19,1.91,1.0,0.75,0.0,0.0,2.0,0.09,0
0.0,0.29,1.29,0.0,0.0,1.43,1.29,0.0,5.0,12.14,0.48,0.29,77.84,1.71,0.0,6.14,1.29,2.62,0.0,0.71,1.0,0.83,0.29,0.0,2.14,1.71,0
0.32,0.0,2.91,1.95,0.95,4.82,1.05,1.0,6.05,4.91,0.52,1.0,62.6,3.0,0.0,2.51,1.0,3.65,0.0,1.0,1.0,2.19,0.05,0.0,2.95,2.95,0
3.16,0.0,1.38,0.9,0.0,3.48,1.0,0.0,2.19,7.33,0.83,0.0,61.73,2.0,0.0,6.43,1.0,1.42,1.0,1.9,1.0,0.45,0.0,0.0,2.9,0.9,0
0.0,0.0,1.92,1.46,1.0,2.3,2.08,0.46,3.84,11.49,0.36,0.46,72.81,3.0,0.54,12.81,1.54,2.96,0.0,0.46,1.0,1.37,0.54,0.0,2.46,2.46,1
0.32,1.68,1.0,0.32,0.0,0.68,1.32,0.0,2.9,2.25,2.0,0.0,22.85,1.32,2.03,4.57,1.0,2.11,0.68,0.0,1.0,0.4,1.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,1.22,2.82,1.61,1.0,0.39,7.47,0.42,3.22,12.95,3.0,0.61,16.33,1.61,1.88,0.39,1.39,1.0,0.51,1.0,0.0,4.61,1.22,1
1.01,0.0,2.33,0.66,1.34,2.01,1.34,0.34,1.33,6.35,0.52,1.34,38.55,1.67,0.34,8.38,2.0,3.59,1.33,1.0,1.0,1.15,0.34,0.0,3.67,0.67,0
1.61,0.39,1.0,1.0,0.61,0.61,1.39,0.0,3.52,5.17,0.35,0.0,78.31,2.61,0.0,6.95,1.0,1.62,0.0,0.61,1.0,1.1,0.59,0.0,1.61,1.22,1
1.85,0.0,1.0,3.71,0.0,0.0,1.62,2.47,10.27,6.94,0.66,0.0,55.59,1.38,3.09,8.41,1.62,3.38,0.76,1.38,1.0,0.56,0.0,0.0,2.0,0.62,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,2.26,1.82,0.74,1.64,0.0,2.64,0.0,1.64,1.0,4.17,4.08,2.82,1.0,0.61,0.0,0.0,1.9,0.0,0
0.0,0.0,1.16,0.0,0.0,5.01,1.0,0.0,0.33,3.31,0.73,7.52,9.86,2.0,0.0,3.51,1.0,2.57,0.0,4.18,1.84,0.89,0.0,0.0,1.84,0.0,0
