CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,3.08,3.31,2.03,1.31,1.97,8.69,0.6,0.0,32.86,1.0,10.52,2.4,1.34,10.17,1.97,1.0,1.0,0.94,0.83,0.0,2.31,2.97,0
0.0,0.0,54.18,2.95,0.98,56.15,1.0,0.02,0.12,1.03,0.23,1.0,0.7,1.03,0.0,0.21,1.0,5.99,5.92,1.98,54.18,2.96,0.02,0.0,1.05,0.03,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,1.42,2.12,1.58,1.15,0.85,28.89,2.0,0.58,7.8,1.0,1.57,0.42,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,0.32,2.0,90.0,3.0,0.0,11.0,1.0,1.69,0.0,1.0,1.0,0.69,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.49,3.92,1.0,0.0,5.06,10.13,0.44,0.98,61.02,1.0,0.0,3.43,1.0,3.65,1.47,1.98,1.0,1.86,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.29,0.0,1.0,1.71,0.0,0.58,3.86,0.66,1.42,17.57,2.42,0.0,8.83,2.0,1.91,0.71,0.29,1.0,0.46,0.36,0.0,2.71,1.42,0
0.01,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,17.98,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,4.99,3.99,0
3.84,0.0,1.92,0.0,0.0,1.92,1.0,0.0,5.24,6.73,0.46,0.0,60.55,1.92,0.08,1.92,0.96,3.06,0.0,0.96,0.96,1.33,0.0,0.0,1.0,0.0,0
2.25,0.0,1.0,0.75,0.25,4.75,1.75,0.0,1.0,5.26,0.4,2.25,76.25,3.0,0.0,16.25,1.75,3.6,0.75,4.75,1.0,2.23,1.0,0.0,1.0,0.75,1
0.0,0.0,1.36,0.0,0.0,0.68,1.0,0.0,14.96,6.79,0.39,0.0,28.51,1.36,0.64,2.04,0.68,2.31,0.68,0.68,0.68,0.28,0.68,0.0,1.0,1.36,0
1.36,0.0,1.36,0.0,0.72,1.44,2.28,0.0,7.49,11.61,0.38,1.44,56.08,2.28,0.0,1.92,1.0,3.38,1.08,0.36,1.0,0.89,0.64,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,1.74,1.75,0.0,0.74,5.21,0.74,1.51,12.29,2.51,0.0,9.05,2.25,2.36,1.0,0.25,1.0,0.46,0.62,0.0,2.51,1.51,1
2.74,0.0,1.0,12.56,1.0,1.42,1.0,0.0,2.58,3.84,0.26,2.33,74.81,2.58,0.0,10.07,1.0,3.32,1.0,1.84,1.0,1.45,0.81,0.0,2.16,3.16,1
0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.2,0.0,0.0,4.94,0.0,0.0,0.4,0.8,0.4,0.2,0.61,0.4,0.4,0.2,0.16,0.8,0.0,1.4,0.0,0
14.07,0.0,2.16,2.03,0.0,0.0,1.71,1.71,3.2,4.16,0.25,0.0,24.69,2.42,0.0,4.42,1.29,2.08,0.29,0.29,1.0,0.91,0.71,0.0,1.58,0.0,0
0.46,0.0,1.0,0.0,0.0,3.29,1.54,0.54,2.71,2.54,0.38,3.74,6.51,2.46,0.0,10.91,1.54,2.85,1.0,2.91,1.0,0.51,0.46,0.0,1.46,0.91,0
1.74,1.3,1.35,0.7,0.0,1.0,2.3,1.65,8.96,12.78,0.36,0.0,76.0,2.65,0.0,5.3,1.0,3.91,0.0,0.7,1.0,0.98,1.0,0.0,3.96,2.61,1
1.4,0.0,1.0,0.3,0.0,2.1,1.0,0.9,4.9,8.9,0.33,1.7,59.01,2.4,0.0,9.1,1.0,3.08,0.0,3.1,1.0,0.57,0.7,0.0,3.8,0.3,1
3.95,0.0,1.0,1.95,9.82,5.86,11.8,0.0,4.98,21.68,0.8,1.0,94.19,1.05,0.0,5.41,2.0,2.56,0.0,1.0,1.0,0.62,0.01,0.0,2.07,1.05,0
0.59,0.41,1.59,1.0,0.59,5.69,1.41,0.59,3.93,4.48,1.16,0.59,55.84,2.59,0.0,2.83,1.41,3.61,1.76,1.0,1.0,0.98,0.41,0.0,1.59,0.59,0
0.28,0.0,1.72,0.55,0.0,1.1,1.0,0.28,1.38,4.28,0.48,0.0,14.03,3.0,0.0,9.03,1.72,3.09,1.1,2.0,1.0,1.21,0.28,0.0,1.72,0.55,1
0.0,0.0,1.0,0.0,1.78,0.0,1.0,0.67,0.22,1.78,0.36,4.44,2.81,1.0,0.0,3.0,1.0,3.15,1.0,4.55,1.89,1.68,0.0,0.0,3.89,1.78,0
14.85,7.17,1.0,7.68,2.05,4.61,1.0,2.02,14.85,33.76,0.92,1.51,48.63,1.49,0.98,17.41,1.0,9.43,1.98,0.49,1.0,0.62,0.49,0.51,1.49,5.63,1
0.36,0.0,1.09,0.0,2.73,3.82,1.0,0.0,0.36,3.36,1.21,0.0,5.66,1.09,0.0,2.0,1.0,3.02,1.82,1.0,1.0,0.85,0.0,0.0,2.82,1.82,0
0.12,0.0,1.0,0.0,0.23,0.0,1.0,0.0,7.07,15.25,0.45,0.0,77.74,1.0,0.0,0.0,1.0,1.78,0.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.84,0.0,1.0,25.3,0.84,2.0,1.0,0.0,2.47,6.57,0.34,0.0,93.22,2.0,0.0,6.16,1.0,2.96,0.84,2.69,1.0,0.99,0.84,0.0,1.0,2.0,0
3.61,0.0,1.0,0.0,3.61,1.81,1.0,0.0,0.1,2.19,0.51,0.9,0.0,3.1,0.0,18.15,1.0,1.87,0.19,2.0,1.0,0.39,1.0,0.0,1.0,0.9,1
2.72,0.0,1.0,0.72,3.58,4.07,4.94,0.0,2.43,9.17,0.58,1.64,66.12,2.28,0.0,10.13,1.36,2.37,0.0,2.93,1.0,0.54,0.64,0.0,3.93,0.36,1
1.0,0.0,1.0,0.0,1.25,0.38,1.0,0.0,0.0,1.62,1.35,0.0,0.0,1.75,0.0,0.38,1.0,1.83,0.0,1.38,1.0,0.0,0.38,0.0,2.0,0.38,0
0.56,0.0,1.0,0.0,0.19,0.19,1.0,0.0,0.19,3.85,1.49,0.56,14.84,2.19,0.0,3.97,1.0,2.3,1.63,1.81,1.0,0.26,0.19,0.0,1.81,0.56,0
0.0,0.0,1.94,0.0,0.0,7.18,1.0,0.94,4.71,4.0,0.85,0.0,52.73,2.0,0.0,0.94,1.0,4.95,1.88,1.94,1.0,1.48,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,0.0,0.33,0.33,1.0,0.0,0.33,37.95,0.17,1.0,26.77,3.67,0.67,13.01,1.0,1.53,0.0,1.0,1.0,0.47,0.33,0.0,1.0,1.67,1
1.44,0.0,1.0,0.0,0.0,2.87,1.0,1.44,2.44,7.15,0.68,0.0,52.82,1.56,11.48,1.13,1.0,9.35,2.15,1.0,1.0,0.81,0.72,0.0,2.72,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,7.34,5.38,0.36,0.0,63.42,2.09,1.09,3.81,1.0,3.8,1.81,1.0,1.0,0.5,0.0,0.0,3.81,0.0,0
0.72,0.0,1.0,0.0,2.17,5.06,1.0,0.55,2.94,6.45,0.67,0.72,53.32,1.28,0.28,4.0,1.0,3.68,1.28,2.45,1.0,0.88,0.0,0.0,1.83,0.72,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,0.09,0.91,3.65,0.98,0.0,0.0,3.83,0.0,1.09,1.0,2.32,2.0,2.0,1.0,0.53,0.91,0.0,1.17,0.0,0
0.81,0.81,0.81,0.81,0.0,0.0,5.03,3.22,22.31,31.42,0.14,0.81,61.22,1.61,0.39,29.0,1.61,2.33,0.0,0.0,0.81,0.31,0.0,0.0,1.81,1.61,0
3.82,0.0,1.0,0.09,0.91,1.09,1.0,0.18,3.18,3.61,0.24,3.65,61.35,2.91,0.35,11.86,1.0,3.47,0.91,0.91,1.0,1.71,0.61,0.0,3.0,3.82,1
1.57,0.0,1.0,0.79,3.93,2.36,5.32,0.61,3.18,12.28,0.54,0.39,80.42,2.21,0.0,4.39,1.39,2.4,0.0,1.0,1.0,0.85,0.0,0.0,2.0,0.39,0
0.12,0.0,1.0,0.0,0.37,0.86,1.0,0.0,1.0,4.37,0.98,0.12,6.17,3.63,0.0,1.37,1.0,2.4,1.88,2.12,1.0,0.56,0.88,0.0,1.0,0.12,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.76,0.48,3.72,0.35,0.0,17.11,3.0,0.0,4.76,1.0,1.18,0.0,0.24,1.0,0.66,0.76,0.0,1.24,0.0,0
2.78,0.0,1.0,2.61,5.74,4.78,5.92,0.61,2.57,14.7,0.51,1.61,91.96,2.22,0.0,8.65,1.39,2.04,0.0,1.0,1.0,0.66,0.51,0.0,2.0,0.39,1
0.45,0.09,1.18,0.0,0.18,1.09,2.0,0.0,0.99,3.45,0.51,1.82,6.82,2.82,0.0,11.28,2.0,1.86,1.09,0.09,1.0,0.6,0.46,0.0,2.82,1.91,1
0.0,0.0,1.81,0.0,0.0,0.0,1.0,10.1,3.02,6.17,0.61,0.0,69.32,2.19,7.66,1.6,1.0,8.16,0.0,1.0,1.0,0.38,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.26,5.4,22.36,0.19,0.0,91.51,2.0,0.13,3.13,1.0,1.59,0.26,1.0,1.0,0.07,0.0,0.0,2.26,0.87,0
0.0,0.0,1.52,0.48,0.0,4.35,1.96,0.0,2.6,8.08,1.64,0.0,69.8,1.52,0.48,3.48,1.0,2.25,0.52,1.0,1.0,0.22,1.0,0.0,1.0,1.04,0
0.0,1.89,1.0,0.0,0.0,0.06,1.0,0.94,0.06,0.28,0.75,0.0,3.31,2.06,0.0,1.94,1.0,2.97,1.94,1.94,1.0,0.79,0.0,0.0,2.89,0.0,0
0.0,0.24,1.0,0.0,0.0,3.65,1.24,0.24,3.83,12.71,1.3,0.0,53.07,1.24,0.0,0.71,2.76,4.42,0.88,0.88,1.0,0.38,1.0,0.0,1.47,0.47,0
1.85,0.0,1.28,0.0,2.15,5.58,1.0,0.0,1.85,7.0,0.72,0.72,53.68,1.28,0.0,3.43,1.0,3.41,0.72,2.43,1.0,1.11,0.0,0.0,1.0,0.72,0
3.77,0.0,1.0,0.0,0.31,0.62,1.0,0.69,1.38,5.08,0.25,1.0,57.46,3.0,0.0,14.85,1.0,2.17,0.0,3.77,1.31,0.66,0.65,0.0,3.38,1.69,1
30.07,0.0,3.58,4.52,0.35,0.71,1.0,0.65,7.11,5.58,0.19,0.35,54.92,1.71,0.0,2.29,1.65,4.02,0.65,1.0,1.35,1.68,0.35,0.0,2.65,0.35,0
1.85,0.0,1.0,0.57,2.83,1.7,4.83,1.43,1.42,8.38,0.48,0.28,26.9,2.43,0.0,5.0,1.28,1.33,0.0,0.28,1.0,0.58,0.72,0.0,1.28,0.28,0
1.69,0.0,1.0,0.0,0.56,0.56,1.0,0.0,1.0,8.5,0.57,1.69,45.04,3.44,0.0,10.01,1.0,3.01,0.87,1.44,1.0,1.01,1.0,0.0,1.0,1.69,1
1.0,0.0,1.0,2.0,0.0,3.99,1.0,1.0,4.99,5.0,0.52,0.0,50.92,3.0,0.0,16.98,1.0,5.28,3.99,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,41.7,2.26,1.0,42.96,1.0,0.0,0.0,1.0,0.84,0.75,0.0,1.0,0.0,0.0,1.0,5.26,5.26,2.0,41.7,2.26,0.0,0.0,1.25,0.0,0
0.0,0.06,3.81,0.0,0.0,0.06,1.06,0.0,1.94,2.44,0.51,0.0,25.5,3.0,0.0,1.19,1.06,3.39,1.88,3.81,1.0,1.42,0.03,0.0,1.0,0.06,0
3.65,0.0,1.0,0.18,0.82,1.18,1.0,0.35,3.35,4.23,0.26,3.3,61.7,2.82,0.7,10.71,1.0,3.5,0.82,0.82,1.0,1.64,0.55,0.0,3.0,3.65,1
3.59,3.63,1.52,14.44,0.48,2.0,1.0,0.0,7.19,5.52,0.34,0.52,88.81,1.48,0.0,6.52,1.0,3.98,1.0,1.96,1.0,1.1,1.0,0.0,2.56,3.56,1
1.45,0.0,0.48,0.0,0.48,0.48,1.0,0.0,0.48,5.81,3.21,1.45,38.75,1.45,0.52,8.24,0.48,1.74,0.0,0.48,0.48,0.68,1.0,0.0,1.0,1.45,0
0.42,0.0,1.0,0.0,1.75,3.09,1.0,0.0,0.0,2.58,0.24,2.93,0.0,1.84,0.0,5.02,1.0,6.35,1.0,2.25,1.0,0.95,0.42,0.0,2.0,0.84,0
0.61,0.0,1.0,34.06,3.04,2.43,1.0,0.78,3.74,4.39,0.3,0.0,84.5,1.39,0.39,9.47,1.0,6.0,2.0,1.0,1.0,0.48,0.61,0.0,4.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76,0.85,0.0,1.15,0.0,3.41,1.85,4.56,4.56,6.97,7.83,0.85,0.85,0.0,1.15,0.0,0
0.96,1.52,1.0,0.0,0.96,0.0,1.0,0.76,0.0,1.44,0.65,0.0,0.0,2.24,0.0,7.5,1.0,2.62,1.52,2.0,1.0,0.67,0.24,0.0,3.24,0.48,0
0.39,1.61,1.0,0.0,0.0,0.79,1.0,0.39,0.59,1.58,3.2,0.0,9.85,0.2,4.76,0.8,0.2,2.38,0.59,0.2,1.0,0.15,0.2,0.0,2.2,0.79,0
3.85,0.0,1.95,0.05,0.0,2.0,1.24,0.05,4.49,7.29,0.47,0.0,63.49,2.05,0.0,2.83,1.05,3.21,0.0,1.0,1.0,1.37,0.0,0.0,1.05,0.0,0
0.95,0.15,1.0,0.0,0.95,1.9,1.0,0.0,0.24,3.34,0.52,0.95,3.48,2.9,0.0,1.0,1.0,2.04,0.0,1.0,1.95,1.44,0.95,0.0,1.95,0.95,1
5.7,6.65,1.95,0.0,0.15,1.95,1.0,0.0,11.41,5.85,0.36,0.95,79.84,1.0,0.0,6.65,1.0,4.95,1.0,1.0,1.0,1.19,0.95,0.0,3.9,4.75,1
13.47,0.0,2.17,2.05,0.0,0.0,1.0,0.29,3.93,8.41,0.62,0.0,79.34,2.41,1.41,2.29,1.29,1.89,0.29,1.0,1.0,0.52,0.0,0.0,2.29,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.7,0.0,0.0,2.83,0.0,1.83,1.0,2.56,1.17,2.0,1.0,0.5,0.83,0.0,2.0,0.83,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,3.14,0.63,0.0,32.1,3.0,0.0,2.6,1.0,1.75,0.0,1.47,1.0,0.46,0.47,0.0,2.0,1.0,0
1.74,0.0,1.0,0.0,0.99,1.25,1.0,0.0,0.0,1.25,0.7,0.25,0.0,3.0,0.0,5.68,1.0,1.21,0.0,2.0,1.0,0.09,1.0,0.0,1.75,1.0,1
2.0,0.0,1.0,0.93,0.59,5.74,2.13,0.0,0.93,3.46,0.44,1.87,70.09,2.87,0.0,15.41,2.0,3.79,0.93,5.67,1.0,2.42,0.97,0.0,1.0,0.07,1
0.52,1.57,2.05,0.0,0.0,3.15,1.0,0.52,2.0,1.43,0.45,0.95,39.51,2.48,0.0,9.66,1.0,4.26,2.05,4.33,1.0,0.9,1.0,0.0,4.52,0.0,0
0.0,0.05,1.0,0.05,0.0,0.05,1.05,0.0,0.05,2.31,1.76,0.0,2.04,2.0,0.0,1.15,1.05,2.0,1.9,1.95,1.0,0.01,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,2.98,3.93,1.0,0.0,0.0,2.98,1.26,0.09,0.0,1.0,0.0,2.02,1.0,2.99,1.98,1.07,1.02,0.82,0.0,0.0,3.02,2.0,0
0.0,0.16,1.0,0.92,0.0,2.76,1.0,0.0,0.92,14.74,1.05,0.0,85.69,0.92,3.84,1.0,0.92,8.7,0.92,0.0,1.0,0.61,0.92,0.0,2.92,0.92,0
0.81,0.0,1.0,1.2,2.01,1.21,3.22,2.4,12.19,24.4,0.2,1.0,83.02,1.0,0.0,1.01,1.2,4.51,0.0,1.0,1.0,0.71,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.16,0.84,7.22,1.0,0.0,1.84,5.04,0.63,1.69,42.4,1.0,0.63,6.06,1.0,6.26,2.69,2.53,1.0,3.31,0.16,0.0,2.16,1.0,0
0.0,0.22,1.0,0.89,0.89,0.0,2.78,0.11,1.78,15.17,0.28,0.0,73.15,2.89,0.89,19.84,1.89,2.42,0.22,0.22,1.0,0.64,0.89,0.0,2.11,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.85,31.78,0.23,0.0,30.32,3.57,0.57,8.01,1.0,1.26,0.0,1.0,1.0,0.43,0.0,0.0,1.43,0.57,0
0.0,1.42,0.71,0.0,0.0,0.71,2.42,1.42,7.12,12.82,2.0,0.0,54.12,2.14,0.29,4.27,0.71,2.75,0.0,0.0,0.71,0.38,1.0,0.0,3.85,2.85,0
0.0,0.0,1.0,0.1,0.1,0.0,1.19,5.43,2.0,1.62,0.45,0.0,30.43,1.19,0.1,4.81,1.1,7.76,0.9,0.9,1.0,1.06,0.1,0.0,2.9,0.19,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.0,0.72,0.21,0.0,2.59,0.0,1.62,1.21,1.82,1.03,3.23,2.65,0.21,1.0,0.0,1.79,0.79,1
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,3.09,2.76,0.43,0.62,24.71,1.76,0.0,5.38,2.0,3.33,1.24,2.0,1.0,1.1,0.0,0.0,1.38,0.0,0
0.82,1.64,1.0,0.82,1.64,0.73,2.64,0.82,2.18,3.0,0.54,0.0,50.0,1.82,0.0,4.91,1.36,3.11,1.0,1.0,1.0,0.88,0.18,0.0,1.0,0.82,0
1.0,0.22,1.14,0.0,0.0,1.36,1.0,0.07,0.14,0.93,0.77,0.0,2.17,2.93,0.0,1.14,1.0,1.36,0.22,1.93,1.0,0.12,1.0,0.0,2.22,0.93,1
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0.73,4.46,0.0,0.0,0.73,0.63,0.37,0.37,0.73,0.73,0.73,0.37,0.0,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.43,1.86,1.0,0.86,0.0,2.14,0.56,0.0,0.0,2.71,0.0,3.43,1.0,2.71,0.14,1.86,1.0,2.23,0.0,0.0,2.0,0.0,0
0.92,2.77,2.85,0.0,0.23,5.85,1.0,0.92,1.85,0.23,0.64,0.0,27.73,1.92,0.0,2.92,1.0,5.77,2.92,1.0,1.0,1.65,0.92,0.0,4.85,0.15,0
0.0,0.38,1.0,0.0,0.0,0.38,1.38,0.0,1.62,5.26,0.53,1.25,43.61,3.0,0.0,12.11,1.38,2.13,0.62,5.37,1.0,0.09,0.81,0.0,2.87,0.38,1
0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.1,0.9,4.51,0.53,0.0,54.08,2.9,0.0,3.8,1.0,2.46,0.2,1.1,1.0,0.85,0.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.36,0.0,71.0,3.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,39.81,3.5,4.0,1.0,0.3,2.2,4.3,0.37,0.0,84.61,1.6,0.0,14.2,1.0,6.63,2.6,1.3,1.0,0.3,1.0,0.0,3.8,2.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,4.11,8.67,0.67,0.0,32.68,2.44,0.0,2.56,1.0,3.14,1.22,1.22,1.0,0.44,1.0,0.0,1.0,1.56,0
0.0,0.64,1.0,0.0,0.0,0.32,1.64,0.64,6.61,7.15,0.4,0.68,51.6,1.64,0.0,5.32,1.68,3.96,1.36,1.36,1.0,0.68,0.32,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.72,6.41,1.0,0.0,0.0,3.28,2.92,1.8,0.0,1.64,0.0,1.08,1.0,1.54,0.36,2.44,1.36,0.63,0.0,0.0,2.72,0.72,0
2.05,0.0,1.0,0.0,0.51,0.51,1.0,0.0,2.03,3.49,0.6,2.05,31.34,3.49,0.0,7.16,1.0,2.86,1.49,1.49,1.0,1.16,0.83,0.0,2.03,2.05,1
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.15,2.0,0.42,0.83,33.18,1.34,0.0,4.49,1.83,3.77,1.83,2.0,1.0,0.72,0.17,0.0,1.17,0.17,0
1.25,0.0,1.0,0.62,0.0,1.25,1.0,1.62,3.12,6.99,0.94,0.0,40.5,2.0,2.87,0.38,1.0,2.65,0.0,0.38,1.0,0.62,0.0,0.0,2.25,1.25,0
1.42,0.0,1.0,1.0,0.0,4.26,1.71,0.87,4.78,9.39,0.33,1.71,76.45,2.42,0.0,11.35,1.71,4.01,0.71,4.55,1.0,1.99,0.71,0.0,1.0,0.29,1
1.46,0.0,2.0,0.0,1.46,4.81,1.0,0.27,3.54,2.54,0.65,2.92,57.46,1.27,0.0,0.27,1.0,4.51,2.73,1.27,1.0,1.76,0.0,0.0,1.0,1.46,0
1.59,0.0,1.4,0.0,0.6,0.79,1.0,0.0,1.59,3.38,1.83,0.0,24.99,1.4,0.0,0.79,1.0,3.07,1.81,1.6,1.0,0.55,0.0,0.0,1.6,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.48,0.0,12.52,2.0,0.0,2.5,1.0,5.5,1.0,1.5,1.0,0.86,0.5,0.0,2.5,0.5,0
0.0,0.21,1.0,0.0,0.0,0.21,1.21,0.0,0.21,41.99,0.3,0.0,7.08,3.79,0.79,9.5,1.21,0.77,0.0,1.0,1.0,0.05,0.11,0.0,1.0,1.0,0
2.62,0.0,0.75,0.37,1.87,2.62,1.0,0.37,24.77,2.99,0.29,0.37,31.45,0.37,1.25,8.24,0.37,1.85,0.37,0.37,0.37,0.46,0.37,0.0,1.75,1.12,0
3.92,0.0,1.38,1.0,1.92,3.92,1.0,1.62,5.38,9.23,0.58,0.38,72.28,1.62,2.47,8.43,1.0,4.27,0.38,0.38,1.0,1.09,0.38,0.0,3.0,2.38,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,0.0,1.24,5.24,0.62,0.0,60.24,2.52,0.0,3.27,1.24,2.42,0.0,1.0,1.0,0.74,0.0,0.0,2.0,0.76,0
0.0,0.0,1.95,0.05,0.0,1.0,1.0,0.0,4.84,9.79,0.59,0.0,42.99,1.95,0.0,2.9,1.05,3.35,0.95,1.0,1.0,0.41,0.95,0.0,1.05,1.9,0
0.86,0.0,1.0,25.66,1.29,1.86,1.0,0.0,1.71,4.71,0.3,0.0,80.4,1.86,0.0,5.13,1.0,4.01,1.0,2.71,1.0,1.03,0.86,0.0,1.14,1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,4.27,0.67,0.0,32.31,1.87,0.0,3.13,1.0,2.45,0.43,1.43,1.0,0.45,0.43,0.0,2.0,0.43,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,0.41,5.0,1.79,0.41,1.21,45.75,1.21,0.0,7.46,1.79,3.75,1.79,1.79,1.0,0.89,0.0,0.0,1.0,0.0,0
0.21,0.0,1.04,1.04,0.96,0.04,2.92,0.04,2.21,16.42,0.22,0.0,81.75,2.96,0.96,21.25,1.96,2.42,0.0,0.08,1.0,0.67,1.0,0.0,2.0,1.92,1
1.73,0.0,1.43,0.0,0.57,0.86,1.0,0.0,1.73,3.59,1.75,0.0,27.23,1.43,0.0,0.86,1.0,3.08,1.7,1.57,1.0,0.6,0.0,0.0,1.57,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,1.0,0.0,0.86,3.14,0.47,0.0,10.79,3.0,0.0,3.84,1.57,2.79,0.86,2.86,1.0,1.59,0.0,0.0,1.57,0.0,0
3.16,5.05,1.0,0.0,2.0,0.72,3.16,5.77,12.27,29.42,0.62,0.0,54.12,2.44,0.72,12.27,1.72,3.32,0.0,1.0,1.0,0.71,0.36,0.0,2.0,0.72,0
8.84,0.0,2.0,5.61,4.08,5.16,2.38,4.69,17.98,19.52,0.53,0.54,91.38,1.46,0.46,24.77,1.46,5.22,0.54,0.54,1.0,1.25,0.54,0.0,2.08,2.08,1
3.43,3.01,1.0,0.0,1.43,1.0,2.29,3.44,7.88,24.03,0.23,1.71,77.85,3.0,0.43,17.0,1.43,3.64,0.0,1.0,1.0,1.23,0.79,0.0,1.43,2.14,1
1.71,0.0,1.0,5.66,0.88,2.04,1.0,3.54,1.71,2.75,0.5,0.29,74.78,2.42,2.12,8.25,1.0,5.18,2.42,1.58,1.0,0.79,0.35,0.0,1.0,1.0,0
1.42,0.0,1.0,5.7,0.0,0.0,1.0,5.29,2.0,0.71,0.4,0.0,67.73,2.42,2.14,7.99,1.0,6.58,2.42,1.0,1.0,0.82,0.36,0.0,1.58,0.71,0
0.78,0.44,1.0,0.0,0.0,1.0,1.44,0.44,2.18,4.71,0.69,0.0,16.58,3.0,0.0,2.09,1.0,1.62,0.0,1.56,1.0,0.12,1.0,0.0,2.65,1.65,0
5.0,0.0,2.0,2.0,0.52,3.09,1.0,1.0,5.43,3.0,0.39,0.79,77.31,1.74,0.0,2.95,1.0,3.77,0.26,2.0,1.0,1.94,0.74,0.0,2.0,0.26,0
0.28,0.28,1.0,0.28,0.0,0.0,2.4,1.12,5.34,11.67,0.98,1.72,21.35,1.28,0.0,12.99,2.0,1.53,0.72,3.6,1.0,0.11,0.0,0.0,1.28,0.56,0
4.79,0.0,1.96,1.92,0.0,1.0,1.0,1.0,6.71,2.92,0.38,0.0,72.81,2.08,0.0,3.83,1.0,4.42,0.04,2.0,1.0,1.74,0.96,0.0,2.04,0.0,0
1.64,0.0,1.41,0.59,0.59,0.82,2.18,0.0,2.82,12.9,0.33,0.0,74.21,2.59,0.59,13.8,1.59,2.69,0.0,0.41,1.0,0.93,0.59,0.0,1.59,1.18,1
0.11,0.0,1.0,0.0,0.04,1.0,1.0,0.0,1.0,5.25,0.55,0.11,60.73,3.0,0.0,1.58,1.0,2.44,0.96,1.0,1.0,0.6,0.04,0.0,1.0,0.11,0
0.0,0.0,2.35,0.0,0.0,0.0,1.0,0.0,1.45,5.86,0.7,0.0,53.66,3.0,1.1,1.55,1.0,1.88,0.9,2.35,1.0,0.67,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.51,0.0,1.51,1.26,1.96,0.0,1.51,0.51,2.47,1.0,1.32,0.98,3.93,2.47,0.49,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.16,1.0,0.0,7.63,16.2,0.3,0.11,85.97,1.11,0.0,0.69,1.0,1.73,0.0,1.16,1.0,0.03,0.05,0.0,1.21,0.0,0
