CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,0.0,1.0,0.72,0.0,1.44,1.0,1.72,5.0,9.16,0.41,0.56,58.57,2.0,2.88,1.12,1.0,3.97,0.0,0.0,1.0,1.0,0.0,0.0,2.44,1.72,0
1.21,0.0,1.0,2.41,0.6,0.6,3.2,1.61,6.43,9.4,0.37,0.6,36.16,2.2,2.01,14.2,1.4,2.57,0.6,1.0,1.0,0.87,0.3,0.0,1.4,3.39,1
4.37,5.48,1.0,2.26,0.0,4.0,2.37,0.0,10.54,9.8,0.66,0.69,76.23,1.31,0.0,7.17,2.37,5.79,1.31,1.31,1.0,1.62,1.0,0.0,1.69,1.31,1
2.98,0.0,1.0,5.93,0.0,0.02,2.0,3.95,15.86,9.98,0.41,0.02,89.7,1.02,4.94,13.0,2.0,4.21,0.0,1.01,1.0,0.9,0.01,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.29,2.74,1.0,0.71,2.32,2.71,1.86,0.0,26.95,1.71,4.26,3.55,1.0,4.52,2.42,1.0,1.0,0.22,0.0,0.0,3.13,0.0,0
0.32,0.0,1.0,0.68,0.32,1.27,1.68,0.68,1.36,9.87,0.58,0.64,60.06,1.0,2.05,2.64,1.68,1.8,0.0,0.32,1.0,0.7,0.0,0.0,2.64,1.32,0
0.0,0.0,1.0,0.0,0.0,0.06,1.12,0.06,0.19,2.12,1.08,2.81,4.11,1.06,0.0,5.06,2.0,1.07,0.94,6.63,1.0,0.04,0.0,0.0,1.31,0.12,0
1.63,0.46,1.0,1.63,0.0,3.17,2.37,2.83,9.75,30.39,0.52,1.08,86.54,2.0,1.54,10.12,1.46,2.74,0.0,0.46,1.0,1.13,0.89,0.0,2.83,0.92,1
0.69,0.0,1.0,0.0,0.69,3.08,1.0,0.31,0.0,1.61,1.1,1.39,0.0,1.31,1.83,4.31,1.0,2.8,0.92,1.0,1.0,1.11,0.0,0.0,4.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.0,2.24,1.3,0.0,0.0,2.0,1.47,2.73,1.0,1.79,0.73,1.76,1.0,0.57,0.0,0.0,1.73,0.76,0
2.14,0.0,1.0,1.7,0.0,3.7,1.43,0.57,5.7,10.84,0.55,2.0,77.49,2.43,1.14,9.03,1.43,2.63,0.0,0.86,1.0,1.31,1.0,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.83,3.66,7.14,0.46,0.0,52.18,1.83,0.0,3.48,1.17,2.87,0.34,1.34,1.0,0.63,0.0,0.0,2.17,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,3.43,0.97,3.89,4.89,0.61,0.0,28.23,2.46,0.0,6.35,2.0,2.22,1.03,2.57,2.03,1.63,0.49,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,0.9,1.4,3.7,0.0,0.0,8.09,0.86,0.9,0.0,2.7,0.1,13.49,0.9,1.5,0.9,0.9,1.0,0.82,0.45,0.0,1.0,4.5,1
1.26,2.02,1.0,0.25,0.0,1.01,1.51,0.0,9.52,15.74,0.34,0.25,85.98,1.0,0.0,2.53,1.51,2.8,0.25,1.0,1.0,0.46,0.25,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.82,1.61,0.0,3.0,0.0,5.0,1.0,0.69,0.59,5.21,1.0,0.2,0.8,0.0,2.8,0.8,1
1.28,0.0,1.0,0.64,0.36,1.64,2.08,1.28,3.19,9.64,0.43,0.36,41.5,2.36,2.55,5.42,1.0,2.98,0.36,0.36,1.0,0.95,0.18,0.0,2.28,3.08,0
0.0,0.81,1.0,1.46,0.0,2.42,4.66,2.19,2.19,5.39,1.73,0.0,58.52,1.73,1.61,4.39,1.73,5.03,2.07,1.73,1.0,1.16,1.0,0.0,2.61,0.27,0
0.0,2.02,1.0,0.0,0.0,1.81,1.0,0.0,1.6,2.39,1.86,0.0,0.0,0.8,0.2,0.8,1.6,3.06,1.6,2.39,1.0,0.57,0.0,0.0,2.6,0.0,0
0.0,1.65,1.83,3.3,0.0,1.0,13.39,7.44,12.09,16.22,0.43,0.0,82.83,1.0,10.09,7.61,2.0,4.2,1.0,1.0,1.0,1.21,0.59,0.0,3.83,2.65,0
1.86,0.0,1.0,3.09,0.38,2.86,2.14,0.0,1.86,6.53,0.76,0.38,42.07,2.38,0.0,6.34,1.0,3.8,1.62,1.62,1.0,1.06,0.81,0.0,1.0,3.14,0
11.34,1.94,4.76,1.94,0.94,1.88,1.06,0.0,6.18,12.64,0.42,0.0,73.82,1.06,0.0,0.6,1.0,3.93,0.94,0.94,1.0,1.5,1.0,0.0,1.94,2.82,0
0.95,0.0,1.0,0.0,0.95,3.84,1.11,0.05,0.16,1.98,0.9,1.89,3.6,1.05,0.0,4.11,1.05,1.53,0.0,1.0,1.0,1.54,0.0,0.0,4.11,2.0,0
1.25,0.0,1.0,5.0,0.0,0.0,1.0,3.12,1.25,1.0,0.54,0.38,53.08,2.62,1.87,7.0,1.0,3.67,1.87,2.5,1.38,0.81,0.31,0.0,1.75,0.62,1
0.0,9.79,1.0,0.0,0.0,4.96,1.0,0.0,0.0,0.1,5.34,0.0,0.0,0.02,1.04,0.04,0.04,1.99,0.02,0.02,1.0,0.45,0.01,0.0,1.0,0.02,0
0.0,2.0,1.67,0.0,0.67,7.33,1.0,0.0,1.67,3.01,4.21,0.33,9.37,1.33,3.99,1.34,1.0,8.71,4.0,1.33,1.0,0.89,0.67,0.0,5.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.55,1.55,2.43,0.0,9.15,3.89,0.0,2.0,1.28,4.37,3.45,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,2.38,0.31,0.0,1.93,1.31,0.0,0.93,5.97,0.48,1.24,17.09,2.31,0.0,9.28,1.31,2.02,0.69,5.14,1.69,1.72,0.31,0.0,2.93,1.24,0
1.32,4.67,1.08,0.0,0.0,2.92,1.0,0.0,0.41,0.08,3.79,0.0,7.09,0.08,6.42,0.0,0.08,17.89,14.85,1.0,1.0,0.12,0.0,0.0,2.92,0.16,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,15.77,1.35,0.0,0.0,2.91,0.45,0.91,1.0,2.46,0.0,1.45,1.0,0.0,0.0,0.0,1.0,0.45,0
0.47,3.75,1.0,1.41,1.06,5.18,1.0,0.0,1.88,1.06,0.39,3.65,28.62,1.0,0.0,12.65,1.0,5.95,3.06,6.31,6.84,2.85,0.47,0.0,3.0,0.94,0
1.9,0.0,1.0,0.95,0.05,5.75,2.1,0.0,0.95,3.3,0.45,1.95,71.29,3.0,0.0,15.95,1.95,3.49,1.0,5.75,1.0,2.42,0.98,0.0,1.0,0.25,1
0.44,0.0,1.0,0.0,0.44,2.33,2.11,0.56,1.67,11.03,0.65,0.89,36.77,1.56,0.0,5.11,1.56,1.83,0.0,1.0,1.0,1.03,0.0,0.0,5.11,2.0,0
0.0,0.0,1.36,0.12,0.04,0.96,1.0,0.0,1.92,2.92,0.94,0.2,0.0,1.0,0.0,0.96,1.96,3.44,2.16,2.96,1.83,0.66,0.04,0.0,2.92,0.08,0
2.89,0.0,1.0,4.82,0.0,4.04,1.0,0.0,2.89,4.86,1.07,0.0,65.59,2.11,0.0,1.04,1.0,5.21,2.07,1.96,1.0,1.14,0.96,0.0,1.04,1.93,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.75,1.86,0.0,0.0,2.5,0.75,4.25,1.25,2.97,2.5,1.75,1.0,0.75,0.13,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,1.34,1.0,1.0,0.0,1.66,3.0,0.96,0.0,24.33,1.0,0.55,0.55,1.55,6.79,1.0,1.0,1.0,0.54,0.55,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.46,5.38,12.98,0.24,1.62,37.25,2.0,0.0,10.08,1.46,2.97,1.62,3.78,1.0,0.69,0.46,0.0,1.0,0.92,0
1.53,0.0,1.0,1.53,0.0,2.07,1.0,1.73,4.8,7.13,0.33,0.53,52.54,2.0,0.53,12.6,1.0,3.9,1.47,2.2,1.0,1.17,1.0,0.0,1.0,0.0,0
2.02,0.19,1.37,0.19,0.09,0.19,1.0,0.0,0.56,3.02,0.48,0.0,6.88,2.81,0.0,1.81,1.0,2.79,1.0,1.91,1.0,0.69,1.0,0.0,2.0,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.29,0.0,0.0,2.68,0.0,4.03,1.0,2.53,2.03,2.0,1.0,0.92,0.0,0.0,1.68,0.32,0
0.0,0.0,2.0,1.0,0.0,1.01,1.0,0.0,2.0,7.98,1.0,0.0,57.9,1.0,0.0,0.01,1.0,3.01,0.01,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
0.63,0.63,1.0,0.0,0.0,3.15,1.0,0.37,2.89,5.26,1.16,0.0,55.59,2.11,0.0,3.37,1.63,2.02,0.0,1.63,1.0,0.41,0.0,0.0,2.0,1.63,0
2.78,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,5.85,0.32,2.78,0.0,2.93,0.0,11.11,1.0,2.18,0.0,2.85,1.0,1.52,0.93,0.0,2.85,0.0,1
1.65,0.0,1.0,2.75,0.0,2.2,1.45,0.45,4.35,9.04,0.68,0.45,68.9,2.0,0.45,5.49,1.45,7.29,1.1,1.55,1.0,0.83,1.0,0.0,1.9,2.9,0
1.11,6.92,1.0,2.48,0.0,1.48,1.0,0.0,4.26,1.85,0.72,0.0,76.18,1.37,0.63,1.0,1.63,3.72,1.37,1.37,1.0,0.58,1.0,0.0,3.52,0.74,0
0.0,9.44,1.0,0.8,0.0,1.76,1.0,0.0,4.02,0.2,1.63,0.0,65.2,1.0,1.98,0.8,1.8,4.22,1.78,1.0,1.0,0.19,1.0,0.0,5.39,0.2,0
0.67,0.67,1.66,0.67,0.66,1.32,1.67,0.0,7.68,7.0,0.42,0.33,56.8,2.0,0.0,8.02,1.0,3.59,0.66,0.66,1.0,1.72,0.67,0.0,1.33,0.33,0
0.0,1.65,1.0,0.0,0.0,4.95,1.0,0.0,0.0,1.0,3.86,1.35,0.0,1.0,3.3,2.25,1.45,5.95,3.2,3.7,1.0,0.0,0.55,0.0,4.3,0.55,0
2.23,0.0,1.0,0.0,0.0,1.03,1.0,0.51,0.0,5.49,0.18,2.74,0.0,2.74,0.0,9.43,1.0,2.0,0.0,2.23,1.0,1.41,1.0,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.62,0.0,3.14,1.62,0.0,0.0,2.86,1.14,3.24,1.38,1.77,1.0,1.62,1.0,1.12,0.19,0.0,1.62,0.38,0
0.0,0.0,1.0,1.93,0.07,0.28,5.82,2.89,2.89,6.82,0.14,0.21,77.16,1.96,0.0,6.32,1.96,3.32,1.11,2.32,1.39,1.68,0.96,0.0,1.07,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.0,9.73,1.17,0.0,0.0,2.5,4.75,4.25,1.0,4.32,2.25,1.25,1.0,0.0,0.0,0.0,3.25,0.25,0
0.0,0.03,9.71,2.9,1.03,0.03,1.1,0.06,0.1,1.22,0.14,4.84,1.6,1.0,0.0,0.19,1.06,5.89,5.84,1.97,21.33,1.96,1.0,0.0,1.0,2.0,0
0.0,0.12,1.0,0.0,0.0,0.06,1.0,0.0,0.0,29.64,0.22,0.0,0.0,3.95,1.0,1.98,0.99,0.02,0.0,1.98,1.0,0.01,0.0,0.0,1.0,0.99,0
0.81,0.0,1.0,0.0,0.19,1.81,1.57,0.0,2.43,5.76,0.3,1.0,12.97,2.19,0.0,6.08,1.0,6.22,2.62,1.81,1.0,2.32,0.91,0.0,1.81,0.95,0
0.0,0.0,2.19,0.0,1.19,2.39,1.0,0.0,2.99,4.99,1.07,0.6,16.72,1.6,0.0,2.39,1.4,4.07,1.6,1.6,1.0,2.08,0.0,0.0,1.6,0.6,0
0.0,2.93,1.0,0.04,0.0,0.0,4.96,1.96,6.82,11.0,0.34,0.0,69.29,2.04,0.0,4.36,1.96,2.3,0.04,0.04,1.0,0.67,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.7,1.15,5.96,17.63,0.28,0.3,51.97,2.0,0.0,7.96,1.85,2.08,0.0,0.0,1.0,0.28,1.0,0.0,1.0,1.7,0
0.0,0.89,1.0,0.89,0.0,3.55,2.11,0.11,2.56,3.14,0.39,0.0,6.86,2.89,0.0,3.67,1.11,3.34,2.66,3.55,2.78,1.8,1.0,0.0,1.0,1.11,1
0.3,0.0,1.0,0.3,0.0,1.0,1.0,1.3,1.22,3.61,1.1,0.0,12.18,2.0,4.17,8.05,1.0,5.29,2.7,1.61,1.0,0.33,0.3,0.0,3.09,0.0,0
2.82,0.0,1.0,4.69,0.06,3.75,1.0,0.0,2.94,4.88,0.97,0.0,65.85,1.94,0.0,1.12,1.0,5.19,2.06,2.06,1.0,1.2,0.94,0.0,1.12,1.88,0
4.31,0.0,1.27,9.69,0.27,1.35,1.0,0.0,1.08,2.08,0.92,2.19,25.84,1.0,0.0,3.65,1.73,1.85,1.0,5.38,1.0,0.26,0.27,0.0,1.0,0.54,0
0.0,0.0,9.62,2.87,0.96,0.0,1.0,0.04,0.17,1.29,0.14,4.79,2.64,1.04,0.0,0.17,1.0,5.86,5.75,1.96,21.12,1.94,0.96,0.0,1.04,1.92,0
2.32,0.0,1.0,4.63,0.0,0.0,1.77,3.09,12.35,7.95,0.51,0.23,69.49,1.23,3.86,10.49,1.77,3.27,0.0,1.91,1.23,0.92,0.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,1.59,6.38,1.0,0.2,1.01,3.01,0.4,5.19,8.51,1.2,0.0,12.77,1.0,6.04,3.19,8.77,9.77,3.59,0.0,0.0,2.59,0.2,0
0.0,10.05,1.0,0.91,0.0,0.0,1.0,0.0,5.26,1.47,0.53,0.0,81.6,1.0,0.91,0.91,1.91,2.72,0.91,1.0,1.0,0.21,0.91,0.0,4.66,0.0,0
1.94,0.12,1.12,1.76,0.88,6.39,1.0,4.39,2.36,1.0,0.86,0.88,64.91,2.76,0.88,17.57,1.0,5.38,1.12,1.0,1.0,0.84,0.88,0.0,2.0,1.12,1
4.2,7.52,1.0,0.84,0.0,3.84,2.68,0.0,11.75,10.07,1.08,0.84,67.15,0.84,1.12,8.39,2.52,8.15,3.41,1.0,1.0,1.53,0.84,0.0,2.16,0.84,1
0.83,1.17,1.0,0.83,0.0,0.17,1.83,0.0,7.45,5.8,0.81,0.0,58.78,1.83,0.52,8.62,1.0,2.28,0.17,0.0,1.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,1.0,3.78,2.61,2.32,0.93,5.29,0.62,1.0,28.72,3.0,0.46,17.32,1.0,3.4,1.0,1.0,1.0,0.81,0.73,0.0,1.46,3.15,1
0.21,2.68,1.0,0.11,0.0,0.64,4.68,1.79,6.36,10.15,0.35,0.21,70.53,2.11,0.0,5.28,2.0,2.45,0.11,0.64,1.0,0.88,1.0,0.0,1.89,0.89,0
0.0,0.27,1.0,0.27,0.0,0.0,1.8,1.0,1.27,5.86,0.73,0.0,57.34,3.73,0.0,6.66,1.0,1.43,0.27,1.0,1.0,0.4,0.27,0.0,1.73,1.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.0,1.19,2.79,3.79,0.28,0.81,23.8,1.6,0.0,13.38,1.4,3.74,2.0,2.6,1.0,1.57,0.6,0.0,1.0,0.0,0
15.05,1.42,1.94,0.0,0.0,2.12,1.0,0.0,4.7,0.94,0.55,0.0,80.87,0.94,0.3,0.12,0.94,4.69,2.18,0.94,1.0,1.41,0.0,0.0,2.12,1.94,0
0.0,3.16,1.0,0.0,0.0,1.9,1.0,0.37,1.47,2.94,2.73,0.0,23.19,0.74,4.42,1.47,0.37,13.16,10.11,1.0,1.0,0.23,0.0,0.0,2.63,0.0,0
0.0,0.56,1.0,0.0,1.44,0.28,1.0,0.0,0.0,2.88,0.99,1.44,0.0,2.44,0.84,10.64,1.0,2.0,0.28,0.72,1.0,0.72,0.64,0.0,1.72,2.16,0
0.0,0.0,1.0,1.17,4.67,0.58,1.0,0.42,1.58,11.01,0.58,0.0,72.84,2.25,0.0,2.25,1.0,2.25,0.58,1.0,1.0,0.37,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.26,0.74,2.96,4.15,1.89,1.89,5.15,0.24,2.22,50.42,1.63,0.0,9.33,1.63,4.42,2.11,5.33,5.07,2.57,0.63,0.0,1.74,0.0,0
0.0,1.52,1.0,0.0,0.0,0.24,4.8,1.52,6.8,7.56,0.47,0.0,54.64,3.28,0.24,9.36,2.0,3.07,0.24,0.24,1.0,0.95,1.0,0.0,1.48,0.24,0
0.0,0.0,1.0,1.22,0.61,4.67,1.0,3.06,2.0,1.78,0.95,0.61,37.94,2.22,0.61,12.63,1.39,4.76,1.39,1.78,1.0,0.69,0.61,0.0,2.39,0.61,0
0.0,0.0,1.9,0.9,0.0,1.4,1.0,0.0,1.8,7.3,1.17,0.0,52.2,1.4,0.0,0.2,1.0,3.1,0.4,1.0,1.0,0.27,0.0,0.0,2.9,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,0.76,3.04,6.07,1.05,0.0,47.8,1.76,0.0,3.04,1.0,2.35,0.24,0.76,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,5.76,1.84,1.0,0.56,1.44,12.64,0.34,0.56,59.01,1.28,0.0,1.28,1.0,2.72,0.72,0.72,1.0,0.45,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.12,1.0,0.0,0.0,26.89,0.17,0.0,0.0,3.65,0.88,1.77,1.0,1.04,0.12,1.88,1.0,0.14,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,1.69,2.69,1.7,0.46,27.94,1.0,0.0,2.46,2.0,4.67,1.85,1.92,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.69,1.0,0.61,0.0,0.0,2.53,0.92,0.92,2.15,2.26,0.0,24.54,1.31,0.0,1.84,1.31,1.67,1.0,0.61,1.0,1.87,0.31,0.0,1.69,0.0,0
0.39,0.0,1.0,1.55,0.0,0.0,1.0,0.97,0.39,1.0,0.92,0.0,16.47,1.39,0.58,2.74,1.81,2.75,2.19,4.22,2.61,1.75,0.1,0.0,1.0,0.19,0
0.0,0.0,2.08,0.36,1.0,6.16,1.0,0.0,7.04,1.88,2.43,0.6,81.82,1.0,0.0,0.0,1.0,2.04,1.6,1.12,3.52,0.9,0.12,0.0,1.0,0.24,0
14.45,0.9,1.9,0.0,0.1,2.21,1.0,0.0,4.48,1.0,0.36,0.21,77.11,1.0,0.0,0.41,1.0,3.14,1.79,1.0,1.0,1.51,0.0,0.0,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.68,0.68,4.09,11.13,1.31,0.68,47.7,1.68,1.64,8.13,2.0,7.12,0.32,1.0,1.0,0.26,0.84,0.0,2.36,3.04,0
0.0,0.0,1.0,0.92,0.46,5.92,1.0,2.3,0.92,1.0,1.87,0.46,28.52,4.08,0.46,10.28,1.0,4.77,2.62,1.0,1.0,0.35,0.46,0.0,2.0,0.46,0
0.07,0.0,1.0,0.0,0.0,1.07,2.87,0.93,3.0,18.08,0.41,0.07,62.71,2.0,0.0,5.87,1.93,2.44,0.2,1.07,1.0,0.72,0.07,0.0,5.74,1.87,0
0.84,0.0,1.0,0.42,0.0,0.84,1.0,0.84,2.1,4.77,0.81,0.0,27.24,1.42,1.68,0.58,1.58,2.78,1.16,2.9,2.16,1.58,0.0,0.0,1.84,0.84,0
0.0,2.57,1.0,0.97,3.89,2.03,1.0,0.0,0.97,7.77,2.29,0.0,39.83,0.49,3.6,0.49,0.49,11.33,8.71,1.0,1.0,0.16,0.0,0.0,2.03,0.0,0
2.56,0.16,1.16,0.0,1.68,7.04,1.0,0.0,0.8,1.84,0.42,5.04,13.74,1.0,0.0,12.6,1.0,5.99,3.68,9.4,10.24,3.81,0.0,0.0,2.84,0.32,0
0.0,0.09,1.0,0.0,0.0,1.0,1.27,0.45,2.07,6.37,0.66,1.82,7.67,2.0,0.09,5.89,1.09,2.05,1.82,1.91,1.0,0.07,0.07,0.0,1.36,0.18,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.29,9.72,0.43,0.0,56.58,2.07,1.93,2.71,1.64,1.96,0.36,0.71,1.0,0.82,0.0,0.0,2.0,0.64,0
0.39,0.0,1.0,0.0,0.0,0.78,1.39,0.0,1.56,3.73,0.81,2.61,25.32,1.78,0.0,8.12,2.0,1.48,0.61,5.05,1.0,0.48,0.39,0.0,1.78,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.75,1.05,2.35,3.75,0.66,0.0,28.04,2.65,0.0,4.05,1.35,4.04,2.95,3.95,1.0,1.21,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,2.18,1.0,0.0,0.0,1.45,0.98,1.09,0.0,1.91,0.0,3.55,1.0,1.95,0.91,1.45,1.0,1.21,0.45,0.0,2.64,1.09,0
2.53,0.47,1.0,0.0,0.0,0.0,1.62,0.31,1.09,6.78,0.19,2.53,10.89,2.84,0.0,10.76,1.16,2.05,0.0,2.53,1.0,1.49,1.0,0.0,2.84,0.16,1
1.0,0.0,1.0,0.0,1.0,3.99,1.0,0.0,0.0,1.01,0.93,1.99,0.0,1.0,0.02,4.0,1.0,1.51,0.01,1.0,1.0,1.59,0.0,0.0,4.0,1.99,0
2.43,0.0,1.0,4.06,0.0,3.24,1.0,0.0,2.43,4.43,1.2,0.0,55.16,1.81,0.0,0.81,1.19,4.45,1.81,1.81,1.0,1.19,0.81,0.0,1.0,1.62,0
0.85,0.0,2.71,0.0,0.0,0.85,1.0,0.0,0.59,1.88,0.52,0.44,2.5,2.0,0.0,5.03,1.0,2.25,1.29,7.0,1.85,2.3,0.0,0.0,1.85,0.0,0
0.0,0.0,9.88,2.96,1.0,0.01,1.04,0.0,0.0,1.11,0.13,4.95,0.0,1.03,0.0,0.21,1.0,5.94,5.93,1.99,21.71,1.98,0.99,0.0,1.0,2.04,0
0.0,0.52,1.0,0.0,1.03,1.0,3.52,1.52,3.0,13.31,0.5,0.0,57.72,1.48,0.0,6.0,2.52,2.28,0.52,1.0,1.0,0.73,0.52,0.0,3.41,2.0,0
0.0,0.0,1.0,1.03,4.14,0.52,1.0,0.0,1.03,9.24,1.16,0.0,42.39,1.0,0.0,0.52,1.48,2.03,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.95,0.27,1.0,0.0,0.0,2.05,1.0,0.0,2.84,4.73,0.49,0.95,15.14,1.89,0.37,3.79,0.95,7.97,3.69,1.95,1.0,2.52,0.95,0.0,2.05,0.0,0
1.82,0.0,1.0,3.03,0.0,2.42,1.0,0.39,2.21,4.61,0.96,0.0,64.84,2.79,0.0,2.18,1.0,3.65,1.21,1.61,1.0,0.88,0.61,0.0,1.39,1.61,0
0.0,7.45,1.0,0.0,0.0,3.82,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,5.37,1.63,0.0,24.84,7.03,0.18,1.0,0.0,0.0,0.0,3.82,0.82,0
0.36,0.0,1.0,0.0,0.0,0.71,1.36,0.0,6.58,13.8,0.3,0.71,79.83,1.71,0.0,4.62,1.36,1.89,0.0,1.36,1.0,0.44,0.36,0.0,1.71,0.0,0
1.8,0.0,1.0,0.9,0.0,1.8,1.0,1.9,5.0,9.7,0.45,0.2,62.68,2.0,3.6,0.4,1.0,3.9,0.0,0.0,1.0,1.0,0.0,0.0,2.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
3.58,6.01,1.0,1.0,0.0,3.15,2.72,0.0,10.31,10.86,0.74,0.72,68.64,1.28,0.0,8.3,2.72,4.89,0.72,1.0,1.0,1.38,1.0,0.0,1.72,0.72,1
0.0,0.54,1.0,0.54,0.0,0.0,3.09,1.0,3.82,12.37,0.3,0.46,59.1,2.54,0.46,12.63,1.46,5.59,0.54,1.0,1.0,0.36,1.0,0.0,1.91,2.37,1
0.89,2.02,1.0,0.0,0.0,5.0,1.0,0.0,3.55,5.32,1.79,0.0,46.97,0.89,0.11,2.66,1.77,2.44,0.0,1.77,1.0,0.41,0.0,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.3,2.55,1.0,0.0,0.85,4.0,1.25,0.3,0.0,1.3,0.0,2.96,1.85,2.64,0.85,1.85,1.0,0.72,0.08,0.0,2.0,0.45,0
0.0,0.0,1.0,0.18,0.73,8.27,1.0,3.64,9.27,21.45,1.42,0.0,76.55,1.0,0.91,10.09,1.0,5.1,1.0,0.09,1.0,0.61,0.91,0.0,1.91,2.73,0
1.1,3.17,1.0,1.1,0.0,3.73,1.0,0.37,2.57,4.76,2.87,0.73,31.89,0.73,5.17,2.2,0.37,13.24,10.14,0.63,1.0,0.5,0.37,0.0,2.27,0.0,0
1.23,0.59,1.0,3.05,0.0,0.0,3.18,2.23,7.74,10.59,0.36,0.0,66.39,2.18,2.05,13.59,1.41,2.96,0.59,1.0,1.0,0.57,0.59,0.0,1.41,1.0,0
0.0,0.85,1.0,0.85,0.0,4.0,1.85,0.31,1.69,1.46,0.38,0.31,0.0,2.85,0.0,2.85,1.0,3.27,2.54,3.38,2.69,1.81,1.0,0.0,1.0,0.85,1
1.0,2.5,2.38,0.94,0.0,1.31,1.0,0.0,1.25,0.69,0.5,0.31,19.04,1.69,0.0,5.87,1.0,3.04,1.31,5.13,1.69,2.12,0.31,0.0,2.31,0.62,0
3.41,8.63,1.0,0.68,0.0,4.32,2.37,0.0,9.56,8.19,2.05,0.68,54.61,0.68,0.32,6.83,2.05,4.76,0.68,0.68,1.0,1.39,0.68,0.0,1.68,0.68,1
0.0,0.48,1.0,0.48,0.0,0.48,1.48,0.0,0.48,4.87,1.3,0.0,19.11,2.0,0.0,2.96,1.48,1.22,0.0,1.52,1.0,0.51,0.48,0.0,1.0,0.52,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,0.0,0.13,0.19,3.06,0.0,0.0,1.0,0.0,0.06,1.06,1.15,1.06,0.19,1.0,1.91,0.0,0.0,2.06,0.0,0
2.04,2.08,1.0,1.0,0.0,1.78,1.52,1.48,6.6,6.82,0.27,0.26,50.39,1.74,0.0,13.7,1.52,4.72,1.74,2.48,1.0,1.29,1.0,0.0,1.26,0.26,0
0.0,2.29,1.0,0.0,1.43,1.15,1.0,0.0,0.0,2.85,1.55,1.43,0.0,2.14,1.43,10.56,0.71,8.91,1.43,0.71,1.0,0.71,0.36,0.0,2.57,2.43,0
