CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.85,0.0,1.0,0.15,0.15,3.41,1.0,1.71,2.56,7.12,0.81,0.0,52.35,1.44,13.65,0.15,1.0,10.41,2.56,1.0,1.0,0.67,0.85,0.0,2.71,3.41,0
0.0,0.11,1.11,0.0,0.0,1.89,1.0,0.11,9.83,16.09,0.66,0.0,75.07,1.11,0.0,12.62,1.0,5.09,1.11,1.0,1.0,0.61,0.71,0.0,3.11,0.89,0
2.71,2.0,1.0,3.88,0.0,2.94,1.71,0.71,1.29,14.88,0.55,0.0,56.96,2.06,0.0,9.17,1.0,6.21,1.94,1.0,1.0,0.62,0.35,0.0,4.24,2.59,0
0.0,0.39,1.39,0.0,0.0,1.0,1.0,0.39,0.61,3.65,0.68,0.0,0.0,2.0,0.0,5.25,1.0,2.89,1.39,1.0,1.0,1.42,0.0,0.0,4.0,1.22,0
0.0,0.0,1.0,0.13,0.07,0.13,1.0,0.07,1.97,2.07,0.85,0.97,3.18,1.03,0.0,5.8,1.97,3.02,2.9,2.93,1.0,0.04,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.71,1.71,1.29,1.13,0.0,0.0,1.71,0.0,3.58,1.29,1.79,1.29,3.42,1.0,0.22,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,2.91,0.31,4.23,1.0,0.0,0.0,1.0,3.4,0.0,14.38,0.15,0.85,2.69,0.15,1.46,1.0,1.15,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,1.32,1.56,0.0,0.0,1.12,1.0,0.0,3.0,3.8,0.65,0.0,46.64,1.56,0.0,4.52,1.0,2.64,1.0,1.56,1.0,0.86,0.0,0.0,2.0,0.0,0
1.53,0.0,1.38,1.91,1.91,4.19,1.0,0.0,0.62,5.95,0.38,1.14,27.46,1.62,0.0,4.53,1.0,3.08,0.76,1.0,1.0,1.1,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,3.22,0.78,0.78,15.21,2.61,0.0,2.96,1.0,1.67,0.78,1.39,1.0,0.0,0.39,0.0,2.39,0.0,0
0.38,0.38,1.0,0.38,0.0,0.62,1.0,0.0,3.91,6.62,0.38,0.62,33.19,2.0,0.38,2.0,1.38,2.65,0.38,0.62,1.0,1.34,0.38,0.0,2.14,0.38,0
1.19,3.41,1.0,0.0,0.0,0.0,1.4,0.0,5.19,3.58,0.45,0.0,40.11,1.8,0.0,7.16,1.0,3.93,0.0,1.0,1.0,0.17,0.4,0.0,2.6,0.4,0
0.0,0.0,1.15,0.0,0.0,0.3,1.0,0.0,1.3,8.55,0.32,0.0,6.55,2.0,0.0,2.7,1.0,1.84,0.15,1.15,1.0,0.5,0.0,0.0,1.15,0.0,0
0.0,0.0,0.43,0.0,0.0,3.42,1.0,0.86,22.75,2.99,1.52,0.0,32.92,0.43,8.41,1.28,0.43,6.98,0.86,0.43,0.43,0.27,0.29,0.0,3.43,1.28,0
0.0,0.0,1.51,1.02,0.0,2.0,1.0,1.02,7.45,10.38,0.58,0.51,78.41,2.02,1.52,7.4,1.0,4.22,1.0,1.0,1.0,1.12,0.65,0.0,4.02,1.51,0
0.74,0.0,1.0,0.0,12.88,2.06,1.0,0.0,0.26,12.65,0.46,0.26,8.5,1.0,0.0,1.77,1.0,5.4,2.26,2.49,1.0,1.09,0.0,0.0,1.26,1.0,0
3.86,1.93,2.93,0.11,0.04,3.0,2.93,1.93,0.0,10.64,0.33,0.04,0.0,3.89,0.0,14.46,1.0,3.46,0.21,1.04,2.93,0.48,0.96,0.0,1.0,0.0,0
0.62,0.0,1.0,11.86,1.25,0.0,1.0,0.0,0.0,1.0,0.23,3.38,58.69,1.75,0.0,5.88,1.0,3.25,1.38,9.14,1.38,0.38,0.38,0.0,1.38,1.0,0
0.0,0.0,1.31,0.0,0.69,7.69,1.0,0.31,2.24,3.31,1.12,0.69,40.11,1.31,0.0,3.07,1.0,4.14,2.69,1.31,1.0,0.9,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,8.78,0.31,0.0,0.0,2.07,0.0,2.93,1.0,1.66,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.86,0.86,1.0,0.0,0.14,1.43,2.43,0.0,3.6,1.29,0.0,0.14,1.0,0.07,0.0,1.0,1.0,0.68,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,2.03,0.48,2.48,9.75,0.49,0.0,52.99,2.52,0.52,12.81,1.52,2.5,0.97,1.45,1.0,0.32,0.52,0.0,2.0,1.03,1
0.0,0.0,44.13,2.6,0.8,46.13,1.0,0.0,0.4,2.41,0.4,0.8,11.68,1.2,0.0,1.41,1.0,5.04,4.99,2.0,44.13,2.45,0.2,0.0,1.2,0.2,0
7.82,2.0,1.0,0.03,2.97,3.9,1.05,0.03,1.03,11.72,0.29,2.92,45.13,2.97,0.0,8.92,1.0,2.95,0.03,1.0,1.0,0.68,0.73,0.0,2.95,5.87,1
0.82,0.18,1.18,0.0,0.0,0.18,1.0,0.18,0.0,1.65,0.58,0.0,0.0,2.82,0.0,1.82,1.0,2.81,1.18,1.82,1.0,0.76,0.82,0.0,2.35,0.82,1
0.0,0.0,1.87,0.0,0.0,6.24,1.0,0.87,4.62,4.38,0.6,0.13,51.59,2.0,0.0,1.13,1.0,4.72,1.75,1.87,1.0,1.57,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,6.75,0.71,0.0,1.0,0.64,1.93,1.64,0.54,0.0,47.57,1.64,0.0,2.29,1.0,3.14,1.64,2.64,1.0,0.0,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.46,0.46,2.69,1.92,0.0,0.92,8.39,2.25,0.0,37.87,1.39,1.0,11.77,0.92,1.62,0.54,0.54,1.0,0.29,0.46,0.0,1.46,0.92,0
4.76,0.12,1.88,1.76,1.76,7.92,1.12,0.88,1.72,3.72,0.61,2.64,78.84,1.24,0.0,2.16,1.0,3.05,0.88,1.88,1.0,2.05,0.12,0.0,2.0,1.0,0
0.0,0.0,0.67,0.0,0.0,5.36,1.0,1.34,13.52,4.69,2.38,0.0,51.64,0.67,12.06,2.01,0.67,10.95,1.34,0.67,0.67,0.43,0.45,0.0,3.67,2.01,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59,3.3,0.21,10.43,11.67,2.35,0.0,8.92,1.0,4.92,1.95,2.05,5.54,2.05,0.35,0.0,1.35,1.65,0
0.28,0.28,1.0,0.28,0.0,0.0,1.0,0.0,2.67,3.11,1.47,0.0,14.77,2.72,0.28,2.0,1.28,3.45,1.72,2.89,1.0,1.36,1.0,0.0,4.72,0.28,0
0.0,0.0,3.54,0.85,0.0,1.85,1.0,0.0,1.0,2.62,0.97,3.38,21.15,2.85,0.0,2.08,1.0,3.35,1.85,3.54,1.85,2.96,0.0,0.0,4.0,0.31,0
2.4,0.0,1.2,0.4,0.8,1.2,1.0,0.4,1.6,10.21,0.3,2.6,78.61,3.0,0.6,13.81,1.0,3.52,0.2,1.0,1.0,1.47,0.9,0.0,1.8,2.8,1
0.06,0.0,1.0,0.0,0.28,0.28,1.0,0.0,0.94,8.72,0.27,0.0,0.0,1.94,0.0,2.83,1.0,1.8,0.06,1.06,1.06,0.54,0.0,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.51,0.67,1.0,0.0,1.66,2.17,0.93,0.83,0.0,1.0,0.0,5.33,1.83,3.0,2.83,2.66,1.0,0.13,0.0,0.0,1.34,0.34,0
0.0,2.25,1.55,0.0,0.0,1.1,1.0,0.0,3.45,3.29,0.68,0.0,35.43,1.55,0.0,0.55,1.0,3.35,0.55,1.55,1.0,0.41,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.24,0.0,41.97,2.52,0.76,44.21,1.48,0.0,2.65,4.62,0.3,1.0,19.78,1.24,0.0,4.82,1.24,5.26,4.55,1.76,41.97,2.57,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,2.0,1.75,0.94,0.75,0.0,1.25,0.0,5.25,1.75,2.62,2.5,3.25,1.0,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.86,5.17,0.86,1.0,0.14,0.28,6.0,1.02,0.14,72.66,1.28,0.0,2.91,1.0,2.03,0.0,1.55,1.0,0.71,0.07,0.0,5.72,0.28,0
0.0,0.0,1.83,0.0,0.5,2.33,1.0,0.0,2.5,5.5,0.86,0.0,36.7,1.83,0.0,1.17,1.0,2.3,1.17,1.83,1.0,0.76,0.0,0.0,2.17,0.33,0
0.41,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.59,2.0,0.81,0.0,0.0,1.83,0.0,3.76,1.59,2.57,1.59,2.0,1.0,0.69,0.41,0.0,1.41,0.41,0
3.54,0.0,1.85,0.0,0.0,1.69,1.15,0.0,4.15,7.15,0.49,0.0,61.01,2.0,0.0,2.0,1.0,3.1,0.15,1.0,1.0,1.27,0.15,0.0,1.0,0.0,0
7.94,0.0,5.47,2.22,0.31,7.17,1.31,0.0,9.39,2.22,0.33,0.31,81.27,2.31,0.0,1.31,1.0,3.9,2.39,1.0,1.0,2.14,0.0,0.0,1.0,0.0,0
3.39,1.59,1.0,0.0,3.47,0.8,2.59,1.59,0.0,12.02,0.3,0.0,0.0,3.39,0.0,12.14,1.0,3.91,0.41,1.41,1.0,0.57,0.8,0.0,1.0,0.2,0
2.67,0.0,1.22,0.44,7.45,3.55,3.33,0.22,0.22,8.45,0.39,0.67,17.97,1.0,0.0,5.45,1.78,5.75,0.22,1.22,1.0,1.47,0.39,0.0,1.22,1.0,0
2.55,0.57,1.57,0.43,0.43,1.0,2.7,2.7,1.7,18.3,0.64,0.43,40.86,2.43,0.0,15.47,1.43,3.07,1.15,1.0,1.0,1.06,0.11,0.0,4.85,2.55,0
1.29,0.71,1.0,1.0,0.57,0.86,1.0,0.29,5.0,4.28,0.4,0.57,56.72,2.0,0.71,4.58,2.0,4.26,1.29,1.72,1.0,1.23,0.71,0.0,3.43,1.0,0
5.1,0.0,1.45,0.55,0.55,1.45,3.19,2.74,4.0,26.74,0.3,0.55,81.1,2.55,0.0,20.1,1.55,2.8,0.0,1.0,1.0,0.88,0.14,0.0,3.74,3.29,1
0.0,0.0,1.0,1.95,0.03,3.14,1.0,0.0,0.03,2.03,0.76,1.97,49.53,2.95,0.0,2.05,1.0,7.88,3.97,1.97,1.0,2.2,0.97,0.0,3.95,0.03,0
0.0,1.07,1.0,0.0,0.0,3.93,1.0,0.0,0.85,2.36,4.74,0.0,5.34,0.21,1.57,0.0,0.21,4.17,1.57,0.21,1.0,0.0,0.79,0.0,2.21,0.0,0
0.62,0.0,1.0,0.0,0.62,0.62,1.0,0.0,0.38,1.38,1.94,0.38,0.0,1.0,0.0,1.91,1.38,0.76,0.76,1.38,1.0,0.49,0.0,0.0,1.62,0.0,0
2.82,0.0,1.0,14.16,5.64,5.82,1.94,0.0,1.18,6.76,0.61,0.06,88.28,1.06,0.0,1.42,1.0,7.26,0.06,1.0,1.0,0.36,0.0,0.0,1.06,2.82,1
0.0,0.0,1.44,1.31,0.87,3.18,1.0,2.61,1.13,5.69,0.32,0.56,51.04,2.0,0.0,12.01,1.44,3.2,0.0,1.0,1.0,2.08,0.0,0.0,1.0,0.87,0
1.57,0.0,1.0,1.0,1.57,2.79,1.0,1.0,0.21,0.86,0.54,1.57,64.71,2.21,0.0,8.86,1.79,3.18,1.79,5.36,1.0,1.74,0.0,0.0,1.79,1.0,0
0.51,1.01,1.0,0.51,1.01,0.49,2.01,0.51,2.0,3.97,0.36,0.49,35.66,2.0,0.0,4.02,1.0,2.12,0.51,1.0,1.0,1.27,0.0,0.0,1.0,0.51,0
0.72,0.0,1.0,3.58,1.43,1.43,1.24,0.0,1.76,3.19,0.8,0.76,21.74,1.0,0.0,4.81,1.76,4.1,2.28,2.52,1.0,0.09,0.0,0.0,1.0,0.72,0
2.91,0.0,1.73,0.0,0.0,1.45,1.0,0.0,3.45,8.09,0.43,0.0,56.71,2.27,0.0,5.01,1.27,2.76,0.0,1.0,1.0,1.09,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.94,0.97,1.94,1.0,0.97,1.0,6.58,0.62,0.0,46.49,2.52,0.52,2.58,1.0,4.22,0.52,1.0,1.0,0.73,0.48,0.0,3.58,0.48,0
0.83,0.0,1.0,0.34,0.83,9.65,1.0,0.0,0.0,1.17,1.88,2.0,8.42,1.34,0.0,5.33,1.0,4.26,0.67,1.17,1.0,0.38,0.17,0.0,4.0,0.83,0
0.0,0.0,2.0,0.21,0.0,6.47,1.0,1.11,4.89,3.89,0.62,0.11,57.81,2.11,0.32,1.0,1.0,4.99,1.89,1.89,1.0,1.59,0.05,0.0,1.43,0.21,0
0.12,0.0,1.0,1.0,0.74,2.75,1.0,0.0,1.75,7.75,1.06,0.0,59.6,1.88,0.0,6.14,1.0,1.34,0.88,1.88,1.0,0.34,0.88,0.0,2.49,0.88,0
0.98,0.98,1.0,3.46,0.0,3.49,1.0,0.0,3.02,9.89,0.69,0.51,66.67,1.51,0.0,7.02,1.0,4.84,1.98,1.0,1.0,0.36,0.0,0.0,3.97,1.97,0
0.1,0.0,1.0,0.1,0.0,0.39,1.19,0.0,1.96,5.16,0.77,0.1,30.49,2.9,0.0,2.83,1.1,0.74,0.0,1.0,1.0,0.12,0.0,0.0,1.9,0.1,0
0.68,0.0,1.0,0.0,0.68,2.28,1.0,0.0,0.0,1.0,3.12,0.0,0.0,0.68,0.32,0.96,0.68,0.32,0.32,1.0,1.0,0.54,0.0,0.0,1.68,0.0,0
1.26,0.0,1.26,1.05,0.26,0.26,1.0,0.0,0.78,4.61,0.43,1.48,18.55,2.74,0.0,14.34,1.0,2.37,0.26,3.22,1.0,0.34,1.0,0.0,1.74,0.74,1
0.06,0.0,1.03,0.12,0.03,0.06,1.03,0.0,1.97,10.73,0.37,0.0,41.21,3.0,0.0,12.79,1.97,1.71,0.03,1.03,1.0,0.31,0.0,0.0,1.0,0.97,0
0.06,0.0,1.0,0.94,0.0,7.55,2.89,0.0,0.0,5.78,2.67,0.11,94.42,1.11,0.94,4.78,1.0,1.06,0.0,1.17,1.0,0.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.47,6.24,0.98,0.24,4.94,2.76,0.0,2.0,1.0,0.46,0.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
2.18,0.0,2.0,3.65,0.91,1.09,1.0,0.0,3.09,11.56,0.3,0.0,70.29,2.0,0.0,3.82,1.0,3.41,0.91,1.0,1.0,1.32,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,32.0,0.17,0.0,94.0,3.0,0.0,18.0,1.0,2.03,0.0,1.0,1.0,0.54,0.0,0.0,1.0,2.0,0
0.56,0.56,1.0,0.56,0.0,0.0,1.0,0.0,5.68,5.12,0.24,6.59,37.63,2.0,0.56,2.88,1.56,5.45,1.88,0.44,4.07,1.95,0.56,0.0,2.68,1.44,0
4.18,1.05,1.0,0.48,2.05,2.09,1.95,0.0,1.48,14.39,0.26,1.57,62.66,3.0,0.48,15.21,1.48,2.67,0.0,0.52,1.0,0.64,0.87,0.0,2.52,4.09,1
2.2,0.0,1.0,11.0,4.4,4.4,1.73,0.0,1.0,5.67,0.63,0.27,66.71,1.0,0.0,2.07,1.27,6.11,0.53,1.27,1.0,0.28,0.0,0.0,1.0,2.2,0
1.3,1.76,1.65,2.59,0.65,1.3,1.65,0.0,2.06,1.3,1.76,0.0,60.62,2.3,0.0,3.89,1.0,4.28,0.65,1.65,1.0,0.28,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.12,2.08,1.0,0.58,0.69,1.04,0.0,4.96,1.96,2.65,2.04,1.96,1.27,0.84,0.0,0.0,1.0,0.08,0
0.0,0.53,1.53,0.0,0.0,1.0,1.0,1.0,0.94,0.47,1.08,0.0,0.0,2.0,0.0,1.94,1.0,2.56,1.53,2.4,1.0,0.8,0.0,0.0,2.6,0.0,0
0.39,0.0,1.61,2.22,1.61,3.67,1.0,3.67,0.0,3.22,0.62,0.0,80.66,2.78,0.0,15.66,1.61,3.62,0.0,1.0,1.0,1.68,0.0,0.0,1.0,1.22,0
0.48,0.95,1.0,2.57,2.0,2.09,1.95,1.52,1.48,2.57,0.52,0.0,74.04,2.0,0.0,2.86,1.0,3.17,0.48,1.0,1.0,1.07,0.52,0.0,1.0,1.0,0
0.0,0.0,1.16,0.33,0.84,7.01,1.0,0.33,1.49,3.0,1.21,1.0,39.6,1.33,0.49,3.51,1.0,3.59,2.67,1.0,1.0,0.78,0.08,0.0,2.49,1.16,0
1.92,0.0,1.92,3.7,0.92,0.92,1.08,0.0,3.15,11.7,0.3,0.0,69.41,2.0,0.0,3.85,1.0,3.37,1.0,1.0,1.0,1.26,1.0,0.0,1.0,0.0,0
0.43,0.0,1.43,2.15,0.43,1.29,1.43,0.0,5.72,4.43,0.31,8.97,38.66,2.43,0.0,3.14,1.0,5.85,2.14,1.0,4.99,2.09,0.0,0.0,1.0,1.14,0
0.69,1.39,1.0,1.0,1.69,0.0,3.0,0.69,2.0,5.91,0.31,0.0,59.81,2.31,0.31,10.91,1.31,2.66,0.69,0.69,1.0,0.88,0.31,0.0,1.31,1.31,0
0.15,0.07,1.0,1.36,0.65,2.0,1.22,1.22,1.73,6.25,0.71,0.0,62.11,3.0,0.15,1.65,1.0,2.7,0.93,2.78,1.0,1.45,0.07,0.0,1.44,1.07,0
0.0,0.0,1.0,0.34,0.0,3.97,1.0,0.34,0.34,2.03,2.88,0.0,20.55,1.03,0.66,2.31,0.34,1.55,1.0,1.69,1.0,0.51,0.0,0.0,1.0,0.34,0
0.69,0.0,1.0,0.0,0.69,1.0,1.0,0.0,0.31,1.31,2.19,0.0,0.0,1.0,0.0,1.55,1.31,0.78,0.62,1.31,1.0,0.78,0.0,0.0,1.69,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.14,2.0,0.57,0.0,0.0,2.72,0.0,2.42,1.14,2.64,1.14,2.0,1.0,0.62,0.86,0.0,1.86,0.86,1
0.08,0.0,1.0,1.0,0.08,3.67,1.0,0.0,1.83,2.92,0.95,0.0,45.82,2.17,0.0,1.0,1.92,4.34,3.67,1.0,1.0,0.73,0.0,0.0,1.92,0.92,0
3.51,0.0,1.51,0.98,0.0,1.02,1.0,0.0,2.53,4.55,0.39,0.0,64.47,2.49,0.0,4.94,1.0,2.7,0.0,1.49,1.0,1.13,0.49,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.0,2.96,1.0,1.48,2.48,6.44,1.05,0.0,36.99,1.52,11.84,0.52,1.0,9.72,2.74,1.78,1.0,0.97,1.0,0.0,3.52,2.96,0
0.1,0.9,1.9,0.0,0.0,0.9,1.0,0.9,0.0,0.1,0.95,0.0,0.0,2.0,0.0,1.51,1.0,3.29,1.79,1.41,1.0,1.58,0.0,0.0,3.69,0.0,0
4.63,0.23,1.0,0.77,0.77,1.46,4.32,3.86,4.68,35.47,0.32,0.77,90.06,2.77,0.0,27.47,1.77,2.6,0.0,1.0,1.0,0.52,0.31,0.0,4.86,4.86,1
1.6,0.0,1.8,3.2,0.8,1.6,1.8,0.0,1.0,2.0,2.07,0.2,63.94,2.6,0.0,5.8,1.2,3.6,1.2,2.0,1.0,0.34,0.0,0.0,1.0,0.0,0
1.1,0.95,1.0,1.05,0.0,0.0,1.0,0.0,6.71,5.81,0.37,0.0,53.62,2.05,0.95,2.29,1.95,4.51,0.95,0.1,1.0,0.99,1.0,0.0,3.86,0.95,1
9.35,0.0,6.1,0.85,0.0,7.95,1.0,0.0,10.15,3.56,0.26,0.0,87.4,1.85,0.0,2.96,1.0,3.7,2.7,1.0,1.0,2.44,0.12,0.0,1.3,0.15,0
0.0,0.0,1.06,1.13,0.13,7.87,2.87,0.39,0.0,5.87,2.64,0.0,99.36,1.06,0.94,5.35,1.06,1.29,0.0,1.0,1.0,0.18,0.94,0.0,1.0,0.13,0
0.0,0.0,1.0,0.68,0.97,6.7,2.35,0.0,0.0,5.03,2.31,0.0,67.5,1.0,0.68,3.35,1.0,1.65,0.65,1.0,1.0,0.26,0.68,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.31,3.54,0.21,11.79,13.88,1.77,0.0,4.23,1.23,5.47,2.77,1.23,6.4,2.44,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.81,0.0,2.63,1.0,0.0,3.44,3.56,0.66,0.81,37.38,2.0,0.0,8.0,1.0,2.09,1.0,1.0,1.0,0.26,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,1.81,0.54,2.54,1.0,1.27,1.0,4.0,0.71,0.0,69.74,2.73,0.0,0.73,1.0,2.84,0.73,2.46,1.0,1.4,0.27,0.0,1.0,1.0,0
0.0,0.0,0.76,0.76,0.0,1.53,1.0,0.76,9.98,3.05,0.56,0.0,45.81,2.29,0.47,0.76,0.76,1.99,0.76,2.29,0.76,1.15,0.0,0.0,1.47,0.76,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,4.26,5.48,0.9,0.0,40.42,3.0,0.3,0.7,1.0,1.74,0.3,1.0,1.0,0.13,0.0,0.0,1.7,0.59,0
1.0,1.78,1.0,0.89,2.33,0.55,2.78,0.89,1.78,1.33,0.4,0.0,44.54,1.89,0.0,5.34,1.0,2.73,1.0,1.11,1.11,1.11,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.94,0.0,3.75,1.0,0.0,1.94,2.94,0.92,0.06,41.3,1.94,0.0,1.25,2.0,4.5,3.88,1.06,1.0,0.75,0.0,0.0,1.94,0.94,0
1.0,1.13,1.43,2.74,1.57,1.3,2.57,0.57,4.61,2.74,0.47,0.43,56.95,2.43,0.0,4.26,1.0,3.76,1.0,1.0,1.0,0.86,0.0,0.0,1.0,0.57,0
0.81,0.0,1.0,3.24,0.0,0.81,1.0,0.0,3.43,5.62,0.95,0.0,65.48,2.19,0.0,2.62,1.0,1.95,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.81,0
0.0,0.0,47.7,2.59,0.86,49.57,1.27,0.0,0.41,1.54,0.32,1.27,2.97,1.14,0.0,0.54,1.14,5.57,5.19,1.86,47.7,2.64,0.0,0.0,1.14,0.14,0
3.31,1.65,0.83,0.0,0.0,0.83,2.65,1.65,6.73,9.1,0.27,0.0,0.0,3.31,0.35,12.41,0.83,2.79,0.0,0.83,0.83,0.32,0.83,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.85,3.9,0.16,14.24,17.08,2.05,0.0,3.9,1.0,6.32,2.95,1.15,7.64,3.08,0.05,0.0,1.2,1.9,0
0.47,0.0,29.83,1.6,8.46,30.43,1.0,0.0,0.0,7.99,0.2,0.53,0.0,1.0,0.0,0.47,1.0,6.0,4.14,2.47,29.83,2.19,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,1.84,1.16,1.15,0.0,0.0,1.84,0.0,3.32,1.16,1.66,1.16,3.68,1.0,0.12,0.0,0.0,1.0,0.0,0
3.12,1.56,1.0,0.44,0.0,1.44,2.56,1.56,0.0,9.02,0.42,0.44,10.99,3.78,0.0,12.14,1.0,4.39,0.88,1.22,1.0,0.8,1.0,0.0,1.66,0.0,0
3.8,1.87,1.0,0.0,1.12,0.93,2.87,1.87,0.0,11.33,0.32,0.0,0.0,3.8,0.0,14.08,1.0,3.54,0.13,1.13,1.0,0.45,0.93,0.0,1.0,0.07,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,12.77,1.38,1.31,0.0,0.0,2.07,0.62,1.38,0.69,2.07,1.38,2.76,0.69,1.04,0.69,0.0,4.38,0.0,0
1.58,0.74,1.74,0.26,0.26,1.0,2.06,2.06,1.06,11.34,0.78,0.26,25.33,2.26,0.0,9.97,1.26,3.23,1.47,1.0,1.0,1.23,0.07,0.0,4.53,1.58,0
0.13,4.34,1.0,0.0,0.0,0.0,1.0,0.0,3.47,0.26,0.55,0.0,21.71,1.26,0.0,0.26,1.0,4.52,0.13,1.13,1.0,0.08,0.13,0.0,2.87,0.13,0
1.04,0.0,1.52,2.08,0.52,1.04,1.52,0.0,1.0,5.36,1.37,0.0,41.56,2.52,0.0,4.56,1.0,2.93,0.52,1.52,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,1.48,0.0,2.52,1.0,0.96,4.0,3.0,0.62,1.0,58.89,2.48,1.43,4.66,1.0,2.57,1.0,1.0,1.0,0.82,0.24,0.0,3.43,0.96,0
0.0,0.0,1.0,0.0,0.0,1.68,2.84,0.0,2.68,5.16,0.95,2.52,18.47,2.0,0.0,4.0,2.0,2.59,0.16,1.0,1.0,0.33,0.0,0.0,1.84,0.84,0
0.94,0.0,1.0,0.06,0.0,0.17,1.0,0.0,0.22,2.06,0.5,0.06,2.54,2.94,0.0,2.33,1.0,2.63,1.0,1.94,1.0,0.57,0.94,0.0,2.0,0.94,1
0.75,0.0,1.0,0.25,0.0,0.5,1.0,0.25,0.25,1.75,0.54,0.0,15.01,2.25,0.0,4.75,1.0,1.78,0.25,4.5,1.0,2.06,0.0,0.0,1.0,0.25,0
0.0,0.0,1.7,0.3,0.0,1.7,1.89,0.59,3.3,13.69,0.6,0.0,58.79,2.3,0.0,6.03,1.0,2.13,0.7,1.7,1.0,0.69,0.0,0.0,1.7,0.59,0
0.59,0.0,1.41,0.59,0.59,2.89,1.0,0.41,2.06,2.83,0.96,0.0,61.87,3.17,0.0,1.0,1.0,2.54,0.83,1.41,1.0,0.65,0.0,0.0,1.0,0.0,0
2.08,0.0,1.0,0.22,0.22,0.22,1.86,1.08,0.86,10.83,0.41,1.78,20.68,3.0,0.0,21.66,1.22,2.1,0.0,3.35,1.0,0.1,0.84,0.0,2.86,2.08,1
1.56,0.78,1.0,0.0,0.0,3.44,1.78,0.78,0.0,6.11,3.72,0.0,0.0,1.56,1.22,5.83,0.39,3.75,1.22,0.39,1.0,0.15,1.0,0.0,1.61,0.0,0
0.0,0.0,3.46,1.54,0.36,2.36,1.0,0.36,1.0,2.36,0.99,3.28,37.74,2.82,0.0,0.82,1.0,3.5,1.64,3.46,1.82,2.87,0.18,0.0,3.46,0.18,0
0.02,0.0,1.0,0.0,2.94,3.93,1.0,0.0,0.0,2.98,1.27,0.0,0.0,1.04,0.0,2.0,1.0,2.99,1.98,1.02,1.0,0.8,0.02,0.0,2.98,1.98,0
0.86,0.0,1.14,0.0,0.86,1.14,1.0,0.0,0.41,1.68,2.45,0.0,5.99,1.14,0.0,0.14,1.0,0.29,0.14,1.14,1.0,0.79,0.0,0.0,2.0,0.0,0
