CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,13.39,1.2,0.96,1.0,0.0,1.0,2.48,0.38,1.52,23.67,1.0,0.0,11.48,1.76,4.0,2.0,1.76,1.0,1.81,0.24,0.0,1.96,0.48,0
0.0,0.58,1.0,0.58,0.0,2.73,1.58,0.0,3.7,1.0,0.58,0.0,0.0,2.15,0.0,2.15,1.0,4.14,3.85,6.54,3.0,2.21,0.58,0.0,1.42,0.58,0
3.83,1.94,1.28,0.0,0.0,0.56,1.0,0.0,3.33,6.0,0.22,2.44,23.31,2.44,0.0,10.61,1.0,2.76,0.28,2.44,1.0,1.51,1.0,0.0,3.28,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.83,1.74,0.17,0.0,1.0,0.0,0.68,2.0,1.68,1.68,2.18,2.35,1.17,0.17,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.22,3.82,1.08,0.0,26.94,1.0,0.0,2.41,1.59,3.07,0.82,1.0,1.0,0.76,0.0,0.0,1.41,0.0,0
0.5,0.0,0.5,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.61,3.5,0.0,2.5,0.0,6.0,1.0,1.33,0.5,2.0,0.5,0.3,0.5,0.0,1.5,1.0,0
0.95,9.49,1.9,0.95,7.59,1.9,7.64,1.9,2.85,21.82,0.81,0.0,81.58,2.0,0.0,11.38,1.95,3.35,0.95,0.95,0.95,0.55,0.47,0.0,3.85,4.74,0
3.1,0.0,2.3,0.0,0.0,1.7,1.0,0.0,2.81,5.21,0.51,0.0,44.18,2.0,0.0,2.6,1.0,2.83,0.3,2.79,1.3,1.72,0.0,0.0,1.3,0.0,0
1.86,0.62,1.0,0.0,0.0,1.24,1.0,1.86,5.57,4.09,0.51,0.38,44.53,1.62,1.24,5.86,1.38,4.43,2.53,3.67,4.05,1.12,0.38,0.0,2.86,2.47,0
15.43,1.34,2.0,0.0,0.0,2.0,1.0,0.0,5.4,1.28,0.29,0.06,85.89,1.0,0.0,0.4,1.0,3.41,1.94,1.0,1.0,1.48,0.06,0.0,2.11,2.17,0
10.3,8.26,3.6,29.58,9.7,3.95,1.35,3.15,22.91,16.96,0.26,0.35,92.65,1.7,0.35,12.16,1.0,4.73,0.65,0.35,1.0,0.91,0.85,0.0,2.4,2.1,1
8.39,1.0,1.49,0.0,1.01,3.01,1.0,0.0,2.46,1.51,0.36,1.01,42.37,2.01,0.0,7.1,1.0,2.91,0.99,1.0,1.0,1.25,0.25,0.0,2.0,3.52,1
0.0,0.44,1.0,0.0,0.78,0.78,1.0,1.0,2.34,7.81,0.33,0.0,39.84,2.78,0.0,12.94,1.0,4.28,1.22,1.22,1.0,1.2,0.78,0.0,3.78,2.34,1
1.35,0.0,1.25,0.0,0.0,6.05,1.0,0.02,0.12,2.0,0.22,6.91,1.73,2.95,0.0,11.72,1.0,2.69,1.0,3.93,1.0,0.62,0.98,0.0,1.98,2.02,1
0.0,0.0,1.0,0.0,0.42,4.34,1.0,0.0,0.0,2.79,1.88,1.04,0.0,2.58,0.0,4.93,1.0,3.1,0.42,3.25,1.21,0.88,0.0,0.0,3.58,1.0,0
0.0,0.83,1.0,0.0,0.0,2.5,1.0,0.0,1.67,3.5,1.52,0.0,33.38,1.33,0.0,2.0,1.83,2.0,0.33,0.99,1.5,0.52,0.17,0.0,1.83,0.0,0
0.02,0.02,1.0,0.07,0.04,0.98,1.02,0.0,1.13,2.16,4.09,0.0,50.69,2.0,0.0,0.02,1.0,3.01,2.96,1.98,1.0,0.02,0.01,0.0,2.96,0.98,0
0.1,0.1,1.0,0.0,0.21,4.0,1.0,0.0,1.79,2.9,1.66,0.21,29.55,1.21,0.0,3.25,1.9,5.04,1.79,1.0,1.0,0.1,0.05,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.33,6.33,1.33,0.33,1.33,3.0,0.51,9.66,0.0,3.0,0.0,7.33,1.0,5.79,5.33,14.32,1.67,0.76,0.78,0.0,2.67,2.0,1
0.57,0.43,1.43,0.0,0.57,2.71,1.0,0.43,0.0,0.57,0.96,1.14,0.0,1.43,0.0,2.71,1.0,2.36,0.86,1.0,1.0,1.56,0.0,0.0,4.0,1.14,0
1.77,0.59,1.0,5.9,11.44,3.54,2.77,7.08,2.95,33.26,1.28,0.0,56.04,1.0,2.95,15.39,1.59,10.85,2.05,1.23,1.41,0.56,0.24,0.0,6.13,1.77,0
0.83,0.17,2.0,0.83,0.0,0.0,1.17,8.28,5.83,0.86,0.16,1.83,67.39,1.0,0.0,1.52,1.17,7.4,1.66,0.83,1.0,1.82,0.17,0.0,2.52,1.0,0
0.03,1.97,1.0,0.0,0.0,0.14,1.0,0.97,0.11,0.17,0.78,0.0,1.52,1.97,0.0,2.03,1.03,2.99,1.94,2.0,1.0,0.79,0.0,0.0,2.97,0.06,0
0.88,8.94,1.88,0.88,7.06,1.77,7.41,1.77,3.0,21.48,0.44,0.0,81.78,2.12,0.0,11.77,1.88,3.32,0.88,1.0,1.0,0.64,0.52,0.0,3.88,4.53,0
5.78,0.0,4.25,1.08,0.0,5.7,1.0,0.0,4.7,7.38,1.75,0.0,32.18,0.72,0.64,2.28,0.36,2.22,1.08,0.36,1.0,1.18,0.0,0.0,1.0,1.28,0
0.0,0.24,1.12,0.24,0.36,1.0,1.0,0.0,0.0,2.76,1.92,0.0,3.99,2.76,0.0,1.76,1.0,2.41,0.36,2.12,1.12,0.3,0.0,0.0,3.64,1.36,0
0.51,0.0,1.13,0.0,1.74,0.26,1.0,0.0,0.51,2.64,0.62,0.0,8.08,1.13,0.0,2.87,1.0,4.77,4.36,2.74,1.87,1.05,0.0,0.0,1.87,0.0,0
0.0,0.18,1.0,2.65,0.0,3.45,1.0,0.0,3.45,4.82,0.77,0.0,69.49,2.18,0.0,2.0,1.0,4.18,1.82,1.0,1.0,1.21,0.18,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.52,0.96,1.91,1.33,0.0,19.11,1.52,0.0,1.48,1.48,3.04,2.09,0.52,1.0,0.6,0.0,0.0,2.52,0.0,0
14.88,0.0,9.33,6.95,0.37,13.25,1.0,0.0,12.11,1.22,0.25,0.0,89.75,1.93,0.0,1.89,1.0,4.89,2.93,1.0,1.0,3.05,0.07,0.0,1.3,0.15,0
0.48,0.95,1.0,0.0,0.0,0.95,1.0,0.0,0.95,5.33,0.86,0.52,15.69,2.05,0.0,6.29,1.95,19.89,1.0,1.52,1.0,0.14,0.26,0.0,3.95,2.52,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.34,1.0,1.58,0.0,0.0,1.34,15.0,1.98,1.66,7.84,0.68,1.66,1.0,0.0,0.34,0.0,1.68,0.68,0
0.0,0.0,2.81,0.0,0.3,2.81,1.0,0.0,4.19,1.0,0.82,0.0,0.0,1.0,0.3,0.7,1.3,4.4,4.4,8.49,4.21,2.95,0.3,0.0,1.7,0.0,0
0.68,6.78,1.68,0.68,5.75,1.68,6.07,1.68,2.03,17.85,0.42,0.32,58.3,2.32,0.0,8.78,1.68,2.83,0.68,1.0,1.0,0.48,0.66,0.0,4.0,4.03,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.0,1.56,1.44,0.52,8.75,0.0,2.13,0.0,10.44,1.44,5.81,5.38,12.69,1.56,1.55,0.38,0.0,1.56,1.13,0
0.0,0.1,2.0,0.1,0.15,1.0,1.0,0.95,0.95,4.81,0.93,0.0,16.82,2.9,0.0,5.71,1.95,2.37,1.1,1.1,1.05,0.48,0.0,0.0,1.95,0.19,0
4.87,1.16,3.16,18.03,3.48,1.94,1.0,6.13,10.65,4.26,0.17,1.23,79.52,1.0,0.0,1.39,1.0,6.56,1.61,0.61,1.0,1.63,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.16,2.24,3.89,0.08,50.82,2.08,0.0,0.24,1.0,3.02,2.84,2.0,1.0,0.08,0.08,0.0,2.92,0.92,0
2.08,0.0,1.92,0.0,0.0,0.46,1.0,0.0,0.0,3.7,0.35,1.62,0.0,2.54,0.0,8.31,1.0,2.0,0.46,4.84,1.46,2.03,0.54,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,2.21,0.81,0.79,0.0,2.59,0.0,9.94,1.21,1.74,0.79,1.79,1.0,0.25,0.4,0.0,2.59,2.38,1
18.88,0.0,2.99,0.0,0.0,7.0,1.0,0.99,7.95,0.02,0.46,0.99,75.54,0.99,0.01,0.01,0.99,5.08,1.99,1.0,1.0,2.85,0.0,0.0,1.0,1.99,0
4.83,0.0,2.55,0.21,0.0,2.83,1.0,0.0,4.62,6.59,0.46,0.0,64.79,2.0,0.0,1.93,1.0,3.29,0.21,1.0,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,1.08,1.47,1.0,0.92,2.77,9.38,0.28,0.31,48.27,2.84,0.0,14.75,1.0,4.98,1.62,1.23,1.31,1.28,1.0,0.0,3.77,3.08,1
0.16,1.68,1.16,0.16,0.0,0.0,1.0,2.45,0.96,0.0,0.65,0.32,11.4,1.84,0.0,1.84,1.0,3.8,2.0,1.84,1.0,1.01,0.0,0.0,2.84,0.16,0
11.51,0.0,9.63,1.92,0.0,12.47,1.0,0.0,8.72,1.08,0.25,0.08,84.54,2.04,0.0,1.65,1.0,4.15,1.96,1.28,1.0,2.49,0.04,0.0,1.12,0.0,0
0.89,0.0,1.0,0.0,0.0,1.45,1.0,1.55,1.89,1.55,1.32,1.79,32.16,2.0,4.97,5.81,1.0,3.25,0.89,1.89,1.0,0.22,0.82,0.0,4.55,1.0,1
7.14,1.66,5.02,1.34,0.0,6.25,3.21,1.11,9.68,6.53,0.3,0.0,78.48,2.0,0.0,2.66,1.55,3.38,1.34,0.45,1.0,1.83,0.55,0.0,1.55,0.55,1
1.44,1.68,1.24,0.0,0.0,7.32,1.0,0.0,4.4,2.2,0.56,10.88,20.13,2.52,0.0,9.28,1.0,7.22,6.32,16.21,1.76,1.05,0.75,0.0,2.48,2.72,1
1.41,0.65,2.0,0.0,0.0,0.7,1.65,0.0,4.65,5.7,0.47,0.65,54.58,1.35,0.0,3.3,1.65,4.04,0.0,0.35,1.0,0.85,0.65,0.0,3.59,0.65,0
0.8,0.0,1.0,0.0,0.0,0.8,2.8,3.4,3.0,25.56,0.33,1.6,16.44,2.0,1.2,11.8,1.6,2.37,1.4,1.8,1.0,0.2,1.0,0.0,4.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.96,0.04,1.04,2.48,0.0,2.25,3.91,0.96,0.0,1.0,2.04,1.09,2.0,1.0,0.0,0.0,0.0,3.0,0.04,0
0.0,0.88,4.81,0.88,1.88,4.37,1.0,0.0,0.0,1.0,0.49,0.0,14.47,1.0,0.56,0.0,1.56,3.0,3.0,4.12,4.81,3.34,0.56,0.0,1.0,1.75,0
0.27,0.27,1.0,0.0,0.0,1.37,1.0,0.0,1.1,2.37,1.13,0.0,14.53,1.0,0.0,1.55,2.0,2.14,1.45,4.18,2.45,1.56,0.0,0.0,1.27,0.55,0
0.0,0.13,2.0,0.13,0.2,1.0,1.0,0.93,0.93,4.73,0.91,0.0,17.13,2.87,0.0,5.6,1.93,2.38,1.13,1.13,1.07,0.52,0.0,0.0,1.93,0.27,0
0.0,2.31,2.38,0.0,0.23,1.61,4.08,1.54,5.39,8.7,0.45,0.0,53.87,1.77,0.23,3.08,2.0,2.47,0.69,1.15,2.38,1.45,1.0,0.0,1.77,0.77,0
8.84,2.41,4.21,36.15,7.23,4.02,1.0,0.0,14.85,9.43,0.28,0.39,84.54,1.39,0.0,4.95,1.0,3.9,1.0,1.57,1.0,0.74,1.0,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,1.01,0.53,0.0,2.06,0.0,7.78,1.47,0.8,0.53,2.0,1.0,0.0,0.27,0.0,2.06,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91,0.25,0.0,1.0,0.0,1.75,2.0,2.75,2.75,5.75,4.49,1.75,0.25,0.0,1.0,0.0,0
15.31,0.0,10.0,2.83,0.0,13.83,1.0,0.0,12.31,1.0,0.25,0.0,88.48,2.0,0.0,1.0,1.0,4.62,2.83,1.0,1.0,3.15,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.61,0.0,1.23,0.69,0.0,0.0,2.0,0.0,4.07,1.0,1.85,1.54,0.39,1.0,0.9,0.61,0.0,1.77,0.0,0
0.0,1.56,3.15,0.72,1.44,0.72,2.85,1.28,2.69,5.26,0.17,4.31,43.44,2.0,0.0,12.62,1.28,4.53,0.0,0.72,1.0,1.99,1.0,0.0,1.28,0.28,1
0.0,3.29,1.0,0.0,0.0,1.0,2.65,0.18,7.59,3.47,0.65,0.0,67.52,2.82,7.77,9.06,1.82,7.25,1.18,1.82,1.0,1.44,0.73,0.0,1.35,2.0,1
1.99,1.0,1.34,6.65,11.96,4.32,2.99,8.31,3.32,36.55,1.49,0.0,63.13,1.34,3.32,16.28,1.66,11.09,0.67,0.34,1.0,0.67,0.27,0.0,7.32,1.99,1
0.0,0.0,4.57,0.0,0.51,6.51,1.49,0.0,1.46,9.76,0.91,0.0,26.78,1.0,0.51,1.46,2.0,15.38,2.03,3.05,4.08,2.63,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,3.43,3.52,0.37,0.48,42.42,2.52,0.0,6.85,1.48,2.06,0.48,2.0,1.0,0.88,0.26,0.0,3.1,0.52,1
0.49,0.16,1.0,0.0,0.0,1.16,1.0,0.49,6.49,1.81,0.77,0.0,11.66,1.16,0.32,1.97,1.0,4.85,4.35,8.54,2.68,2.29,0.0,0.0,2.32,0.65,0
1.0,1.31,1.0,2.08,1.38,0.62,1.69,0.0,5.46,9.0,0.37,0.0,66.24,1.69,0.0,0.69,1.62,14.75,1.0,1.0,1.0,0.83,0.46,0.0,2.23,0.62,0
2.54,2.28,1.23,0.23,1.83,0.46,2.6,0.46,0.68,9.88,0.23,2.32,19.62,2.77,0.0,12.0,1.23,2.35,0.23,2.54,1.0,1.39,0.89,0.0,3.23,1.14,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.0,1.48,0.71,1.0,0.0,2.48,0.0,12.52,1.0,1.76,1.52,8.72,1.0,0.0,0.24,0.0,2.48,1.45,0
7.02,0.0,1.0,0.0,2.0,7.88,1.0,0.0,0.0,19.54,0.38,3.6,0.0,2.4,0.0,27.93,1.0,3.65,0.6,3.09,1.3,1.97,0.53,0.0,4.81,4.51,1
1.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,2.11,4.11,1.08,2.09,46.31,1.6,0.0,5.68,1.0,3.37,1.7,1.89,1.0,0.26,0.3,0.0,2.0,0.6,0
6.9,0.0,5.75,0.0,0.0,4.02,1.0,1.0,2.73,1.43,1.39,1.29,32.37,1.57,25.01,0.0,1.0,14.69,1.57,1.0,1.0,0.6,0.57,0.0,2.14,2.43,0
4.86,10.55,1.86,2.93,7.45,2.97,7.03,2.14,6.59,28.79,0.53,0.28,87.24,1.86,0.0,15.03,1.86,5.19,1.0,0.86,1.0,0.66,0.56,0.14,3.59,5.83,0
0.65,0.0,1.0,0.0,0.0,1.33,1.0,0.33,3.0,3.69,0.53,1.98,53.78,2.67,0.0,6.27,1.0,3.22,1.33,2.33,1.0,0.84,1.0,0.0,2.65,0.33,1
0.0,0.0,1.0,0.0,0.87,7.4,1.0,0.0,0.0,2.0,1.0,2.18,0.0,1.56,0.0,8.09,1.0,3.18,0.87,4.61,1.44,2.25,0.56,0.0,1.44,1.0,0
1.0,1.85,2.81,0.19,1.48,1.19,2.3,0.37,0.56,5.07,0.55,0.0,15.92,2.0,0.0,5.48,1.19,2.28,1.0,5.89,1.81,2.14,0.09,0.0,2.37,0.93,0
8.35,0.0,7.27,2.61,0.61,10.27,1.0,0.61,6.57,1.91,0.38,0.0,89.04,2.0,0.0,0.7,1.0,4.01,1.39,1.0,1.0,2.15,0.3,0.0,1.0,0.3,0
0.0,0.0,1.62,0.0,0.0,1.0,1.0,1.0,1.0,3.49,1.46,0.0,9.95,2.62,16.63,3.73,1.62,10.15,1.38,1.0,1.0,0.23,0.38,0.0,2.38,0.76,0
2.11,0.7,1.0,0.0,0.0,4.08,1.0,2.11,6.92,4.52,0.56,4.15,50.63,2.3,1.41,7.89,1.0,5.24,3.08,6.94,1.3,1.14,0.2,0.0,3.41,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,8.43,0.47,0.85,4.82,2.72,0.72,6.7,1.0,4.56,1.57,2.7,1.0,0.58,0.0,0.0,4.58,0.0,0
2.85,0.76,3.14,0.48,0.0,3.09,1.0,0.76,2.14,0.24,0.87,0.0,20.45,2.0,0.0,1.0,1.0,4.05,3.52,1.0,1.0,1.19,0.0,0.0,2.52,0.0,0
0.0,1.82,1.59,0.0,0.0,0.0,3.22,0.82,5.82,7.45,0.42,0.59,58.16,1.41,0.0,4.0,2.0,3.61,0.0,0.0,1.0,0.61,1.0,0.0,3.78,1.0,0
0.0,2.3,1.0,0.0,0.0,0.23,4.3,1.77,6.53,9.13,0.38,0.23,56.46,2.0,0.0,5.4,2.0,2.47,0.23,0.47,1.0,0.62,0.77,0.0,1.77,0.77,0
0.3,0.3,1.0,0.0,0.7,2.2,1.0,0.7,3.3,8.8,0.55,0.0,51.6,2.4,0.0,12.11,1.3,4.0,0.7,1.3,1.0,1.04,0.7,0.0,3.4,2.7,0
0.0,0.21,1.0,0.0,0.0,1.41,1.0,0.0,0.41,3.21,0.99,0.0,8.27,1.0,0.0,2.0,2.0,2.53,0.0,0.79,1.0,1.04,0.0,0.0,1.21,0.0,0
0.11,0.01,2.0,0.0,0.0,1.01,1.0,0.0,5.0,9.94,0.57,0.0,42.31,1.99,0.0,2.98,1.0,3.4,1.01,1.0,1.0,0.42,0.99,0.0,1.01,2.0,0
0.0,0.0,1.0,1.84,0.61,4.23,1.0,0.69,0.69,4.08,1.39,1.23,39.56,1.69,0.0,0.0,1.0,6.0,2.76,1.92,2.23,0.57,1.0,0.0,1.69,1.23,0
0.0,0.0,1.0,0.0,1.17,0.41,1.0,0.0,2.48,1.59,0.71,0.0,0.0,1.0,0.0,2.17,1.0,5.0,5.0,5.9,2.41,1.62,0.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.03,1.0,0.02,0.05,1.0,0.99,0.06,0.63,2.98,0.0,2.17,1.0,2.02,2.0,5.95,3.95,0.99,1.0,0.0,1.05,0.02,1
1.27,0.93,1.07,2.93,2.0,0.6,1.93,0.07,6.6,8.6,0.16,0.2,81.0,1.93,0.0,0.93,1.0,3.43,1.0,1.07,1.0,1.15,0.62,0.0,1.07,0.07,0
5.73,6.68,1.95,0.0,0.0,1.95,1.0,0.0,11.46,5.86,0.39,0.95,80.21,1.0,0.0,6.77,1.05,4.64,0.95,1.0,1.0,1.19,0.95,0.0,3.86,4.77,1
1.79,0.85,2.34,8.81,0.0,2.79,1.0,0.0,2.19,3.55,0.83,0.0,92.81,2.85,0.0,1.85,1.0,3.35,1.15,1.0,1.0,1.13,0.85,0.0,1.0,0.0,1
3.72,0.0,1.72,0.0,0.0,1.44,1.0,0.0,2.87,6.72,0.39,0.84,45.28,2.28,0.0,4.81,1.0,2.85,0.0,1.56,1.0,1.46,0.28,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,0.28,1.0,0.61,2.8,0.0,2.14,0.0,12.58,1.0,2.83,2.83,15.83,1.14,0.14,0.09,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,1.02,0.0,0.0,2.88,0.0,2.0,1.0,1.88,1.76,5.52,3.64,0.97,1.0,0.0,1.0,0.12,1
0.0,0.61,1.31,0.61,0.92,3.08,1.0,0.0,1.39,2.39,1.27,0.0,33.0,1.0,0.0,1.39,1.69,4.62,2.31,1.61,1.31,0.76,0.0,0.0,1.69,1.22,0
2.58,3.01,2.0,0.0,0.0,1.43,1.0,0.0,8.01,8.28,0.48,0.43,60.08,1.57,0.0,4.72,1.0,3.98,1.0,1.0,1.0,0.75,1.0,0.0,2.29,3.29,0
0.0,0.0,1.0,0.0,1.4,0.3,1.0,0.0,0.0,2.3,1.1,0.0,0.0,1.6,0.0,2.7,1.0,4.2,3.51,2.7,1.7,0.7,0.0,0.0,2.6,0.3,0
0.28,0.28,1.0,0.0,0.0,2.1,1.0,0.0,1.1,3.83,1.94,0.0,14.62,2.45,0.0,2.28,1.28,2.38,0.0,2.0,1.0,0.11,0.0,0.0,3.45,1.28,0
14.85,0.0,9.35,2.78,0.0,13.07,1.0,0.0,12.14,1.07,0.53,0.0,86.2,2.0,0.0,0.93,1.0,4.58,3.0,1.07,1.0,3.03,0.0,0.0,1.14,0.07,0
7.85,0.0,6.89,1.31,0.0,8.51,1.0,0.0,5.89,1.0,0.51,0.0,56.27,2.35,0.0,1.35,1.0,3.46,2.0,2.73,2.04,2.05,0.35,0.0,1.0,0.0,0
6.48,0.0,1.0,0.35,1.3,4.0,1.0,0.0,1.41,19.26,0.4,1.94,22.52,2.65,0.0,22.09,1.0,3.26,0.7,1.0,1.0,1.12,0.49,0.0,4.24,3.89,1
2.08,0.0,3.65,0.0,0.0,1.5,1.0,0.07,0.36,1.07,0.55,0.22,5.41,1.93,0.0,3.71,1.0,2.13,1.0,6.57,1.93,2.42,0.0,0.0,1.93,0.22,0
0.94,0.0,1.0,0.0,0.0,6.17,1.0,0.0,0.12,1.94,0.24,7.4,0.0,3.0,0.0,11.88,1.0,2.98,1.4,4.98,1.06,0.62,0.98,0.0,2.0,2.0,1
1.86,3.73,1.0,0.21,2.28,5.96,1.21,1.86,6.63,8.18,4.58,0.21,19.05,0.62,1.0,7.21,0.21,2.21,0.79,1.0,1.0,0.58,0.12,0.0,1.83,1.24,0
0.0,0.95,3.89,0.95,1.89,1.27,2.0,0.95,1.11,3.87,0.16,5.67,34.2,1.95,0.0,15.29,1.05,6.66,0.05,1.0,1.0,2.43,1.0,0.0,1.33,0.0,1
0.2,1.0,1.8,0.0,0.0,1.79,1.0,0.8,0.79,1.19,1.07,0.0,10.49,1.8,0.0,1.4,1.2,3.3,1.6,1.2,1.0,1.28,0.0,0.0,3.6,0.4,0
0.53,0.0,1.0,0.0,0.53,2.13,1.0,0.0,0.0,1.0,1.07,1.07,0.0,1.0,0.0,3.53,1.47,0.8,0.0,1.47,1.0,0.85,0.0,0.0,2.6,1.07,0
0.43,0.0,1.86,3.42,1.14,4.42,1.0,0.0,0.0,1.57,0.9,2.28,9.13,1.43,0.0,1.72,1.0,5.99,5.56,5.29,3.71,1.64,0.57,0.0,1.43,2.28,0
0.05,0.52,1.05,3.84,2.31,3.9,1.37,2.0,1.1,4.99,0.66,0.0,95.48,2.0,0.0,0.63,1.05,3.5,0.05,1.0,1.0,1.1,0.97,0.0,1.16,1.21,0
0.23,0.0,1.0,0.0,0.0,1.47,1.77,0.77,4.53,3.47,0.73,0.77,24.58,1.77,0.0,8.37,1.77,3.16,1.23,1.77,1.0,0.35,0.0,0.0,1.23,0.0,0
0.0,1.0,1.0,5.42,0.0,0.54,1.0,0.46,0.54,2.17,0.99,0.0,50.98,2.54,0.0,1.54,1.0,3.57,2.37,1.0,1.0,0.82,0.54,0.0,1.92,0.0,0
0.14,1.0,1.95,0.47,0.85,0.28,2.09,0.57,5.0,7.36,0.53,0.95,52.13,1.0,0.24,4.95,2.0,4.99,0.0,0.0,1.0,0.54,0.97,0.0,5.19,1.09,0
1.0,0.61,1.0,0.0,0.0,2.7,1.0,0.0,2.7,6.21,1.29,0.0,56.01,1.0,0.0,2.09,1.61,14.72,1.7,1.0,1.0,0.16,0.0,0.0,2.91,0.61,0
0.61,0.0,1.0,0.0,0.0,0.39,1.61,2.0,0.39,2.61,1.02,0.0,9.81,2.61,3.53,3.65,1.0,1.78,0.0,0.39,1.0,0.54,0.87,0.0,2.57,0.39,0
13.16,0.82,1.82,0.0,0.0,1.64,1.0,0.0,4.11,1.0,0.46,0.0,70.72,1.0,0.0,0.53,1.18,2.74,1.64,1.18,1.0,1.23,0.0,0.0,1.82,1.64,0
2.58,0.0,1.0,0.56,0.28,0.56,1.0,0.28,0.14,5.72,0.23,2.58,13.48,2.86,0.0,10.31,1.0,2.21,0.0,2.72,1.0,1.56,1.0,0.0,2.72,0.14,1
0.91,0.91,1.09,0.0,1.82,4.18,1.09,0.0,0.26,3.5,0.47,1.82,4.84,2.82,0.0,13.03,1.09,4.78,0.09,1.0,1.0,1.02,0.54,0.0,2.44,4.56,1
0.0,0.0,0.28,1.13,0.57,1.13,1.0,0.57,0.28,1.13,5.21,0.0,27.17,2.0,0.0,0.0,1.0,0.99,0.0,0.28,0.28,0.32,0.28,0.0,1.0,0.28,0
6.74,0.58,5.37,1.26,0.0,5.89,1.58,0.0,8.37,3.32,0.38,0.58,66.42,1.42,0.0,2.74,1.58,4.59,1.26,0.42,1.0,1.7,0.58,0.0,3.32,0.58,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.34,0.76,0.83,0.0,1.34,0.0,3.66,1.83,4.54,4.14,6.97,7.62,0.83,0.83,0.0,1.52,0.17,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.07,0.07,2.21,1.2,0.0,3.54,2.0,0.0,1.86,1.0,1.26,0.0,1.93,1.0,0.72,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,2.37,0.89,0.0,0.0,1.0,0.0,1.68,2.0,2.46,0.63,2.27,1.63,1.45,0.0,0.0,1.0,0.0,0
0.2,0.2,1.8,0.0,0.4,5.6,1.8,0.0,2.4,15.58,0.9,0.4,43.93,1.4,0.0,5.21,1.8,23.21,0.8,1.0,1.0,1.15,0.9,0.0,5.99,1.01,0
0.98,0.0,1.0,54.92,4.92,3.94,1.0,0.02,1.04,4.12,0.3,0.0,98.07,1.04,0.0,13.06,1.0,7.15,1.98,1.0,1.0,0.45,1.0,0.0,4.98,2.02,0
8.34,16.68,1.0,0.93,10.2,1.85,1.93,8.49,29.66,26.1,0.25,0.93,85.28,2.93,0.93,29.17,1.0,5.19,0.0,0.93,1.0,0.89,0.6,0.0,4.71,5.56,1
0.85,0.0,1.0,0.0,0.3,0.0,1.85,1.7,0.0,2.85,0.39,0.0,0.0,2.7,0.0,5.55,1.0,1.46,0.75,0.45,1.15,0.91,0.85,0.0,1.15,0.0,0
0.0,1.0,1.27,9.19,0.18,1.0,1.09,0.09,1.0,3.91,0.86,0.54,88.52,2.91,0.0,3.26,1.0,3.4,0.91,1.0,1.0,1.02,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.43,2.0,2.43,1.0,1.22,0.61,3.22,0.66,0.0,58.42,1.61,0.0,1.17,1.0,4.09,1.96,1.78,1.39,1.08,0.61,0.0,1.39,0.61,0
