CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,58.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
2.96,5.19,1.0,0.0,1.48,0.74,3.22,6.44,13.37,30.93,0.32,0.0,72.67,2.48,1.52,13.37,2.0,3.07,0.0,1.0,1.0,1.01,0.37,0.0,1.74,0.74,1
1.4,0.0,3.2,0.6,0.0,3.2,1.0,0.0,3.2,1.8,0.74,0.8,16.22,1.2,0.0,5.0,1.8,3.3,3.0,2.6,1.0,0.76,0.0,0.0,1.0,0.0,0
1.56,0.52,1.0,0.0,0.0,1.04,1.0,3.56,5.6,14.88,0.52,0.0,72.24,1.52,1.44,9.24,1.48,2.48,0.0,1.0,1.0,0.99,0.52,0.0,1.0,3.12,0
12.28,0.0,1.27,15.02,9.08,1.73,8.35,4.41,16.96,58.28,0.49,0.0,88.63,2.0,0.0,12.08,1.73,3.26,0.27,0.27,1.0,0.88,0.27,0.0,1.73,2.94,1
0.05,0.0,1.0,1.14,0.0,2.91,1.0,0.0,1.14,6.0,0.69,0.0,42.54,2.0,0.0,5.86,1.0,1.54,0.95,1.95,1.0,0.87,0.0,0.0,2.95,1.0,0
2.05,1.23,2.18,0.0,1.18,3.59,1.41,0.0,10.74,6.18,0.48,1.0,48.49,1.59,0.0,7.69,1.0,14.34,1.59,1.59,1.0,1.93,0.41,0.0,3.23,1.82,1
0.0,0.92,1.82,0.0,0.0,0.0,1.0,0.0,0.74,3.26,0.49,0.0,4.6,2.63,0.0,4.9,1.82,2.72,0.0,1.82,1.0,1.36,0.0,0.0,2.18,0.0,0
0.0,0.4,1.0,0.0,0.79,0.4,2.19,0.79,1.19,33.98,0.3,0.0,19.79,2.81,0.6,9.02,1.79,1.27,0.4,1.0,1.0,0.35,0.4,0.0,1.0,1.4,0
0.11,0.0,1.0,0.11,0.11,5.31,1.0,0.0,2.66,2.89,1.25,0.0,36.77,3.11,0.0,1.89,1.0,2.44,0.0,2.77,1.0,1.06,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.52,0.52,0.95,2.05,0.48,1.05,12.72,0.46,0.0,42.96,2.52,1.95,15.81,1.52,1.97,0.48,0.48,1.0,0.97,0.52,0.0,1.52,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,5.06,0.59,0.56,0.0,1.44,0.0,5.56,1.56,2.47,1.69,2.56,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,7.98,1.0,0.0,0.01,2.01,3.99,0.0,0.24,0.01,1.0,1.01,0.0,0.51,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.19,0.55,0.41,0.0,3.0,0.0,4.41,1.0,2.01,1.22,5.25,10.35,3.1,0.0,0.0,2.0,0.41,0
3.71,6.33,1.0,0.1,1.81,1.1,4.19,7.33,16.71,37.4,0.22,0.0,74.81,3.0,0.9,17.19,2.0,3.69,0.0,1.0,1.0,0.99,0.45,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,8.26,0.42,0.0,0.0,2.25,0.25,4.26,1.0,1.46,0.0,1.75,1.0,0.34,0.0,0.0,1.0,0.25,0
3.01,1.34,1.0,0.0,0.0,0.67,1.33,2.0,4.68,5.67,0.41,0.0,45.47,2.33,0.0,4.66,1.67,1.97,0.0,0.67,1.0,0.81,1.0,0.0,3.01,2.01,0
4.41,0.12,1.0,0.88,0.0,3.47,1.0,0.0,2.64,7.05,0.89,0.0,44.07,0.88,0.24,2.88,0.88,6.56,2.76,1.0,1.0,1.1,1.0,0.0,3.64,1.76,0
20.07,0.0,3.43,0.0,0.0,4.86,1.0,0.0,2.82,1.39,0.41,0.78,58.99,2.39,0.0,1.39,1.0,3.04,1.78,1.78,1.0,1.56,0.0,0.0,1.61,0.0,0
0.0,0.0,1.02,0.98,0.0,7.98,2.95,0.02,0.12,5.95,2.75,0.0,98.94,1.02,0.98,3.93,1.0,1.1,0.05,1.02,1.0,0.04,0.98,0.0,1.0,0.0,0
1.0,0.0,1.0,1.29,0.14,0.58,1.0,0.0,3.42,5.42,0.78,0.43,70.67,2.0,0.0,6.73,1.0,1.89,0.14,1.58,1.0,0.86,0.14,0.0,1.86,1.71,0
11.15,0.0,11.29,1.72,0.0,18.01,1.0,0.0,9.72,1.14,0.35,0.14,72.91,1.86,0.0,1.71,1.14,4.47,3.0,1.28,1.0,3.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.35,1.0,0.0,5.3,12.95,0.63,0.0,74.5,1.45,0.0,3.15,1.0,1.5,0.45,1.45,1.0,0.12,0.45,0.0,1.45,0.45,0
1.82,0.0,1.91,3.73,0.91,1.09,1.0,0.09,2.82,11.28,0.32,0.0,70.01,2.09,0.0,3.73,1.0,3.35,1.0,1.18,1.0,1.33,0.91,0.0,1.0,0.09,0
0.0,0.23,1.0,0.0,0.88,0.0,1.0,0.12,0.0,0.88,2.12,0.0,0.0,1.12,0.0,0.23,1.0,1.23,1.12,1.12,1.0,0.09,0.0,0.0,1.23,0.0,0
0.0,0.0,2.0,0.0,0.0,6.74,1.04,0.96,4.89,4.18,0.62,0.0,56.55,2.04,0.0,1.18,1.04,5.11,1.93,1.96,1.0,1.55,0.0,0.0,1.04,0.0,0
6.36,3.07,1.0,4.07,0.88,4.32,1.0,0.66,9.48,16.6,0.73,1.22,56.75,1.78,0.0,13.7,1.0,4.97,1.0,0.78,1.0,0.26,0.21,0.22,1.78,2.41,0
4.7,0.0,5.7,1.88,0.0,7.52,1.0,0.0,3.76,1.0,0.27,0.0,67.7,2.0,0.0,1.3,1.0,4.66,2.0,2.18,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,6.86,1.0,0.02,0.02,0.02,3.53,0.0,0.0,2.0,2.99,1.95,1.0,1.52,1.02,1.0,1.0,0.0,1.0,0.0,2.02,1.02,0
12.36,0.0,1.0,14.39,9.09,1.51,9.06,4.79,19.09,61.17,0.56,0.0,89.18,2.0,0.24,13.54,2.0,2.98,0.0,0.0,1.0,0.63,0.24,0.0,1.76,3.03,1
3.26,0.0,1.0,0.38,0.38,3.02,1.62,1.62,3.77,4.13,0.69,0.38,30.91,3.0,0.0,4.87,1.0,2.11,0.0,0.38,1.0,0.86,0.62,0.0,1.38,1.51,0
0.91,0.09,1.09,0.91,0.0,0.0,1.09,0.0,4.09,5.91,0.79,0.09,74.61,1.91,0.0,4.91,1.09,1.7,0.0,0.91,1.0,0.87,0.09,0.0,2.27,1.91,0
0.93,0.07,1.0,1.86,0.0,0.35,1.0,0.0,4.65,5.58,0.71,0.0,73.42,1.86,0.21,5.65,0.93,2.06,0.07,1.0,1.0,0.83,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,1.12,0.0,4.0,1.12,0.12,3.88,5.12,0.8,0.0,65.33,1.88,1.09,2.0,1.0,4.46,1.88,0.88,1.0,1.26,0.08,0.0,1.49,0.12,0
3.69,6.64,1.0,0.74,1.47,1.74,5.42,0.26,9.59,7.9,0.28,1.47,66.36,3.26,0.0,15.8,1.74,3.14,0.26,1.26,1.0,1.51,0.49,0.0,1.26,0.74,1
0.0,0.31,1.0,0.0,0.0,0.31,1.31,0.0,1.0,9.0,0.44,0.0,10.17,2.31,0.0,3.31,1.31,1.78,0.0,1.0,1.0,0.45,0.31,0.0,1.0,0.0,0
5.62,0.0,6.62,1.53,0.0,8.66,1.98,0.49,7.09,9.8,0.31,0.0,76.22,2.0,0.0,3.45,1.49,3.24,1.53,1.0,1.0,2.11,0.0,0.0,3.45,0.98,0
6.26,0.0,3.32,1.42,0.0,5.74,1.0,0.0,4.68,6.53,0.45,0.0,57.58,1.21,0.0,2.58,1.0,6.68,3.0,1.0,1.0,1.74,0.79,0.0,3.37,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,4.01,0.07,14.94,18.01,2.0,0.0,3.99,1.0,6.48,2.99,1.0,7.97,3.16,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,1.0,4.0,0.58,0.0,31.28,3.0,1.4,3.1,1.0,2.32,1.0,1.6,1.0,1.65,0.0,0.0,1.0,0.3,0
1.39,0.0,1.0,0.0,1.39,0.61,2.39,0.61,3.39,6.17,0.32,0.7,56.26,2.7,0.0,16.61,1.7,1.78,0.0,1.0,1.0,0.35,0.35,0.0,4.09,2.09,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.26,0.74,1.47,0.9,0.26,0.0,1.53,0.0,5.0,1.74,2.63,2.26,4.12,7.09,1.88,0.0,0.0,1.26,0.26,0
1.84,0.0,1.0,0.0,1.69,0.0,3.0,0.16,4.94,9.57,0.31,0.84,60.88,2.84,0.16,20.8,2.0,1.96,0.0,0.84,1.0,0.23,0.58,0.0,4.37,2.53,1
6.37,0.84,7.37,1.74,0.0,9.69,1.84,0.84,10.58,8.15,0.29,0.0,81.79,2.42,0.0,3.1,1.0,4.14,1.74,0.58,1.0,2.3,0.42,0.0,2.68,1.68,0
1.36,0.0,1.0,0.0,0.64,6.8,1.0,0.0,0.0,1.32,0.46,4.32,0.0,2.36,0.0,11.24,1.0,3.96,0.64,8.68,2.0,2.43,0.68,0.0,2.0,1.0,0
0.0,0.13,1.0,4.36,0.0,1.76,1.0,0.0,0.0,1.75,1.01,1.75,43.65,2.0,0.25,5.49,1.0,2.75,1.0,1.87,1.0,0.65,1.0,0.0,2.87,0.13,1
0.0,0.0,1.33,0.0,0.0,4.03,1.0,0.0,2.67,5.3,0.97,0.0,41.85,2.67,0.0,1.67,1.0,2.74,0.0,2.02,1.0,0.92,0.0,0.0,1.67,0.0,0
0.27,0.0,1.0,0.0,0.0,2.2,1.0,0.0,1.6,7.13,1.92,0.0,18.68,1.0,4.4,0.73,1.27,21.67,0.73,0.27,1.0,0.76,0.0,0.0,3.2,0.27,0
0.0,0.32,1.0,0.68,0.32,0.0,1.0,0.0,0.32,2.0,0.45,2.37,44.63,2.37,0.0,12.16,1.32,4.13,1.32,2.0,1.0,1.91,0.34,0.0,1.68,1.37,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.86,4.58,7.42,0.28,1.72,44.54,2.0,0.0,3.58,1.0,4.06,0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.86,0
0.76,0.76,1.0,0.24,0.24,4.03,1.0,0.0,3.03,4.79,1.19,0.0,64.39,1.0,0.0,3.97,1.76,2.38,0.48,2.97,1.0,0.67,0.24,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.07,4.68,0.76,0.82,15.72,1.0,0.0,4.93,1.82,2.77,2.46,2.64,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.49,0.32,0.84,2.0,0.0,4.49,8.16,0.56,0.0,59.22,1.16,0.0,1.84,1.84,2.24,1.0,1.0,1.0,0.63,0.95,0.0,1.0,0.0,0
