CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,3.55,0.0,0.0,5.11,1.0,0.15,1.59,4.45,0.28,2.0,6.25,1.15,0.0,4.85,1.0,5.06,1.7,0.85,1.0,2.92,0.0,0.0,1.0,0.15,0
2.59,0.0,1.53,0.0,0.94,1.06,1.0,0.0,2.12,4.18,0.48,2.35,33.36,1.53,0.0,1.06,1.0,2.63,0.94,1.47,1.0,1.79,0.24,0.0,1.0,0.0,0
0.0,4.73,1.0,0.0,0.0,0.68,2.27,0.32,0.32,4.43,2.7,0.0,26.26,2.0,9.15,4.63,1.63,4.43,0.68,0.0,1.0,0.04,0.0,0.0,3.37,0.0,0
1.98,5.01,2.49,0.33,0.0,2.98,1.0,0.0,1.49,0.17,3.23,0.0,14.19,2.0,10.02,3.5,1.0,5.43,1.17,0.17,1.0,0.43,0.0,0.0,3.5,0.0,0
1.0,0.16,1.0,0.16,0.0,0.0,1.0,0.0,1.1,2.63,0.46,1.68,8.36,2.84,0.16,15.47,1.16,2.41,0.16,3.37,1.0,0.16,1.0,0.0,2.32,1.0,1
5.26,10.52,1.0,0.58,6.43,1.17,1.58,5.26,18.7,16.78,0.6,0.58,53.77,2.58,0.58,19.37,1.0,3.67,0.42,3.08,1.0,0.51,0.33,0.0,3.34,3.51,1
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.72,0.0,4.29,1.72,0.0,0.72,2.72,0.46,2.0,53.64,3.0,0.0,16.57,1.72,3.14,0.72,5.43,1.0,1.79,1.0,0.0,1.28,0.28,1
0.23,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0.69,1.15,2.87,0.0,7.1,1.11,0.11,0.11,1.0,1.55,1.11,0.11,1.0,1.87,0.11,0.0,2.0,0.34,0
1.21,0.15,2.0,0.15,0.0,0.0,2.0,0.0,2.45,10.06,0.24,0.0,71.91,2.85,0.0,5.24,2.0,2.73,0.0,0.85,1.0,1.01,0.11,0.0,2.0,0.0,0
10.51,0.0,6.91,1.97,0.0,9.54,1.0,0.0,9.23,1.69,0.52,0.0,69.79,2.0,0.0,2.72,1.0,4.01,2.66,1.34,1.0,2.37,0.0,0.0,1.69,0.0,0
2.74,0.0,1.55,1.1,1.1,4.93,1.0,0.55,0.55,2.55,1.16,1.64,44.36,1.45,0.0,0.45,1.0,2.61,1.45,2.0,1.0,1.24,0.0,0.0,2.0,0.55,0
3.83,0.4,1.4,0.4,1.19,0.0,1.4,0.0,2.02,7.06,0.38,2.98,31.13,1.4,0.0,0.4,1.4,2.44,1.19,1.19,1.0,1.77,0.6,0.0,1.4,0.0,1
0.66,1.33,1.0,3.98,0.34,1.0,2.33,0.0,6.64,5.66,0.27,0.67,61.07,2.33,0.0,2.66,2.0,3.77,1.0,1.0,1.0,1.6,0.53,0.0,1.66,0.0,0
0.0,1.83,1.0,0.08,0.0,0.92,2.83,1.83,9.16,16.66,0.4,0.25,73.81,3.0,0.0,6.76,1.0,3.92,0.08,0.17,1.0,0.62,0.96,0.0,4.75,3.83,0
0.43,0.0,1.0,1.57,4.55,0.57,1.0,0.0,3.73,11.69,0.3,0.86,60.43,1.43,0.0,9.2,1.0,4.17,1.43,1.43,1.0,0.33,0.22,0.0,1.86,0.43,0
0.0,0.76,1.0,0.0,0.0,2.53,1.0,0.0,1.76,3.53,1.4,0.47,30.51,1.24,0.0,2.71,1.76,2.0,0.47,0.47,1.0,0.33,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.25,0.25,6.75,1.39,0.0,22.49,2.5,0.75,4.75,1.25,5.11,1.75,1.5,1.0,0.59,0.75,0.0,2.0,0.5,0
7.37,0.0,1.0,0.0,0.0,0.0,2.84,1.0,12.91,13.91,0.37,0.0,70.06,2.16,0.0,6.69,1.92,3.57,1.0,2.0,1.0,0.76,0.0,0.0,2.92,0.92,0
1.0,0.0,1.0,0.34,0.0,0.0,2.32,0.0,8.64,13.26,0.22,0.68,47.19,2.66,0.0,8.77,1.0,3.85,0.68,0.68,1.0,0.35,0.83,0.0,1.68,2.32,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.63,2.81,1.09,0.0,26.82,2.19,0.0,5.25,1.0,2.64,2.0,2.0,1.0,0.68,0.19,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.0,1.0,1.15,0.0,0.0,2.79,0.0,2.74,1.0,1.79,1.79,4.68,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,3.03,0.0,0.0,1.87,0.0,0.0,1.0,2.73,2.73,0.87,1.0,0.27,0.87,0.0,1.13,0.0,0
9.62,0.43,8.06,2.86,0.0,10.41,1.43,0.0,9.22,2.3,0.23,0.0,87.3,2.22,0.0,1.65,1.22,4.4,1.78,1.0,1.0,2.36,0.17,0.0,1.22,0.0,0
13.23,0.0,8.34,2.63,0.0,11.97,1.0,0.0,11.16,1.37,0.33,0.0,81.81,1.82,0.0,1.74,1.0,4.85,2.82,1.0,1.0,2.78,0.18,0.0,1.0,0.0,0
0.1,0.1,1.0,0.3,0.9,0.0,1.3,0.0,5.1,23.28,0.18,0.1,93.87,2.1,0.2,4.22,1.0,1.41,0.0,0.9,1.0,0.09,0.1,0.0,1.9,0.9,0
7.5,1.0,1.93,1.14,0.0,0.0,2.14,0.0,5.07,15.43,0.22,0.07,76.86,2.07,0.14,1.99,1.93,3.1,0.0,0.0,1.0,1.06,0.77,0.0,1.93,0.0,1
7.74,0.0,6.8,1.29,0.0,8.38,1.0,0.0,5.8,1.36,0.6,0.0,55.45,2.0,0.0,1.36,1.0,2.91,1.29,1.36,1.0,1.94,0.0,0.0,1.0,0.36,0
2.6,0.0,1.0,0.0,0.0,0.0,1.65,0.33,4.56,5.56,0.83,0.0,24.73,2.0,0.0,4.3,1.33,1.91,1.0,4.7,1.0,0.27,0.0,0.0,1.65,0.33,0
0.0,0.0,1.0,0.0,0.38,3.29,1.0,0.0,3.67,2.0,1.29,0.0,35.5,1.62,0.0,6.18,1.0,1.81,1.62,1.62,1.0,1.21,0.0,0.0,1.0,0.0,0
0.39,0.77,1.0,2.31,0.0,1.0,1.77,0.0,4.47,3.93,0.31,0.0,35.45,2.39,0.0,7.69,1.39,3.16,1.61,1.61,1.0,1.5,0.31,0.0,1.39,0.0,0
2.7,0.0,1.0,0.0,0.9,0.9,1.0,0.0,1.1,11.1,0.25,2.9,76.99,3.0,0.0,17.0,1.0,3.47,0.1,1.7,1.0,1.27,1.0,0.0,1.3,2.7,1
0.36,1.0,1.0,0.36,0.0,0.64,2.93,3.22,10.86,34.94,0.31,0.0,74.22,2.0,1.0,10.36,2.0,3.26,0.36,0.64,1.0,0.9,0.84,0.0,4.64,1.64,1
0.82,0.82,1.0,0.82,0.0,0.0,5.1,3.28,15.74,32.31,0.26,1.0,62.26,2.0,0.0,30.39,1.82,2.73,0.36,0.36,1.0,0.32,0.0,0.0,1.82,1.64,0
0.0,0.41,1.0,0.41,0.59,0.41,1.41,0.0,3.35,18.39,0.62,0.0,72.86,2.0,0.0,3.41,1.41,1.65,0.0,1.0,1.0,0.1,0.41,0.0,1.59,0.59,0
2.2,0.0,1.0,0.37,0.37,4.17,2.47,1.83,1.47,16.4,3.01,0.37,35.2,2.37,1.27,14.1,1.37,1.54,0.63,1.0,1.0,0.17,0.09,0.0,2.83,2.2,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,0.0,3.07,13.89,0.28,0.0,49.62,2.0,0.0,6.38,1.0,1.59,0.97,1.48,1.0,0.72,0.0,0.0,1.52,0.52,0
0.82,0.27,1.0,0.0,0.0,4.9,1.0,1.37,2.2,7.32,3.5,0.0,21.43,2.0,1.45,5.57,1.0,1.71,0.73,1.0,1.0,0.24,0.27,0.0,1.0,1.65,0
3.23,2.42,1.0,0.0,0.19,1.61,1.81,0.0,5.04,12.19,0.57,0.0,42.52,1.19,0.0,4.12,1.19,3.21,1.0,1.0,1.0,0.44,0.0,0.0,1.58,0.39,0
0.0,0.0,1.94,0.06,0.0,1.87,1.0,0.0,2.81,8.56,0.54,0.19,26.59,2.06,0.0,8.44,1.0,3.72,1.0,1.06,1.0,1.88,0.03,0.0,5.75,1.06,0
0.56,0.0,1.0,0.0,1.13,0.0,1.44,0.44,2.62,6.67,0.4,3.26,30.53,1.44,0.44,4.8,1.44,5.4,1.13,1.56,1.0,1.44,0.72,0.0,1.87,1.74,0
0.31,0.0,1.0,0.0,0.69,4.84,1.0,0.0,7.38,5.4,2.02,0.0,85.89,1.0,0.0,0.0,1.31,1.68,0.69,1.0,1.0,0.67,0.0,0.0,1.0,0.31,0
0.0,5.76,1.0,0.0,0.0,0.96,1.0,0.0,0.0,0.04,3.79,0.0,0.0,2.0,11.52,3.84,1.0,5.56,1.08,0.04,1.0,0.0,0.04,0.0,3.88,0.0,0
0.65,0.0,1.0,0.0,0.65,7.14,1.0,0.0,0.0,1.35,1.83,1.3,0.0,1.7,0.0,5.65,1.0,3.5,1.05,1.35,1.0,0.35,0.0,0.0,3.3,0.65,0
2.04,0.0,1.0,2.04,0.0,3.4,1.0,0.68,4.76,9.48,0.9,1.36,59.2,2.32,1.36,4.72,1.0,2.8,0.64,0.64,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,3.71,1.0,3.71,15.57,0.65,1.36,62.87,2.36,0.96,19.11,2.0,6.01,0.32,0.68,1.0,0.38,0.34,0.0,5.68,1.32,0
2.35,0.0,1.0,0.61,0.0,1.78,2.82,1.22,2.43,22.19,0.2,1.57,57.13,3.0,0.0,15.65,1.0,2.56,0.0,2.18,1.0,0.56,0.39,0.0,1.0,2.0,1
0.0,0.82,1.0,1.8,0.0,0.36,1.0,1.9,0.0,0.18,0.97,0.0,14.75,2.0,0.72,1.72,1.0,4.26,3.28,1.0,1.0,0.85,0.0,0.0,2.82,0.0,0
0.44,0.0,1.0,0.44,0.0,0.44,1.0,0.88,1.77,3.33,0.81,0.0,17.7,2.56,0.0,9.42,1.0,3.83,2.56,2.44,1.0,1.04,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.58,0.58,12.54,2.24,0.0,51.92,1.42,1.73,7.5,1.58,8.74,1.85,0.42,1.0,0.07,0.42,0.0,3.31,1.15,0
0.91,1.81,1.0,5.63,0.0,1.56,3.28,0.0,9.25,7.94,0.45,0.0,92.75,2.81,0.19,4.37,1.91,4.66,1.0,1.0,1.0,1.36,0.73,0.0,2.09,0.09,1
0.0,1.0,1.0,0.06,0.0,0.06,2.94,0.0,1.94,5.26,0.37,0.94,25.96,2.94,0.0,12.42,2.0,2.8,0.0,0.06,1.0,0.86,1.0,0.0,1.0,0.94,1
0.05,0.05,1.0,0.0,0.1,0.21,1.0,0.0,0.95,8.64,0.56,0.1,0.0,3.0,0.95,5.47,1.0,4.76,0.95,1.0,1.0,0.4,0.03,0.0,5.79,0.26,0
0.0,0.0,1.0,0.0,0.17,3.66,1.0,0.83,2.16,17.85,1.86,0.0,90.5,1.0,2.5,10.84,1.83,11.05,1.0,0.17,1.0,0.23,0.0,0.0,4.34,1.67,0
2.98,0.0,1.01,0.01,0.99,0.99,1.0,0.0,1.0,11.95,0.24,2.98,79.82,3.0,0.0,16.9,1.0,3.59,0.01,1.01,1.0,1.41,1.0,0.0,1.01,2.99,1
0.3,0.59,1.0,1.78,0.0,0.3,1.59,0.0,2.97,2.78,0.95,1.41,27.32,1.59,0.0,4.0,2.0,2.19,1.0,3.81,1.0,0.45,0.24,0.0,1.3,0.0,0
0.0,0.83,1.72,0.55,0.0,13.12,1.55,2.89,0.0,2.39,0.96,1.45,27.74,1.72,2.77,4.17,1.28,2.49,1.72,1.72,1.0,1.64,0.72,0.0,1.83,2.45,0
0.31,0.31,1.69,0.94,0.0,0.0,2.62,0.0,3.25,8.69,0.24,0.31,72.25,3.0,0.62,8.81,1.69,2.86,0.0,0.69,1.0,0.98,0.31,0.0,1.69,0.0,1
2.71,0.76,1.0,0.76,0.0,0.0,5.27,3.27,17.78,33.14,0.19,0.76,76.0,2.0,0.0,28.92,2.0,3.11,0.24,0.49,1.0,0.49,0.0,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,0.72,1.11,1.0,0.0,4.45,21.41,0.52,0.0,83.29,1.72,0.0,2.17,1.55,2.11,0.28,1.0,1.0,0.1,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.64,0.64,14.12,1.31,1.09,57.39,1.36,1.91,9.74,1.64,9.17,0.64,0.36,1.0,0.35,0.0,0.0,3.91,1.28,0
1.01,1.49,1.25,0.0,0.0,1.25,2.49,1.49,8.48,15.22,0.41,0.0,72.71,2.75,0.0,4.99,1.0,3.69,0.0,0.25,1.0,0.75,0.75,0.0,3.99,2.99,1
0.79,0.0,1.0,0.79,0.0,3.15,1.0,0.79,2.36,5.72,0.98,0.43,49.55,1.79,0.79,0.85,1.21,2.4,0.21,1.07,1.0,0.93,0.0,0.0,1.79,1.57,0
1.0,0.0,1.0,0.0,1.28,7.97,1.0,0.0,0.0,1.0,1.66,2.83,0.0,1.0,0.0,4.35,1.0,3.09,0.55,1.28,1.0,0.62,0.14,0.0,3.17,0.72,0
0.0,0.12,1.0,0.0,0.0,1.24,1.0,0.88,2.0,1.36,1.22,0.0,4.76,1.88,0.0,2.88,1.12,1.56,0.88,3.52,1.0,0.05,0.0,0.0,1.12,0.0,0
0.49,0.0,1.0,0.49,0.0,0.49,1.0,0.97,2.97,3.97,0.24,1.03,45.13,2.51,0.0,16.03,1.0,3.27,1.49,5.56,1.0,0.54,1.0,0.0,2.54,0.0,1
0.0,0.0,1.0,0.93,0.0,4.8,1.0,0.0,0.93,2.87,1.76,0.0,30.78,1.93,1.14,2.87,1.07,2.05,1.74,2.87,1.0,0.93,0.0,0.0,3.07,0.93,0
0.66,1.32,1.0,0.07,0.81,0.15,1.07,0.66,3.28,3.91,0.64,1.0,6.76,2.07,0.07,6.91,1.0,2.26,1.85,1.93,1.0,0.06,0.04,0.0,1.29,0.44,0
0.7,0.0,1.14,0.28,0.28,4.7,1.0,0.14,2.72,10.74,1.31,0.42,54.32,1.0,0.0,0.0,2.72,4.31,1.0,1.14,1.0,0.62,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,1.0,3.0,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.85,1.77,2.04,0.35,0.0,1.62,4.54,0.88,2.39,12.5,0.27,0.0,83.69,2.0,2.65,5.42,2.77,2.1,0.35,0.12,1.0,0.49,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.33,0.0,1.63,1.0,0.0,1.67,3.0,0.74,1.35,44.46,2.67,0.0,12.43,1.0,2.01,1.0,6.37,1.0,0.33,0.67,0.0,3.67,0.33,1
0.4,0.0,1.0,0.0,0.0,0.0,1.6,0.6,6.0,13.6,0.33,0.6,70.0,1.6,0.6,6.6,2.0,6.71,0.0,1.0,1.0,0.43,0.6,0.0,2.2,2.8,0
0.0,0.0,1.0,0.14,3.35,10.29,1.0,5.58,2.0,5.78,0.98,0.0,64.35,1.93,0.0,7.5,1.0,6.21,2.86,1.93,1.0,2.1,0.93,0.0,1.93,4.65,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.07,3.22,2.15,0.0,1.24,2.95,0.0,1.95,1.05,2.39,0.02,1.98,1.0,0.01,0.02,0.0,3.93,0.98,0
0.05,0.05,1.0,9.46,0.11,2.11,1.0,5.67,0.0,1.05,0.51,0.11,77.54,2.05,3.78,5.49,1.0,5.27,0.0,1.0,1.0,1.32,0.03,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.57,0.43,1.0,0.0,1.0,8.29,0.39,0.0,4.0,2.0,0.0,11.72,1.57,2.44,1.43,1.43,1.0,0.76,0.0,0.0,2.72,1.14,0
0.75,0.0,3.26,0.0,0.0,4.77,1.99,0.25,1.99,6.22,0.25,2.0,12.33,1.49,0.0,9.19,1.25,4.59,1.51,1.0,1.0,2.57,0.12,0.0,2.23,0.25,0
0.83,0.0,1.0,0.17,0.0,1.4,1.35,0.0,0.0,2.7,0.89,1.65,17.5,2.65,0.17,15.55,1.0,1.83,0.0,3.48,1.0,0.0,1.0,0.0,1.83,0.83,1
0.59,0.0,1.0,0.59,0.0,2.36,1.0,0.59,1.77,4.95,1.04,0.0,37.16,2.0,0.59,0.82,1.0,1.84,0.0,0.82,1.0,1.0,0.0,0.0,1.59,1.59,0
0.89,0.0,1.7,0.0,0.3,1.7,1.0,0.0,2.41,9.89,0.45,0.89,41.3,2.3,0.0,10.67,1.0,3.65,0.7,1.0,1.0,1.76,0.3,0.0,4.52,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,0.31,1.88,5.75,1.31,0.31,21.9,2.0,0.31,4.13,1.31,4.44,1.37,1.69,1.0,0.12,0.31,0.0,2.31,1.25,0
1.26,0.0,1.0,1.26,0.0,5.0,1.0,0.42,2.94,6.04,1.03,0.84,36.51,3.74,0.84,3.68,1.0,3.56,2.32,0.58,1.0,0.57,0.42,0.0,1.58,0.0,0
0.1,0.0,1.0,0.0,2.7,9.89,1.0,5.4,1.8,4.7,0.97,0.2,56.67,2.1,0.0,9.0,1.0,6.01,2.7,2.2,1.0,2.01,1.0,0.0,2.0,4.6,0
9.09,0.47,1.47,1.6,0.0,3.6,1.0,0.53,6.06,7.38,0.52,1.06,86.53,1.53,1.06,3.19,1.0,3.12,0.94,0.47,1.0,1.43,0.53,0.0,1.47,0.94,1
0.35,0.0,1.0,1.0,0.0,6.27,2.31,0.0,1.04,4.96,2.07,0.0,82.71,1.0,0.65,4.35,1.0,2.56,0.69,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.0,1.59,1.0,4.78,0.0,0.8,2.59,0.0,9.19,8.22,0.21,0.0,87.54,2.59,0.0,3.19,2.0,4.41,0.8,1.0,1.0,1.3,0.64,0.0,1.8,0.2,1
0.24,0.0,1.0,0.24,0.0,4.54,1.0,0.0,1.46,2.22,3.58,0.49,7.81,2.0,1.51,6.39,1.0,2.15,1.24,1.24,1.0,0.08,0.12,0.0,1.49,0.24,0
6.58,13.7,1.0,0.73,8.05,1.46,2.81,6.85,23.67,24.24,0.24,0.73,89.58,2.73,1.54,24.29,1.54,4.54,0.0,0.73,1.0,0.68,0.42,0.0,4.19,4.39,1
0.0,0.29,1.0,0.29,0.0,1.0,1.29,0.0,0.29,4.73,1.91,0.0,11.51,2.71,0.0,2.58,1.29,2.32,0.0,1.71,1.0,0.07,0.29,0.0,3.14,0.71,0
0.0,1.16,1.0,0.0,0.0,2.51,1.66,0.16,1.84,5.64,1.4,0.0,47.04,1.16,0.49,2.66,2.16,1.96,0.0,0.0,1.0,0.38,0.0,0.0,2.0,0.0,0
1.89,0.76,1.0,0.0,0.0,0.0,1.47,1.0,3.31,3.54,0.88,0.0,17.95,2.0,0.0,2.42,1.24,3.95,3.29,1.24,1.0,0.77,0.0,0.0,3.0,0.24,0
0.0,0.0,1.92,0.08,0.0,15.77,1.23,3.85,0.31,3.38,0.61,1.85,7.22,2.08,0.0,6.0,1.0,2.74,1.85,1.92,1.0,2.0,0.92,0.0,1.0,2.92,0
0.0,0.73,1.0,0.54,0.0,1.9,2.36,0.0,0.54,4.61,3.21,0.0,27.13,1.0,0.54,2.17,1.0,1.1,1.0,0.27,1.0,1.46,0.0,0.0,2.27,0.27,0
0.0,0.72,1.0,0.0,0.0,1.83,1.0,2.17,11.69,9.1,0.59,0.0,68.09,1.0,2.17,8.69,2.28,5.89,1.0,0.28,1.0,0.77,0.28,0.0,2.45,2.17,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,2.8,14.88,0.42,0.88,53.76,2.0,0.0,4.32,1.0,2.21,0.88,1.44,1.0,0.0,0.44,0.0,2.44,0.56,0
0.0,0.62,1.0,0.0,0.0,1.38,1.62,0.0,0.62,5.97,1.65,0.0,20.51,2.24,6.43,2.86,2.0,5.66,4.54,1.0,1.0,0.14,0.31,0.0,2.14,0.62,0
0.0,1.19,1.0,0.0,0.0,0.04,1.0,0.96,0.0,0.0,1.63,0.0,0.0,2.0,0.47,1.12,1.0,2.14,1.96,1.92,1.0,0.0,0.96,0.0,3.04,0.96,0
0.33,0.89,1.0,0.33,0.0,0.55,2.78,0.11,2.55,5.88,0.35,1.11,31.79,2.89,0.22,12.23,1.89,2.85,0.0,0.0,1.0,0.95,1.0,0.0,1.0,0.89,1
3.15,0.54,2.08,0.46,1.08,3.39,1.54,0.0,5.92,5.23,0.39,3.23,71.38,1.46,0.0,8.16,1.54,2.81,1.54,1.0,1.0,1.73,0.46,0.0,1.0,0.54,0
0.0,0.23,1.0,0.0,0.0,0.23,1.23,0.0,1.77,4.39,0.44,1.54,46.06,3.0,0.0,13.99,1.23,2.21,0.77,6.38,1.0,0.05,0.88,0.0,3.31,0.23,1
0.41,0.41,1.59,0.41,0.0,1.19,3.03,1.63,9.51,19.43,0.53,0.41,57.02,2.0,0.0,15.24,1.41,2.46,0.59,1.19,1.0,0.6,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,4.23,21.93,0.25,0.0,77.59,2.19,0.19,3.38,1.0,1.91,0.19,1.0,1.0,0.07,0.0,0.0,2.77,0.81,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.06,3.0,2.1,0.0,0.0,2.89,0.0,2.0,1.06,2.43,0.11,1.94,1.0,0.03,0.0,0.0,3.83,0.94,0
2.77,0.35,1.35,0.35,1.31,0.0,1.35,0.0,1.73,6.84,0.49,0.0,26.63,1.35,0.0,2.31,1.35,4.34,3.27,1.96,1.65,1.02,0.26,0.0,2.0,0.0,0
4.14,0.26,1.26,0.0,1.48,0.52,1.0,0.0,1.29,1.74,0.55,0.0,22.24,1.0,0.0,2.22,1.0,4.57,4.22,2.48,1.74,1.13,0.0,0.0,2.0,0.52,0
1.0,0.0,1.0,1.0,0.0,4.63,1.0,0.18,0.37,2.28,0.32,6.35,63.6,2.0,0.0,13.18,1.0,1.9,1.09,1.18,1.0,1.74,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,1.09,0.0,1.46,0.91,0.0,2.46,0.51,0.0,0.0,1.91,0.0,3.91,1.0,3.1,2.72,1.63,1.54,0.8,0.46,0.0,1.54,0.0,0
0.0,6.0,1.0,0.55,0.0,0.0,1.0,0.0,2.73,0.45,1.66,0.0,44.17,1.45,0.55,0.55,1.55,2.9,1.91,1.0,1.0,0.13,1.0,0.0,3.18,0.0,0
1.12,0.0,1.0,1.0,0.0,6.88,2.44,0.0,0.56,4.33,1.49,1.12,86.04,2.12,0.44,10.7,1.56,2.45,0.56,3.79,1.0,1.4,1.0,0.0,1.0,0.0,0
4.28,0.29,1.0,0.71,0.71,1.0,4.71,5.0,6.58,45.29,0.19,0.71,93.13,2.71,0.29,29.27,2.0,2.49,0.0,1.0,1.0,0.57,0.39,0.0,5.71,4.85,1
0.0,0.0,1.0,0.0,0.0,0.13,1.87,0.87,5.46,13.06,0.29,1.0,63.41,2.0,0.87,9.79,1.87,8.67,0.0,1.0,1.0,0.55,0.87,0.0,2.73,3.46,0
0.21,0.79,1.0,0.21,0.0,0.84,2.58,0.21,2.21,5.42,0.43,0.79,33.01,2.79,0.21,10.26,1.79,2.82,0.0,0.0,1.0,0.96,0.79,0.0,1.21,1.21,1
1.49,0.25,1.0,0.75,0.0,1.25,1.0,2.74,4.99,9.69,0.25,0.0,49.38,2.0,0.0,15.0,1.0,4.08,1.51,2.51,1.0,1.05,1.0,0.0,1.0,1.48,0
0.27,0.0,1.0,0.0,0.0,0.0,1.53,0.0,2.67,6.01,1.01,0.0,14.71,3.0,0.0,2.27,1.0,2.6,1.47,1.47,1.0,0.65,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,2.0,1.81,0.81,0.81,20.26,2.41,0.0,8.67,1.0,1.84,1.0,5.62,1.0,0.0,0.41,0.0,2.22,0.0,0
0.0,0.0,1.69,0.0,0.93,4.79,1.0,1.86,2.69,7.76,0.69,0.0,36.79,2.0,0.0,8.0,1.0,4.53,1.62,1.31,1.0,2.01,0.31,0.0,4.76,2.24,0
0.0,0.79,1.0,0.21,0.0,0.0,2.57,0.0,1.57,4.36,0.35,1.43,30.35,3.0,0.0,13.43,1.79,3.19,0.21,0.43,1.0,1.03,0.89,0.0,1.21,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,2.87,1.0,0.0,0.0,1.13,0.0,2.0,1.87,3.55,1.74,1.13,1.0,0.62,0.0,0.0,1.0,0.13,0
1.39,3.63,1.0,0.15,1.7,2.85,1.15,1.39,6.64,7.71,1.4,0.15,48.05,1.31,0.15,6.49,1.85,2.55,0.0,0.15,1.0,0.5,0.09,0.0,2.46,0.93,0
0.0,0.41,1.0,0.27,0.0,3.86,1.27,0.0,2.59,11.19,1.47,0.0,56.77,1.0,1.35,0.27,2.86,4.12,1.0,1.0,1.0,0.36,0.86,0.0,1.41,0.14,0
1.24,0.0,1.0,0.0,0.41,0.41,1.0,0.0,0.41,6.14,0.53,2.41,33.13,2.41,0.0,10.56,1.0,3.54,1.17,1.59,1.0,0.58,1.0,0.0,2.17,1.24,0
0.0,1.43,1.71,1.43,2.14,1.0,1.0,0.0,0.0,3.86,0.79,0.0,23.55,0.71,0.29,0.86,0.71,2.37,2.14,2.14,1.71,1.78,0.0,0.0,1.0,3.43,0
0.18,1.88,1.0,0.0,0.06,1.94,1.0,0.0,0.06,0.73,3.3,0.18,4.87,0.18,2.82,1.97,0.06,2.1,1.88,0.06,1.0,0.09,0.06,0.0,1.94,0.18,0
0.91,0.0,3.73,0.18,0.72,5.55,1.0,0.0,1.09,5.08,0.29,1.82,7.38,1.0,0.0,4.64,1.0,5.0,1.91,1.0,1.0,2.99,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.37,1.37,0.63,0.37,3.29,1.31,0.0,12.06,2.37,0.0,2.1,1.37,1.93,1.27,1.63,1.0,0.08,0.82,0.0,2.27,1.0,0
2.16,0.0,2.62,2.0,0.82,3.16,1.82,0.0,4.08,21.5,0.51,0.0,88.46,2.82,2.46,19.04,1.0,9.59,0.36,0.18,1.0,0.64,0.82,0.0,1.0,2.46,1
0.0,0.0,1.0,0.56,0.28,1.0,1.28,0.0,1.56,8.71,0.45,0.0,24.87,2.28,0.84,13.63,1.0,4.45,1.44,1.44,1.0,1.14,0.28,0.0,1.0,0.84,0
0.0,0.19,1.0,0.0,0.0,0.81,1.38,0.0,1.19,2.57,0.63,1.81,4.75,2.19,0.0,6.52,1.19,2.16,1.62,1.62,1.0,0.17,0.19,0.0,1.0,0.19,0
