CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.51,1.75,0.0,0.25,3.75,0.41,6.02,0.0,2.0,0.0,2.51,1.75,0.44,0.0,1.75,1.0,0.54,0.0,0.0,1.49,0.75,0
1.11,0.37,1.0,1.86,0.19,7.63,1.37,0.19,12.19,12.9,1.13,0.0,79.97,2.81,0.81,4.27,1.0,4.3,1.0,1.0,1.0,0.51,0.19,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.9,2.9,0.84,6.98,13.93,2.0,0.0,3.55,1.0,2.84,0.22,4.1,1.78,0.78,0.0,0.0,1.78,0.0,0
0.0,0.61,1.0,0.0,0.0,0.78,1.39,0.61,0.0,1.56,0.73,3.12,0.0,2.0,0.0,1.78,1.39,2.54,2.44,1.39,1.0,0.74,0.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,0.0,3.49,11.64,0.66,0.0,48.68,2.51,0.0,2.51,1.51,3.01,0.49,1.0,1.0,0.26,0.0,0.0,3.05,0.0,0
1.75,0.0,1.75,3.0,0.75,1.75,1.0,0.0,2.25,10.25,0.28,0.75,53.24,2.25,0.0,3.5,1.0,3.49,0.75,1.75,1.0,1.11,1.0,0.0,1.0,0.5,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.03,0.53,4.84,0.0,1.0,0.0,0.0,1.0,2.01,1.94,1.97,1.0,2.18,0.48,0.0,1.03,0.0,1
2.57,0.0,1.43,10.26,3.85,3.85,1.57,0.0,1.86,9.15,0.46,0.0,82.39,1.43,0.0,2.29,1.0,5.8,0.43,1.0,1.0,0.78,0.43,0.0,1.0,1.71,0
0.24,0.0,2.24,0.76,0.0,1.95,1.0,0.0,2.24,7.53,0.92,0.0,52.07,1.24,0.0,0.24,1.0,2.93,0.24,1.24,1.0,0.6,0.0,0.0,2.53,0.24,0
0.0,2.1,1.0,0.0,0.0,1.84,1.0,0.58,0.0,0.0,2.04,1.16,0.0,1.16,2.93,3.49,1.16,9.79,8.45,10.88,9.71,2.9,0.0,0.0,1.84,0.58,0
0.2,0.0,1.39,0.0,0.0,0.98,1.0,0.0,1.39,3.59,0.94,0.0,6.46,2.0,0.0,1.0,1.0,1.34,0.2,1.2,1.0,0.3,0.0,0.0,2.61,0.2,0
2.28,0.0,1.57,0.0,0.0,1.71,2.14,0.0,1.71,8.27,0.78,3.42,0.0,2.57,0.0,11.7,1.57,1.99,0.0,1.43,1.0,1.25,1.0,0.0,1.0,1.0,1
3.16,0.0,1.16,10.06,0.0,5.52,3.84,0.0,0.48,14.68,1.02,1.81,83.86,2.16,0.0,7.26,2.84,12.94,0.84,1.0,1.0,0.57,0.16,0.0,4.35,3.52,0
0.13,0.13,1.0,0.0,0.25,0.51,1.0,0.0,0.0,2.0,1.47,0.25,0.0,2.13,0.0,3.52,1.0,0.75,0.0,1.87,1.0,0.13,0.94,0.0,1.13,1.51,0
0.0,0.0,1.0,0.0,0.11,0.76,1.0,2.67,5.33,3.78,0.48,0.0,65.37,2.78,0.0,3.57,1.0,2.96,0.11,1.0,1.0,1.77,0.0,0.0,1.89,0.0,0
0.0,1.62,1.0,0.0,0.0,1.65,2.35,1.35,3.38,18.25,1.61,0.0,56.09,1.35,2.95,11.49,1.35,8.58,5.19,0.32,1.0,0.49,0.0,0.0,3.0,4.05,0
2.7,0.0,1.68,3.24,0.0,2.68,2.35,1.95,2.03,9.11,0.27,4.05,26.58,2.68,1.3,14.46,1.68,3.87,0.0,1.0,1.0,1.91,0.68,0.0,1.32,0.68,1
8.43,0.84,1.0,1.69,3.37,2.1,2.69,0.0,5.25,5.63,0.65,0.84,86.28,2.16,0.16,17.71,1.84,3.52,0.16,0.16,1.0,1.76,0.84,0.0,1.84,3.69,1
0.0,0.57,1.29,0.0,0.57,1.29,2.43,1.43,3.57,19.86,0.53,0.29,59.3,2.29,0.71,12.43,1.71,2.77,0.0,0.57,1.29,0.95,0.29,0.0,2.43,4.57,0
0.0,2.0,1.47,0.0,0.95,4.64,1.0,1.05,5.8,0.95,0.85,0.47,18.97,2.47,0.0,1.0,1.0,4.82,3.69,2.53,1.47,1.24,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.69,1.26,0.0,0.78,5.92,0.69,6.65,9.4,2.26,0.0,3.74,1.26,2.38,0.0,3.96,1.74,0.87,0.0,0.0,2.78,0.0,0
14.99,1.41,2.0,5.48,1.83,2.41,1.0,0.0,6.83,2.83,0.33,0.0,87.22,1.0,0.0,0.2,1.0,3.37,1.8,0.8,1.0,1.39,0.14,0.0,2.0,1.59,0
8.08,0.0,8.08,4.0,0.59,11.54,1.0,0.0,7.87,7.54,0.29,0.0,77.89,2.0,0.0,2.78,1.0,4.18,1.81,1.41,1.0,2.14,0.59,0.0,1.0,0.0,0
1.81,0.0,2.19,3.25,0.81,1.75,1.0,0.0,3.0,10.88,0.35,0.0,63.9,2.0,0.0,3.44,1.0,3.3,1.0,1.19,1.0,1.36,0.81,0.0,1.0,0.19,0
5.07,1.49,1.0,1.01,2.03,1.49,2.51,0.0,3.51,5.49,0.47,0.51,62.86,1.51,0.0,11.64,2.0,3.16,0.99,0.49,1.0,1.87,0.51,0.0,1.51,2.03,1
6.3,0.0,10.06,2.47,0.0,13.18,1.0,0.18,6.94,2.41,0.23,0.0,76.78,2.0,0.0,3.64,1.0,4.4,2.65,1.18,1.0,3.13,0.0,0.0,1.18,0.0,0
0.36,2.0,1.0,2.14,0.0,1.64,1.71,0.0,10.0,10.21,0.69,0.0,83.0,1.71,0.0,2.07,2.0,4.68,1.0,1.0,1.0,0.7,0.29,0.0,1.36,0.64,0
1.0,2.05,1.1,5.71,0.0,1.24,2.9,0.05,9.62,6.67,0.18,0.0,89.05,2.95,0.0,3.95,1.95,5.05,1.1,1.0,1.0,1.51,0.81,0.0,2.14,0.0,1
0.0,0.0,1.8,0.8,0.0,1.0,1.2,0.0,2.2,9.8,0.87,0.0,53.61,1.4,0.0,0.6,1.2,2.81,0.0,1.0,1.0,0.34,0.0,0.0,3.4,0.0,0
0.0,1.83,1.0,0.0,0.0,0.92,1.92,0.25,7.75,21.39,0.44,0.0,81.22,3.0,6.41,5.83,1.0,5.83,0.92,0.08,1.0,0.85,0.92,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,1.93,1.96,0.07,0.0,3.93,0.22,7.71,0.0,2.0,0.0,3.07,1.96,0.25,0.0,1.93,1.0,0.71,0.04,0.0,1.0,0.96,0
0.42,0.84,1.0,2.52,0.0,1.58,2.42,0.0,4.19,5.26,0.19,4.64,38.59,2.42,0.0,3.42,2.0,2.24,0.42,1.58,1.0,1.04,0.34,0.0,1.42,0.58,0
0.65,1.29,1.0,3.88,0.0,0.65,2.29,0.0,7.88,5.94,0.13,5.31,65.82,2.65,0.0,4.0,1.65,5.53,1.71,1.0,3.48,2.09,0.52,0.0,1.65,0.71,1
1.53,0.0,1.53,2.11,0.53,1.0,1.47,0.0,2.53,7.28,0.29,1.42,61.09,2.47,0.0,8.72,1.47,3.07,1.0,1.94,1.0,1.09,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.06,0.42,1.94,0.94,6.12,13.28,0.43,0.94,71.37,1.94,0.94,10.34,1.94,9.3,0.06,1.0,1.0,0.41,0.94,0.0,2.88,3.76,0
2.35,0.78,1.0,0.0,0.0,0.0,1.78,0.22,5.69,7.91,0.33,0.0,53.4,3.0,0.44,14.94,1.0,2.52,0.22,1.0,1.0,0.72,0.78,0.0,1.78,0.78,1
1.95,0.0,2.95,0.65,0.0,3.25,1.0,0.67,2.3,3.02,0.67,0.0,63.58,3.35,0.0,3.02,1.0,2.57,0.98,1.65,1.0,1.17,0.0,0.0,1.67,0.67,0
0.0,1.63,1.0,0.0,0.0,0.81,1.81,0.0,6.88,19.1,0.55,0.0,67.57,3.0,5.7,5.44,1.0,5.79,1.56,0.93,1.0,0.8,1.0,0.0,1.0,0.0,1
5.62,1.65,1.35,0.0,0.0,5.24,1.0,1.3,8.89,0.35,0.66,0.0,53.57,1.65,0.0,0.65,1.0,6.52,5.24,2.3,1.0,1.18,0.0,0.0,1.35,0.7,0
0.0,0.0,1.0,1.54,0.77,5.39,1.0,4.08,2.23,1.23,0.9,0.77,52.79,2.77,0.77,16.09,1.0,4.98,1.23,1.46,1.0,0.58,0.77,0.0,2.0,0.77,1
4.38,1.46,1.0,7.31,0.73,4.38,2.46,0.73,10.04,22.46,1.09,0.0,67.96,2.27,0.0,17.61,1.0,3.16,1.81,2.08,1.0,0.82,1.0,0.0,1.0,0.73,0
3.0,0.0,1.0,5.91,2.69,2.69,1.17,0.0,0.17,9.48,0.56,0.0,83.56,1.83,0.0,12.57,1.0,3.1,0.0,1.0,1.0,0.84,0.83,0.0,1.0,0.52,0
3.0,0.08,1.0,13.85,5.54,5.54,2.0,0.0,1.46,7.15,0.58,0.0,88.86,1.15,0.0,2.3,1.0,7.22,0.0,1.0,1.0,0.39,0.08,0.0,1.08,2.85,1
0.27,0.8,1.53,0.0,0.73,1.6,1.0,0.27,0.53,0.73,1.84,0.0,7.99,1.27,0.0,0.8,1.0,2.33,1.53,1.0,1.0,0.46,0.27,0.0,2.07,0.0,0
7.27,0.61,1.0,5.91,2.44,2.95,3.39,0.0,2.44,8.91,0.81,1.0,92.69,2.0,0.0,14.75,2.39,7.81,0.39,0.39,1.0,1.32,0.61,0.0,3.17,4.0,1
0.23,0.7,2.23,1.53,0.0,2.94,1.0,1.77,3.53,2.3,0.55,0.77,62.93,2.77,2.3,1.47,1.0,3.86,1.47,1.0,1.0,1.71,0.62,0.0,5.0,1.53,1
0.0,0.0,1.0,0.65,2.61,3.92,1.0,0.0,1.65,8.23,1.31,0.0,49.02,2.65,0.0,1.65,1.0,5.46,0.65,1.0,1.0,0.5,0.33,0.0,4.31,0.65,0
0.89,0.0,1.0,0.23,1.89,0.8,1.0,0.57,0.23,1.0,0.54,4.54,7.07,1.23,0.11,2.28,1.0,2.42,1.89,1.89,1.0,2.08,0.56,0.0,1.11,0.11,1
0.0,0.0,1.43,0.0,0.0,0.0,1.0,0.0,0.43,3.3,0.75,0.57,8.24,2.13,0.0,2.83,1.43,0.8,0.0,1.57,1.0,0.61,0.57,0.0,2.57,0.57,0
3.22,1.61,1.0,1.0,2.39,4.79,2.61,0.4,6.83,13.42,1.1,0.0,77.01,2.6,0.0,6.03,1.4,5.78,0.6,1.0,1.0,0.74,0.7,0.0,4.6,1.81,0
0.72,0.0,1.0,0.0,0.0,0.72,1.72,0.0,1.44,2.0,0.55,2.16,35.92,2.72,0.0,10.62,1.72,2.2,0.72,2.72,1.0,0.81,1.0,0.0,1.0,1.0,1
1.71,0.0,1.0,0.0,1.29,0.0,1.0,0.36,0.71,3.84,0.36,3.22,20.24,1.36,0.0,5.68,1.0,2.68,1.64,2.0,1.0,1.45,0.32,0.0,1.36,0.0,0
4.74,1.44,5.46,1.11,0.0,8.97,1.0,0.0,11.39,8.93,0.8,0.0,80.79,1.28,0.0,1.0,1.72,4.72,1.56,1.28,1.0,1.11,0.0,0.0,1.0,0.72,0
0.0,1.53,1.0,0.0,0.0,2.94,1.76,0.0,2.29,5.06,0.47,2.12,28.29,1.24,0.0,2.47,1.76,2.88,1.53,1.94,1.24,1.56,0.0,0.0,1.24,0.0,0
0.0,1.42,1.0,0.0,0.0,1.42,1.71,0.29,2.42,5.42,0.52,0.0,43.64,1.87,0.0,2.58,1.71,2.48,1.42,1.0,1.0,1.35,0.0,0.0,1.29,0.29,0
0.38,0.0,1.0,0.0,0.38,5.86,1.0,0.0,0.57,3.51,6.96,0.0,12.49,1.0,1.62,1.57,1.0,5.18,4.86,1.0,1.0,0.08,0.0,0.0,2.62,0.19,0
3.21,0.66,1.22,5.97,1.99,4.0,1.0,0.0,3.1,6.11,0.33,2.34,20.35,2.56,0.0,1.78,1.0,3.63,0.22,3.12,1.0,0.6,0.93,0.0,1.22,1.56,1
0.0,0.0,1.0,0.0,0.0,0.74,1.88,0.88,5.26,12.53,0.34,1.98,61.4,2.0,0.88,10.14,1.88,8.9,0.0,1.49,1.12,0.46,0.88,0.0,2.88,3.51,0
0.06,0.0,1.0,0.4,0.11,0.0,1.06,0.0,0.0,2.17,1.13,0.0,4.52,2.06,0.0,2.57,1.06,1.15,0.0,1.94,1.0,0.81,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.38,4.76,5.81,0.84,0.0,62.0,2.0,0.19,2.38,1.0,4.03,1.19,1.0,1.0,0.11,0.0,0.0,1.57,0.0,0
0.89,0.0,1.0,0.11,1.78,0.33,1.0,0.0,0.22,1.78,0.55,4.45,6.44,1.11,0.0,0.78,1.0,1.92,1.89,2.0,1.0,2.03,0.56,0.0,1.11,0.11,1
1.59,0.8,1.0,0.2,0.8,6.2,1.8,0.2,9.19,4.99,2.31,0.0,90.41,1.2,0.0,2.39,1.2,1.75,0.8,1.0,1.0,0.74,0.2,0.0,1.6,0.6,0
0.3,0.7,1.0,0.0,0.3,1.21,1.0,0.7,0.0,0.3,1.03,0.61,0.0,1.7,0.0,1.91,1.0,3.24,2.79,1.0,1.0,1.01,0.0,0.0,3.3,0.61,0
1.0,0.83,1.55,1.45,0.0,4.55,1.0,1.0,4.17,3.62,0.54,0.0,45.2,2.72,0.0,13.14,1.0,5.48,3.72,1.72,1.0,0.47,1.0,0.0,2.1,1.45,1
0.28,0.0,1.0,1.44,0.72,5.31,1.28,3.59,2.0,1.28,0.76,1.56,58.61,3.0,0.72,18.31,1.28,4.82,1.0,1.56,1.0,0.77,1.0,0.0,1.72,1.0,1
1.0,0.0,1.0,2.48,0.71,0.65,2.0,0.0,1.29,3.06,0.28,1.94,60.63,3.0,0.0,13.29,2.0,3.02,0.65,2.29,1.0,1.21,1.0,0.0,1.0,1.0,1
1.18,0.0,1.18,2.47,1.18,0.71,1.0,0.0,5.47,3.65,0.34,1.53,77.76,2.65,1.65,5.76,1.0,5.03,1.35,1.82,1.0,1.62,0.82,0.0,1.82,2.0,1
2.71,0.0,1.0,0.0,0.0,0.68,1.0,0.9,1.81,8.32,0.94,0.0,51.46,1.9,0.19,14.54,1.0,4.12,1.49,1.9,1.0,0.0,0.0,0.0,2.1,0.0,0
13.3,0.0,13.3,3.07,0.0,21.68,1.0,0.0,11.53,1.93,0.31,0.69,67.64,2.23,0.0,1.23,1.0,4.9,2.31,2.46,1.0,2.69,0.23,0.0,1.0,0.46,0
7.68,0.74,1.0,1.48,2.97,1.77,2.48,0.0,2.97,5.0,0.49,1.52,65.29,2.26,0.0,16.1,1.74,3.4,0.0,1.03,1.0,1.61,1.0,0.0,1.74,3.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,3.17,3.62,0.79,0.0,19.21,2.0,0.31,1.93,1.0,1.97,0.62,1.0,1.0,0.17,0.0,0.0,3.31,0.0,0
0.0,1.64,1.0,0.18,0.18,5.73,1.36,1.64,9.37,3.08,0.74,0.0,44.33,2.18,0.18,4.8,1.18,7.18,5.73,2.46,1.0,0.93,0.18,0.0,1.18,0.36,0
0.0,0.21,1.0,0.0,0.0,0.11,1.11,0.0,1.74,10.47,0.84,0.0,77.63,3.0,2.53,2.42,1.0,1.14,0.11,0.89,1.0,0.08,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,1.38,0.69,4.84,1.0,3.45,1.38,1.31,1.01,0.69,42.83,2.69,0.69,14.43,1.0,4.22,0.69,1.31,1.0,0.75,1.0,0.0,1.69,1.0,1
1.0,1.99,1.0,5.98,0.0,1.02,2.99,0.0,9.97,6.99,0.17,0.0,91.73,2.99,0.0,3.99,1.99,4.99,1.0,1.0,1.0,1.5,0.8,0.0,2.0,0.0,1
1.42,0.0,1.53,0.53,0.0,0.53,1.0,0.47,2.0,8.47,0.59,0.0,57.53,1.47,0.0,7.58,1.0,3.44,0.47,1.47,1.0,0.16,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,0.38,0.0,1.75,2.0,0.0,0.0,1.38,2.26,1.88,1.0,2.79,1.75,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0
5.96,2.31,1.0,9.6,1.04,5.82,3.18,0.96,13.0,29.11,1.1,0.09,92.87,2.04,0.0,22.87,1.04,2.71,0.96,1.0,1.0,0.77,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.73,0.73,3.45,2.97,0.0,43.55,3.18,0.55,3.18,1.0,2.52,1.65,1.0,1.0,0.31,0.0,0.0,2.27,0.73,0
2.47,0.79,1.53,8.84,0.0,6.0,3.21,0.26,0.53,11.05,1.03,0.74,81.55,2.0,0.0,4.47,2.47,12.51,1.53,1.0,1.0,0.64,0.26,0.0,5.0,2.95,0
0.66,0.0,1.0,1.32,0.0,2.64,1.0,1.34,3.29,3.98,0.5,0.0,33.61,2.66,0.0,12.91,1.0,3.57,2.64,1.32,1.0,0.17,1.0,0.0,1.0,1.32,1
0.0,4.53,1.0,0.0,0.0,2.72,1.0,0.28,0.47,0.38,3.74,0.0,5.84,0.28,6.34,0.38,0.09,17.69,14.49,1.0,1.0,0.18,0.0,0.0,2.91,0.0,0
0.09,0.0,1.0,0.12,0.06,0.06,1.0,0.0,0.97,9.03,0.87,0.0,77.15,2.97,1.94,2.38,1.0,0.6,0.0,1.0,1.0,0.03,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.84,2.08,5.0,25.17,0.39,0.0,81.33,2.08,0.92,15.97,1.92,3.46,0.0,0.08,1.0,0.82,0.0,0.0,2.92,5.52,0
0.0,0.67,1.0,0.0,0.0,5.32,1.0,0.0,3.35,5.35,5.98,0.0,26.14,1.0,1.33,1.0,1.34,5.5,4.32,1.0,1.0,0.08,0.0,0.0,2.33,0.34,0
0.0,1.77,1.88,0.0,1.77,1.77,1.0,0.35,0.58,2.23,0.76,0.88,7.14,3.0,0.0,1.35,1.0,1.25,0.0,1.88,1.88,1.54,0.88,0.0,1.12,0.88,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.02,4.05,5.99,0.96,0.0,62.0,2.0,0.01,2.02,1.0,4.0,1.01,1.0,1.0,0.01,0.0,0.0,1.04,0.0,0
0.0,0.0,1.46,0.0,0.0,0.54,1.0,0.54,0.46,3.92,1.18,0.0,0.0,1.54,3.23,3.15,1.46,3.74,2.08,1.0,1.0,0.29,0.0,0.0,3.08,0.0,0
0.13,2.6,1.0,0.0,0.27,0.0,4.47,1.73,6.07,9.81,0.52,0.0,60.72,1.87,0.0,3.47,1.87,2.32,0.0,0.13,1.0,0.59,0.87,0.0,2.0,0.87,0
0.21,0.0,1.0,0.85,0.0,0.43,1.21,0.0,3.72,4.78,0.15,14.01,23.82,2.0,0.0,4.07,1.14,7.09,2.86,1.0,7.5,2.96,0.0,0.0,1.28,2.14,0
0.02,0.0,1.99,2.01,0.01,2.0,1.0,1.99,3.98,3.04,0.54,0.99,73.05,2.99,2.98,1.08,1.0,3.19,0.99,1.0,1.0,1.71,0.5,0.0,4.98,1.99,1
0.6,0.79,2.21,0.0,0.0,3.81,1.4,0.0,3.0,6.0,0.55,0.0,34.59,1.6,0.0,1.4,1.4,2.83,1.4,1.6,1.0,1.62,0.0,0.0,1.0,0.6,0
0.13,0.0,1.0,0.93,0.27,0.87,2.87,1.73,4.34,24.08,0.38,0.0,82.6,2.13,0.87,16.34,2.0,3.51,0.0,0.13,1.0,0.88,0.13,0.0,2.73,5.34,0
2.04,1.02,1.0,0.25,0.0,0.76,2.02,1.0,4.31,7.31,0.52,0.0,34.52,2.75,1.49,6.04,1.25,2.34,0.75,1.0,1.0,1.45,0.25,0.0,1.76,0.76,1
1.06,0.35,1.0,1.3,0.0,2.59,2.0,0.65,4.41,7.06,0.88,0.0,70.77,1.7,5.83,7.63,1.0,4.07,0.65,0.35,1.0,0.87,0.78,0.0,3.94,1.0,0
0.42,0.0,1.0,0.0,0.42,6.52,1.0,0.0,10.1,9.21,0.97,0.0,74.67,2.58,0.79,0.85,1.0,4.03,0.79,1.0,1.0,0.45,0.0,0.0,1.0,1.79,0
1.26,0.0,1.63,2.52,0.63,0.63,1.0,0.74,1.89,8.3,0.34,0.0,44.76,2.0,0.0,4.37,1.0,2.25,0.63,0.63,1.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.81,1.0,0.4,1.6,3.4,0.71,1.2,43.78,2.2,0.0,5.8,1.0,3.88,1.8,2.2,1.0,2.45,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.96,1.55,3.55,10.27,0.21,0.0,71.64,3.0,0.48,12.68,1.48,2.76,0.0,0.52,1.0,1.28,0.48,0.0,2.0,0.96,1
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,7.0,0.16,0.0,92.0,3.0,0.0,4.01,2.0,5.0,1.0,1.0,1.0,1.5,0.8,0.0,2.0,0.0,1
0.97,0.0,2.94,0.0,0.0,5.12,1.0,0.0,2.97,5.85,0.67,0.41,32.03,2.03,0.0,1.26,1.0,2.87,1.21,2.56,1.03,1.54,0.02,0.0,1.03,1.03,0
12.64,0.66,3.68,0.67,0.0,4.69,1.0,0.0,5.0,1.0,0.27,0.0,80.96,1.34,0.0,0.34,1.0,4.04,2.34,1.67,1.0,1.9,0.0,0.0,1.66,1.33,0
0.0,1.94,1.0,0.0,0.0,0.0,3.59,2.35,6.29,8.53,0.29,0.0,67.18,2.35,0.0,4.0,1.65,2.61,0.0,0.35,1.0,1.11,0.65,0.0,2.0,0.65,0
0.0,1.19,1.0,0.0,0.6,4.22,2.59,0.79,7.6,5.57,1.79,0.0,83.87,1.4,0.0,1.59,1.4,1.82,0.6,0.6,1.0,0.72,0.4,0.0,1.4,0.4,0
0.4,1.19,1.79,1.21,0.0,4.79,1.6,1.0,2.6,3.63,0.96,0.0,57.21,1.4,5.44,2.4,1.0,5.31,1.79,0.4,1.0,1.34,0.8,0.0,5.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,0.22,0.0,2.0,3.6,0.0,0.0,0.22,0.89,1.45,0.11,0.47,0.0,0.89,1.0,0.06,0.11,0.0,1.0,0.0,0
0.34,1.32,1.0,0.0,0.0,2.02,1.66,0.0,5.27,16.87,0.4,1.02,54.72,3.0,4.61,4.64,1.0,5.26,0.66,1.36,1.0,0.66,1.0,0.0,1.0,0.68,1
0.0,0.16,1.0,0.0,0.0,7.0,1.0,0.16,0.88,1.84,7.89,0.0,2.88,1.08,1.84,1.0,1.0,6.18,6.08,1.16,1.0,0.08,0.0,0.0,2.84,0.0,0
0.0,1.12,1.0,0.0,0.0,5.08,1.56,0.0,2.56,3.8,0.48,6.16,20.73,1.88,0.0,5.52,1.56,5.2,4.64,9.79,1.44,1.41,0.29,0.0,1.44,0.88,0
2.64,0.18,1.0,12.33,5.29,5.64,1.82,0.0,0.82,6.11,0.57,0.36,74.81,1.36,0.0,3.31,1.0,6.69,0.0,1.0,1.0,0.49,0.09,0.0,1.18,3.36,0
1.99,0.0,1.5,5.03,0.0,2.5,1.99,3.02,1.49,6.96,0.34,2.98,41.26,2.5,2.01,11.96,1.5,4.28,0.0,1.0,1.0,1.76,0.5,0.0,1.5,0.5,1
2.77,0.0,1.0,0.8,0.23,0.0,1.11,0.89,1.77,8.54,0.14,0.0,59.63,2.11,0.0,15.54,1.11,3.89,0.89,1.89,1.0,0.22,0.11,0.0,1.89,0.11,0
0.35,1.3,1.0,0.0,0.0,4.89,1.35,1.3,7.84,0.7,0.67,1.05,40.91,2.35,0.0,5.56,1.35,6.29,4.89,3.0,1.0,0.94,0.35,0.0,1.0,0.35,0
2.55,4.59,1.0,0.51,1.02,1.02,4.06,0.0,6.63,6.08,0.68,1.02,45.87,2.51,0.0,11.17,1.51,2.3,0.0,1.49,1.0,0.97,0.83,0.0,1.0,1.0,1
1.0,0.0,2.92,0.0,0.0,4.85,1.04,0.0,2.96,5.85,0.66,0.11,33.64,2.04,0.0,1.49,1.04,2.71,1.0,2.04,1.0,1.53,0.04,0.0,1.0,1.0,0
0.22,0.67,1.45,0.0,0.0,6.0,1.0,0.22,0.45,1.55,0.75,6.98,6.75,2.0,0.0,3.78,1.0,3.29,0.67,4.1,1.78,1.16,0.22,0.0,2.67,0.0,0
0.0,0.86,1.0,0.0,0.0,3.01,1.0,0.86,5.3,1.71,0.94,0.0,15.47,2.0,0.0,1.0,1.0,4.12,3.01,1.86,1.0,0.43,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.94,0.0,0.0,3.88,0.44,7.5,0.0,1.88,0.06,2.88,1.88,0.27,0.0,1.94,1.0,0.67,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,1.01,0.0,0.2,1.0,0.6,0.0,1.9,1.51,0.0,8.25,2.0,0.4,2.3,1.0,1.0,0.0,1.9,1.0,0.13,0.9,0.0,1.1,0.9,0
4.06,0.0,7.39,2.16,0.0,10.55,1.0,0.0,5.48,3.94,0.59,0.0,71.35,2.0,0.0,3.52,1.0,3.14,2.16,1.42,1.0,2.32,0.42,0.0,1.42,0.42,0
0.79,0.0,1.74,1.05,0.53,0.53,1.0,0.0,0.74,6.31,0.85,0.0,35.57,1.26,0.0,3.94,1.74,1.45,0.0,1.0,1.0,0.56,0.26,0.0,1.74,0.0,0
5.45,0.0,6.31,1.72,0.28,9.17,1.0,0.0,4.72,1.14,0.3,0.55,69.2,1.86,0.0,0.86,1.0,5.27,3.0,2.72,1.0,2.58,0.0,0.0,1.0,0.28,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,13.99,16.99,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,0
2.52,0.0,2.0,0.0,0.0,8.17,1.52,0.0,0.78,4.88,0.44,6.0,0.0,3.0,0.0,16.05,1.26,3.95,1.48,1.0,1.0,1.68,1.0,0.0,1.74,0.26,1
0.0,0.0,1.0,0.0,0.0,0.23,1.45,2.0,7.32,9.97,0.33,0.0,66.74,2.0,1.0,6.93,1.23,3.99,1.55,0.77,1.0,0.59,0.0,0.0,3.77,1.35,0
0.19,5.15,1.0,0.04,0.08,2.96,1.23,0.0,0.5,0.38,3.96,0.08,3.45,0.12,6.73,0.77,0.08,18.6,15.39,1.0,1.0,0.05,0.03,0.0,2.92,0.04,0
0.97,4.51,1.0,1.62,0.16,3.49,1.32,0.16,2.11,4.86,3.63,0.0,15.07,0.32,5.87,3.73,0.16,16.52,13.57,1.0,1.0,0.12,0.16,0.0,2.68,0.16,0
7.66,0.48,2.0,0.0,0.0,0.96,1.0,0.0,2.91,3.09,0.56,0.0,41.17,1.0,0.0,0.52,1.52,2.33,1.48,1.0,1.0,1.04,0.0,0.0,2.0,0.96,0
2.61,0.58,1.39,3.23,1.61,2.77,1.0,0.19,0.39,8.07,0.56,0.0,71.98,2.0,0.0,12.69,1.0,2.9,0.58,1.0,1.0,1.08,1.0,0.0,1.77,0.0,0
