CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.35,0.0,1.0,0.35,0.65,3.23,1.0,0.65,2.77,9.23,0.77,0.71,64.98,1.35,14.23,11.59,2.29,19.96,2.0,0.71,1.0,0.67,0.18,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.16,2.0,0.21,0.39,0.63,19.73,1.42,0.0,4.9,1.0,7.07,1.21,1.21,1.0,0.88,0.21,0.0,2.79,0.21,0
0.18,1.18,1.0,1.05,0.0,2.65,1.35,0.0,3.41,4.53,1.36,0.0,49.14,1.35,0.0,2.35,2.0,2.53,0.18,0.18,1.0,0.62,0.14,0.0,2.0,0.0,0
6.41,0.0,1.67,0.0,0.0,2.36,1.0,0.34,3.36,1.99,0.81,0.34,25.65,1.66,0.0,0.66,1.0,2.38,0.67,1.0,1.0,0.97,0.0,0.0,2.33,0.67,0
0.48,0.0,1.0,0.24,1.0,1.0,1.0,0.76,4.57,8.57,0.61,0.0,70.05,1.48,0.0,1.19,1.0,2.36,0.0,1.0,1.0,0.41,0.08,0.0,1.24,0.48,0
0.19,0.0,1.0,0.0,0.0,0.56,1.37,1.0,2.43,6.86,1.51,0.0,12.33,2.0,1.19,2.49,1.19,1.2,0.0,1.0,1.0,0.17,0.19,0.0,1.0,0.0,0
0.69,0.0,2.0,0.28,0.28,6.41,1.86,0.14,2.72,16.79,0.97,0.41,58.59,1.0,0.0,2.59,1.86,24.92,1.0,1.14,1.0,1.33,0.86,0.0,6.31,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,2.26,1.51,0.24,2.23,6.39,2.74,0.0,9.7,1.0,2.38,2.0,2.26,1.0,0.0,0.74,0.0,2.0,0.74,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.89,0.22,2.11,0.58,0.22,5.47,3.0,0.0,5.42,1.0,1.44,0.11,2.66,1.0,2.14,0.11,0.0,2.22,0.0,0
4.99,0.0,1.0,1.0,0.0,2.99,2.0,0.0,6.01,13.98,0.89,0.0,74.99,2.0,0.0,15.98,2.0,4.31,1.0,1.0,1.0,0.82,0.0,0.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.72,12.18,0.7,0.0,80.81,1.72,0.0,5.02,1.0,3.26,1.69,1.0,1.0,0.68,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,2.87,1.72,2.87,1.0,1.44,0.72,3.16,0.57,4.22,68.96,1.72,0.0,1.69,1.0,3.08,0.56,4.66,135.91,1.37,1.0,0.0,1.0,0.72,0
1.0,0.5,1.0,2.0,1.0,0.5,2.0,1.5,9.49,6.5,0.21,1.0,68.49,1.5,1.5,10.5,1.5,5.28,1.5,1.0,1.0,1.6,0.0,0.0,3.0,3.0,0
2.09,0.0,1.3,2.09,0.0,5.6,1.0,1.0,6.4,10.28,0.69,1.4,77.62,2.0,1.4,4.49,1.0,3.62,0.6,0.6,1.0,1.43,0.7,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.0,3.15,2.87,7.46,30.55,0.38,0.85,49.36,2.43,0.57,13.72,2.0,2.15,0.43,0.57,1.0,0.69,0.64,0.0,4.15,2.0,1
0.42,0.0,1.0,0.0,0.0,5.34,1.83,0.42,5.41,12.82,5.23,0.0,27.47,1.42,2.0,4.33,1.42,4.97,3.5,1.0,1.0,0.38,0.42,0.0,2.17,0.0,0
1.0,0.0,1.0,0.0,15.57,0.98,1.0,0.0,0.0,14.66,0.33,0.18,0.0,1.0,0.0,1.45,1.0,5.78,1.82,2.82,1.0,1.15,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,0.09,0.0,2.0,0.47,4.55,0.0,1.09,0.09,2.82,1.0,2.34,0.91,4.64,1.91,1.59,0.0,0.0,3.73,1.82,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,0.0,0.0,1.56,1.17,0.0,37.2,3.56,0.0,2.31,1.0,0.38,0.0,3.18,1.0,0.0,0.44,0.0,1.87,0.0,0
0.0,0.0,3.37,0.0,0.21,0.0,1.0,0.0,1.79,4.3,0.46,0.0,21.24,2.79,0.0,3.51,1.21,3.35,1.79,3.37,1.0,1.23,0.0,0.0,1.63,0.42,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,1.55,4.96,3.59,0.0,53.03,1.0,5.17,0.86,1.0,3.8,2.72,0.14,1.0,0.0,0.86,0.0,1.86,0.0,0
0.78,0.0,1.0,0.52,0.26,0.78,1.26,0.0,3.11,4.89,0.98,0.0,19.97,2.48,0.0,3.22,1.0,1.04,0.26,4.7,1.0,0.15,1.0,0.0,2.48,0.0,0
0.0,2.71,1.0,0.1,0.0,0.19,1.0,0.1,4.62,9.43,0.37,0.0,70.85,1.19,0.0,1.0,1.0,2.75,0.1,1.19,1.0,0.32,0.0,0.0,1.0,0.1,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,1.98,0.02,3.1,0.36,0.0,0.6,3.0,0.0,5.0,1.0,0.85,0.0,0.02,1.0,0.56,0.98,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,4.09,1.0,0.0,4.18,7.54,0.5,6.37,38.16,1.91,0.0,4.55,1.55,4.77,3.64,10.1,1.45,0.73,0.3,0.0,1.45,1.45,0
0.31,0.15,1.92,0.15,0.15,1.08,1.08,0.0,4.53,12.31,0.37,0.08,56.37,2.92,0.0,6.0,1.0,5.34,0.92,1.0,1.0,1.21,0.08,0.0,4.69,0.92,0
0.0,0.0,7.37,1.42,0.29,12.74,1.0,0.0,4.96,1.71,0.63,10.75,38.94,2.42,0.0,2.46,1.0,4.48,2.0,5.5,140.84,3.77,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,1.69,0.0,2.69,1.15,0.0,0.85,11.46,2.11,0.31,71.04,1.31,0.0,2.7,2.0,4.42,1.0,0.85,1.0,0.47,0.92,0.0,3.85,1.15,0
0.36,0.0,1.0,0.0,0.64,0.0,1.36,0.73,0.0,1.73,0.34,9.56,0.0,1.73,0.0,5.64,1.0,1.58,1.27,8.92,306.13,1.48,1.0,0.0,1.0,0.0,1
0.03,0.97,2.94,0.0,0.0,3.91,1.06,0.97,0.03,0.39,0.81,1.03,1.49,3.0,0.0,5.51,1.0,5.87,4.85,1.97,1.0,2.93,0.03,0.0,3.97,1.06,0
0.46,0.0,1.46,1.0,0.0,1.08,1.0,5.14,3.3,2.16,0.46,0.92,65.06,2.08,0.0,1.0,1.0,4.88,1.46,2.08,1.0,1.77,0.0,0.0,1.46,1.0,0
0.34,0.34,1.0,0.34,0.0,3.96,1.34,0.0,3.05,3.7,0.67,5.95,24.1,2.0,0.0,6.04,1.0,2.44,0.0,3.3,1.66,1.08,0.34,0.0,1.66,0.0,0
0.3,7.75,1.0,0.7,0.0,0.0,1.0,0.0,5.3,3.84,0.51,0.0,77.75,1.0,0.7,0.7,2.0,2.6,0.7,1.0,1.0,0.31,0.7,0.0,3.82,0.3,0
1.1,0.0,7.8,3.55,2.1,3.03,1.0,0.0,0.0,1.0,0.26,4.45,19.84,1.0,0.0,1.93,1.0,5.78,4.9,1.72,16.21,2.04,0.72,0.0,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.96,4.26,2.6,0.31,0.96,42.61,2.92,0.0,3.41,1.0,3.41,1.0,1.96,1.0,1.56,0.51,0.0,1.08,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.24,0.0,60.0,1.0,0.0,0.0,1.0,6.8,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.43,1.79,1.33,0.0,0.0,1.79,0.21,2.36,1.21,1.86,1.86,2.21,1.0,0.59,0.79,0.0,3.79,0.0,0
0.98,1.96,1.0,5.88,0.0,1.0,2.96,0.0,9.84,6.94,0.18,0.0,91.17,2.98,0.0,3.96,1.98,4.92,0.98,1.0,1.0,1.48,0.78,0.0,2.0,0.0,1
0.0,0.0,1.41,0.0,1.18,0.82,1.0,0.0,1.24,4.89,0.43,2.94,10.3,1.41,0.0,5.06,1.0,2.98,1.0,3.35,1.59,1.82,0.0,0.0,4.82,1.59,0
0.63,0.63,1.0,0.0,1.26,4.0,1.0,0.37,0.0,1.26,0.46,1.63,0.0,3.0,0.0,10.68,1.0,2.68,1.11,4.32,9.48,2.47,0.32,0.0,2.0,3.53,1
0.08,0.0,1.0,0.92,0.0,2.75,1.0,0.0,0.92,14.85,0.79,0.0,85.38,1.16,3.67,1.08,1.0,8.88,1.0,0.16,1.0,0.66,1.0,0.0,2.92,1.0,0
0.0,0.76,1.0,0.0,1.51,3.78,1.0,0.0,0.24,1.24,0.45,3.02,0.0,1.24,0.0,11.81,1.0,3.26,2.76,2.76,1.0,2.07,0.0,0.0,3.27,0.76,0
0.0,0.0,1.84,0.0,0.0,5.85,1.0,0.84,4.18,4.33,0.74,0.0,46.82,2.0,0.0,1.0,1.0,3.9,0.84,1.84,1.0,1.31,0.84,0.0,1.16,0.84,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,0.0,0.2,3.39,0.64,0.0,16.7,2.6,0.0,3.4,1.2,0.98,0.2,5.01,1.0,0.09,1.0,0.0,2.4,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
2.63,3.41,1.0,0.0,0.66,2.37,1.0,0.0,1.98,1.98,1.98,2.63,40.18,1.98,0.34,8.56,0.66,2.94,0.66,0.66,1.0,1.33,0.44,0.0,2.32,2.63,1
2.37,0.0,1.0,0.0,1.0,2.63,1.0,0.41,2.19,6.26,0.57,2.37,69.96,2.19,8.96,10.56,1.81,13.34,1.41,0.59,1.0,1.4,0.4,0.0,3.41,3.19,1
3.23,0.0,3.9,0.97,0.0,5.19,1.0,0.0,2.9,7.77,1.84,0.0,26.78,0.65,0.68,2.35,0.32,2.17,0.97,0.32,1.0,1.04,0.0,0.0,1.0,1.35,0
1.49,0.0,1.0,0.74,0.74,0.74,1.26,0.0,0.26,4.0,0.74,0.0,78.65,3.0,0.0,4.23,1.0,1.0,0.0,0.74,1.0,0.85,0.5,0.0,1.74,2.0,1
0.35,0.35,1.0,0.0,0.7,2.05,1.65,0.65,3.26,2.65,0.48,1.35,7.81,2.35,0.0,11.4,1.65,2.83,0.65,1.65,1.0,0.63,0.17,0.0,1.35,1.74,0
2.57,0.0,1.0,0.0,1.86,4.14,1.86,1.0,0.14,11.0,0.52,3.42,12.0,2.71,4.04,20.69,2.14,5.55,0.29,0.86,1.0,0.5,0.86,0.0,4.86,2.0,1
2.68,0.0,1.0,1.37,0.0,0.0,1.63,0.32,1.63,6.73,0.27,0.32,57.8,3.0,0.0,6.74,1.32,2.4,0.32,1.68,1.0,0.94,0.68,0.0,1.95,0.32,1
0.0,0.75,1.0,0.0,0.0,0.0,2.87,0.75,3.62,4.62,0.35,0.0,21.67,2.75,0.0,7.62,1.37,2.49,1.25,1.25,1.0,1.41,0.37,0.0,1.0,0.0,0
0.67,0.0,1.33,0.0,0.0,4.99,1.0,0.33,1.65,4.67,0.4,2.01,18.45,2.67,0.0,1.67,1.0,3.97,0.33,3.34,1.0,0.85,1.0,0.0,1.0,1.67,1
1.0,0.0,1.6,1.0,0.0,0.0,1.0,5.98,6.0,2.41,0.17,2.0,55.33,1.4,0.0,8.64,1.0,6.81,2.0,1.4,1.0,1.38,0.2,0.0,2.4,1.0,0
1.62,0.0,1.0,0.69,4.14,0.69,1.0,0.0,0.62,5.38,0.85,0.62,66.65,1.62,0.0,4.04,1.0,2.27,0.0,1.62,1.0,0.64,0.31,0.0,5.07,0.62,0
1.56,0.0,2.0,0.93,0.93,6.12,1.0,1.63,6.51,7.51,0.73,0.56,69.56,1.81,0.81,3.75,1.0,3.82,1.19,1.0,1.0,1.85,0.0,0.0,2.19,1.19,0
0.0,2.7,1.0,0.1,0.0,5.59,1.0,0.1,0.1,0.41,5.76,0.0,6.1,0.3,1.8,0.1,0.1,1.16,1.0,0.3,1.0,0.15,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.77,0.89,1.56,17.06,2.22,0.44,5.11,1.0,0.9,0.78,5.67,1.0,0.0,0.0,0.0,1.22,0.0,0
0.61,0.0,7.28,2.09,0.7,0.0,1.61,0.3,0.91,5.84,0.15,3.79,12.11,1.61,0.0,1.21,1.3,5.05,4.49,1.7,15.64,1.74,0.7,0.0,1.91,1.7,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,0.0,1.87,3.0,0.31,2.0,46.73,3.0,0.0,16.67,1.07,2.29,1.0,7.48,1.0,0.03,0.97,0.0,3.93,0.13,1
0.0,0.39,1.0,0.0,0.0,3.77,1.0,1.16,0.54,0.0,0.53,0.92,3.88,2.92,0.0,4.69,1.0,3.06,2.92,9.3,22.22,4.66,0.0,0.0,1.92,0.92,0
0.09,0.0,1.0,0.04,0.0,0.26,1.04,0.96,2.91,3.0,0.61,0.09,27.16,2.04,0.0,3.56,1.04,2.55,1.96,3.13,1.0,0.11,0.04,0.0,1.96,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.12,0.05,1.17,3.14,0.98,0.0,1.4,2.05,0.0,1.27,1.02,1.04,0.0,0.98,1.0,0.03,0.02,0.0,2.95,0.0,0
1.0,0.48,1.0,4.65,0.0,0.52,1.48,0.0,4.3,3.35,1.54,0.0,86.14,1.48,0.0,4.78,1.0,1.12,0.0,0.52,1.0,0.6,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.99,0.0,3.98,1.99,0.01,2.98,16.88,0.3,3.97,54.59,3.01,0.0,20.84,1.99,2.15,0.01,1.01,1.0,0.0,0.99,0.0,4.99,3.97,1
2.49,0.83,1.0,8.3,14.94,4.98,3.49,9.96,4.15,45.82,1.63,0.0,78.84,1.34,4.15,20.6,1.83,12.38,0.0,1.02,1.0,0.21,0.5,0.0,7.98,2.49,1
0.0,10.68,1.0,0.0,0.0,3.05,1.0,0.24,0.24,4.0,3.35,0.0,14.22,2.47,2.29,1.71,1.0,3.51,0.76,0.24,1.0,0.1,0.76,0.0,2.0,0.24,0
0.49,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.51,3.02,1.26,0.0,33.67,3.0,0.0,2.0,1.0,1.56,0.49,0.98,1.0,0.51,1.0,0.0,1.49,1.51,0
3.65,0.66,2.66,2.36,1.33,1.33,1.66,0.0,7.63,5.98,1.07,0.34,79.71,1.0,0.0,2.65,2.0,3.07,1.66,1.0,1.0,1.31,0.0,0.0,1.0,1.34,0
0.96,0.08,1.0,0.96,5.77,0.96,1.0,0.0,0.0,5.77,1.26,0.0,68.33,0.96,0.08,0.04,0.96,1.92,0.0,0.96,1.0,0.75,0.0,0.0,5.85,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.06,1.13,0.26,1.91,1.97,0.19,4.35,3.94,0.0,1.56,1.0,13.33,0.94,1.94,1.0,0.06,0.06,0.0,2.94,0.06,0
0.0,0.0,1.37,0.0,0.0,1.0,1.0,0.0,1.5,5.74,0.84,0.0,20.2,3.0,0.0,6.0,1.0,4.25,2.25,1.63,1.0,0.45,0.0,0.0,3.12,0.37,0
0.0,11.26,1.0,0.0,0.0,4.69,1.0,0.06,0.06,0.43,5.04,0.0,1.54,0.18,0.94,0.31,0.06,1.66,0.0,0.06,1.0,0.41,0.0,0.0,1.94,0.0,0
0.86,0.0,1.0,0.0,0.0,0.57,1.86,1.86,0.0,2.57,0.36,0.14,0.0,3.0,0.0,5.86,1.0,1.29,0.43,1.43,4.3,1.48,0.86,0.0,1.14,0.14,0
0.47,0.0,1.07,0.07,0.34,0.47,1.0,1.0,3.2,3.34,0.63,0.07,28.96,1.93,0.0,4.27,1.0,2.66,1.93,2.87,1.0,0.08,0.07,0.0,2.07,0.2,0
0.0,0.0,1.0,0.1,0.0,0.36,1.26,0.95,0.1,2.77,1.79,0.0,5.12,1.95,1.05,1.36,1.0,0.7,0.05,1.0,1.0,0.0,0.0,0.0,1.1,0.05,0
0.0,0.75,1.0,0.0,0.0,1.0,3.24,3.73,10.2,38.25,0.86,0.0,64.08,1.75,1.0,11.18,2.0,3.14,1.27,1.51,1.0,0.62,0.56,0.0,4.49,1.49,0
0.39,0.0,1.0,0.0,0.26,0.52,1.13,1.0,0.0,3.17,1.54,0.52,0.0,2.13,1.0,3.85,1.13,0.81,0.0,1.0,1.0,0.06,0.13,0.0,1.52,0.26,0
0.0,0.0,1.0,0.56,0.0,1.12,1.28,0.0,2.12,5.93,0.68,0.0,20.47,2.0,0.0,5.84,1.0,3.83,1.72,1.72,1.0,1.18,0.14,0.0,2.12,1.12,0
0.23,0.0,1.0,0.0,0.77,0.77,1.23,1.23,4.62,8.39,0.61,0.0,50.8,1.46,0.0,1.38,1.0,2.33,0.0,0.77,1.0,0.38,0.23,0.0,1.0,0.0,0
4.05,0.0,1.27,3.24,1.35,1.08,1.81,2.43,10.73,17.92,0.73,0.0,83.21,2.73,2.81,9.84,1.27,2.37,0.0,0.73,1.0,0.33,0.27,0.0,2.54,1.89,1
0.0,0.0,1.0,0.06,0.0,1.09,1.03,0.97,1.12,2.4,0.42,1.94,34.15,2.97,0.0,6.06,1.0,2.15,1.0,1.97,1.0,0.59,0.99,0.0,4.03,0.12,1
0.0,0.19,1.0,0.0,0.0,0.58,1.0,0.0,0.39,1.58,1.12,2.42,7.71,2.61,0.0,1.19,1.19,0.39,0.0,1.61,1.0,0.08,0.81,0.0,2.81,0.0,1
