CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.03,1.5,0.5,4.46,11.44,2.38,0.5,34.7,2.0,0.0,5.45,1.5,3.45,0.0,1.0,1.0,0.37,0.0,0.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.0,2.51,1.76,2.46,0.0,3.0,0.0,4.95,1.0,2.5,0.74,4.95,1.25,0.25,0.25,0.0,3.26,1.0,0
0.0,0.0,1.93,0.93,0.46,2.85,1.0,0.46,3.85,3.93,0.77,0.46,28.73,1.93,0.0,1.46,1.54,3.49,1.07,2.07,1.0,1.36,0.0,0.0,3.0,1.39,0
0.0,0.0,1.04,0.0,0.0,3.18,1.0,0.04,0.22,4.0,2.25,0.0,2.49,2.0,0.0,0.04,1.0,4.63,0.09,1.04,1.0,0.07,0.04,0.0,1.0,0.04,0
1.31,0.0,1.0,1.74,0.87,0.87,1.0,0.0,0.0,4.92,2.1,0.0,35.68,2.0,0.0,6.53,1.0,3.2,2.26,1.0,1.0,0.41,0.44,0.0,1.0,0.0,0
1.39,0.0,2.28,0.21,0.0,2.24,1.0,0.0,1.17,1.89,0.69,1.79,9.06,2.0,0.0,5.47,1.0,3.63,2.11,1.89,1.0,0.43,0.89,0.0,2.79,0.0,0
6.33,0.0,1.0,1.0,0.9,7.52,1.19,1.0,9.62,6.19,1.16,1.1,78.27,3.0,0.0,4.34,1.1,4.11,0.1,1.0,1.0,0.76,0.1,0.0,2.0,3.71,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,0.0,0.24,4.0,3.55,0.0,6.12,2.0,0.0,0.0,1.0,0.88,0.0,1.0,1.0,0.0,0.0,0.0,2.24,0.0,0
0.31,0.0,1.0,0.0,0.31,1.69,1.69,0.69,6.24,13.48,1.08,0.69,48.52,1.69,0.0,7.62,1.69,4.12,0.0,1.0,1.0,0.76,0.0,0.0,3.39,2.77,0
0.29,0.0,0.29,0.0,0.0,1.77,1.0,0.0,0.0,0.59,4.3,2.06,0.0,0.88,0.71,3.54,0.29,0.79,0.29,1.18,0.29,0.18,1.0,0.0,1.29,0.59,0
0.0,0.7,1.0,0.0,0.0,0.7,3.11,0.0,7.02,12.54,0.55,1.3,42.14,2.7,0.7,16.54,1.0,4.36,1.3,1.3,1.0,0.95,0.53,0.0,1.6,1.4,1
0.0,0.0,1.0,0.16,0.08,0.16,5.8,0.08,0.04,12.64,0.36,0.0,3.89,2.96,0.0,15.35,1.96,0.88,0.0,1.0,1.0,0.05,0.48,0.0,2.92,2.88,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,1.8,1.23,1.59,0.0,2.0,0.0,3.99,1.0,2.41,2.41,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0
9.02,0.0,7.02,2.0,0.33,9.69,1.33,0.0,9.99,5.97,0.34,0.0,83.02,1.67,0.0,1.0,1.0,4.15,1.67,1.0,1.0,1.93,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.31,0.31,2.75,7.9,1.62,0.31,21.42,2.69,0.0,4.75,1.31,3.44,0.0,1.69,1.0,0.23,0.0,0.0,4.0,1.92,0
0.0,0.0,2.0,0.0,0.0,7.54,1.0,1.16,4.73,3.84,0.63,0.11,52.99,2.0,0.0,1.22,1.0,7.15,2.0,2.0,1.0,1.6,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,0.24,2.24,0.52,0.0,0.0,2.24,0.0,4.51,1.0,0.84,0.49,0.24,1.0,0.52,0.76,0.0,1.0,0.0,0
0.76,0.48,1.0,0.0,0.0,3.04,1.96,0.24,4.79,7.93,0.76,0.0,66.3,1.24,0.72,9.04,1.48,4.33,0.76,0.76,1.0,0.62,0.76,0.0,1.24,0.0,0
1.92,0.08,1.0,0.0,8.64,1.92,4.04,0.04,0.04,10.16,0.32,0.0,3.35,1.04,0.12,6.96,2.04,6.31,0.0,0.96,1.0,1.19,0.48,0.0,1.04,0.96,0
2.09,0.0,1.9,0.2,0.0,1.29,1.9,1.8,0.9,2.8,0.32,0.0,8.56,2.9,0.0,5.5,1.0,1.32,0.2,0.1,1.0,1.06,0.9,0.0,1.0,0.0,0
0.0,0.0,1.44,0.56,2.61,3.87,2.13,0.56,3.39,7.13,0.64,1.13,24.29,2.13,0.0,9.6,1.56,2.99,1.44,1.44,1.44,0.57,0.56,0.0,1.56,0.56,0
0.0,0.0,2.21,0.0,0.2,5.4,1.8,0.8,2.4,13.78,0.63,2.4,71.86,2.6,0.0,19.16,1.8,3.35,1.4,4.2,2.21,1.72,0.8,0.0,1.0,0.8,1
0.0,0.6,1.0,0.8,0.6,2.81,3.01,0.0,1.4,8.02,1.52,0.6,59.91,1.0,0.8,6.8,1.6,2.54,1.6,1.6,1.0,1.68,0.0,0.0,1.8,0.4,0
2.92,4.48,1.0,0.0,2.36,3.16,2.92,5.12,11.24,28.12,0.43,0.36,66.0,2.28,0.64,12.32,1.64,3.62,0.36,1.72,1.0,0.99,0.32,0.0,1.64,1.0,0
1.77,0.0,1.0,1.93,0.39,3.23,1.0,0.0,0.0,3.84,0.32,3.0,29.38,3.0,0.0,6.64,1.0,3.64,0.0,2.84,1.0,0.8,0.81,0.0,1.39,3.16,1
0.62,0.0,1.0,0.0,0.0,2.0,1.38,0.38,5.28,10.32,0.32,1.0,36.54,2.0,0.0,6.66,1.38,6.81,1.86,1.62,1.0,1.93,0.62,0.0,2.76,1.52,0
10.66,0.0,11.03,2.51,0.0,17.3,1.0,0.0,12.02,3.24,0.3,0.75,77.93,1.63,0.37,4.36,1.37,4.64,2.25,1.63,1.0,2.35,0.0,0.0,1.75,1.12,0
1.46,0.0,1.21,0.21,1.05,1.46,1.0,0.21,1.26,2.46,2.79,0.21,17.57,1.79,0.0,4.6,1.0,5.78,4.95,1.0,1.0,0.26,0.21,0.0,1.42,0.63,0
4.17,0.0,1.0,0.6,0.0,2.62,1.6,0.6,4.17,2.19,1.76,0.6,44.66,1.79,0.4,8.96,0.6,2.41,0.4,1.0,1.0,0.55,0.6,0.0,1.6,1.19,1
1.91,0.0,1.91,0.23,0.94,2.48,1.0,0.0,0.85,1.0,2.57,0.0,5.0,1.06,0.0,0.06,1.0,0.3,0.17,1.06,1.0,0.94,0.0,0.0,1.94,0.0,0
0.97,0.0,1.52,0.48,3.1,3.55,1.0,0.97,2.42,7.94,0.77,0.0,31.45,1.48,1.94,0.0,1.0,3.33,1.03,1.03,1.52,1.0,0.0,0.0,1.97,0.97,0
0.53,0.0,1.0,0.0,0.0,2.35,2.53,0.47,6.71,17.0,0.36,1.41,71.43,3.0,0.0,12.86,1.47,3.15,0.47,1.88,1.0,0.73,1.0,0.0,1.0,2.06,1
12.78,0.03,1.05,0.0,2.0,0.05,2.0,0.0,11.0,21.62,0.18,1.95,80.86,1.97,0.0,23.45,2.0,4.44,0.05,1.0,1.0,0.53,0.97,0.0,3.92,1.97,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,0.0,0.31,4.13,1.24,0.09,2.74,1.96,0.04,5.22,2.0,1.35,0.04,1.0,1.0,0.44,0.0,0.0,2.04,0.13,0
4.56,0.0,1.0,0.65,1.0,7.65,1.0,0.65,9.3,4.61,1.77,0.65,85.83,2.3,0.0,1.95,1.0,3.27,0.35,1.0,1.0,0.79,0.0,0.0,1.65,2.61,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.96,2.0,1.84,0.11,0.0,3.0,0.0,2.43,1.0,2.95,1.96,3.93,1.0,1.5,0.98,0.0,4.93,0.11,0
0.31,0.0,1.0,0.0,1.41,0.31,1.47,1.69,0.0,3.25,0.43,0.0,0.0,1.84,0.0,5.31,1.16,1.23,0.0,0.16,1.0,0.62,0.92,0.0,1.0,0.16,0
0.0,0.28,1.56,0.0,0.0,8.31,1.0,0.28,0.0,2.87,3.37,0.28,0.0,2.28,0.0,1.41,1.0,2.41,1.41,1.28,1.0,0.84,0.0,0.0,2.56,0.28,0
3.46,0.0,1.08,3.77,2.15,1.85,1.15,0.92,2.61,11.15,0.51,0.0,82.69,2.0,0.0,15.15,1.08,2.4,0.0,0.92,1.0,0.97,0.92,0.0,1.0,0.0,0
3.09,0.0,1.0,0.83,0.35,2.48,1.17,0.83,3.57,16.22,0.53,0.35,71.92,2.0,1.65,10.79,2.0,13.55,1.65,1.0,1.0,0.7,1.0,0.0,4.0,4.48,1
0.0,0.0,2.16,1.16,0.58,2.91,1.0,0.58,3.91,4.16,0.62,0.58,36.03,3.0,0.0,2.42,1.0,3.25,0.84,1.0,1.0,1.56,0.0,0.0,2.16,1.74,0
0.0,0.0,1.0,0.18,0.0,3.35,2.35,0.0,2.0,4.24,1.53,0.0,8.86,1.0,0.18,4.35,1.91,4.07,2.82,1.91,1.0,0.39,0.0,0.0,1.18,0.09,0
0.69,6.93,1.69,0.69,5.54,1.39,5.85,1.69,3.31,17.17,0.45,0.0,65.44,2.0,0.0,9.54,1.69,3.37,1.61,1.92,1.0,0.4,0.35,0.0,3.08,3.47,0
0.0,0.0,1.0,0.13,0.0,0.4,1.27,0.13,1.67,3.67,0.69,0.27,5.78,3.0,0.0,4.88,1.13,2.73,1.87,1.0,1.0,0.55,0.13,0.0,1.13,0.13,0
11.4,0.0,9.85,1.9,0.05,12.7,1.0,0.0,8.55,1.0,0.29,0.0,81.69,1.95,0.0,0.95,1.0,4.17,2.05,1.2,1.3,2.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,2.89,1.89,0.11,1.89,2.79,1.35,0.0,0.0,1.32,0.0,3.57,1.89,4.35,3.0,2.0,1.0,0.54,0.11,0.0,1.11,0.11,0
1.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,2.82,7.18,0.3,3.71,32.94,2.06,0.0,6.35,1.47,2.39,0.53,2.59,1.0,0.55,0.53,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.0,1.48,2.94,0.0,0.0,2.0,1.05,2.48,1.0,1.0,1.0,1.48,1.0,0.36,0.48,0.0,1.95,0.48,0
0.0,2.13,1.0,0.0,0.0,1.28,1.0,0.0,0.0,0.57,2.32,1.72,0.0,1.72,2.98,0.57,0.57,8.17,6.81,1.57,1.0,0.0,0.57,0.0,3.0,0.0,0
0.03,0.0,1.0,0.0,0.0,2.91,2.0,0.06,1.94,3.0,1.33,0.0,0.0,1.06,0.0,4.06,1.97,4.23,2.91,1.94,1.0,0.44,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.49,2.48,2.0,0.5,1.51,20.21,2.49,0.0,4.01,1.0,2.66,1.51,2.0,1.0,0.79,0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,8.77,1.0,0.0,1.84,1.0,0.93,12.91,0.0,2.92,0.16,9.38,1.0,7.46,7.46,19.45,1.92,0.92,0.61,0.0,1.92,1.84,1
2.64,0.88,1.44,3.08,1.76,2.2,2.32,0.0,5.72,5.08,0.7,1.12,31.67,2.0,0.0,6.0,1.0,3.77,1.56,1.56,1.0,0.54,0.56,0.0,2.56,0.88,0
0.0,0.0,2.29,0.71,0.35,1.65,1.35,0.65,1.71,9.85,1.04,0.0,31.52,3.65,1.06,8.14,1.0,6.72,1.94,1.29,1.0,1.04,1.0,0.0,1.65,1.71,0
0.29,0.51,1.0,0.0,0.15,1.0,1.22,0.59,1.25,4.79,0.34,0.93,5.5,3.0,0.07,15.15,1.07,1.66,0.93,1.93,1.0,0.77,0.96,0.0,1.07,1.0,1
1.8,0.0,1.8,0.2,0.0,3.25,1.0,0.0,3.6,4.8,0.29,0.95,19.59,2.0,0.0,3.85,1.0,7.23,3.0,2.0,1.0,2.7,0.95,0.0,1.95,0.0,0
0.0,0.0,1.62,0.0,0.0,10.58,1.38,2.49,0.0,2.13,0.89,1.24,0.0,2.0,0.0,5.0,1.38,2.21,1.24,1.62,1.0,1.48,0.62,0.0,1.38,1.87,0
6.71,11.13,1.0,2.53,6.8,2.76,1.62,5.56,20.93,19.22,0.53,0.62,82.84,2.62,0.62,19.55,1.0,5.44,0.76,1.38,1.0,1.0,0.74,0.0,3.47,4.47,1
1.82,0.0,1.0,2.43,1.21,1.21,1.0,0.0,0.39,6.86,1.2,0.0,49.77,2.39,0.0,9.89,1.0,3.67,1.57,1.79,1.0,0.57,1.0,0.0,1.0,0.0,0
5.34,0.0,1.0,0.76,0.0,1.24,1.76,0.76,6.53,5.84,0.3,0.76,78.31,2.76,0.0,11.58,1.0,3.01,0.0,1.0,1.0,0.93,0.76,0.0,1.76,2.0,1
0.0,0.0,1.0,2.57,0.0,0.14,1.0,0.86,4.57,6.43,0.4,0.86,46.24,1.86,0.0,2.71,1.14,4.87,1.14,1.29,1.0,0.6,0.0,0.0,2.14,1.71,0
0.0,0.0,1.0,0.11,0.0,1.23,1.0,0.0,1.89,3.34,0.94,0.0,4.7,1.11,0.0,1.57,1.89,3.12,1.89,2.89,1.0,0.63,0.0,0.0,3.0,0.11,0
7.5,2.32,1.23,8.19,0.23,3.45,1.77,0.0,15.59,5.0,0.49,0.77,82.09,1.0,0.0,10.04,1.0,21.15,1.0,1.0,1.0,0.89,1.0,0.0,4.09,2.77,1
4.76,0.0,1.0,0.68,0.0,1.32,1.68,0.68,5.72,2.68,0.54,0.68,56.11,2.36,0.0,10.44,1.32,3.57,1.28,1.64,1.0,0.87,0.68,0.0,1.68,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,3.93,1.05,0.0,24.08,2.0,0.0,0.11,1.0,0.52,0.04,1.04,1.0,0.03,0.04,0.0,3.0,0.04,0
0.0,0.0,5.05,0.0,0.68,4.73,1.0,0.0,0.0,1.0,1.83,0.0,0.0,1.32,0.0,0.0,1.0,3.32,3.32,3.7,5.05,2.7,0.0,0.0,1.0,0.0,0
0.7,0.0,2.0,1.76,0.35,0.7,1.35,0.35,3.05,8.24,0.43,0.35,63.87,2.35,0.0,1.35,1.0,3.59,0.35,0.35,1.0,0.57,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,42.54,3.8,3.76,1.0,0.0,1.48,4.72,0.44,0.0,88.91,1.48,0.0,10.36,1.0,6.09,1.76,1.0,1.0,0.54,0.76,0.0,4.52,1.76,0
0.19,0.0,1.0,0.19,0.0,7.88,1.0,0.19,2.0,3.62,0.62,11.38,13.09,2.81,0.37,9.63,1.19,9.4,6.88,17.26,1.81,0.95,0.73,0.0,2.37,2.56,1
4.65,0.48,2.48,0.52,2.07,1.93,2.03,6.69,17.57,12.92,0.43,0.48,47.03,2.48,0.0,11.2,1.52,5.69,2.42,0.97,1.0,2.18,0.0,0.0,2.45,0.48,0
0.0,0.0,1.0,1.47,0.0,3.32,3.37,0.0,0.95,9.12,1.8,1.58,73.74,2.05,0.95,11.68,1.0,3.01,1.0,1.53,1.0,0.79,0.26,0.0,2.47,1.53,0
1.34,1.57,1.22,0.0,0.0,8.21,1.0,0.0,2.69,4.45,3.47,0.22,18.82,1.78,0.0,1.57,1.0,1.84,0.22,1.0,1.0,0.27,0.22,0.0,2.45,1.12,0
0.0,0.0,1.82,0.82,0.41,2.06,1.0,0.41,2.47,3.23,0.84,0.41,25.49,2.41,0.0,2.59,1.0,2.1,0.59,1.59,1.0,1.37,0.59,0.0,3.0,1.82,0
3.39,0.0,1.0,1.92,1.04,2.88,2.0,0.0,11.96,16.23,0.5,0.08,77.16,1.04,0.0,1.9,1.04,4.02,0.96,1.0,1.0,0.59,1.0,0.0,1.12,0.08,0
0.39,0.0,1.2,0.99,1.8,6.82,1.2,0.2,0.99,3.39,0.56,7.42,14.0,3.0,0.0,13.24,1.0,3.37,1.0,1.8,1.0,0.2,0.4,0.0,1.8,3.21,1
0.0,1.68,1.0,0.0,0.0,0.51,2.66,0.0,2.49,8.29,0.84,0.0,41.46,2.49,1.2,8.29,0.83,4.71,2.73,1.0,1.0,0.88,0.55,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,2.0,0.45,1.0,0.0,3.0,0.0,10.9,1.0,1.09,0.59,2.0,1.0,0.75,1.0,0.0,1.82,1.0,1
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,2.81,0.72,1.85,5.13,1.93,0.0,5.56,1.07,3.4,1.85,1.93,1.0,0.04,0.93,0.0,2.85,0.07,1
0.11,0.0,1.0,0.0,0.55,2.33,1.89,0.89,8.0,17.34,0.41,0.89,62.24,1.89,0.0,9.78,1.89,5.53,0.11,1.11,1.11,0.88,0.0,0.0,3.89,3.67,0
0.0,0.73,1.0,0.0,0.0,0.0,2.47,1.0,5.14,13.74,0.29,0.0,51.38,2.53,0.0,7.67,1.73,1.71,0.27,0.53,1.0,0.78,0.0,0.0,2.0,1.47,0
1.0,0.0,1.0,0.74,0.0,3.0,1.0,0.74,2.26,12.41,0.83,0.0,68.96,1.74,1.48,6.71,1.74,12.41,2.0,1.0,1.0,0.57,0.74,0.0,3.48,3.71,0
0.0,0.0,1.0,0.0,0.0,0.58,2.88,2.77,3.88,8.17,0.44,0.35,49.36,3.88,0.0,9.87,2.0,3.32,1.0,2.23,1.0,0.66,0.78,0.0,1.0,1.88,0
1.0,0.0,1.0,17.87,1.53,4.69,1.0,0.0,0.31,2.61,0.32,4.85,76.12,1.69,0.0,13.0,1.0,3.36,1.31,1.0,1.0,1.38,1.0,0.0,2.23,0.61,1
0.27,0.0,5.36,0.0,0.73,5.08,1.0,0.0,1.64,4.29,0.93,0.0,19.17,1.0,0.0,0.0,1.27,2.75,2.18,3.9,5.36,3.04,0.0,0.0,1.0,0.27,0
0.0,0.15,1.85,0.0,0.0,5.97,1.29,1.0,5.29,6.05,0.57,0.0,58.05,2.0,0.0,2.17,1.15,6.55,1.71,1.71,1.0,1.4,0.85,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.13,3.93,1.29,0.0,0.0,1.93,0.0,4.93,2.0,1.46,0.2,1.07,1.0,0.43,0.0,0.0,1.93,0.0,0
1.45,0.0,1.0,0.21,0.21,8.79,1.0,0.21,2.07,2.04,0.66,8.13,17.01,3.0,0.0,11.72,1.0,3.25,2.38,11.3,1.79,0.96,0.79,0.0,1.21,1.62,1
0.72,0.0,1.0,0.72,0.0,0.28,1.57,0.57,5.72,11.98,0.27,1.43,46.52,2.0,0.28,19.15,1.28,5.08,1.43,1.43,1.0,0.45,0.36,0.0,3.0,2.42,0
0.0,0.0,1.0,0.0,0.0,6.94,1.21,0.0,0.42,3.79,2.73,0.0,0.0,1.0,14.18,2.42,1.21,25.54,6.15,0.42,1.0,0.88,0.2,0.0,4.94,0.79,0
0.93,0.0,1.62,0.21,0.07,1.86,1.0,0.0,2.79,4.73,0.28,1.27,14.9,1.93,0.0,3.73,1.0,7.24,3.21,2.0,2.44,2.62,1.0,0.0,1.93,0.14,0
4.8,1.09,1.0,0.0,3.0,5.37,1.0,0.0,1.0,9.72,0.53,2.09,47.28,2.09,0.0,6.72,1.0,3.2,0.46,1.91,1.0,0.82,0.41,0.0,2.09,3.72,1
0.0,0.0,1.0,1.36,0.68,1.64,1.68,0.0,3.0,19.92,0.68,0.0,78.75,3.0,2.04,16.27,1.0,8.14,0.32,0.32,1.0,0.43,0.68,0.0,1.64,2.36,1
0.0,0.64,1.0,0.0,0.0,0.32,1.64,0.64,3.87,7.1,0.64,1.36,24.21,3.0,0.0,3.27,1.0,3.28,2.04,2.04,1.0,0.68,0.32,0.0,2.27,1.27,0
0.57,0.0,3.43,1.76,0.19,2.0,1.0,0.0,0.81,2.0,0.93,3.81,34.72,3.0,0.0,3.48,1.0,3.52,1.62,3.43,1.81,2.88,0.1,0.0,3.62,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,0.0,0.0,8.48,0.88,0.0,0.0,3.0,0.0,6.96,1.35,0.38,0.0,1.0,1.0,0.0,0.18,0.0,1.71,1.06,0
0.0,2.83,2.3,0.43,0.0,2.57,1.0,0.0,0.43,0.87,2.79,1.73,10.84,1.3,3.97,0.43,0.43,12.39,9.93,2.3,1.43,1.41,0.0,0.0,3.43,0.0,0
0.69,0.0,1.0,1.31,0.0,5.62,2.54,0.0,0.62,6.63,1.23,4.84,76.5,1.69,0.62,11.46,1.0,1.57,1.0,1.0,1.0,1.24,0.69,0.0,1.62,0.31,1
2.14,0.0,1.0,3.57,0.0,2.86,1.0,0.0,2.14,4.14,1.06,0.0,48.55,2.0,0.0,1.29,1.0,4.03,1.43,2.0,1.0,1.06,1.0,0.0,1.0,1.71,0
0.25,0.0,1.13,2.38,1.0,1.13,2.0,0.13,3.25,23.35,0.56,0.13,86.73,3.0,2.62,20.35,1.0,10.03,0.13,0.13,1.0,0.31,0.87,0.0,1.0,2.62,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.27,1.4,2.16,0.0,6.73,3.73,0.87,0.27,1.0,1.93,0.87,1.87,1.0,0.16,0.13,0.0,2.73,0.0,0
0.0,0.51,1.0,0.0,0.0,2.24,1.75,0.25,1.49,2.24,1.21,0.0,0.0,1.25,0.0,3.49,1.75,4.0,2.75,2.0,1.0,0.52,0.0,0.0,1.51,0.0,0
2.7,0.68,1.34,2.38,1.36,3.02,2.02,0.0,6.4,6.36,0.42,0.66,35.06,2.0,0.0,4.68,1.0,6.24,2.32,1.66,1.0,2.18,0.66,0.0,2.0,0.68,0
1.13,0.0,1.0,0.0,0.0,0.75,2.51,0.62,4.52,7.27,0.38,1.13,26.35,3.62,0.0,10.78,1.38,2.59,1.0,2.0,1.0,1.82,0.38,0.0,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,3.68,1.81,1.32,0.0,1.32,2.24,7.28,0.44,1.11,0.44,0.88,1.0,0.66,0.22,0.0,1.88,1.32,0
4.1,0.51,1.51,0.51,0.0,0.0,1.51,0.0,2.56,8.69,1.74,0.0,39.47,2.0,0.0,0.51,1.51,4.5,2.92,0.49,1.0,0.55,0.38,0.0,1.51,0.0,0
0.07,0.08,1.01,0.0,0.0,4.96,1.99,0.99,3.11,16.87,0.5,2.98,89.93,2.98,0.0,23.8,1.99,3.46,1.0,3.96,1.0,1.14,1.0,0.0,1.04,1.05,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,2.0,1.84,0.9,2.2,0.0,3.0,0.0,4.1,1.0,5.05,4.63,7.52,1.16,1.0,0.95,0.0,1.16,0.31,0
