CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.01,1.67,1.0,0.17,0.66,6.33,1.19,0.0,10.41,1.17,0.0,0.66,1.0,3.24,1.67,1.0,1.0,0.11,0.83,0.0,1.17,0.0,0
0.0,1.66,0.83,0.0,0.0,0.0,4.32,0.83,0.83,11.63,1.24,0.0,68.94,1.66,2.66,4.98,2.49,1.47,0.0,0.0,0.83,0.11,0.17,0.0,1.83,0.0,0
0.46,0.0,1.92,0.0,0.54,2.3,1.54,0.0,1.38,4.38,0.52,2.16,15.17,1.46,0.0,2.08,1.54,2.51,0.46,1.46,1.0,0.72,0.0,0.0,1.0,0.46,0
2.36,0.0,1.0,0.59,0.0,0.0,1.0,0.0,1.18,17.81,0.44,0.0,53.73,3.0,0.41,10.27,1.0,1.46,0.0,1.0,1.0,0.07,0.59,0.0,1.59,2.18,1
0.96,0.0,1.0,0.96,5.74,0.96,1.0,0.04,0.17,6.09,1.13,0.0,70.66,1.04,0.0,0.17,1.0,2.03,0.0,1.0,1.0,0.77,0.0,0.0,5.83,0.0,0
0.0,0.0,0.01,0.0,0.0,0.02,1.0,0.01,0.03,0.02,5.95,0.01,0.35,0.03,0.99,0.03,0.01,0.03,0.01,0.02,0.01,0.01,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.91,0.65,1.77,0.0,2.89,0.0,5.0,1.0,0.2,0.0,5.54,1.0,0.05,0.89,0.0,2.77,0.89,1
0.0,0.72,3.17,0.72,2.0,5.45,1.72,0.72,0.72,2.72,0.29,5.72,23.83,1.72,0.0,16.0,1.0,5.57,0.56,2.95,1.28,2.97,0.72,0.0,1.28,0.28,1
0.43,0.57,1.0,0.43,3.7,1.0,2.72,1.15,1.72,7.15,0.82,0.0,58.93,1.0,0.0,3.45,2.15,2.26,0.57,1.0,1.0,0.83,0.57,0.0,3.13,1.15,0
0.0,1.03,1.0,0.0,0.0,0.52,1.0,0.0,3.59,4.48,0.6,18.84,17.04,1.79,0.1,3.59,0.9,7.32,2.69,0.9,7.28,3.38,0.0,0.0,1.0,1.79,0
0.24,0.71,1.47,0.0,0.0,2.95,1.0,0.24,2.0,3.05,0.64,0.0,45.26,2.0,0.0,2.24,1.0,2.57,0.71,1.0,1.0,1.3,1.0,0.0,1.95,0.0,0
1.17,0.0,2.17,1.17,0.0,0.41,1.0,0.0,5.35,2.41,1.08,1.76,53.98,2.17,0.41,1.0,1.41,4.85,2.17,1.59,1.0,1.08,0.41,0.0,2.41,1.0,0
0.0,0.0,0.42,0.0,2.53,0.84,1.0,0.0,0.0,2.53,4.04,0.0,0.0,0.42,0.58,0.0,0.42,1.41,0.84,0.42,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,6.14,0.0,1.39,1.0,0.39,2.16,3.23,0.69,0.39,73.54,3.0,0.0,2.39,1.0,3.25,1.0,1.39,1.0,1.15,0.81,0.0,1.0,0.39,1
2.71,0.0,1.0,1.32,0.0,4.68,1.32,0.32,4.35,10.06,0.7,0.0,72.29,1.0,2.91,1.32,1.0,5.04,1.68,0.68,1.0,1.26,0.67,0.0,3.65,1.0,0
0.12,0.96,1.0,0.0,1.92,0.96,3.88,1.92,2.96,8.0,0.56,0.0,50.85,1.04,0.0,6.39,2.92,2.44,0.96,1.04,1.0,0.85,0.96,0.0,1.04,1.92,0
1.0,0.0,1.0,2.8,0.0,0.6,1.93,0.0,1.87,10.33,0.7,0.0,61.59,2.0,0.0,2.13,1.93,5.53,0.93,1.07,1.0,0.36,0.0,0.0,5.67,0.93,0
1.0,0.32,1.0,0.95,0.0,0.0,2.63,1.37,1.89,4.58,0.32,0.32,23.68,3.0,0.63,8.16,1.0,1.61,0.0,0.0,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.3,1.0,0.54,5.84,2.0,1.42,0.54,64.92,2.08,0.0,1.62,1.0,2.49,1.0,1.54,1.0,1.21,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,4.0,7.96,0.36,0.15,62.55,2.0,0.0,4.0,1.0,2.81,0.03,1.0,1.07,0.66,0.0,0.0,1.99,0.02,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.73,0.0,2.73,0.71,0.0,0.0,2.73,0.27,3.94,1.0,0.79,0.0,0.27,1.0,0.41,0.73,0.0,1.0,0.0,0
0.19,0.81,3.44,0.81,1.62,0.81,2.0,1.19,0.81,3.0,0.16,4.87,26.79,2.19,0.0,13.93,1.0,4.54,0.0,0.81,1.0,2.13,1.0,0.0,1.0,0.0,1
1.28,0.43,1.0,0.0,0.0,1.72,1.43,1.72,10.44,12.44,0.41,0.0,75.04,1.85,1.72,10.55,1.57,3.06,0.0,1.0,1.0,0.46,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,1.3,0.0,2.87,1.0,0.78,2.61,6.22,0.85,0.0,60.24,2.87,0.52,2.39,1.0,2.94,0.87,1.0,1.0,0.95,0.0,0.0,2.87,0.87,0
2.98,0.0,1.0,11.88,0.0,5.94,3.97,0.0,0.06,14.98,1.18,0.99,99.7,1.99,0.0,4.95,2.99,14.71,0.99,1.0,1.0,0.26,0.0,0.0,4.96,3.97,0
0.14,0.0,0.14,0.14,0.0,0.55,1.0,0.14,0.42,0.97,5.29,0.0,8.74,0.28,1.0,0.0,0.14,0.39,0.0,0.0,0.14,0.16,0.86,0.0,1.14,0.28,0
5.46,0.0,4.32,2.0,1.07,9.46,1.0,0.54,2.86,2.07,0.46,1.61,76.35,1.46,0.0,0.46,1.0,4.19,1.93,2.46,1.0,2.47,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,2.25,3.68,0.18,12.23,10.66,2.44,0.0,8.83,1.0,5.15,2.12,1.44,4.93,2.41,0.44,0.0,1.0,1.56,0
1.54,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.49,7.51,0.56,0.0,64.72,2.49,0.0,9.21,1.0,2.32,0.49,1.51,1.0,0.59,0.0,0.0,2.49,0.49,0
0.64,0.36,1.0,3.57,0.0,6.14,1.0,0.0,0.36,2.07,1.21,0.0,33.55,2.36,0.0,3.29,1.0,2.75,0.36,1.64,1.0,0.79,0.36,0.0,1.0,0.0,0
3.43,0.0,4.43,1.14,0.0,6.58,1.0,0.0,3.72,2.28,0.42,0.0,62.01,2.0,0.0,1.43,1.0,3.75,1.72,2.14,1.0,2.04,0.43,0.0,1.0,0.0,0
1.45,0.0,1.89,0.89,0.0,0.0,1.0,0.0,6.45,8.09,0.57,1.34,65.98,1.89,0.0,0.45,1.55,3.27,1.34,1.45,1.0,1.1,0.0,0.0,1.45,1.0,0
0.07,0.0,1.0,0.04,0.0,1.0,1.0,0.07,0.04,1.96,0.37,0.96,1.78,2.93,0.21,14.47,1.04,1.57,0.96,1.96,1.0,0.74,0.96,0.0,1.04,1.0,1
2.4,0.0,1.0,8.41,0.0,4.21,3.1,0.0,1.79,14.4,0.95,0.7,91.03,1.7,0.0,3.5,2.7,11.02,0.7,1.0,1.0,0.33,0.0,0.0,3.8,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,4.97,1.19,0.0,0.0,2.0,0.0,1.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0
0.59,0.2,1.0,0.0,0.8,0.0,2.0,0.0,1.37,4.18,0.38,3.22,12.36,1.39,0.0,5.94,1.8,2.39,0.0,1.0,1.0,0.09,0.2,0.0,1.2,0.2,0
0.22,0.78,1.0,8.02,1.32,1.0,1.0,0.0,0.78,4.44,0.98,0.0,88.95,2.56,0.0,1.56,1.0,2.94,0.78,1.0,1.0,0.85,0.78,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,3.18,6.57,0.97,0.0,50.12,2.0,0.0,3.18,1.0,3.44,1.23,1.0,1.0,0.51,0.0,0.0,1.8,0.0,0
0.54,0.46,1.0,0.0,0.0,5.35,2.37,2.28,5.93,23.8,0.87,0.0,39.22,2.0,0.46,9.02,1.46,2.5,0.0,1.54,1.0,0.79,0.34,0.0,2.82,0.91,0
0.62,0.0,1.0,1.87,0.0,0.0,1.62,0.0,1.24,7.22,1.66,0.0,41.04,2.0,0.0,1.24,1.62,5.84,2.89,1.0,1.0,0.21,0.0,0.0,4.11,0.62,0
0.0,0.62,1.0,6.92,0.0,2.15,1.38,0.38,1.77,4.77,1.04,0.0,86.7,2.23,3.46,2.0,1.0,3.84,1.0,0.62,1.0,0.96,0.87,0.0,2.54,0.38,0
0.17,0.0,1.0,0.17,0.0,3.17,1.0,2.65,11.27,13.62,0.58,0.0,80.37,1.17,2.65,4.14,1.83,3.28,0.0,0.83,1.0,0.6,0.0,0.0,1.17,0.35,0
1.05,0.0,1.0,0.0,4.74,2.47,2.58,1.42,6.16,12.37,0.41,0.0,39.78,1.0,1.42,6.05,2.0,5.03,0.0,1.0,1.0,0.88,0.26,0.0,1.0,0.53,0
0.15,0.0,1.0,0.15,0.0,5.69,1.0,1.85,2.15,5.31,2.6,0.0,69.77,1.15,4.38,0.85,1.0,2.48,0.0,0.0,1.0,0.18,0.85,0.0,1.15,0.31,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.25,0.37,2.63,0.93,0.0,0.0,3.0,0.0,3.88,1.0,1.65,0.75,1.5,1.0,0.91,1.0,0.0,2.5,0.0,0
0.62,1.38,1.0,0.0,0.62,0.31,3.77,0.69,1.62,12.77,0.3,0.0,77.76,1.69,2.08,5.38,2.38,1.73,0.0,0.31,1.0,0.22,0.0,0.0,1.69,0.31,0
1.16,0.0,1.04,0.08,0.08,9.0,1.0,0.04,0.04,1.08,1.33,0.12,3.16,1.96,0.0,3.84,1.0,2.52,0.04,2.0,1.0,0.81,0.0,0.0,1.04,0.04,0
3.84,0.0,1.0,1.11,0.0,0.0,1.05,0.0,2.0,25.18,0.11,0.0,89.64,2.95,0.0,15.24,1.05,2.33,0.05,1.0,1.0,0.14,0.95,0.0,2.22,2.89,1
0.0,0.0,1.0,0.02,0.0,0.09,1.0,0.0,1.0,2.02,0.84,1.96,0.61,2.98,0.0,2.02,1.0,2.97,2.96,3.0,1.0,0.75,0.98,0.0,2.02,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,7.99,0.57,0.0,49.94,1.0,0.0,5.99,3.0,2.45,1.0,1.0,1.0,0.87,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.63,4.63,0.09,17.52,24.67,2.18,0.0,6.38,1.0,6.96,2.63,2.28,6.72,3.03,0.18,0.0,1.55,1.63,0
0.0,0.78,1.0,0.0,0.0,0.0,3.35,0.0,1.56,7.56,0.58,0.0,0.0,2.0,0.78,3.35,1.78,1.12,0.0,0.22,1.0,0.67,0.78,0.0,2.0,0.78,0
0.56,0.0,1.0,0.0,0.56,2.44,1.0,2.16,10.21,13.61,0.47,0.0,78.98,1.0,2.16,4.72,1.72,2.91,0.0,1.0,1.0,0.46,0.0,0.0,1.0,0.28,0
0.0,0.12,1.0,0.0,1.12,5.39,1.36,0.24,0.36,1.85,0.33,8.79,6.05,1.0,0.0,10.39,1.24,1.18,1.0,9.79,1.0,1.2,0.56,0.0,1.0,1.12,0
2.24,0.24,2.76,1.76,0.0,0.12,1.24,0.24,6.16,3.08,0.72,2.64,53.71,3.12,0.0,2.67,1.0,4.58,2.64,1.88,1.0,1.66,0.12,0.0,1.88,0.88,0
0.0,1.8,1.0,0.0,0.0,0.0,4.6,0.9,1.1,12.9,0.27,0.2,79.69,2.1,2.7,7.1,2.8,1.82,0.1,0.8,1.0,0.12,0.1,0.0,2.2,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.28,1.37,4.84,12.01,0.35,0.0,65.14,2.0,0.09,5.03,1.09,2.75,0.0,1.0,1.0,0.66,0.07,0.0,2.28,0.19,0
0.72,0.36,0.18,0.0,0.0,0.18,1.36,0.36,0.0,1.97,4.98,0.0,0.0,0.72,0.82,2.69,0.18,0.6,0.0,0.18,0.18,0.07,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.23,2.61,0.77,1.84,4.23,0.71,1.84,13.49,2.39,0.0,4.39,1.61,2.04,0.0,0.61,1.0,0.42,0.39,0.0,1.61,0.61,0
0.0,1.52,0.25,3.74,0.0,0.25,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.25,3.03,1.01,1.0,1.43,0.25,0.0,0.25,0.0,0.0,0.0,1.76,0.0,0
0.41,0.0,1.0,0.0,0.41,0.21,1.0,0.79,0.62,3.66,1.43,0.0,13.68,1.79,0.79,1.62,1.0,0.87,0.0,1.0,1.0,0.09,0.0,0.0,1.0,0.21,0
1.77,0.11,1.0,0.0,7.97,1.89,4.0,0.57,1.49,14.71,0.32,0.0,9.89,1.11,0.11,7.92,2.0,6.04,0.0,1.0,1.0,1.19,0.53,0.0,1.46,1.11,0
0.0,0.0,1.0,0.55,0.0,2.75,1.0,0.45,2.35,5.25,1.09,0.0,46.5,2.0,0.0,3.45,1.0,1.98,0.55,2.1,1.0,0.84,0.0,0.0,2.55,0.55,0
1.76,0.0,1.0,2.08,0.0,1.12,1.0,2.48,0.88,1.0,0.84,0.0,53.82,1.12,5.76,0.6,1.88,3.82,0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.88,0
0.0,0.82,1.0,0.0,0.0,0.82,3.46,4.09,10.64,42.11,0.38,0.18,70.4,2.18,0.82,14.46,1.82,2.33,0.18,1.18,1.0,0.69,0.7,0.0,4.64,2.18,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,0.9,0.0,57.0,3.0,0.0,2.0,1.0,2.57,1.0,1.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.33,0.67,3.02,1.0,3.31,1.0,1.67,0.67,0.67,3.98,0.45,4.04,45.41,1.67,0.0,10.78,1.0,4.29,0.0,1.0,1.0,1.94,0.67,0.0,2.63,0.0,1
1.26,0.37,2.26,4.95,0.0,0.37,1.0,0.0,4.79,2.74,0.83,1.89,73.16,3.0,0.0,1.37,1.0,4.18,2.26,1.63,1.0,1.48,0.37,0.0,1.63,0.63,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,0.39,4.19,4.39,0.1,12.11,28.22,2.19,0.19,6.51,1.0,5.85,2.42,1.19,6.65,2.63,0.13,0.0,1.19,1.61,0
2.48,0.17,1.0,3.31,2.0,1.83,1.52,0.34,0.52,9.66,0.55,0.0,76.49,1.83,0.0,13.45,1.34,2.21,0.17,1.0,1.0,0.92,1.0,0.0,1.0,0.34,0
0.0,1.32,1.0,0.0,0.0,1.53,1.0,0.0,2.6,4.34,1.22,0.87,52.05,2.6,0.13,2.6,0.87,2.96,0.87,1.74,1.0,0.93,0.87,0.0,1.87,0.0,0
1.35,7.08,1.35,1.42,0.0,6.88,1.0,0.0,4.6,3.48,1.01,0.0,25.49,1.65,0.0,4.35,1.0,4.58,0.35,1.65,1.0,0.97,0.35,0.0,1.35,1.42,0
1.22,0.0,1.0,0.61,0.0,0.61,1.0,1.22,0.61,1.0,1.84,0.0,30.44,1.39,3.65,0.0,1.61,4.54,2.35,1.0,1.0,0.35,0.0,0.0,1.61,0.61,0
1.0,0.0,1.0,1.0,5.41,1.3,1.0,0.1,0.3,6.1,1.13,0.0,70.21,1.1,0.1,0.0,1.0,2.08,0.0,0.9,1.0,0.82,0.0,0.0,5.61,0.2,0
0.0,0.85,1.0,0.0,0.0,1.76,3.55,4.55,11.33,44.03,0.68,0.0,83.73,1.85,1.61,12.88,1.85,2.5,0.0,0.85,1.0,0.71,0.79,0.0,4.39,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29,3.52,0.5,11.43,13.71,2.24,0.0,3.52,1.0,5.67,2.76,1.71,6.33,2.77,0.24,0.0,1.95,1.52,0
0.03,0.97,3.9,1.0,2.13,1.0,1.97,0.97,0.97,3.1,0.14,5.8,34.26,1.97,0.0,15.47,1.0,5.29,0.0,1.0,1.0,2.44,0.97,0.0,1.17,0.0,1
0.51,0.0,1.0,0.51,0.0,2.53,1.0,0.51,3.0,6.02,0.75,0.49,61.53,2.49,0.51,1.47,1.0,2.98,0.49,0.98,1.0,1.09,0.49,0.0,2.0,1.02,0
1.84,0.0,2.68,1.68,0.0,0.0,1.16,0.32,5.87,2.16,0.7,2.52,51.18,3.0,0.0,1.64,1.0,4.12,2.52,1.68,1.0,1.63,0.16,0.0,1.84,0.84,0
1.0,0.14,2.72,0.43,0.0,4.29,1.43,0.0,3.43,6.28,0.61,0.14,38.97,2.14,0.28,2.99,1.0,2.8,0.86,1.72,1.0,1.47,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,1.0,5.32,0.66,0.0,0.0,1.47,0.0,5.0,1.53,2.16,1.05,2.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.27,1.0,1.68,3.45,7.04,0.38,0.0,65.6,2.0,0.55,4.14,1.0,3.14,0.0,1.0,1.0,0.73,0.0,0.0,2.0,0.0,0
0.0,0.0,1.06,0.0,0.0,1.94,1.0,0.0,1.89,3.89,0.7,0.0,47.23,2.0,0.0,2.06,1.0,1.44,0.0,0.94,1.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,3.31,6.08,0.65,4.61,45.02,2.69,0.0,2.61,1.0,3.78,1.61,1.0,3.15,1.59,0.0,0.0,2.39,1.31,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.22,2.43,0.78,1.57,10.85,2.78,0.0,2.0,1.0,2.67,2.35,2.57,1.0,0.84,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.66,0.0,3.28,1.0,0.34,2.03,4.72,1.23,0.0,43.33,2.0,0.0,3.34,1.0,1.83,0.66,2.31,1.0,0.87,0.0,0.0,2.66,0.66,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.01,5.96,0.02,0.0,0.02,0.99,0.04,0.01,0.0,0.0,0.05,0.01,0.0,1.0,0.0,1.02,0.01,0
0.0,0.26,1.0,10.0,0.0,1.74,1.0,4.46,0.26,1.77,0.63,0.0,85.08,2.26,2.97,4.23,1.0,4.86,0.26,1.0,1.0,1.22,0.26,0.0,1.74,0.0,0
1.62,0.0,1.0,0.4,0.0,0.6,1.0,0.0,1.4,11.7,0.65,0.0,36.77,1.81,0.0,9.45,1.6,2.35,1.19,1.6,1.0,0.5,0.4,0.0,1.4,1.21,0
0.85,0.15,1.0,0.0,0.0,0.15,2.3,2.46,1.98,10.31,0.34,0.0,13.09,2.85,0.15,6.52,1.15,1.09,0.0,0.15,1.0,0.6,0.96,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,3.97,5.06,0.08,20.32,20.23,2.03,0.0,3.94,1.0,7.82,2.94,1.0,7.77,3.62,0.0,0.0,1.06,1.97,0
0.37,0.0,1.73,0.0,0.0,1.83,1.0,0.0,1.1,2.83,0.69,1.27,12.11,2.63,0.0,3.53,1.0,1.0,0.37,4.53,1.0,0.57,0.63,0.0,2.27,1.0,1
0.0,0.0,1.0,0.0,1.0,3.79,1.0,0.0,0.37,5.41,0.33,6.32,2.57,1.37,0.0,11.74,1.37,1.65,1.0,7.32,1.0,0.86,0.32,0.0,2.1,1.37,0
3.36,0.0,1.73,10.78,0.0,6.49,3.64,0.0,0.61,13.3,1.07,0.88,96.47,2.0,0.0,4.51,2.76,13.69,1.24,1.24,1.0,0.56,0.0,0.0,4.51,3.51,0
0.03,0.0,1.0,0.0,0.03,0.01,1.0,0.0,0.04,1.13,0.7,1.97,0.95,2.97,0.0,4.99,1.0,0.02,0.0,5.93,1.0,0.01,0.99,0.0,2.97,1.0,1
1.0,0.0,1.0,0.0,0.0,0.59,1.0,1.18,5.41,8.87,0.29,0.0,70.59,2.18,0.59,10.04,1.41,2.69,0.0,1.59,1.0,0.42,0.39,0.0,1.59,0.41,0
0.0,0.93,1.0,0.0,0.0,0.93,1.93,0.0,1.0,8.54,0.98,0.0,30.82,3.0,0.0,3.87,1.93,1.88,0.13,1.2,1.0,0.31,0.53,0.0,1.26,0.93,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.42,0.87,2.87,1.21,0.87,6.37,2.0,83.86,1.87,1.29,16.09,0.0,1.0,1.0,0.45,0.36,0.0,1.29,1.0,1
0.0,1.56,1.0,0.0,0.0,0.0,4.11,0.78,1.67,12.0,0.22,4.66,68.81,2.0,2.33,5.56,2.56,3.15,0.67,0.22,2.55,0.92,0.0,0.0,1.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.46,2.46,0.96,0.0,11.56,2.0,0.0,2.77,1.0,1.12,0.77,1.77,1.0,0.85,1.0,0.0,2.54,0.77,0
0.2,0.0,1.8,0.0,0.0,0.8,1.2,0.41,0.0,2.2,1.27,0.0,0.0,2.2,0.0,3.41,1.0,0.57,0.0,0.0,1.0,1.31,1.0,0.0,1.0,0.0,0
3.1,0.0,1.0,0.78,0.0,5.22,1.0,0.45,4.33,10.43,1.0,0.0,71.0,1.0,1.12,1.0,1.0,4.52,1.55,0.78,1.0,1.03,0.74,0.0,2.55,0.78,0
1.27,0.0,1.0,2.18,2.47,0.55,2.55,0.0,1.45,10.73,0.56,0.0,47.85,1.73,0.0,3.37,2.0,5.96,0.73,1.0,1.0,0.58,0.14,0.0,4.63,1.0,0
0.05,0.0,1.0,0.0,1.9,16.18,1.0,0.0,0.29,2.53,0.75,4.76,3.39,1.0,0.0,15.23,1.05,5.81,1.9,7.66,1.95,4.02,0.0,0.0,1.95,1.0,0
0.02,0.0,1.03,9.85,0.0,2.05,1.0,5.91,0.05,1.08,0.52,0.0,81.26,2.0,3.94,4.94,1.0,5.39,0.02,1.02,1.0,1.34,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.66,0.79,0.0,0.0,2.33,0.0,4.0,1.0,2.19,0.67,2.67,1.0,0.8,0.33,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,0.0,1.16,2.25,1.81,0.25,1.81,2.92,0.0,2.16,1.08,2.98,1.84,3.75,1.0,1.4,0.92,0.0,4.75,0.08,0
0.0,0.35,1.94,0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.64,0.0,0.0,2.0,0.71,3.06,1.0,0.8,0.06,0.0,1.0,1.41,0.94,0.0,1.18,0.0,0
0.28,0.0,1.0,0.07,0.0,0.0,1.0,0.0,3.86,5.56,0.07,13.94,23.17,2.07,0.0,4.85,1.0,6.19,2.79,1.0,7.5,2.95,0.07,0.0,1.07,2.07,0
0.0,3.97,1.6,0.0,0.0,2.59,1.0,0.0,0.0,1.21,3.04,0.0,0.0,1.21,0.4,1.81,0.6,0.86,0.0,0.0,1.0,1.09,0.6,0.0,1.0,0.0,0
0.06,1.88,1.12,0.0,0.0,0.3,4.76,0.94,1.12,13.52,0.29,0.0,80.02,2.0,2.82,5.7,2.88,1.82,0.06,0.12,1.0,0.22,0.0,0.0,1.94,0.06,0
0.0,0.26,1.0,0.0,0.0,0.74,1.78,0.0,0.52,3.57,0.36,0.74,0.0,2.74,0.26,12.13,1.26,1.46,0.74,1.48,1.0,0.78,1.0,0.0,1.26,1.0,1
0.57,0.0,1.43,0.0,0.0,0.43,1.0,0.0,3.41,8.26,0.87,0.0,39.84,1.43,0.0,1.29,1.57,1.39,0.0,0.57,1.0,0.93,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,5.18,1.52,0.0,0.0,1.84,0.0,0.84,1.0,0.77,0.49,1.16,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.19,1.24,0.0,0.0,2.0,0.0,1.4,1.0,0.47,0.2,1.2,1.0,0.15,0.2,0.0,2.2,0.2,0
2.82,0.0,1.0,0.7,0.0,0.3,1.0,0.0,2.3,19.79,0.23,0.3,81.83,3.0,0.0,12.16,1.0,2.45,0.3,1.3,1.0,0.38,1.0,0.0,2.0,2.11,1
0.22,0.0,1.43,0.0,0.0,1.87,1.0,0.0,3.0,3.65,1.34,0.0,41.62,1.22,0.78,1.0,1.78,4.51,1.0,1.22,1.0,0.34,0.78,0.0,2.57,1.0,0
2.0,18.47,1.92,3.69,0.69,2.92,1.23,0.0,12.0,8.15,0.38,0.0,66.48,1.0,0.0,5.15,1.08,8.22,0.92,1.0,1.0,1.36,0.96,0.0,1.92,3.77,1
0.45,0.0,1.0,0.45,2.67,0.45,1.0,0.0,0.0,6.0,1.05,0.0,31.61,2.11,0.55,1.11,1.0,1.17,0.0,1.0,1.0,0.35,0.0,0.0,3.23,0.55,0
2.4,0.0,1.0,0.0,1.2,0.6,1.0,0.0,2.6,9.2,0.31,0.0,68.4,1.4,0.0,8.8,1.0,1.84,0.0,1.4,1.0,0.38,0.0,0.0,1.4,0.6,0
0.48,0.0,1.0,0.52,0.0,2.58,1.48,0.97,0.52,3.0,1.04,0.0,17.03,2.48,0.0,3.97,1.0,1.09,0.52,1.55,1.0,0.78,0.48,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.38,1.51,3.65,1.22,0.0,23.84,3.24,0.0,3.38,1.0,1.67,0.62,2.24,1.62,0.86,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.61,2.22,1.67,0.0,0.0,1.61,0.0,0.61,1.0,1.78,1.17,1.39,1.0,0.0,0.0,0.0,2.61,0.0,0
2.76,0.0,1.0,9.34,0.0,5.03,3.27,0.48,1.21,13.79,1.02,0.76,91.54,2.0,0.97,3.79,2.52,12.18,0.76,0.76,1.0,0.44,0.0,0.0,4.52,3.52,0
2.97,0.98,1.03,0.0,0.0,0.08,1.98,0.0,6.94,8.95,0.29,0.0,62.55,2.98,0.0,17.74,1.0,2.62,0.02,1.02,1.0,0.45,0.98,0.0,1.98,1.0,1
0.0,0.0,0.79,1.04,0.79,5.54,1.0,0.0,6.33,1.58,2.61,0.0,73.63,1.0,0.0,0.0,1.0,1.19,0.79,0.79,0.79,0.59,0.0,0.0,1.0,0.0,0
1.95,0.0,1.0,0.05,1.91,1.14,1.0,0.05,3.0,9.86,0.38,0.0,65.86,1.05,0.05,3.82,1.0,1.72,0.0,0.95,1.0,0.46,0.0,0.0,1.05,1.05,0
1.2,0.0,1.0,0.0,1.6,0.6,1.4,0.0,1.8,7.2,0.38,1.6,39.61,1.0,0.0,3.6,1.4,1.93,0.0,1.0,1.0,0.26,0.0,0.0,1.0,0.6,0
