CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.2,0.87,5.18,1.0,0.0,2.82,9.2,0.91,3.93,46.2,1.87,0.0,7.55,1.56,4.17,1.56,1.44,1.0,0.11,0.5,0.0,2.56,4.0,0
0.0,0.0,1.0,0.44,0.0,3.87,1.0,0.0,1.31,5.05,0.7,1.69,27.44,2.56,0.0,10.52,1.0,1.62,1.0,1.56,1.0,1.14,0.28,0.0,3.0,2.13,1
0.0,0.0,1.0,2.42,0.81,2.81,3.42,0.81,6.45,6.65,0.82,0.97,57.28,1.39,0.0,3.77,1.81,2.24,0.81,3.13,1.0,0.92,0.19,0.0,1.39,0.19,0
16.68,8.05,1.0,8.63,2.3,6.03,1.0,1.73,18.81,42.06,0.92,1.15,85.23,1.0,0.0,19.56,1.0,10.03,1.0,0.42,1.0,0.69,0.55,0.58,1.0,6.33,1
0.0,0.0,1.0,0.0,0.0,1.35,1.7,0.0,2.1,10.65,2.0,0.0,12.96,0.35,0.65,2.3,0.35,1.34,0.35,0.35,1.0,0.0,0.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.09,0.36,1.95,1.0,0.0,4.86,11.23,1.01,0.0,72.45,1.0,0.0,0.05,1.0,2.57,1.0,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.71,1.27,1.0,0.0,0.0,10.73,2.46,0.0,2.76,0.09,0.91,2.73,0.09,1.21,0.36,0.27,1.0,0.03,0.09,0.0,1.09,1.82,0
2.55,0.0,2.27,0.36,0.36,2.92,1.0,1.0,8.09,4.09,0.6,3.54,70.56,2.36,0.0,4.27,1.0,3.44,0.0,1.64,1.0,1.36,0.64,0.0,1.36,2.73,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,0.58,2.15,3.86,0.41,0.71,20.47,3.0,0.29,6.32,1.0,1.85,0.71,1.29,2.42,1.96,0.9,0.0,2.0,0.0,1
3.07,3.75,1.0,2.15,0.0,3.54,1.54,0.54,9.04,3.61,0.38,1.46,63.41,2.46,0.0,11.93,1.54,4.99,0.54,2.39,1.0,1.28,0.87,0.0,4.46,2.15,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
10.29,0.0,1.66,2.15,1.0,6.68,1.0,1.0,10.16,6.16,1.04,0.84,82.82,2.67,0.0,3.0,1.16,4.31,0.16,1.0,1.0,0.95,0.0,0.0,1.84,3.34,0
0.0,0.0,1.0,0.32,0.68,5.07,1.32,0.96,6.71,6.18,1.91,0.96,84.64,1.64,0.0,7.72,1.0,2.2,0.68,1.0,1.0,0.83,0.32,0.0,1.32,0.32,0
0.0,0.0,1.17,0.08,0.08,0.08,3.75,4.58,2.92,38.82,0.3,0.0,4.85,1.92,1.83,10.16,2.0,2.01,1.08,1.0,1.0,0.13,0.92,0.0,3.92,3.67,1
0.51,0.89,1.0,1.38,0.0,4.87,1.13,0.13,4.64,8.49,0.96,0.13,64.52,2.0,0.0,6.63,1.13,2.48,1.0,1.0,1.0,0.83,0.09,0.0,3.13,1.38,0
0.92,0.92,1.0,2.76,0.08,0.56,3.76,0.0,6.16,7.52,0.45,0.92,76.44,2.84,1.84,13.8,1.0,3.16,0.08,0.08,1.0,0.92,0.92,0.0,1.0,0.0,1
0.0,0.0,1.43,0.0,0.86,6.0,1.0,0.0,7.14,2.0,2.42,0.0,83.3,1.29,0.0,0.14,1.0,1.79,1.14,1.43,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,5.33,3.67,1.0,1.33,4.67,18.0,0.75,0.0,80.0,1.0,0.33,4.33,1.0,3.77,1.0,0.67,1.0,0.44,0.33,0.0,1.33,1.0,0
3.73,3.55,2.49,0.25,1.49,1.49,1.75,0.0,9.47,5.96,0.48,0.0,77.27,1.0,0.25,3.24,2.0,3.54,1.75,1.0,1.0,1.3,0.25,0.0,2.02,0.75,0
0.0,0.0,2.09,0.0,0.18,3.73,1.0,0.0,0.82,2.64,1.15,0.0,54.02,2.64,0.18,6.55,1.18,3.82,3.0,3.36,2.09,1.87,1.0,0.0,2.64,0.0,0
0.27,0.0,1.0,1.09,0.0,1.73,1.0,0.68,0.27,1.0,0.72,4.32,11.58,3.0,0.41,7.41,1.0,0.8,0.41,10.5,1.0,0.1,0.93,0.0,2.73,1.0,1
0.9,2.75,1.0,3.6,0.0,1.1,1.0,2.25,4.75,0.45,0.62,0.0,71.24,1.9,1.35,5.6,1.0,4.95,3.0,2.1,1.0,0.71,0.22,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,1.02,4.09,1.0,0.0,0.98,16.68,1.37,0.21,74.25,1.05,5.86,5.25,1.0,12.37,1.0,0.05,1.0,0.51,0.01,0.0,4.93,1.07,1
2.65,4.64,1.0,2.65,0.0,2.99,1.66,1.0,11.27,3.65,0.61,0.66,49.66,2.0,0.0,8.3,1.66,5.38,1.0,2.01,1.0,1.29,0.5,0.0,2.99,2.99,1
0.0,0.0,1.0,0.0,0.1,1.81,1.0,0.0,0.78,5.18,0.71,4.51,9.43,2.9,0.0,6.71,1.0,0.12,0.0,10.93,1.0,0.01,0.9,0.0,2.9,1.0,1
0.0,0.0,1.0,0.36,0.0,0.36,1.36,0.64,1.72,4.45,0.87,0.0,47.11,2.64,0.0,5.36,1.0,3.01,1.0,2.0,1.0,0.53,0.36,0.0,5.36,1.0,0
2.39,4.19,1.0,2.79,0.0,2.79,2.0,1.8,11.18,9.02,0.26,1.8,71.78,2.4,0.0,16.23,1.6,5.87,0.6,1.0,1.0,1.57,0.85,0.0,3.2,2.79,1
0.0,5.26,1.0,0.48,0.0,0.0,1.0,0.0,2.39,1.04,0.95,0.0,38.75,2.04,0.48,3.09,1.48,3.17,2.04,1.52,1.0,0.63,0.48,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.92,1.24,19.82,1.62,0.0,87.81,1.08,2.76,12.14,1.92,12.25,1.0,0.08,1.0,0.12,0.0,0.0,4.69,1.84,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.83,0.83,17.59,1.53,0.85,74.68,1.34,2.49,11.98,1.83,10.75,0.83,2.04,1.0,0.1,0.17,0.0,4.66,1.83,0
0.24,0.0,1.0,0.0,0.0,1.52,1.76,0.76,0.0,3.52,1.71,0.0,0.0,1.48,0.76,2.76,1.76,2.16,1.0,1.24,1.0,0.14,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.96,6.74,1.0,0.04,7.74,2.04,2.68,0.0,91.41,1.07,0.0,0.19,1.0,1.57,1.0,1.04,1.0,0.75,0.0,0.0,1.15,0.04,0
1.15,0.0,1.0,4.61,0.0,0.42,1.85,3.3,2.42,8.63,0.39,0.0,76.95,2.58,1.73,8.3,1.42,4.28,1.73,1.0,1.0,0.65,0.29,0.0,3.12,1.42,1
0.74,0.36,6.85,0.39,1.08,7.05,1.0,0.08,0.74,2.64,0.81,0.05,2.44,1.0,0.97,0.87,1.97,3.32,2.95,4.87,6.85,3.93,1.0,0.03,1.0,0.28,0
2.25,0.0,1.87,0.0,2.25,0.0,1.0,0.44,3.06,4.69,0.26,2.19,27.97,2.56,0.0,16.26,1.0,2.1,0.0,2.0,1.0,0.87,1.0,0.0,2.69,2.0,1
3.85,0.0,1.0,0.0,3.89,0.29,1.0,0.0,0.07,5.89,0.29,0.07,1.21,2.93,0.0,24.38,1.0,1.58,0.11,2.04,1.0,0.41,0.96,0.0,3.89,1.96,1
0.85,0.17,1.34,0.0,0.34,2.83,1.17,0.0,1.87,3.02,0.43,2.49,12.9,2.66,0.0,12.3,1.17,1.89,1.17,1.83,1.0,1.53,0.42,0.0,2.66,2.66,1
0.8,0.0,1.8,1.0,0.8,7.57,1.82,1.0,8.04,4.65,0.84,1.0,68.63,3.0,0.0,6.29,1.2,4.69,2.39,0.8,1.0,1.43,0.14,0.0,2.41,1.41,0
0.0,0.0,1.0,1.48,5.93,1.52,1.0,0.0,1.48,12.37,0.39,0.78,60.73,1.52,0.0,4.37,1.0,2.61,1.0,1.26,1.0,0.64,0.13,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,3.6,0.0,1.0,0.0,0.0,3.7,0.85,0.0,0.0,0.9,1.31,2.9,0.9,5.9,3.2,1.0,1.0,1.5,0.9,0.0,1.9,0.0,0
0.0,1.74,1.0,0.0,0.0,0.13,5.35,1.74,7.48,8.61,0.25,0.0,58.52,3.74,0.0,10.7,1.87,2.66,0.13,0.13,1.0,1.09,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.57,2.73,0.43,7.48,8.18,0.77,0.43,69.89,3.0,0.0,14.48,1.43,4.19,1.7,1.7,1.0,1.29,0.86,0.0,3.43,1.3,1
1.87,0.0,1.07,7.6,0.0,0.13,1.0,4.8,2.13,1.13,0.38,0.07,84.19,3.0,3.0,9.39,1.0,5.69,2.87,1.0,1.0,0.77,0.5,0.0,1.27,1.07,1
0.0,0.0,1.0,1.96,0.0,0.15,5.9,2.96,2.94,6.85,0.14,0.02,78.32,2.0,0.02,6.06,2.0,3.22,1.06,2.21,1.0,1.55,0.98,0.0,1.02,0.02,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.01,1.0,2.67,1.01,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
2.99,0.5,2.5,0.5,1.5,5.51,1.5,0.5,8.49,4.99,0.74,0.5,71.48,2.0,0.0,3.0,1.5,4.27,2.5,1.0,1.0,1.58,0.0,0.0,1.5,1.0,0
0.0,0.43,1.0,0.0,0.0,4.13,1.57,0.57,0.0,2.3,2.72,0.0,0.0,1.43,1.43,2.57,1.57,1.57,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.41,10.92,1.51,0.0,44.64,2.0,0.0,2.76,1.0,2.39,1.9,1.0,1.0,0.08,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,6.02,0.0,2.55,1.0,0.0,3.19,8.57,0.89,0.0,44.9,1.0,0.0,4.17,2.0,3.91,2.0,1.45,1.0,1.12,0.27,0.0,2.1,2.19,0
4.13,0.0,1.61,1.22,0.15,0.0,1.0,0.15,1.68,1.92,0.59,2.54,13.29,2.69,0.0,10.62,1.15,3.29,2.69,11.17,1.85,1.1,1.0,0.0,3.0,2.15,1
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.0,2.24,1.22,0.0,0.0,2.76,0.0,4.76,1.0,3.79,3.0,1.88,1.0,1.08,0.12,0.0,2.0,0.0,0
17.46,0.0,3.59,5.17,2.06,0.0,1.0,0.65,7.11,5.94,0.19,0.0,56.26,1.0,0.0,3.0,1.65,5.22,1.71,1.0,1.0,1.66,0.35,0.0,1.35,0.0,0
0.0,0.93,1.0,0.0,0.0,0.54,3.32,0.93,4.79,5.79,0.62,0.0,44.61,2.93,0.0,8.79,1.46,2.57,1.07,1.07,1.0,0.94,0.46,0.0,2.07,0.0,0
0.2,0.0,1.0,0.1,0.0,1.9,1.9,1.1,0.1,3.69,1.97,0.0,5.11,1.0,1.51,2.69,2.0,2.16,0.9,1.0,1.0,0.06,0.9,0.0,2.0,1.9,0
0.0,0.0,1.0,0.33,1.33,5.66,1.33,0.0,1.0,4.34,0.6,5.99,14.07,2.67,0.0,12.65,1.0,2.71,1.0,2.0,1.0,0.1,0.67,0.0,3.34,3.0,1
0.0,10.88,1.01,0.99,0.0,0.01,1.0,0.0,4.95,0.05,0.55,0.0,80.08,1.01,0.99,1.02,1.99,2.81,1.0,1.0,1.0,0.24,0.99,0.0,4.97,0.0,0
0.0,0.0,4.61,0.8,0.0,8.41,2.2,0.0,6.4,6.79,0.83,3.61,44.21,1.8,0.0,1.0,1.0,3.58,1.4,1.4,1.0,1.8,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,5.09,11.23,0.65,0.0,57.68,2.0,0.0,5.49,1.0,2.27,1.49,1.49,1.0,0.4,0.0,0.0,2.49,0.0,0
0.92,0.0,1.0,0.92,0.0,0.92,1.92,0.92,2.84,7.59,0.15,1.0,37.67,3.0,0.0,13.03,1.92,6.08,1.0,1.0,1.16,0.78,1.0,0.0,3.84,1.84,1
1.88,0.0,1.0,0.0,1.88,1.06,1.53,0.53,0.0,4.94,1.24,0.0,0.0,1.94,0.53,13.33,1.53,1.72,0.53,1.47,1.0,0.12,1.0,0.0,2.94,2.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,2.14,4.14,1.13,0.0,64.48,2.62,0.0,5.72,1.0,4.0,2.24,2.24,1.0,0.87,0.62,0.0,2.24,0.0,0
2.8,0.56,2.12,0.0,1.12,1.12,2.88,2.2,7.48,22.97,0.38,0.0,42.54,1.44,0.88,7.08,2.0,2.91,1.56,1.0,1.0,0.93,0.44,0.0,2.32,2.32,0
0.0,0.0,1.0,1.42,0.0,0.39,1.0,0.0,0.64,2.67,2.77,0.0,10.56,1.87,0.0,0.13,1.13,3.27,2.87,1.0,1.0,0.02,0.94,0.0,1.26,0.51,0
0.65,0.0,1.0,0.0,0.0,1.35,1.69,1.31,5.35,7.39,0.45,0.0,59.22,2.31,0.65,11.46,1.0,2.83,0.35,1.65,1.0,0.24,0.44,0.0,1.65,0.0,0
0.0,0.0,2.25,0.28,0.0,2.49,1.0,0.0,1.83,2.86,0.52,2.11,7.61,3.0,0.0,1.86,1.0,1.91,1.14,1.14,2.72,2.86,0.86,0.0,2.0,0.14,1
0.0,0.0,1.0,0.0,0.92,6.6,1.0,0.0,7.36,1.92,2.58,0.4,85.57,1.16,0.0,0.56,1.0,1.38,0.92,1.88,1.0,0.69,0.08,0.0,1.16,0.08,0
3.19,5.58,1.0,3.19,0.81,3.19,1.8,0.8,12.75,4.8,0.37,0.8,59.75,1.8,0.0,9.37,1.8,7.08,1.41,1.0,1.0,1.89,0.8,0.0,3.59,3.19,1
11.93,5.76,1.0,7.94,2.23,5.47,2.77,1.82,16.64,31.44,0.83,0.82,80.87,1.0,0.0,15.75,1.59,8.03,1.0,0.59,1.0,1.17,0.4,0.41,1.0,4.52,1
4.82,0.04,5.78,2.04,0.0,7.64,1.13,0.0,4.09,1.31,0.22,0.04,72.13,2.04,0.09,1.63,1.0,4.76,1.91,1.91,1.0,1.83,0.04,0.0,1.0,0.0,0
0.0,0.0,1.63,1.12,0.37,1.75,2.12,0.37,6.12,9.25,0.67,0.0,52.82,1.63,0.0,3.0,1.37,3.17,1.0,1.0,1.0,0.69,0.63,0.0,1.0,1.25,0
0.5,0.0,1.5,0.5,0.5,4.52,1.0,0.5,6.99,10.46,0.66,0.5,73.96,2.5,0.0,3.49,1.0,3.33,2.01,1.0,1.0,0.82,0.0,0.0,2.0,0.5,0
0.6,0.0,1.0,1.4,0.0,0.9,4.51,2.1,2.4,5.51,0.23,0.6,71.03,2.3,0.0,8.09,1.7,2.92,0.7,2.6,1.0,1.26,1.0,0.0,2.2,0.0,0
1.22,0.0,1.0,4.86,0.0,0.78,1.0,3.04,3.18,4.92,0.63,0.0,79.9,2.22,1.82,6.08,1.0,4.57,2.22,1.0,1.0,0.43,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.13,1.13,0.72,2.81,2.1,2.94,0.0,11.62,1.0,2.98,2.94,12.3,1.94,0.98,0.94,0.0,3.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.36,2.73,4.64,0.61,0.0,32.36,2.0,1.27,2.09,1.0,3.0,1.73,2.09,1.0,0.36,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,1.0,0.11,3.84,2.04,0.0,0.0,1.05,0.95,3.0,1.95,1.97,1.0,1.16,1.0,0.0,0.95,0.0,1.95,1.95,0
0.0,0.0,2.47,0.73,0.73,0.73,1.0,0.0,1.73,3.73,0.54,0.27,42.5,1.53,0.0,1.27,1.73,3.65,1.73,1.0,1.53,1.79,0.27,0.0,2.73,0.0,0
0.54,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.46,4.07,0.38,2.07,0.0,3.0,0.0,2.0,1.0,2.59,0.46,2.61,1.93,1.47,1.0,0.0,1.46,1.07,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.36,8.12,2.11,0.0,23.73,1.08,0.64,4.8,0.36,1.96,1.08,1.08,1.0,0.5,0.36,0.0,1.72,1.28,0
0.0,8.46,1.0,0.77,0.0,0.23,1.0,0.0,4.31,0.69,0.66,0.0,69.92,1.23,0.77,2.15,1.77,2.78,1.23,1.23,1.0,0.33,0.77,0.0,4.54,0.0,0
0.0,0.0,1.77,0.77,0.39,1.93,1.61,0.39,2.93,5.61,0.86,0.39,23.94,2.39,0.0,3.23,1.61,2.34,0.61,1.0,1.0,1.07,0.0,0.0,1.77,1.16,0
4.18,0.0,5.18,1.67,0.0,7.18,1.0,0.0,3.51,1.33,0.38,0.0,71.02,2.16,0.0,2.14,1.0,4.7,2.16,2.16,1.0,1.8,0.16,0.0,1.33,0.0,0
0.42,0.0,1.0,0.0,0.0,1.0,1.0,1.42,3.27,3.11,0.77,0.0,29.94,2.42,0.42,8.9,1.0,2.18,0.58,3.16,1.0,0.15,0.28,0.0,1.42,0.58,0
0.0,1.0,1.0,0.0,0.0,1.0,4.51,1.0,7.0,9.5,0.51,0.0,47.55,2.51,0.0,6.53,1.5,2.38,0.5,0.5,1.0,0.63,0.5,0.0,1.0,0.0,0
0.89,0.0,1.89,1.11,1.8,8.43,1.0,0.89,5.31,2.69,1.02,0.89,62.86,2.77,0.0,1.77,1.0,4.81,3.11,1.23,1.0,1.36,0.11,0.0,2.0,0.89,0
3.57,1.19,1.0,6.35,0.59,5.59,2.19,0.59,8.95,21.49,1.1,0.0,80.84,2.0,0.0,16.11,1.0,2.31,1.0,1.0,1.0,0.72,0.59,0.0,1.81,1.0,0
0.56,0.56,1.44,1.69,2.63,2.19,2.69,0.0,3.37,7.12,0.6,0.56,42.14,2.12,1.12,8.43,1.0,3.1,0.88,0.88,1.44,0.96,0.56,0.0,1.0,0.0,1
0.0,0.0,1.43,0.22,0.22,1.78,1.0,0.0,4.35,9.48,0.94,0.0,68.96,1.0,0.0,0.22,1.22,2.97,1.22,1.0,1.0,0.33,0.0,0.0,1.43,0.0,0
1.17,0.39,2.61,2.75,1.0,1.97,1.39,0.19,4.14,9.06,0.67,0.0,64.81,1.19,0.0,5.28,1.81,4.14,1.81,1.0,1.0,1.35,0.19,0.0,2.61,0.19,0
0.0,0.59,1.0,0.0,0.0,3.17,1.83,0.0,2.48,4.14,3.53,0.0,15.32,0.41,1.17,0.41,0.41,1.54,1.0,1.0,1.0,0.44,0.59,0.0,2.76,0.59,0
5.33,1.33,2.33,3.34,1.67,3.34,2.33,0.33,11.67,15.35,0.68,0.0,81.68,1.33,0.0,10.34,1.67,3.41,1.67,1.0,1.0,1.36,0.33,0.0,1.0,1.0,0
24.3,11.73,1.0,12.57,3.35,7.54,1.0,2.51,24.3,54.62,0.82,2.16,79.59,1.32,0.0,30.43,1.0,13.52,1.32,2.11,1.16,1.17,0.97,0.84,1.32,9.54,1
0.98,0.0,1.14,0.0,0.02,1.14,1.0,1.95,4.88,5.88,0.23,0.0,69.36,2.95,1.0,16.61,1.02,3.11,0.07,2.07,1.14,0.45,0.67,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.96,0.13,1.0,0.0,7.66,42.19,0.11,0.13,92.82,2.04,0.0,4.43,1.0,1.26,0.04,1.04,1.0,0.13,0.02,0.0,2.04,1.09,0
0.99,0.0,1.0,0.99,0.02,1.06,1.99,0.99,2.97,7.96,0.12,1.07,40.65,3.0,0.0,14.02,1.99,6.47,1.0,1.01,1.0,0.61,1.0,0.0,3.98,2.02,1
0.0,0.2,1.0,0.0,0.0,0.82,1.8,0.0,0.8,4.77,1.96,0.0,0.0,1.59,0.41,3.18,1.59,1.4,1.0,1.0,1.0,0.42,0.2,0.0,1.61,0.2,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.92,2.46,0.74,0.0,15.25,2.54,0.0,3.85,1.0,2.67,1.46,2.0,1.0,0.63,0.54,0.0,2.46,0.54,1
0.0,0.0,1.0,3.61,0.0,0.98,1.0,0.0,1.64,5.27,2.74,0.0,26.91,0.33,8.73,1.67,0.66,5.02,4.02,1.0,1.0,0.06,0.16,0.0,1.66,1.31,0
0.0,0.0,1.82,1.64,0.0,1.64,1.0,1.64,3.29,2.64,0.98,0.82,59.99,2.82,2.47,0.82,1.0,3.16,1.36,1.0,1.0,1.41,0.59,0.0,4.29,1.64,1
3.69,0.0,1.0,0.53,0.53,5.17,1.0,0.53,5.28,5.53,2.03,0.53,43.26,1.58,1.89,2.53,0.53,2.6,0.0,0.53,1.0,0.43,0.0,0.0,1.53,2.11,0
5.27,1.71,1.0,8.54,0.85,5.27,2.71,1.15,11.83,26.49,1.01,0.0,89.78,2.15,0.15,22.12,1.0,2.73,0.85,1.15,1.0,0.69,0.95,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,1.84,4.68,0.82,0.0,44.11,2.16,1.68,2.11,1.0,3.16,1.32,1.32,1.0,0.7,0.16,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.81,0.57,1.0,0.0,6.67,36.2,0.32,0.0,91.1,2.19,0.0,4.76,1.0,1.77,0.57,1.38,1.0,0.32,0.19,0.0,2.19,0.81,0
0.19,0.0,1.0,0.1,3.61,0.1,1.0,0.19,0.1,3.71,0.58,0.0,4.81,1.0,0.58,2.71,1.1,5.77,2.71,1.0,1.0,1.56,0.9,0.0,2.0,0.1,0
0.9,0.2,1.0,0.0,0.0,0.0,1.49,0.2,0.78,2.69,0.46,0.0,5.69,3.1,0.0,2.98,1.1,2.65,0.9,1.8,1.0,0.66,1.0,0.0,1.9,0.9,1
0.41,0.0,1.0,0.0,0.0,0.41,1.0,0.83,6.76,13.63,0.26,0.0,76.87,2.41,0.41,9.96,1.0,2.4,0.59,1.41,1.0,0.23,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.11,1.0,0.0,5.89,14.77,0.36,2.38,59.61,2.26,0.0,7.9,1.0,2.19,1.0,1.26,1.0,0.11,0.13,0.0,2.0,1.06,0
2.71,0.54,2.08,0.92,4.75,2.92,1.54,0.0,5.96,8.0,0.71,0.0,55.38,1.0,0.0,2.17,1.54,4.46,2.92,1.92,1.0,1.04,0.46,0.0,1.46,0.54,0
25.23,0.0,4.74,7.47,0.93,0.07,1.0,0.93,10.41,6.87,0.05,0.0,83.91,1.07,0.13,2.87,1.93,4.76,1.0,1.0,1.0,1.58,0.93,0.0,3.07,2.8,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.64,4.0,4.71,0.59,0.0,34.37,2.0,0.0,3.29,1.0,3.36,2.29,2.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.5,1.0,0.0,0.37,1.37,2.56,0.37,6.18,1.81,0.0,1.5,1.0,3.62,3.0,1.37,1.0,0.87,0.81,0.0,1.0,0.19,0
5.36,1.68,1.0,8.55,0.84,5.2,2.68,1.16,11.07,25.34,1.1,0.0,86.09,1.84,0.96,19.3,1.16,2.82,0.84,1.0,1.0,0.72,0.84,0.0,1.16,1.0,0
1.97,0.0,1.08,0.99,0.01,1.08,1.0,1.97,0.99,1.0,0.88,0.0,49.32,1.0,5.93,0.0,2.0,3.59,0.04,1.05,1.08,0.62,0.01,0.0,1.99,0.99,0
0.34,0.34,1.0,1.03,0.0,0.0,4.0,3.28,4.03,30.28,0.27,0.34,25.84,2.34,2.0,12.38,1.66,2.31,0.66,0.66,1.0,0.32,1.0,0.0,2.97,2.62,1
0.0,0.04,1.0,2.87,0.96,2.87,3.96,0.96,7.74,7.87,0.81,0.04,69.03,1.09,0.0,3.43,2.0,2.78,0.96,0.96,1.0,1.13,0.04,0.0,1.0,0.04,1
6.09,0.0,1.13,0.87,0.87,7.09,1.0,0.87,8.84,5.74,1.17,0.87,71.39,2.87,0.0,3.0,1.0,3.96,0.13,1.0,1.0,0.88,0.0,0.0,2.0,3.48,0
1.34,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.67,1.67,1.29,1.34,33.48,2.67,0.0,8.71,1.0,2.5,0.99,3.01,1.0,0.33,1.0,0.0,3.68,0.0,0
0.0,0.0,2.0,1.77,0.69,2.35,1.0,1.77,3.54,3.35,0.6,0.88,64.58,2.77,2.65,0.88,1.0,3.16,1.12,1.12,1.12,1.63,0.44,0.0,4.54,1.77,1
11.67,4.61,2.44,4.17,2.56,3.95,1.72,0.83,16.0,23.84,0.56,0.56,81.28,1.0,0.0,12.34,1.72,7.06,1.72,0.72,1.0,1.54,0.27,0.28,1.0,3.78,1
2.43,0.81,1.0,4.06,0.41,3.62,3.0,0.41,8.84,18.11,0.99,0.0,59.71,1.41,0.0,9.92,1.0,2.45,1.0,1.0,1.0,0.3,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.38,1.86,4.82,0.58,0.9,7.3,2.81,0.1,2.86,1.0,1.71,1.0,0.9,2.81,2.41,1.0,0.0,2.0,0.29,1
0.46,0.0,2.08,0.54,0.54,0.54,1.0,0.0,1.08,3.08,0.53,0.0,31.34,1.92,0.0,1.46,1.54,3.66,1.54,1.46,1.0,1.09,0.46,0.0,2.54,0.46,0
1.92,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,1.32,0.31,3.92,0.0,3.0,0.0,8.44,1.0,3.05,0.0,8.6,1.92,1.51,1.0,0.0,1.92,1.08,1
1.45,2.54,1.0,1.45,0.64,6.55,1.36,0.36,7.09,3.73,0.52,1.64,48.26,1.36,0.0,9.09,1.36,6.7,2.27,2.27,1.0,3.68,0.27,0.0,2.09,2.09,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
0.33,0.0,3.33,0.33,0.33,3.0,1.0,0.33,3.33,2.0,0.66,0.33,38.99,3.0,0.0,1.33,1.0,3.92,2.33,3.0,1.0,1.5,0.0,0.0,1.33,0.33,0
0.0,0.0,5.39,1.34,0.66,6.81,1.0,0.0,3.71,3.32,0.63,3.08,56.97,1.68,0.0,1.0,1.66,4.84,2.0,1.34,1.0,2.53,0.0,0.0,2.66,0.34,0
0.0,0.0,1.95,0.0,0.0,0.0,3.05,3.42,2.68,29.36,0.34,0.0,7.9,2.32,1.37,7.84,1.68,2.33,1.32,1.95,1.0,0.47,0.68,0.0,3.05,2.74,0
0.0,0.0,1.0,0.69,0.0,3.46,1.0,0.0,4.54,12.09,0.82,0.0,68.56,2.0,0.0,5.69,1.0,1.81,1.0,1.0,1.0,0.5,0.0,0.0,2.69,0.69,0
