CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
3.98,0.0,1.0,1.86,0.57,4.55,1.0,1.0,7.84,6.43,0.84,1.0,69.91,2.57,0.0,3.0,1.0,4.61,0.43,1.0,1.0,0.72,0.0,0.0,2.0,3.14,0
0.0,0.0,1.5,0.0,0.0,4.5,1.5,1.0,7.0,11.5,0.48,0.5,60.5,2.0,0.0,7.0,1.5,4.7,1.5,1.5,1.0,1.39,0.0,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.81,1.5,2.19,0.43,0.19,8.62,2.19,0.0,7.5,1.0,1.44,0.19,0.19,1.0,0.91,1.0,0.0,1.56,0.37,0
0.35,0.0,1.65,0.0,0.0,4.56,1.7,0.65,6.75,8.54,0.49,0.0,55.65,2.35,0.0,1.7,1.0,4.39,1.3,1.3,1.0,1.15,0.35,0.0,1.0,1.05,0
1.85,4.62,1.0,0.0,0.0,1.23,1.92,2.92,15.7,6.77,0.45,0.15,57.27,2.0,0.92,2.92,1.0,4.28,0.0,0.92,1.0,0.93,0.08,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.01,0.02,8.97,7.0,0.25,0.0,60.91,2.01,0.0,6.01,1.01,3.0,0.01,1.01,1.0,0.55,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.67,9.3,4.96,0.6,0.67,56.11,3.0,0.33,9.44,1.0,5.23,1.0,1.0,1.0,0.49,0.67,0.0,3.02,2.0,1
0.61,0.0,1.39,2.42,0.0,1.39,1.0,0.0,3.61,5.61,0.92,0.0,66.32,2.39,0.0,2.61,1.0,2.41,0.39,1.0,1.0,0.66,0.39,0.0,2.0,1.0,0
0.08,0.15,1.0,0.08,0.0,0.23,1.0,1.23,1.31,4.69,0.89,0.0,62.07,3.77,1.38,4.08,1.08,1.59,0.08,0.92,1.0,0.42,0.08,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,2.8,4.39,3.59,0.26,0.0,59.55,2.8,0.0,3.59,1.0,2.81,0.0,1.0,1.0,1.64,0.0,0.0,2.0,0.0,0
0.4,0.0,2.0,1.21,0.0,3.19,1.0,2.0,5.59,5.38,0.63,0.6,71.41,2.6,2.21,1.79,1.0,3.32,1.0,1.0,1.0,1.74,0.3,0.0,3.81,1.6,1
1.0,0.84,1.0,0.42,0.0,1.25,1.58,1.67,7.33,9.51,0.58,0.0,71.88,1.58,7.53,5.58,1.42,4.38,0.42,0.58,1.0,0.45,0.42,0.0,1.58,0.42,0
0.0,2.51,1.0,0.0,0.5,2.01,2.0,5.02,5.01,6.0,0.52,0.5,76.02,2.5,1.0,8.02,1.5,2.82,0.0,0.5,1.0,0.96,0.5,0.0,1.5,0.0,1
3.76,1.84,1.0,0.08,0.0,1.0,1.0,2.0,6.76,6.84,0.42,0.0,65.74,2.0,0.0,4.89,1.92,2.67,0.16,1.16,1.0,0.79,1.0,0.0,3.76,2.76,0
0.61,0.0,1.0,1.22,0.0,2.43,1.0,1.39,3.04,3.82,0.49,0.0,30.99,2.61,0.0,12.68,1.0,3.41,2.43,1.22,1.0,0.39,1.0,0.0,1.0,1.22,1
3.11,1.56,1.44,1.22,1.78,1.89,2.56,1.0,3.67,1.89,0.37,0.22,60.44,2.22,0.0,6.67,1.0,3.54,1.56,1.0,1.0,1.21,0.0,0.0,1.44,0.67,0
0.59,0.0,1.0,1.17,0.0,7.24,1.2,4.0,11.17,19.66,1.3,0.0,78.73,1.0,1.78,11.39,1.2,5.1,0.8,0.2,1.0,0.69,0.8,0.0,2.0,2.61,0
0.0,0.0,1.03,0.03,0.0,0.0,1.97,0.97,5.83,13.66,0.29,0.97,69.31,2.03,0.97,10.66,1.97,9.56,0.03,1.03,1.0,0.43,0.99,0.0,3.0,3.93,0
4.86,0.27,1.86,1.86,0.27,1.0,1.27,1.0,6.46,2.73,0.3,0.0,73.84,2.0,0.0,4.54,1.0,3.93,0.27,1.86,1.0,1.7,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,71.98,1.0,0.0,10.0,1.0,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
0.5,0.0,1.0,0.07,0.07,0.58,1.0,1.93,3.5,3.22,0.6,0.07,61.59,3.0,0.0,0.22,1.0,2.53,0.0,0.07,1.0,0.46,0.0,0.0,3.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.08,3.08,0.51,0.0,23.81,1.64,1.08,4.92,1.36,0.78,0.0,0.36,1.0,1.04,0.64,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,3.0,2.93,5.38,0.53,0.0,57.16,2.31,2.07,1.93,1.0,3.27,0.69,1.0,1.0,1.27,0.0,0.0,2.69,2.76,0
0.0,1.61,1.46,0.0,0.0,3.24,3.15,1.54,6.07,7.76,0.47,0.0,63.52,2.0,0.0,2.61,1.54,4.67,0.93,0.93,1.0,1.09,1.0,0.0,1.54,1.0,0
0.87,0.0,1.0,0.0,0.0,1.16,1.87,2.26,1.29,5.45,0.5,0.0,9.82,2.74,0.13,6.65,1.0,1.41,0.13,0.0,1.0,0.86,1.0,0.0,1.13,0.39,0
0.31,0.0,1.0,0.0,0.0,1.79,1.9,1.0,8.27,17.96,0.31,0.9,64.17,2.0,0.0,13.31,1.9,4.17,1.0,1.1,1.0,1.09,0.0,0.0,2.0,3.58,0
1.44,0.0,1.16,0.16,0.64,0.84,3.84,2.77,11.33,16.6,0.2,0.0,81.77,2.84,0.0,22.04,1.16,2.75,0.0,0.84,1.0,0.83,0.21,0.0,1.0,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.8,7.0,0.31,1.4,38.3,2.3,0.0,4.3,1.0,3.34,0.0,0.3,1.0,0.88,0.0,0.0,1.0,0.7,0
0.62,0.0,1.0,0.31,0.31,0.31,1.0,1.38,1.38,1.93,0.17,2.07,25.72,3.0,0.0,9.83,1.0,1.97,1.38,1.69,1.0,0.31,0.79,0.0,2.0,1.31,1
0.97,0.49,1.0,0.0,0.0,0.24,1.0,1.24,2.46,7.0,0.56,0.0,35.43,2.76,0.0,4.76,1.24,1.75,0.0,1.0,1.0,0.64,0.24,0.0,1.73,0.73,0
0.0,0.0,1.96,0.0,0.0,7.04,1.0,0.96,5.29,4.2,0.65,0.0,56.86,2.04,0.04,0.96,1.0,4.6,1.0,1.96,1.0,1.53,0.96,0.0,1.0,1.04,0
1.28,0.74,2.0,1.26,0.0,3.97,1.0,1.0,9.23,5.97,0.49,0.0,61.13,2.0,0.0,6.23,1.0,5.73,0.74,1.26,1.0,1.62,0.26,0.0,2.74,2.97,0
0.0,0.0,1.65,0.0,0.35,4.89,1.0,1.0,4.3,6.11,0.48,0.0,54.24,2.35,0.0,6.27,1.0,6.43,1.65,1.65,1.0,1.48,1.0,0.0,2.05,1.7,0
5.13,1.33,1.0,0.73,1.0,6.93,1.53,3.13,9.47,6.0,1.1,1.0,81.73,2.73,0.53,5.4,1.27,3.98,0.0,0.73,1.0,0.84,0.27,0.0,1.73,2.93,1
0.78,0.22,1.22,0.22,0.0,1.12,1.78,1.78,2.24,3.9,0.39,0.0,12.55,2.78,0.0,5.45,1.0,2.07,0.22,0.22,1.0,0.78,0.78,0.0,1.45,0.9,0
1.0,0.0,1.81,0.81,0.0,0.0,1.19,8.48,4.86,0.57,0.14,1.62,57.47,1.38,0.0,1.95,1.0,6.67,1.62,0.81,1.0,1.85,0.19,0.0,1.81,0.81,0
0.09,0.03,1.97,0.0,0.0,6.84,1.0,1.12,5.09,4.62,0.62,0.0,56.68,2.0,0.0,1.43,1.0,7.28,1.94,1.97,1.0,1.55,1.0,0.0,1.0,1.16,0
0.0,0.4,1.0,1.6,0.0,0.2,5.4,2.8,4.41,9.22,0.18,0.0,79.19,2.2,0.0,6.0,1.8,3.33,0.8,1.6,1.0,1.38,1.0,0.0,1.81,0.81,0
0.74,0.37,1.82,0.0,0.0,1.82,1.0,0.37,3.74,5.37,0.75,0.0,55.77,2.82,0.0,2.37,1.18,2.59,0.82,1.0,1.0,0.96,1.0,0.0,2.37,1.37,0
0.78,0.0,1.78,1.22,0.0,0.0,2.12,8.43,5.33,1.57,0.11,1.55,73.02,1.22,0.0,2.12,1.22,6.92,1.78,1.22,1.0,1.97,0.22,0.0,1.78,0.78,0
3.1,0.2,1.0,0.2,0.2,0.2,1.1,0.9,2.88,9.68,0.15,0.1,59.73,2.0,0.0,15.02,1.0,3.87,0.9,1.9,1.0,0.12,0.1,0.0,1.9,0.0,0
3.26,1.81,1.0,0.0,0.0,0.81,1.37,1.81,7.0,9.04,0.4,0.0,68.37,2.0,0.0,4.93,2.0,2.36,0.0,0.81,1.0,0.7,0.81,0.0,3.63,2.81,0
0.0,0.0,1.0,0.18,0.0,0.18,1.55,1.18,1.55,11.57,0.52,0.0,37.61,3.0,0.0,7.37,1.0,1.6,0.0,1.0,1.0,0.59,0.0,0.0,1.0,0.37,0
0.18,0.0,1.18,1.0,0.0,0.0,1.0,2.66,1.92,1.63,0.29,0.37,40.02,2.63,0.0,9.15,1.0,3.65,1.18,1.82,1.0,1.04,0.82,0.0,1.18,0.18,0
1.0,0.02,1.98,4.96,1.02,2.93,2.0,0.0,7.98,5.09,0.62,0.98,66.33,2.98,0.0,1.98,1.0,4.97,1.0,1.0,1.0,0.68,0.01,0.0,1.0,0.0,0
0.0,0.0,1.76,0.97,0.48,6.27,1.0,1.24,4.03,4.0,0.64,0.0,65.69,2.0,0.0,0.76,1.0,4.79,1.52,1.76,1.0,1.46,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,2.71,1.14,2.28,1.0,2.43,6.58,13.01,0.4,0.43,89.14,1.57,0.0,0.0,1.0,4.14,0.0,1.0,1.0,0.96,0.57,0.0,1.0,1.0,0
2.68,3.51,1.3,0.3,1.19,0.7,1.6,5.68,15.04,7.44,0.38,0.0,62.21,2.0,0.0,5.76,1.3,4.24,1.4,0.7,1.0,0.84,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.99,1.0,1.0,2.18,5.77,0.85,0.39,65.32,3.61,0.39,4.39,1.0,1.54,0.0,0.8,1.0,0.61,0.2,0.0,1.8,0.8,0
1.77,0.88,1.0,0.44,0.88,0.44,1.88,1.0,1.88,2.68,0.63,0.0,60.0,3.12,0.0,5.77,1.0,2.22,0.88,1.0,1.0,0.64,0.0,0.0,1.56,0.56,0
0.0,0.51,1.0,1.95,0.98,2.46,1.0,2.51,8.17,6.05,0.47,0.0,85.24,1.49,1.54,6.15,1.51,4.99,0.51,0.49,1.0,1.02,0.0,0.0,2.02,1.54,0
0.86,0.86,1.0,2.59,0.0,0.86,3.59,0.82,6.45,8.14,0.29,1.73,75.96,2.86,2.27,10.49,1.0,3.0,0.0,0.14,1.0,0.91,0.86,0.0,1.14,0.0,1
0.0,2.93,1.0,0.0,0.0,0.0,4.93,1.93,6.86,10.97,0.33,0.0,69.3,2.03,0.0,4.21,1.97,2.29,0.0,0.03,1.0,0.7,0.99,0.0,2.03,1.0,0
0.0,0.86,1.0,0.0,0.0,1.72,1.0,2.86,1.29,1.14,0.79,0.43,18.89,1.57,0.43,4.28,1.0,1.79,0.43,0.0,1.0,0.93,0.57,0.0,1.0,0.0,0
0.52,1.04,1.0,0.52,1.04,0.0,2.52,1.0,3.92,7.24,0.32,0.48,59.61,2.0,0.48,8.4,1.48,6.16,0.52,1.0,1.0,0.71,0.48,0.0,1.96,2.44,0
0.49,0.24,1.0,0.12,0.24,4.51,1.24,1.0,1.24,3.64,1.0,0.88,23.98,3.76,0.0,9.76,1.0,1.83,1.12,1.0,1.0,0.11,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,1.53,5.0,6.2,0.22,0.73,56.13,2.27,0.0,3.27,1.0,4.6,0.73,1.0,1.0,0.94,0.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,1.0,1.24,4.72,0.8,0.0,58.92,3.88,0.0,5.44,1.0,1.61,0.12,1.0,1.0,0.53,0.12,0.0,2.24,1.24,0
0.0,1.1,1.0,0.0,0.0,2.9,1.9,0.21,6.79,9.07,0.86,0.21,69.79,2.0,0.0,3.55,1.0,2.98,0.1,1.0,1.0,0.79,0.45,0.0,1.0,0.9,0
0.0,4.85,1.0,0.0,0.97,3.88,2.94,8.75,7.82,6.0,0.66,0.97,80.69,2.03,1.94,11.75,1.97,3.32,0.0,0.03,1.0,0.92,0.97,0.0,1.03,0.0,1
0.28,0.07,1.0,0.21,0.0,2.86,1.14,0.0,3.35,6.93,0.85,0.0,58.27,3.0,0.0,2.85,1.0,2.67,0.93,1.0,1.0,0.91,0.07,0.0,2.93,1.07,0
0.77,0.0,1.0,3.08,0.0,2.61,1.0,0.0,5.84,6.69,1.01,0.0,75.46,2.23,0.23,2.31,1.0,2.83,0.23,1.0,1.0,0.45,0.0,0.0,1.77,1.23,0
1.0,0.0,1.0,3.47,0.0,1.53,1.0,0.18,3.82,6.18,0.97,0.0,72.87,2.0,0.18,2.47,1.0,2.37,0.0,0.82,1.0,0.58,0.0,0.0,2.0,1.18,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,7.61,0.46,0.0,34.79,2.69,0.0,8.37,1.0,2.24,0.31,1.31,1.0,0.42,0.0,0.0,1.31,0.0,0
0.0,0.31,1.0,0.0,0.69,0.69,1.62,1.0,4.23,12.46,0.21,0.0,56.85,2.69,0.0,13.85,1.31,3.7,0.69,0.69,1.0,1.03,0.69,0.0,3.38,2.69,1
0.24,0.48,1.76,1.0,0.0,0.73,1.0,0.97,1.97,6.18,0.65,0.0,58.94,2.52,4.35,1.97,1.24,3.61,1.0,1.52,1.0,1.21,0.75,0.0,2.52,1.76,0
1.25,0.17,1.0,0.92,0.0,0.08,1.17,0.17,3.67,6.42,0.78,0.0,70.56,2.17,0.0,5.84,1.0,1.59,0.0,1.0,1.0,0.86,0.08,0.0,1.92,1.83,0
0.64,0.64,1.0,2.28,0.0,1.72,2.92,0.36,4.48,6.2,0.87,1.28,75.0,3.0,1.28,8.04,1.0,3.9,0.72,0.36,1.0,0.6,1.0,0.0,1.0,0.0,1
3.36,0.0,1.0,0.0,0.32,0.68,1.64,1.32,4.32,11.45,0.36,0.0,77.37,3.0,0.0,16.0,1.0,2.01,0.0,0.68,1.0,0.45,1.0,0.0,2.32,0.68,1
2.38,0.38,1.0,0.62,0.0,0.75,1.0,2.38,6.51,12.23,0.31,0.0,82.59,2.0,0.75,13.86,1.0,3.03,0.38,1.62,1.0,0.71,0.62,0.0,2.13,2.13,0
0.0,0.53,1.0,0.0,0.0,0.0,2.32,2.0,2.12,3.85,0.37,0.0,15.34,2.53,0.0,7.59,1.26,1.02,0.0,0.0,1.0,1.07,1.0,0.0,1.0,0.0,0
4.3,1.41,1.3,0.59,0.0,1.0,1.0,1.7,7.0,5.82,0.4,0.0,70.37,2.0,0.0,4.0,1.7,2.97,0.0,1.3,1.0,1.08,1.0,0.0,3.41,2.11,0
2.49,0.0,1.0,2.49,0.0,3.98,1.0,1.25,6.24,10.97,0.59,1.49,75.07,2.0,1.49,8.29,1.0,3.27,0.51,0.76,1.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.22,1.78,0.0,0.0,5.7,1.0,1.43,7.17,4.87,0.55,0.0,60.12,1.78,0.65,3.39,1.22,4.99,1.0,1.57,1.0,1.43,0.78,0.0,1.43,1.43,0
3.83,1.92,1.0,1.92,1.92,1.92,2.0,0.04,10.79,15.92,0.36,1.0,84.38,2.0,0.04,6.21,1.04,3.63,0.0,1.0,1.0,1.17,1.0,0.0,1.08,0.17,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.34,0.0,0.0,3.0,0.0,5.38,1.0,0.9,0.0,0.0,1.0,0.68,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,2.45,2.45,3.73,7.82,0.35,0.27,51.68,3.73,0.0,10.19,1.73,2.97,0.73,1.73,1.0,0.53,0.82,0.0,1.55,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.51,1.5,0.42,1.0,34.1,2.0,0.0,11.02,1.0,1.53,0.5,0.5,1.0,0.97,0.5,0.0,1.0,0.0,0
3.31,0.23,1.0,0.69,0.46,0.77,1.23,1.54,1.61,12.08,0.38,0.0,18.67,3.54,0.0,11.77,1.0,3.47,0.23,1.0,1.0,0.65,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.82,1.73,1.92,5.56,0.39,0.0,21.9,2.27,0.0,10.65,1.0,0.98,0.0,0.27,1.0,0.92,0.79,0.0,1.0,0.82,0
1.64,0.0,1.36,1.18,1.82,5.0,1.0,1.82,13.39,3.36,0.42,0.18,70.21,1.36,0.82,1.18,1.82,5.58,1.64,1.0,1.0,1.32,0.0,0.0,1.36,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,2.0,2.7,0.19,1.3,39.68,3.0,0.0,7.47,1.0,1.69,0.87,2.0,1.0,0.73,0.72,0.0,3.7,1.0,1
0.0,3.77,1.0,0.0,0.75,3.51,2.51,7.28,6.52,5.02,0.62,0.75,73.38,2.0,1.51,9.54,1.75,2.9,0.0,0.25,1.0,0.86,0.75,0.0,1.25,0.0,1
0.0,1.15,1.0,0.43,0.0,1.85,2.15,1.57,5.74,11.6,1.03,0.0,75.57,3.0,0.0,3.87,1.0,4.56,0.85,0.43,1.0,0.31,1.0,0.0,3.29,2.29,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,5.0,7.0,0.26,1.91,43.11,2.0,0.0,3.91,1.0,4.33,0.09,0.09,1.0,0.96,0.0,0.0,1.09,1.09,0
2.24,1.12,1.0,1.56,1.12,1.12,1.56,1.32,12.32,19.95,0.22,1.0,82.8,1.56,0.0,3.36,1.0,4.08,0.0,1.0,1.0,1.0,0.56,0.0,1.0,0.44,1
0.41,0.0,1.0,0.0,0.0,0.0,1.41,1.41,0.59,3.59,0.44,0.0,11.22,3.0,1.18,4.82,1.0,1.64,0.59,0.59,1.0,1.38,0.41,0.0,1.0,0.0,0
0.82,0.27,1.73,0.0,0.0,0.73,1.27,2.18,3.37,6.82,0.56,0.0,57.19,2.27,2.18,5.66,1.0,3.14,0.73,1.0,1.0,0.85,0.27,0.0,2.73,3.18,0
2.44,0.0,1.0,2.44,0.0,4.06,1.19,1.0,6.81,13.19,0.64,1.81,83.8,2.0,1.81,6.94,1.19,4.23,0.0,0.19,1.0,1.18,1.0,0.0,1.38,0.75,1
0.55,1.14,1.0,0.0,0.0,2.72,2.14,0.28,6.04,10.14,0.83,0.0,60.37,2.28,0.0,3.79,1.0,3.05,0.0,1.0,1.0,0.67,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.83,1.83,1.17,7.99,17.65,0.37,0.83,67.36,1.83,0.17,10.81,2.0,5.34,1.0,1.0,1.0,1.12,0.17,0.0,2.0,3.83,0
0.0,0.96,1.68,0.0,0.0,4.75,2.29,1.32,5.64,6.25,0.54,0.0,60.5,2.0,0.0,1.96,1.32,5.76,1.36,1.36,1.0,1.29,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,1.86,6.35,0.52,0.0,32.97,3.0,0.0,4.78,1.0,1.85,0.0,1.0,1.0,0.88,0.0,0.0,1.22,0.0,0
1.49,0.0,1.51,1.0,1.0,5.07,1.0,0.51,3.05,2.98,0.67,0.51,74.86,3.0,0.0,3.47,1.0,2.99,1.53,1.0,1.0,1.25,0.16,0.0,2.0,1.49,0
3.68,1.84,1.0,0.0,0.0,0.92,2.84,2.0,0.0,10.28,0.34,0.0,0.0,3.84,0.0,14.28,1.0,3.14,0.0,0.92,1.0,0.44,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,0.51,0.0,1.02,1.0,2.0,4.02,7.56,0.54,0.0,65.49,1.51,3.51,1.46,1.49,2.6,0.0,0.49,1.0,1.05,0.0,0.0,2.02,1.02,0
2.92,0.36,1.0,1.08,0.72,0.64,1.36,1.28,2.53,11.55,0.34,0.0,29.27,3.28,0.0,9.94,1.0,3.47,0.36,1.0,1.0,0.72,0.88,0.0,1.0,0.0,0
1.64,0.82,1.0,0.41,0.82,0.41,1.82,1.0,4.18,4.54,0.24,1.18,50.55,2.0,0.0,5.64,1.0,3.87,0.82,0.41,1.0,0.97,0.0,0.0,1.0,0.59,0
2.09,0.0,1.0,0.3,0.0,1.0,3.4,1.0,7.0,11.42,0.23,0.3,78.51,3.0,0.0,20.02,1.0,2.58,0.0,1.0,1.0,0.78,0.47,0.0,1.3,2.7,1
1.79,0.81,1.0,3.58,0.0,0.4,2.4,3.19,13.58,13.23,0.4,0.0,84.35,1.81,2.98,10.17,1.6,4.09,0.0,0.6,1.0,0.75,0.4,0.0,3.21,2.21,0
1.15,0.0,1.43,0.57,0.0,3.55,1.0,1.57,2.7,2.28,0.77,0.0,52.55,1.43,3.45,0.43,1.57,5.22,0.85,1.43,1.0,1.0,0.43,0.0,1.57,1.0,0
1.81,0.0,1.9,4.51,0.9,2.1,1.9,1.19,5.78,5.97,0.5,0.9,72.26,2.81,0.29,2.29,1.1,4.73,0.9,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.79,0.0,1.21,3.79,0.42,2.05,1.0,1.26,3.16,5.58,0.83,0.0,78.16,2.0,0.0,7.63,1.21,2.96,0.0,1.0,1.0,0.93,0.0,0.0,1.79,1.21,0
0.0,0.0,1.0,3.13,1.57,3.57,1.0,1.78,1.65,3.57,0.59,0.22,84.06,2.22,0.0,0.65,1.0,3.46,0.22,1.22,1.0,1.23,0.11,0.0,1.0,0.22,0
0.0,0.0,1.9,1.8,0.0,1.8,2.8,2.41,3.8,9.87,0.46,0.0,60.91,2.8,0.0,11.08,1.0,4.2,1.9,1.0,1.0,1.01,0.9,0.0,5.69,1.8,0
1.0,0.0,1.78,3.88,0.78,2.33,2.0,0.45,6.2,4.55,0.56,0.78,51.16,3.0,0.0,2.9,1.0,4.1,0.78,0.78,1.0,0.72,0.22,0.0,1.0,0.0,0
0.0,0.0,1.97,0.97,0.0,0.08,1.0,0.03,1.0,4.03,0.56,0.0,50.0,2.97,0.0,0.97,1.0,2.8,0.97,1.97,1.0,1.47,0.68,0.0,2.97,1.95,1
1.9,3.1,1.0,1.43,0.0,1.0,1.95,1.57,7.48,2.86,0.35,0.0,61.9,2.48,0.0,7.19,1.0,3.83,1.05,1.0,1.0,0.89,0.48,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.7,0.38,0.0,62.4,2.07,0.0,3.93,1.0,2.72,0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.0,0
0.15,0.0,1.0,3.4,1.7,3.4,1.3,1.85,2.34,6.09,0.66,0.0,92.27,2.0,0.15,1.34,1.15,3.32,0.0,0.85,1.0,1.01,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.68,0.0,2.0,1.32,1.0,3.53,8.74,0.6,0.32,61.58,2.68,0.0,4.79,1.32,3.11,1.0,2.37,1.0,1.41,0.0,0.0,1.32,1.95,0
0.74,0.0,1.0,0.0,0.0,2.09,1.74,1.48,3.13,4.56,0.54,0.0,20.08,3.0,0.26,4.44,1.0,1.96,0.26,0.26,1.0,0.78,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.37,0.0,2.63,1.0,0.12,3.25,7.0,0.83,0.12,56.63,2.88,0.0,2.12,1.0,2.89,1.0,1.0,1.0,0.85,0.0,0.0,2.88,1.12,0
