CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.23,2.77,0.23,0.0,2.68,1.0,1.0,3.03,2.35,1.13,0.0,12.64,3.55,0.0,1.58,1.0,4.91,2.55,1.77,1.0,1.51,0.77,0.0,2.23,1.68,0
1.52,0.0,1.0,0.0,0.38,0.38,1.0,0.0,1.14,2.38,1.19,1.52,23.23,2.38,0.0,5.57,1.0,2.54,1.62,1.62,1.0,0.68,0.25,0.0,2.38,1.52,0
0.0,0.0,1.63,0.0,0.0,15.23,1.0,0.0,1.27,2.63,0.63,2.0,20.94,2.63,0.0,2.83,1.0,4.03,2.63,2.0,1.0,1.52,1.0,0.0,2.37,1.27,0
0.0,0.0,8.31,2.44,1.0,0.75,1.0,0.0,0.19,4.0,0.37,4.06,14.24,1.0,1.12,0.94,1.0,7.23,5.06,1.63,18.06,1.72,0.81,0.0,1.75,1.81,0
1.0,0.0,1.0,3.1,1.24,0.62,1.0,0.0,0.0,1.38,0.37,4.48,31.02,1.76,0.0,15.52,1.0,3.86,1.86,4.0,2.24,1.24,0.38,0.0,3.24,1.62,0
12.54,0.0,9.62,0.0,0.0,7.78,1.0,0.78,4.35,2.0,0.56,2.35,58.79,1.0,0.0,0.22,1.22,4.44,2.08,1.22,1.0,1.24,0.0,0.0,1.0,2.35,0
0.0,0.0,1.52,0.0,0.0,12.86,1.0,0.48,1.52,2.03,1.39,1.03,17.02,2.52,21.3,0.52,1.0,13.37,2.52,1.52,1.0,1.24,1.0,0.0,2.48,2.0,0
0.0,0.34,1.0,0.0,0.07,0.27,3.93,5.27,3.34,39.55,0.31,0.07,5.52,2.0,2.0,11.07,2.0,1.89,0.93,0.93,1.0,0.06,1.0,0.0,3.8,3.73,1
0.0,0.69,1.0,0.69,0.0,0.69,1.69,0.62,1.31,6.53,0.9,0.93,27.63,2.31,0.0,6.47,1.69,2.31,0.62,1.31,1.0,0.16,1.0,0.0,1.31,0.31,0
0.0,0.22,1.0,1.56,0.0,2.33,1.0,0.22,0.78,10.11,2.21,0.0,65.35,1.22,0.0,1.0,1.78,4.27,1.22,1.22,1.0,0.36,1.0,0.0,3.78,1.0,0
0.0,0.0,2.66,0.0,0.0,2.34,1.0,1.17,0.83,1.5,1.12,0.34,0.0,3.66,0.0,0.34,1.0,4.08,2.5,1.66,1.0,1.37,1.0,0.0,1.83,0.83,0
0.0,0.15,0.15,0.15,0.0,0.58,1.15,0.0,0.29,0.15,6.04,0.0,0.0,2.15,0.0,0.44,1.0,0.51,0.44,0.58,0.44,0.29,0.15,0.0,1.0,0.15,0
0.94,0.31,1.69,0.0,0.0,0.63,1.0,0.94,3.52,5.31,0.83,0.0,35.68,1.31,0.63,2.2,1.69,2.11,0.31,1.0,1.0,0.67,0.0,0.0,2.63,1.26,0
23.61,0.29,3.83,0.29,0.0,5.65,1.0,0.0,4.88,2.47,0.24,0.0,84.08,2.0,0.29,1.29,1.29,3.52,1.0,0.71,1.0,1.77,0.29,0.0,2.59,0.29,0
6.83,0.02,11.76,2.95,0.0,15.74,1.0,0.02,8.05,1.14,0.26,0.0,80.41,2.0,0.0,1.14,1.0,4.54,2.95,1.0,1.0,3.75,0.0,0.0,1.05,0.09,0
5.07,0.0,4.48,0.0,0.0,2.53,1.0,0.32,1.58,2.0,0.95,0.95,23.76,2.37,0.0,1.37,1.0,2.89,1.68,1.68,1.0,0.95,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.0,2.93,4.25,0.0,0.0,0.22,1.85,2.29,0.07,1.18,1.15,0.15,1.0,0.0,0.0,0.0,2.93,0.0,0
0.46,1.0,1.0,0.46,0.0,1.63,1.0,0.0,4.29,4.92,1.05,0.0,45.96,1.46,0.46,2.0,2.0,3.2,0.46,0.0,1.0,0.69,0.46,0.0,2.92,0.46,0
0.0,0.58,1.42,0.0,0.0,10.11,1.0,0.58,0.84,1.26,1.13,0.84,13.91,2.42,0.0,1.0,1.0,2.98,2.42,2.0,1.0,1.01,1.0,0.0,2.58,1.42,0
0.0,0.0,1.0,0.79,4.33,1.18,2.18,0.39,1.58,10.67,1.23,0.0,35.46,2.39,0.0,4.55,1.39,3.07,1.61,1.61,1.0,0.38,0.2,0.0,2.79,1.58,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,0.59,5.74,14.92,0.31,0.59,41.43,2.0,0.0,8.55,1.59,4.25,0.0,1.41,1.0,0.62,0.0,0.0,2.78,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,1.55,1.22,0.27,2.55,0.0,3.0,0.0,12.0,1.0,2.15,1.78,2.0,1.0,0.0,0.89,0.0,2.22,1.45,1
1.62,0.0,1.0,0.0,3.78,3.24,1.0,0.0,0.0,2.62,2.02,0.0,0.0,0.54,5.99,5.24,0.54,5.15,3.38,1.54,1.0,1.02,0.0,0.0,1.54,0.54,0
2.33,0.29,1.29,0.29,0.71,0.71,1.29,0.0,1.46,6.78,0.41,1.42,22.41,1.29,0.0,0.29,2.0,1.84,0.71,0.71,1.0,1.59,0.22,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,3.33,3.88,2.78,33.72,0.38,0.0,8.95,2.0,2.0,8.76,1.78,2.06,1.0,1.0,1.0,0.13,0.78,0.0,4.0,3.1,0
0.61,0.39,1.0,0.0,0.0,3.69,1.0,0.39,0.0,1.23,0.73,4.3,0.0,2.61,0.0,7.76,1.0,2.41,1.39,3.23,1.0,0.37,1.0,0.0,2.39,1.61,1
0.35,0.0,1.0,0.0,0.09,0.09,1.0,0.0,0.27,1.18,0.54,2.18,5.41,3.0,0.0,10.27,1.0,3.04,2.82,12.85,1.91,1.07,0.97,0.0,1.18,0.35,1
0.0,0.66,1.0,0.0,0.0,5.45,1.0,0.0,0.66,2.56,4.55,0.0,11.07,0.22,0.78,2.77,0.22,1.76,1.0,1.0,1.0,0.61,0.0,0.0,1.22,0.0,0
2.84,1.42,1.0,1.42,1.42,1.42,1.71,0.0,8.09,12.8,0.4,0.71,77.73,2.29,0.0,5.42,1.0,3.08,0.0,1.0,1.0,1.1,0.71,0.0,1.29,0.29,0
0.32,0.84,1.16,0.84,0.32,1.47,1.84,0.0,1.32,7.05,1.25,0.63,42.84,1.84,0.0,3.37,1.84,2.35,0.47,1.0,1.0,0.5,0.84,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.32,3.65,2.26,0.0,26.49,1.34,0.0,0.0,1.66,4.15,2.69,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
26.56,0.0,4.22,0.0,0.2,6.44,1.0,0.0,3.61,1.39,0.23,0.0,84.51,1.8,0.0,1.39,1.0,3.31,1.39,1.39,1.0,1.95,0.0,0.0,2.2,0.0,0
0.75,0.0,1.38,0.0,0.75,1.51,1.0,0.0,1.13,1.38,0.6,2.75,21.88,2.25,0.0,6.23,1.0,3.47,3.0,9.1,1.62,1.31,0.62,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.45,3.89,1.45,0.0,54.38,2.11,0.0,4.43,1.45,3.64,2.11,2.11,1.0,0.97,0.55,0.0,2.11,0.0,0
0.0,0.0,2.99,0.0,0.0,1.99,1.02,1.02,1.01,1.24,1.29,0.0,0.0,3.99,0.01,0.07,1.01,4.48,2.99,1.99,1.0,1.49,1.0,0.0,2.01,1.02,0
0.62,0.0,1.0,2.48,0.0,0.62,1.0,0.0,2.48,4.1,0.99,1.14,46.46,2.38,0.0,2.24,1.0,1.42,0.0,1.38,1.0,0.28,0.38,0.0,2.38,0.62,0
0.0,0.44,1.0,0.44,1.11,6.22,1.44,0.0,0.89,2.11,0.49,5.0,0.0,3.0,0.0,10.23,1.0,3.22,1.89,2.89,1.89,0.89,0.72,0.0,1.56,2.67,1
0.57,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.29,1.57,0.48,1.14,21.42,2.14,0.0,14.14,1.0,2.54,0.43,2.71,1.0,0.43,0.57,0.0,2.0,0.57,1
0.1,0.0,1.0,0.0,0.03,4.9,1.0,0.97,1.05,3.97,1.07,1.08,20.1,3.97,0.0,10.08,1.0,1.65,1.0,1.0,1.0,0.05,0.02,0.0,2.03,0.1,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,1.33,1.0,1.96,0.0,0.0,1.33,4.39,2.66,0.66,2.68,2.35,2.99,1.0,0.0,0.0,0.0,1.0,0.66,0
3.16,1.58,1.0,1.58,1.58,1.58,1.79,0.0,8.7,12.86,0.49,1.42,67.23,2.21,0.0,4.95,1.0,2.66,0.0,1.21,1.0,0.95,1.0,0.0,1.42,0.0,0
1.81,0.0,1.0,9.03,3.61,3.61,1.6,0.0,0.6,4.61,0.76,1.19,54.76,1.8,0.0,1.0,1.0,4.57,0.0,1.4,1.0,0.23,0.4,0.0,1.8,1.81,0
0.2,0.2,1.8,0.2,0.0,0.0,1.0,0.0,2.2,5.2,0.84,0.0,25.82,1.2,0.2,0.4,2.0,1.89,0.2,0.8,1.0,0.54,0.2,0.0,2.4,0.2,0
0.52,0.52,1.0,0.52,0.0,0.0,3.6,2.08,9.87,20.75,0.49,1.0,39.49,2.0,0.0,19.67,1.52,1.5,0.0,2.4,1.48,0.68,0.0,0.0,2.48,1.04,0
0.0,0.0,1.0,1.31,0.0,2.62,1.65,0.65,1.96,4.62,1.41,0.0,49.06,1.35,5.89,1.65,1.0,3.87,1.35,0.69,1.0,0.72,0.44,0.0,3.96,0.65,0
2.61,0.0,3.95,0.8,0.0,5.75,1.0,0.0,3.61,6.86,0.17,1.46,58.3,2.73,0.0,20.04,1.0,4.65,1.54,1.0,1.0,2.73,0.73,0.0,3.2,1.46,1
2.73,0.0,1.0,0.0,0.58,2.27,1.0,0.0,4.27,4.27,0.51,2.31,61.0,2.15,0.0,11.73,1.0,4.15,1.0,1.0,1.0,1.36,0.81,0.0,2.15,2.31,1
1.46,0.0,5.62,8.84,3.43,2.92,1.49,0.0,0.49,3.92,0.36,2.57,44.27,1.0,0.0,0.49,1.0,6.78,3.08,1.51,11.78,1.21,0.51,0.0,1.0,2.49,0
0.0,0.45,1.45,0.45,0.0,2.26,1.0,0.45,4.53,3.72,0.8,1.64,25.35,2.55,0.0,3.72,1.0,2.87,0.45,1.55,1.0,0.7,0.55,0.0,3.0,1.81,1
1.07,0.46,1.54,0.46,1.07,4.0,1.46,0.0,2.54,1.54,0.54,2.15,31.1,1.93,0.0,1.39,1.0,3.9,3.0,2.39,1.93,1.91,0.46,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.32,0.32,3.05,3.74,3.0,31.9,0.26,0.0,16.1,2.32,1.37,12.58,1.68,2.69,1.0,1.0,1.0,0.41,1.0,0.0,4.0,3.68,0
1.83,0.0,1.0,9.17,3.67,3.67,1.61,0.0,0.61,4.67,0.84,0.0,55.64,1.0,0.0,1.78,1.39,4.65,0.0,1.39,1.0,0.24,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,1.0,0.93,2.65,0.0,2.82,0.0,3.1,1.0,0.35,0.35,4.28,1.0,0.0,0.82,0.0,2.82,0.0,1
0.0,0.84,1.0,0.84,0.0,1.62,1.84,0.0,0.84,7.22,1.85,0.0,33.77,1.69,0.31,3.69,1.69,1.84,0.16,0.84,1.0,0.21,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
5.64,0.0,9.86,4.55,0.0,13.47,1.0,0.0,7.42,3.53,0.43,0.0,81.19,1.81,0.0,1.0,1.19,4.61,2.81,1.0,1.0,3.1,0.1,0.0,1.39,0.78,0
0.0,0.22,1.0,0.22,0.0,0.22,2.0,0.78,4.89,12.67,0.52,0.78,63.35,2.0,0.78,9.45,2.0,8.07,0.0,1.0,1.0,0.36,1.0,0.0,2.56,3.11,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,2.67,12.56,22.78,0.1,0.89,77.78,1.22,0.0,0.44,1.0,4.71,0.0,1.0,1.0,0.75,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.41,3.83,1.43,0.0,55.21,2.17,0.0,4.68,1.41,3.67,2.17,2.17,1.0,1.0,0.59,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.44,0.44,0.0,4.0,1.1,6.11,0.0,2.67,0.44,5.78,1.44,2.69,0.44,1.56,1.0,0.0,0.44,0.0,2.0,1.44,1
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.27,1.54,0.78,0.73,17.68,2.27,0.0,11.66,1.0,2.54,2.27,11.78,1.0,0.38,0.27,0.0,2.27,0.0,0
0.0,1.54,1.0,0.0,0.69,2.77,1.0,0.0,1.93,11.76,1.13,0.0,60.27,1.0,4.15,3.46,1.0,10.19,0.69,0.31,1.0,0.36,0.0,0.0,4.38,0.69,0
0.33,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.65,4.29,1.24,0.65,16.33,2.33,0.0,9.49,1.0,2.88,1.67,1.67,1.0,0.76,0.33,0.0,2.65,0.65,0
0.0,0.0,1.0,0.32,1.77,1.32,2.32,1.0,4.0,18.96,0.52,0.0,56.43,2.16,0.0,9.16,2.0,4.51,0.16,1.0,1.0,0.99,0.92,0.0,1.48,3.16,0
0.0,0.47,1.0,0.0,0.0,1.41,1.0,0.0,0.94,2.94,1.45,0.0,18.86,2.06,0.0,2.0,1.47,2.26,1.06,1.06,1.0,0.6,0.53,0.0,1.47,0.0,0
11.38,0.0,8.83,0.0,0.0,5.98,1.0,0.71,3.85,2.0,0.28,2.13,53.36,1.29,0.0,2.88,1.0,3.24,1.29,1.29,1.0,1.42,0.0,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,0.0,0.02,2.98,5.63,0.0,0.0,0.03,0.98,1.14,0.02,1.34,1.02,1.02,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.98,1.99,0.02,6.97,10.01,0.91,0.0,70.07,1.99,0.01,1.98,1.01,3.06,0.01,1.0,1.0,0.71,0.5,0.0,1.01,1.02,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,2.0,1.15,2.27,0.17,2.58,0.0,2.58,0.0,7.77,1.0,2.19,1.15,1.15,1.0,0.32,1.0,0.0,1.58,0.58,1
0.0,0.0,1.0,1.75,0.0,3.5,1.88,0.88,2.63,5.5,1.28,0.0,65.71,1.12,7.88,1.88,1.0,4.5,1.12,0.25,1.0,0.96,0.58,0.0,4.63,0.88,1
0.0,0.26,1.0,0.26,0.0,2.48,1.26,0.0,3.96,9.0,0.99,0.0,67.37,1.26,0.0,5.48,2.0,3.64,0.0,0.26,1.0,0.53,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0.72,2.36,0.89,0.64,11.87,2.28,0.0,1.72,1.0,6.68,3.0,2.36,1.0,1.46,0.64,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,0.52,0.96,1.0,0.0,5.0,18.27,0.59,0.0,84.46,1.52,0.0,1.56,1.0,1.85,0.48,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
2.88,0.37,1.0,1.63,6.28,3.77,7.91,0.0,5.74,16.05,0.65,0.63,79.38,1.37,0.37,3.88,2.0,3.34,0.37,0.63,1.0,0.76,0.37,0.0,2.74,1.0,0
0.0,1.0,1.0,0.57,0.0,2.7,2.0,0.0,1.57,4.47,0.61,0.0,14.32,3.0,0.0,3.43,1.43,2.76,1.7,2.7,2.13,1.32,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.2,3.6,0.0,0.0,0.0,11.92,2.0,0.0,4.61,4.61,0.9,1.0,0.0,0.0,0.0,1.2,0.0,0
2.27,0.0,1.0,3.8,0.0,0.73,1.63,2.53,10.86,9.63,0.31,0.73,75.32,1.73,3.17,18.14,1.63,4.41,0.37,1.0,1.0,1.43,0.37,0.0,2.73,1.37,1
0.0,0.0,5.2,1.4,0.47,2.67,1.0,0.53,0.53,2.6,0.64,2.87,10.14,2.6,0.0,5.34,1.0,3.65,3.33,1.47,10.79,0.93,0.47,0.0,1.53,0.93,0
10.61,0.0,8.96,3.54,0.0,12.38,1.35,0.58,12.73,5.74,0.24,0.0,75.17,2.0,0.23,2.16,1.12,5.04,1.0,1.0,1.0,2.42,0.12,0.0,1.35,0.46,0
0.0,0.0,1.0,0.26,0.0,0.87,1.0,0.26,0.26,3.57,1.0,0.0,9.82,3.0,0.0,7.57,1.0,3.46,2.74,1.87,1.0,0.02,0.13,0.0,1.87,0.26,0
29.4,0.0,5.0,4.8,0.6,3.2,1.0,0.6,8.2,4.6,0.08,0.0,91.0,1.4,0.0,2.2,1.6,4.16,1.0,1.0,1.0,1.82,0.6,0.0,2.6,1.8,0
0.62,0.38,1.0,0.0,0.0,0.38,1.38,0.0,0.38,4.63,0.63,1.25,12.38,3.0,0.0,12.75,1.38,1.92,0.0,2.87,1.0,0.09,1.0,0.0,1.62,0.62,1
0.0,0.69,1.0,0.62,0.0,1.93,2.0,0.31,1.62,8.07,0.98,0.0,46.0,2.38,2.79,3.38,1.69,2.75,0.31,0.69,1.0,0.5,0.9,0.0,2.24,0.31,0
0.46,0.0,1.23,0.0,0.46,1.69,1.77,0.77,3.77,14.31,0.57,0.92,51.84,1.77,0.0,6.92,1.77,4.42,0.69,1.0,1.0,1.19,0.77,0.0,1.0,2.77,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.29,0.0,0.71,0.81,0.71,0.0,2.0,0.0,2.0,1.0,0.87,0.58,4.13,1.71,0.94,0.0,0.0,3.0,0.0,0
0.0,0.81,1.19,0.0,0.0,5.26,1.81,0.0,1.19,7.89,0.82,0.37,33.0,3.0,0.0,3.44,1.81,2.27,0.56,1.19,1.0,0.79,1.0,0.0,1.19,0.37,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,0.16,0.64,4.56,1.17,0.0,8.01,2.84,0.0,3.12,1.16,2.82,1.68,1.84,1.0,0.79,1.0,0.0,1.0,0.48,0
0.24,0.0,1.0,1.19,0.47,0.24,1.0,0.0,0.0,1.0,2.61,1.42,11.85,1.76,0.0,3.32,1.0,5.76,5.29,1.71,1.47,0.47,0.0,0.0,1.71,0.47,0
0.04,0.0,1.0,2.19,10.65,2.88,3.92,0.96,3.85,23.27,0.38,0.0,89.61,3.0,0.0,10.08,2.0,4.68,0.96,1.0,1.0,1.0,0.52,0.0,3.88,3.88,0
3.28,0.0,1.0,0.0,0.76,0.76,1.0,0.0,2.28,2.76,0.28,3.52,46.35,3.0,0.0,14.2,1.0,3.09,0.76,1.72,1.0,1.35,0.75,0.0,2.76,3.28,1
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.41,1.71,12.53,0.32,0.0,52.91,3.0,0.29,14.17,1.0,3.69,1.0,1.0,1.0,0.22,0.71,0.0,2.47,1.41,1
0.0,0.19,1.0,0.0,0.0,1.16,1.0,0.0,0.77,1.19,0.52,2.96,1.54,2.61,0.0,9.81,1.0,4.16,3.77,11.69,1.81,1.5,1.0,0.0,1.58,0.19,1
0.0,0.0,1.0,1.39,0.61,4.53,1.0,0.0,0.69,9.93,1.84,2.76,58.23,1.61,0.0,5.6,1.69,4.33,1.0,1.31,1.0,0.32,0.85,0.0,3.39,1.92,0
0.0,0.0,1.0,3.02,1.51,3.02,1.0,1.76,1.0,4.0,0.72,0.0,87.22,2.49,0.0,0.98,1.0,2.94,0.0,1.0,1.0,0.96,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.17,4.32,21.43,0.29,0.0,89.88,2.34,0.0,3.17,1.0,1.2,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.44,2.22,0.85,0.78,0.0,2.56,0.0,9.59,1.22,1.9,1.22,2.22,1.0,0.13,0.39,0.0,3.0,2.34,1
1.15,0.14,1.14,1.86,0.0,0.0,1.14,1.71,2.43,14.29,0.22,0.0,75.29,2.86,0.0,15.56,1.14,3.17,0.86,0.86,1.0,0.3,0.96,0.0,1.14,1.71,1
1.72,0.0,1.0,0.86,4.3,6.57,5.73,0.0,2.15,11.18,3.6,0.43,40.89,0.43,0.57,2.72,0.86,1.87,0.57,1.0,1.0,0.55,0.0,0.0,1.43,0.43,0
0.0,0.0,0.45,0.9,0.0,0.0,1.0,0.9,0.9,6.29,3.95,0.0,33.72,2.45,0.0,8.09,1.0,1.43,0.45,0.45,0.45,0.07,0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.37,2.9,3.54,2.27,26.99,1.01,0.0,0.0,2.0,17.37,6.97,1.63,9.55,1.37,1.0,1.0,0.0,1.0,0.0,3.63,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,7.51,0.57,0.37,0.0,3.0,0.81,5.93,1.0,4.54,1.37,3.42,1.19,0.48,0.19,0.0,5.07,0.0,0
3.98,1.99,1.0,1.99,1.99,2.0,1.99,0.0,10.97,15.97,0.36,0.99,84.93,1.99,0.0,5.97,1.0,3.36,0.01,1.0,1.0,1.19,0.99,0.0,1.0,0.0,1
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,1.0,5.08,0.95,0.0,18.63,1.04,0.02,0.1,1.98,1.27,0.02,1.0,1.0,0.43,0.0,0.0,2.08,0.0,0
1.45,0.0,1.0,0.0,4.41,7.04,1.0,0.0,0.0,3.48,0.66,4.66,0.0,2.04,0.0,12.14,1.0,4.1,1.48,2.0,1.0,0.91,0.26,0.0,2.0,2.55,1
8.01,0.0,7.0,2.67,0.0,10.01,1.33,0.33,9.34,2.0,0.85,0.0,56.7,1.67,0.33,1.67,1.33,4.31,1.0,1.0,1.0,1.82,0.33,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.82,1.27,2.18,4.18,3.73,0.52,0.0,45.07,2.45,0.0,4.0,1.27,3.47,0.82,1.27,1.0,1.49,0.0,0.0,1.73,0.0,0
0.5,0.0,1.0,0.0,0.0,1.5,1.0,0.0,2.0,6.0,0.55,1.0,25.02,2.0,0.0,14.01,1.5,4.02,1.5,2.0,1.0,1.47,0.5,0.0,3.5,1.0,1
0.0,0.17,1.17,0.17,1.66,7.49,1.0,0.17,1.71,3.68,0.57,7.46,9.56,2.83,0.0,14.46,1.0,3.57,1.0,1.83,1.0,0.26,0.41,0.0,2.17,4.0,1
0.0,0.0,1.0,0.0,0.24,0.24,3.29,4.05,3.0,34.42,0.26,0.0,12.08,2.24,1.53,12.18,1.76,2.46,1.0,1.0,1.0,0.31,1.0,0.0,4.0,3.76,1
0.53,0.0,1.0,0.0,1.25,1.89,1.0,1.64,2.47,9.75,0.62,0.0,64.93,1.0,0.82,1.42,1.82,9.92,1.18,1.18,1.0,0.88,0.82,0.0,2.0,2.64,0
3.05,0.56,5.79,1.87,0.0,9.22,1.56,0.0,4.61,1.0,0.33,0.0,35.26,2.56,0.0,2.13,1.0,3.94,3.0,2.69,2.13,2.78,0.56,0.0,1.0,0.56,1
0.38,0.0,1.0,0.0,0.0,1.53,1.0,0.0,2.29,2.91,0.86,0.62,23.3,1.62,0.0,5.06,1.0,1.96,0.38,3.47,1.62,0.92,0.38,0.0,2.24,0.0,0
0.92,0.08,1.0,0.08,0.92,10.47,1.08,0.0,0.15,1.0,1.98,1.85,0.0,1.15,0.0,5.77,1.0,3.5,0.23,1.23,1.15,0.15,0.08,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.92,2.96,0.96,0.04,0.0,1.08,0.0,1.45,1.96,3.26,1.96,2.96,1.0,0.58,0.02,0.0,3.0,0.12,0
0.0,0.0,1.0,1.11,1.26,0.34,1.34,2.77,12.85,24.89,0.09,0.89,81.15,1.23,0.0,1.15,1.11,4.97,0.11,1.0,1.0,0.76,0.06,0.0,1.34,1.34,0
4.94,0.94,2.88,0.0,1.94,1.94,1.94,0.0,10.51,7.69,0.44,0.25,75.07,1.12,0.0,4.56,1.94,3.76,1.94,1.0,1.0,1.67,0.04,0.0,1.12,1.19,0
1.76,0.0,1.88,0.0,1.88,3.52,1.0,0.0,2.88,2.12,0.63,3.52,55.01,1.0,0.0,0.36,1.0,4.26,3.0,1.24,1.0,1.78,0.0,0.0,1.24,1.76,0
2.2,0.6,1.0,0.0,0.0,1.2,1.4,1.81,9.0,6.4,0.42,0.0,67.62,2.0,1.2,6.6,1.0,3.65,0.6,1.0,1.0,0.94,0.0,0.0,3.2,2.41,0
0.22,0.0,1.0,0.66,0.44,0.22,1.22,0.22,0.66,2.44,1.05,0.22,16.09,2.56,0.0,1.56,1.22,2.68,1.78,1.78,1.0,1.2,0.78,0.0,1.0,0.22,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0.26,5.35,0.51,0.0,2.26,0.0,2.56,1.0,0.77,0.77,3.59,0.51,0.26,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.91,0.91,1.27,2.09,0.99,0.0,2.18,40.02,0.72,1.0,21.21,1.82,1.09,1.0,0.0,0.91,0.0,2.91,1.91,0
11.21,0.0,8.49,0.0,0.32,8.96,1.0,0.68,3.4,1.68,0.83,2.68,51.06,1.0,0.0,1.91,1.0,3.66,0.68,1.0,1.0,0.94,0.0,0.0,1.96,2.36,0
0.0,0.0,2.14,0.0,0.43,1.14,1.0,0.57,2.72,11.31,0.81,0.0,41.26,3.14,0.0,1.29,1.0,3.08,1.71,1.57,1.0,0.86,0.57,0.0,2.0,1.0,0
0.0,0.46,6.08,0.0,0.85,5.93,1.0,0.0,0.46,1.0,1.03,0.0,7.65,1.0,0.0,1.38,1.0,3.04,2.69,4.39,6.08,3.54,0.0,0.0,1.15,0.0,0
0.28,0.0,5.3,0.0,0.72,5.59,1.0,0.0,0.57,3.26,0.85,0.57,14.15,1.57,0.0,7.64,1.0,3.48,2.43,3.87,5.3,3.53,0.28,0.0,1.85,0.57,0
0.0,0.76,1.0,0.0,0.0,2.28,1.0,0.24,1.76,4.0,1.44,0.0,44.81,1.72,0.0,2.48,1.76,1.81,0.0,0.24,1.0,0.43,0.0,0.0,2.0,0.24,0
0.0,0.0,1.02,0.0,0.0,0.98,1.0,0.0,1.98,5.0,0.74,0.0,39.65,1.98,1.97,0.98,1.02,2.97,0.98,1.0,1.0,0.57,0.0,0.0,3.97,0.0,0
0.84,0.0,1.0,2.51,1.67,0.84,1.84,1.33,3.33,4.0,0.22,0.84,71.2,1.33,0.0,0.65,1.84,3.3,0.84,1.0,1.0,2.65,0.0,0.0,1.16,0.84,0
0.0,0.0,1.74,1.48,0.0,3.7,1.0,0.26,5.44,3.26,0.75,0.0,59.26,3.26,0.0,1.78,1.0,6.48,2.22,1.74,1.0,1.15,0.0,0.0,1.26,0.26,0
