CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,2.67,1.66,1.34,3.0,3.99,0.63,0.34,39.35,1.0,0.34,2.0,1.66,3.28,1.66,0.66,1.0,1.65,0.0,0.0,1.0,0.0,0
0.94,0.06,1.0,3.77,0.0,0.0,2.06,0.0,1.06,3.11,0.24,3.83,57.99,3.0,0.0,14.89,2.0,4.88,0.0,0.94,1.0,1.67,1.0,0.0,1.0,0.06,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,2.77,6.66,0.89,0.0,53.39,3.0,0.0,1.89,1.0,2.34,0.89,1.0,1.0,0.79,0.0,0.0,2.89,0.89,0
1.75,1.75,1.44,0.44,0.0,1.44,1.0,0.0,6.7,1.12,0.62,2.0,31.99,1.56,0.0,5.0,1.0,5.45,3.75,2.0,1.0,0.48,0.44,0.0,2.31,1.31,0
0.0,0.15,1.0,0.0,0.0,1.0,1.0,0.0,1.6,2.6,0.73,1.7,9.29,1.85,0.0,4.25,1.0,2.24,1.85,1.85,1.0,0.0,0.0,0.0,1.3,0.0,0
6.0,1.97,5.59,1.44,0.0,7.75,1.0,0.0,6.97,2.41,0.28,0.28,74.66,1.72,0.0,2.69,1.0,5.23,2.44,2.44,1.0,2.28,0.28,0.0,1.84,1.41,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,2.19,0.0,0.0,1.0,3.46,1.15,1.58,1.0,1.0,1.15,1.0,0.85,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.39,0.0,1.56,1.0,0.39,0.0,3.17,1.02,1.83,62.88,3.0,0.0,9.54,1.0,3.2,1.0,1.61,1.0,0.91,0.7,0.0,1.61,1.22,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.83,1.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.9,0.9,1.23,1.0,0.0,4.32,1.0,0.0,3.93,2.32,1.42,0.45,42.0,1.77,0.0,3.45,1.0,3.26,2.13,2.77,1.0,1.02,0.23,0.0,3.23,1.45,0
0.13,0.0,1.0,0.0,0.0,0.39,1.26,0.13,1.71,4.55,3.27,0.0,8.68,0.26,5.47,2.92,0.26,3.07,2.61,1.0,1.0,0.12,0.13,0.0,1.0,0.0,0
1.67,16.67,1.83,3.33,0.0,2.5,1.0,0.0,11.0,7.0,0.63,0.0,60.0,1.33,0.0,4.5,1.0,7.47,1.17,1.5,1.0,1.4,1.0,0.0,2.5,3.33,1
1.5,0.0,2.5,0.5,0.0,4.75,1.0,0.0,2.75,4.0,1.35,0.0,47.74,1.25,0.0,0.25,1.75,3.76,1.5,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
2.68,2.01,1.33,0.0,0.0,1.67,1.67,0.0,5.01,9.04,0.68,0.0,48.69,1.66,0.0,2.0,1.0,3.21,1.33,1.66,1.0,0.73,0.0,0.0,1.66,0.33,0
0.7,1.41,1.0,0.7,1.41,0.0,2.41,0.7,1.41,1.0,0.68,0.0,35.13,1.7,1.78,4.81,1.3,2.26,1.0,1.3,1.0,0.7,0.0,0.0,1.0,0.7,0
0.6,0.0,5.51,1.19,1.0,5.51,1.3,0.0,0.3,1.3,1.51,0.0,23.9,1.6,0.0,1.79,1.0,3.3,2.4,4.1,5.21,2.93,0.0,0.0,1.0,0.0,0
1.0,0.26,1.0,0.74,4.46,1.77,1.0,0.0,1.03,7.03,1.25,0.0,74.6,1.0,1.54,0.26,1.0,2.06,0.26,1.0,1.0,0.69,0.13,0.0,4.71,0.26,0
0.0,0.0,1.0,0.85,0.3,1.21,1.0,0.0,0.0,2.0,0.48,3.45,42.46,2.7,0.0,15.0,1.0,4.8,1.45,3.36,2.66,1.91,0.42,0.0,2.15,1.7,1
1.0,0.72,1.0,0.28,0.0,4.84,1.28,0.0,4.28,12.81,1.23,0.0,85.0,1.28,4.31,4.66,1.0,3.13,1.0,1.0,1.0,0.65,0.36,0.0,1.56,1.0,0
3.53,0.5,1.0,0.0,0.0,1.5,1.5,0.0,0.5,7.5,0.7,0.0,16.37,3.0,0.0,3.5,1.5,1.57,0.0,1.0,1.0,0.47,0.75,0.0,1.5,1.51,1
1.6,1.6,2.0,0.4,0.0,5.0,1.0,0.6,8.61,2.4,0.58,0.8,62.82,1.6,0.0,2.6,1.0,6.72,3.0,2.0,1.0,1.38,1.0,0.0,2.2,1.8,0
16.66,0.0,2.45,2.54,0.0,1.28,1.0,0.36,4.62,3.81,0.35,0.0,30.79,1.0,0.0,6.19,2.0,3.45,1.64,1.64,1.0,2.08,0.0,0.0,1.72,0.0,0
1.71,0.0,1.0,37.88,3.22,4.0,1.0,0.0,1.71,4.36,0.55,0.0,87.99,1.36,0.0,8.74,1.0,6.51,2.0,1.36,1.0,0.7,1.0,0.0,3.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,1.16,2.0,0.6,0.16,0.0,1.0,0.0,7.67,2.0,2.58,2.16,2.16,1.0,1.88,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.25,0.12,1.72,2.72,1.3,0.0,9.34,1.12,5.26,2.61,2.0,1.34,1.0,2.0,1.0,0.1,0.0,0.0,1.25,0.12,0
6.96,0.0,1.04,0.99,0.01,1.04,1.99,0.99,6.96,2.99,0.25,0.99,74.55,2.99,0.0,12.92,1.0,3.36,0.02,1.02,1.04,0.95,0.99,0.0,1.99,1.99,1
0.34,0.0,1.0,0.34,0.0,3.3,1.0,0.0,2.03,4.02,3.05,0.68,10.85,0.68,1.32,8.1,0.34,2.6,1.34,0.68,1.0,0.11,0.17,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,2.0,1.78,0.19,0.0,2.91,0.0,2.37,1.0,3.05,2.0,3.81,1.0,1.36,1.0,0.0,4.81,0.0,0
0.0,0.88,1.71,0.0,0.12,1.71,1.0,0.0,4.41,5.41,0.93,0.0,54.64,1.0,0.0,0.0,1.0,3.5,1.24,1.47,1.71,0.47,0.0,0.0,2.76,0.0,0
0.0,1.64,1.0,0.0,0.0,4.36,1.0,3.64,2.82,0.89,1.45,0.82,48.81,1.0,1.71,1.82,1.0,3.58,0.82,0.0,1.0,1.23,0.18,0.0,1.0,0.0,0
2.33,3.11,1.0,1.78,0.0,2.33,2.0,0.44,8.23,10.55,0.45,0.44,64.45,2.0,1.11,14.33,2.0,12.78,1.0,1.0,1.0,1.1,0.33,0.0,5.67,2.89,0
1.73,0.0,1.0,2.6,2.6,4.13,1.87,0.87,0.87,8.8,0.51,1.73,77.98,3.13,0.0,9.93,1.0,1.6,0.13,1.27,1.13,0.73,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.08,4.25,0.76,0.08,24.66,2.92,0.0,1.08,1.0,0.58,0.0,1.0,1.0,0.13,0.0,0.0,1.92,0.0,0
2.82,2.55,1.36,0.0,0.0,1.36,1.64,0.0,5.64,11.72,0.49,0.36,66.2,1.64,1.27,13.36,1.64,12.61,1.0,1.0,1.0,0.7,0.36,0.0,5.91,3.09,0
0.0,0.73,3.19,0.73,1.46,1.54,1.73,0.73,1.27,3.54,0.54,4.38,34.89,1.73,0.0,11.68,1.27,4.81,0.27,1.0,1.0,1.94,0.73,0.0,1.0,0.0,1
0.54,0.54,1.13,1.87,0.0,6.33,5.33,0.0,3.62,14.71,2.87,0.27,96.37,1.0,1.73,7.6,1.0,2.5,1.67,1.13,1.0,0.15,0.13,0.0,3.13,1.27,0
0.46,0.0,1.0,0.0,0.0,3.16,1.46,0.0,0.92,7.43,1.2,0.0,25.7,3.08,0.92,9.43,1.46,8.4,1.0,2.08,1.54,0.73,0.0,0.0,4.3,0.92,0
3.79,2.9,1.0,0.0,0.0,2.21,1.95,0.0,5.74,11.38,0.79,0.0,48.38,1.05,0.0,2.0,1.0,3.5,1.31,1.1,1.0,0.47,0.0,0.0,1.05,0.0,0
0.06,0.12,1.0,0.06,0.12,0.0,1.12,0.06,0.12,1.0,3.48,0.0,2.92,0.12,5.65,2.23,0.06,2.99,2.88,1.0,1.0,0.06,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.36,0.0,1.92,1.0,0.0,1.92,5.2,0.75,1.08,54.48,3.0,0.0,6.68,1.0,3.27,1.0,1.36,1.0,1.11,0.18,0.0,2.64,1.36,0
1.49,0.0,1.74,2.97,0.74,3.03,1.74,0.51,1.26,2.77,2.54,0.0,77.68,2.49,1.29,4.71,1.0,3.6,0.74,1.49,1.0,0.32,0.26,0.0,1.0,0.0,0
0.64,0.0,1.32,1.28,0.32,2.68,1.32,0.0,1.68,4.04,1.94,0.0,52.78,1.64,0.0,1.92,1.68,3.46,1.0,1.32,1.0,0.43,0.0,0.0,1.0,0.0,0
1.05,0.0,1.97,0.16,0.0,1.7,1.0,0.0,4.57,6.52,0.2,2.76,22.49,2.0,0.0,10.19,1.0,3.8,3.0,6.52,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.01,0.0,0.01,1.0,0.0,3.98,4.04,0.08,14.86,18.38,1.99,0.0,3.96,1.0,6.47,2.97,1.0,7.93,3.14,0.0,0.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,2.0,6.16,0.94,0.58,29.01,1.58,0.0,1.16,1.42,2.18,0.42,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.38,3.76,1.0,0.0,0.31,1.0,0.5,2.76,0.0,1.31,0.0,10.6,1.0,3.81,2.69,2.69,1.0,2.02,0.0,0.0,4.0,1.0,0
0.0,0.61,1.0,0.39,0.0,0.61,1.61,0.0,0.61,5.67,0.79,1.17,39.6,3.0,0.0,8.27,1.61,2.84,0.39,1.39,1.0,0.74,0.81,0.0,1.39,0.78,1
0.6,0.4,1.0,0.0,0.0,0.0,2.4,0.0,6.17,6.19,0.27,0.4,46.46,2.4,0.0,8.83,1.4,2.93,0.0,0.6,1.0,0.69,0.4,0.0,1.6,0.4,0
3.11,5.44,2.33,3.11,0.22,4.67,1.78,0.78,12.45,4.11,0.5,0.78,58.34,1.78,0.0,8.56,1.78,6.39,1.44,1.89,2.33,2.41,0.58,0.0,3.33,3.11,1
1.94,0.03,1.0,2.91,2.91,3.91,1.97,0.97,1.12,9.88,0.34,1.94,89.14,2.94,0.0,10.66,1.0,1.75,0.03,1.0,1.0,0.67,0.81,0.0,2.03,0.0,1
0.0,0.0,5.3,0.0,1.0,5.01,1.0,0.0,2.27,13.21,0.84,0.0,27.54,1.28,0.0,1.14,1.0,2.5,2.15,3.86,5.3,2.88,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,2.19,4.9,1.56,1.44,37.88,1.1,0.0,0.39,1.9,3.52,1.19,1.0,1.67,0.69,0.0,0.0,1.0,0.19,0
0.0,0.86,1.0,0.0,0.0,0.41,2.73,0.0,2.0,5.0,0.5,0.86,27.05,2.73,0.0,11.22,2.0,2.88,0.14,0.14,1.0,0.84,0.86,0.0,1.0,0.86,1
0.18,0.54,2.18,0.0,0.0,6.82,1.0,1.0,4.46,3.28,0.62,0.0,51.29,2.0,0.0,1.36,1.0,4.85,1.36,1.82,1.0,1.6,1.0,0.0,1.72,0.82,0
1.42,0.0,1.0,0.58,0.0,2.75,3.17,0.0,4.12,10.63,1.22,0.0,73.1,1.71,1.29,3.75,1.71,3.01,0.29,1.0,1.0,0.38,0.71,0.0,3.0,1.0,0
0.66,0.0,1.34,0.0,0.0,2.39,1.66,0.34,7.63,5.98,0.38,0.0,59.29,2.0,0.0,4.29,1.0,3.55,0.34,1.34,1.0,0.9,0.34,0.0,1.66,0.34,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,3.51,4.02,0.88,0.5,31.29,1.0,0.0,2.97,1.5,3.29,1.99,1.99,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.37,0.0,3.14,1.0,0.0,0.0,2.63,3.01,1.12,18.59,1.12,1.26,6.83,0.37,2.3,1.0,0.74,1.0,0.56,0.19,0.0,2.63,0.74,0
0.25,0.0,1.0,14.24,1.27,1.02,1.0,0.0,1.75,2.51,0.72,0.75,25.17,1.0,0.0,7.78,1.75,4.07,2.75,2.49,1.0,0.11,0.25,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,12.35,1.0,0.0,1.94,2.46,5.95,7.28,8.74,1.49,13.89,1.94,1.0,9.33,7.63,0.49,4.4,1.54,0.51,0.0,3.06,1.49,0
0.0,1.0,1.0,0.0,0.0,0.35,2.65,0.0,1.65,6.06,0.55,0.65,27.82,3.0,0.0,9.83,2.0,2.46,0.0,0.35,1.0,0.67,1.0,0.0,1.0,0.65,1
0.02,0.0,1.0,2.04,0.0,6.84,5.91,0.0,1.98,16.69,3.17,0.09,99.11,1.04,1.96,8.16,1.02,1.43,0.98,1.0,1.0,0.04,0.02,0.0,2.96,0.98,0
6.55,0.0,1.0,0.0,0.0,0.0,2.64,0.82,11.64,12.64,0.56,0.0,62.2,2.18,0.0,6.09,1.82,3.65,1.18,2.36,1.0,0.94,0.18,0.0,3.36,0.82,0
1.16,1.0,2.25,3.91,6.07,1.58,3.16,2.75,6.82,21.62,0.29,2.51,65.59,2.58,1.16,12.51,1.0,4.59,0.0,0.42,1.0,1.49,1.0,0.0,4.49,1.16,1
11.55,0.0,11.66,1.78,0.0,18.99,1.0,0.0,10.11,1.67,0.33,0.0,81.88,2.11,0.0,1.11,1.0,4.48,2.78,1.0,1.0,3.71,0.0,0.0,1.22,0.11,0
0.87,0.27,1.0,0.87,5.19,1.13,1.13,0.0,0.4,6.0,1.05,0.0,66.42,1.0,0.0,0.27,1.13,2.13,0.27,1.0,1.0,0.91,0.0,0.0,5.33,0.0,0
0.7,0.0,1.0,1.4,0.6,5.2,1.0,0.0,5.6,18.1,0.93,1.8,55.99,1.0,0.0,5.2,1.7,12.37,2.6,4.0,4.3,1.68,0.28,0.0,4.4,2.1,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,0.91,2.18,1.77,0.0,0.0,3.0,0.0,2.35,1.09,2.93,1.82,3.82,1.0,1.51,0.91,0.0,4.74,0.0,0
0.0,0.53,1.0,0.0,0.0,2.33,1.0,0.53,0.0,1.4,2.67,0.0,0.0,1.07,0.93,1.47,0.53,2.6,2.6,0.53,1.0,0.4,0.0,0.0,3.0,0.0,0
0.16,0.0,1.0,0.65,0.0,2.51,1.16,0.0,2.68,6.35,0.79,0.65,57.49,3.0,0.0,4.11,1.16,2.97,0.84,1.0,1.0,1.02,0.16,0.0,2.68,0.84,0
2.03,0.32,1.0,3.38,0.0,3.68,1.0,0.0,2.03,3.38,2.54,0.0,46.0,1.35,0.65,0.68,0.68,3.87,1.68,1.68,1.0,0.8,0.68,0.0,1.0,1.35,0
1.67,0.0,1.0,20.57,3.66,4.0,1.67,0.67,1.0,8.01,0.31,1.34,92.98,2.34,0.0,11.66,1.0,3.52,0.66,1.0,1.0,0.6,0.89,0.0,2.99,0.66,1
0.89,1.0,1.0,0.0,0.0,3.57,1.21,0.0,3.79,9.46,1.37,0.11,78.57,1.21,5.36,2.29,1.11,2.31,0.89,0.89,1.0,0.48,0.55,0.0,1.0,1.0,1
0.0,0.26,1.0,0.74,0.52,5.0,1.0,0.0,0.74,2.48,1.36,1.04,24.43,1.74,0.0,5.86,1.0,1.9,1.52,3.0,1.0,1.32,0.0,0.0,3.26,1.0,0
0.06,0.0,1.0,0.24,0.0,0.0,1.06,0.0,3.82,6.76,0.2,3.06,19.54,2.06,0.0,11.24,1.06,3.79,2.82,6.65,1.0,1.15,0.06,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.42,1.0,0.0,0.28,0.7,2.99,0.0,5.61,1.0,0.0,0.0,1.14,1.31,1.0,0.14,1.0,1.78,0.0,0.0,1.86,0.0,0
1.0,0.0,1.0,8.26,0.81,4.18,1.6,0.0,2.98,12.33,0.37,0.0,88.63,1.6,0.0,8.76,1.0,4.82,1.0,1.4,1.0,0.72,0.0,0.0,2.19,1.0,0
0.09,0.0,1.0,1.62,0.17,0.0,1.0,0.91,0.0,1.0,1.59,0.0,8.0,3.74,0.0,2.83,1.0,1.26,1.0,2.0,1.0,0.0,0.0,0.0,1.91,0.09,0
0.2,0.0,2.17,2.0,0.0,2.29,2.97,1.97,4.11,10.85,0.48,0.0,65.3,2.98,0.0,11.83,1.0,3.71,2.02,1.0,1.0,1.05,0.98,0.0,5.92,1.97,0
0.0,0.0,2.44,1.44,0.72,3.6,1.0,0.72,4.6,4.16,0.91,0.72,44.6,3.0,0.0,2.0,1.0,3.48,0.56,1.84,1.0,2.04,0.28,0.0,3.56,2.16,0
1.29,0.0,1.0,2.29,1.94,2.59,1.65,0.65,0.65,7.17,0.38,2.35,75.87,3.0,0.0,12.41,1.0,2.68,0.35,1.35,1.0,0.97,0.72,0.0,2.0,0.71,1
3.84,6.71,1.0,3.92,0.0,4.0,1.96,1.0,15.35,5.0,0.38,0.96,75.33,2.04,0.0,10.59,1.96,7.1,1.0,1.0,1.0,1.87,0.76,0.0,3.88,3.84,1
0.0,0.0,1.0,1.26,0.37,4.4,4.14,0.0,4.23,27.04,2.07,0.0,98.88,1.37,1.26,6.51,1.0,1.31,0.63,1.0,1.0,0.02,0.0,0.0,2.63,1.0,0
1.2,0.0,1.4,0.8,0.0,1.4,2.4,0.8,4.6,9.2,0.42,0.0,63.2,2.4,0.6,5.99,1.6,3.7,0.8,1.0,1.0,0.72,1.0,0.0,4.2,1.4,0
0.0,0.0,1.0,0.0,0.0,22.28,1.0,0.0,0.0,1.07,10.67,0.07,0.0,1.15,24.98,1.12,1.0,11.22,11.18,0.15,1.0,0.06,1.0,0.0,4.7,1.0,0
0.53,1.6,2.07,0.0,0.0,3.67,1.0,0.53,1.53,0.93,0.64,0.93,16.04,2.0,0.0,3.93,1.0,4.14,2.53,1.47,1.0,0.92,0.53,0.0,3.14,0.0,0
9.21,0.29,9.5,1.42,0.0,15.17,1.0,0.0,9.25,2.46,0.45,0.0,78.3,1.71,0.0,0.71,1.0,4.38,2.42,1.0,1.0,2.88,0.0,0.0,1.58,0.0,0
0.38,0.0,1.81,0.58,0.58,1.58,1.19,0.19,2.62,4.34,0.72,0.38,52.82,3.0,0.0,3.73,1.0,2.75,1.62,2.62,1.0,1.1,0.16,0.0,2.81,0.81,0
0.31,1.23,1.08,0.08,0.0,1.08,1.0,0.0,5.7,5.53,0.87,0.16,62.86,1.0,0.0,0.39,1.0,4.06,1.39,1.08,1.0,0.09,0.08,0.0,3.08,0.23,0
0.67,0.0,1.33,3.0,0.0,0.33,1.67,0.0,1.33,4.67,0.49,2.66,59.33,2.33,0.0,9.99,1.67,4.33,0.0,1.0,1.0,1.24,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,1.06,0.0,0.45,1.32,0.0,0.13,2.96,0.67,2.81,53.2,2.87,0.13,14.55,1.0,4.3,1.0,1.94,1.0,1.4,0.47,0.0,2.06,1.94,1
0.0,0.62,2.87,0.62,1.25,0.62,1.62,0.62,2.13,3.38,0.09,9.4,27.34,2.0,0.0,11.47,1.0,5.82,1.13,1.0,3.64,2.75,0.62,0.0,1.0,0.75,0
0.0,0.0,1.78,0.0,0.0,1.22,1.0,0.0,2.55,2.78,0.75,0.0,34.11,2.55,0.0,3.35,1.22,2.89,2.0,2.78,1.0,1.44,0.0,0.0,2.55,0.78,0
1.15,0.0,1.0,2.15,0.45,4.0,1.15,0.15,6.95,22.74,1.02,0.3,81.51,1.3,0.0,2.51,1.85,12.9,1.7,1.0,1.0,0.59,0.47,0.0,4.55,2.55,0
0.0,0.15,1.0,0.0,0.0,1.0,1.15,0.0,1.85,7.15,0.47,0.85,22.78,2.15,0.0,2.3,1.15,1.48,0.0,1.0,1.0,1.36,0.15,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,0.0,2.22,3.22,2.44,0.0,27.53,0.44,3.34,1.11,0.44,3.25,2.11,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.54,1.0,0.0,0.0,2.92,1.0,0.46,0.46,1.15,3.36,0.0,16.38,0.23,3.46,1.0,0.23,2.1,1.54,0.0,1.0,0.0,0.23,0.0,1.77,0.0,0
43.25,0.0,4.76,6.57,0.0,0.06,1.06,0.94,10.45,7.49,0.03,0.0,83.23,1.06,0.12,3.86,2.0,5.86,1.0,1.0,1.0,1.7,0.0,0.0,3.24,0.12,0
0.0,1.85,1.0,0.0,0.0,2.15,1.85,0.0,2.54,5.08,1.19,0.0,31.34,0.85,0.31,1.69,1.69,2.69,1.85,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
0.77,2.32,2.55,0.0,0.0,5.32,1.0,0.77,2.0,1.13,0.85,0.0,32.26,1.77,0.0,2.32,1.23,5.37,2.55,1.0,1.0,1.42,0.77,0.0,4.1,0.0,0
2.63,0.94,1.69,5.77,8.48,3.1,3.83,3.77,11.0,33.04,0.41,0.0,88.77,2.94,1.88,9.48,1.0,4.04,0.17,0.06,1.0,0.96,0.94,0.0,6.65,1.88,1
0.85,0.3,1.85,1.7,0.0,2.85,1.0,0.0,2.55,2.55,1.05,0.0,46.76,2.55,0.45,1.0,0.85,5.4,2.85,1.7,1.0,1.13,0.0,0.0,1.15,0.0,0
2.89,0.08,1.0,3.85,1.92,2.08,1.0,0.15,0.11,9.62,0.57,0.04,80.55,1.96,0.04,14.5,1.0,2.22,0.04,0.96,1.0,0.95,0.96,0.0,1.0,0.0,0
4.37,0.0,5.03,1.34,0.0,10.38,1.0,0.0,4.36,2.33,1.2,0.0,50.48,2.0,0.0,2.33,1.0,2.47,1.67,2.33,1.0,2.03,0.0,0.0,2.33,0.66,0
0.0,0.0,3.75,0.0,0.46,3.21,1.0,0.0,0.0,1.0,1.3,0.0,0.0,1.0,3.25,1.08,1.54,1.92,1.92,3.38,3.75,1.83,0.0,0.0,1.0,0.0,0
0.65,0.33,1.0,1.96,2.94,15.47,1.98,1.31,3.59,12.77,8.6,0.0,29.05,0.98,4.69,3.26,0.33,2.65,1.35,0.0,1.0,0.25,0.33,0.0,3.63,0.65,0
3.56,4.16,1.59,0.0,0.0,2.41,1.0,0.0,8.35,6.41,0.59,0.59,73.04,1.81,0.0,4.97,1.0,3.86,1.0,1.0,1.0,1.07,0.59,0.0,3.59,3.38,1
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,4.84,12.44,0.08,11.84,34.66,2.0,0.0,4.0,1.0,5.39,2.37,1.0,6.52,2.51,0.0,0.0,1.21,1.79,0
0.0,0.0,1.47,0.0,0.0,2.06,1.0,0.0,3.0,5.11,0.86,0.0,50.86,3.0,0.0,2.0,1.0,2.77,1.47,1.94,1.0,1.04,0.0,0.0,3.0,1.0,0
0.79,0.0,1.0,0.0,0.0,5.42,1.79,0.0,1.58,12.26,3.09,0.0,44.2,1.58,2.84,13.42,1.58,13.94,1.21,0.79,1.0,0.33,0.0,0.0,5.95,1.58,0
0.0,0.1,1.9,0.0,0.0,1.0,1.1,0.0,2.8,3.49,0.83,0.0,42.91,3.0,0.0,2.2,1.1,2.88,1.8,2.8,1.0,1.11,0.1,0.0,2.8,0.9,0
4.34,2.5,1.17,0.33,0.0,3.0,1.83,0.0,16.35,4.67,0.54,0.83,74.19,1.33,0.0,11.01,1.0,22.82,1.33,1.17,1.0,0.95,0.83,0.0,4.34,2.5,0
0.0,0.0,1.0,0.0,0.87,3.2,1.0,0.0,6.93,38.26,1.62,0.0,84.05,1.87,3.6,3.47,1.0,2.68,1.6,0.87,1.0,0.06,0.13,0.0,2.4,1.0,0
0.06,0.0,1.0,3.15,0.28,1.17,1.0,0.0,1.0,2.11,0.68,1.89,5.57,1.94,0.0,5.45,1.0,2.29,2.0,1.94,1.0,0.02,0.06,0.0,1.22,0.11,0
0.0,0.0,1.64,0.72,0.0,2.07,1.0,0.36,1.93,3.72,1.18,0.0,57.97,3.0,0.0,1.64,1.0,2.34,1.64,2.28,1.0,0.77,0.36,0.0,2.28,0.64,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.59,1.5,3.33,0.2,3.17,0.2,5.41,3.78,0.1,3.27,2.9,1.1,1.0,0.03,0.05,0.0,1.2,0.1,0
1.66,0.83,1.0,4.97,7.46,1.66,3.49,3.31,9.46,29.35,0.5,0.17,73.75,2.66,1.66,9.31,1.17,3.83,0.51,0.51,1.0,0.63,0.83,0.0,5.97,1.66,1
1.1,0.45,1.0,1.65,1.65,2.2,1.55,1.0,0.55,5.51,0.66,1.1,49.59,2.55,0.0,6.51,1.0,2.73,1.8,1.0,1.0,0.72,0.46,0.0,2.45,0.0,0
3.93,0.0,1.51,0.0,0.0,0.51,1.98,0.49,8.41,8.9,0.54,0.0,59.74,2.51,0.0,4.46,1.49,3.39,1.51,2.51,1.0,1.01,0.0,0.0,3.0,1.0,0
0.9,0.0,1.0,0.87,0.0,0.26,1.0,0.0,0.0,2.64,0.48,2.62,43.59,3.0,0.0,13.46,1.0,4.1,0.87,1.87,1.0,1.4,0.5,0.0,2.0,2.13,1
1.51,0.0,1.0,2.52,0.0,2.02,1.0,0.0,1.51,3.02,1.23,0.0,34.27,1.5,2.98,1.5,1.5,3.14,1.5,2.0,1.0,0.6,0.5,0.0,1.0,1.01,0
0.0,0.53,1.0,0.0,0.0,2.06,1.0,0.0,0.0,0.94,3.21,0.47,0.0,1.41,1.06,7.06,0.47,1.24,1.0,1.47,1.0,0.35,0.47,0.0,1.0,0.47,0
0.0,0.0,1.2,0.2,1.6,6.59,1.0,0.0,0.4,3.21,0.55,4.79,11.7,1.0,0.0,11.97,1.0,5.79,3.19,8.98,9.78,3.45,0.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,0.0,0.0,1.97,0.39,0.99,0.0,2.97,0.0,14.78,1.0,1.49,1.0,1.97,1.0,0.77,0.99,0.0,1.01,0.99,1
0.6,0.6,1.15,0.15,0.0,5.4,1.0,1.7,3.81,4.25,2.55,0.3,71.3,1.0,4.25,1.6,1.0,3.55,0.91,0.3,1.0,0.17,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,18.4,1.0,0.16,0.0,1.84,10.8,0.0,0.0,0.65,5.02,0.49,0.16,1.84,1.84,0.33,1.0,0.0,0.0,0.0,2.0,0.0,0
1.95,19.51,1.97,3.9,0.05,3.05,1.0,0.0,12.66,7.82,0.38,0.1,70.13,1.0,0.0,5.23,1.0,8.24,1.05,1.05,1.0,1.4,0.97,0.0,2.05,3.92,1
1.73,3.03,0.43,1.73,0.0,1.73,1.43,0.43,27.35,2.16,0.14,0.43,32.42,0.86,1.14,4.75,0.86,3.18,0.43,0.43,0.43,0.84,0.32,0.0,2.3,1.73,0
0.04,0.0,1.02,0.08,0.02,0.04,1.02,0.0,0.02,1.02,3.65,0.0,1.56,0.06,5.88,2.08,0.02,3.02,2.96,1.02,1.0,0.01,0.0,0.0,1.0,0.0,0
