CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.79,6.79,0.79,0.0,33.27,2.21,0.21,0.42,1.0,0.9,0.0,1.0,1.0,0.35,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.17,1.99,1.83,0.0,3.83,14.52,0.76,0.0,45.44,2.67,0.0,2.5,1.83,1.97,0.17,1.0,1.0,0.54,0.0,0.0,4.34,0.0,0
1.0,0.0,1.0,0.0,0.0,1.67,1.67,0.0,1.67,10.33,0.15,2.0,50.0,3.0,0.0,25.34,1.0,3.63,0.67,1.0,1.0,1.72,1.0,0.0,3.67,2.33,1
0.97,0.0,1.49,1.95,1.0,4.59,1.0,0.0,2.49,7.38,0.44,1.03,51.5,1.49,0.0,5.54,1.0,4.58,2.03,2.03,1.0,2.59,0.49,0.0,1.51,0.51,0
5.62,0.0,1.88,0.0,2.0,2.25,1.88,0.0,7.01,11.22,0.36,1.25,66.61,1.25,0.0,21.61,1.88,4.4,1.75,1.0,1.0,1.93,0.09,0.0,2.49,0.74,0
0.0,0.0,6.82,1.29,0.0,11.65,1.0,0.0,4.53,3.41,0.95,5.82,35.59,2.65,0.0,1.0,1.0,3.68,1.29,1.65,1.0,2.91,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,4.36,2.0,1.09,0.4,0.0,31.84,1.27,0.0,2.73,1.0,6.71,0.73,1.0,1.0,1.13,0.27,0.0,2.45,0.0,0
5.07,5.7,1.81,0.0,0.0,1.63,1.0,0.0,10.88,7.3,0.38,0.81,81.39,1.0,0.0,5.7,1.19,4.24,0.81,1.0,1.0,1.06,0.81,0.0,3.63,4.44,1
0.0,3.23,1.0,0.0,0.0,1.35,1.0,2.29,4.52,2.84,0.59,0.0,32.26,2.0,1.06,3.84,1.0,2.97,1.65,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
0.82,6.56,2.62,2.82,0.0,4.88,1.0,0.0,4.54,0.36,0.41,2.44,59.92,1.36,0.0,8.38,1.0,5.36,2.0,1.18,1.0,1.85,0.82,0.0,2.82,1.82,1
0.72,0.0,1.0,0.72,0.0,0.72,1.72,1.0,2.44,6.89,0.23,0.72,34.89,3.0,0.56,11.22,1.72,5.31,1.0,1.0,1.0,0.92,0.72,0.0,3.17,1.44,1
0.89,0.11,1.89,0.0,0.89,3.67,1.0,0.0,0.33,1.67,1.67,0.0,6.01,1.0,0.11,0.0,1.11,2.06,0.11,1.0,1.0,1.46,0.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,1.49,1.27,1.0,0.0,0.79,3.21,0.92,0.0,0.0,1.0,0.0,3.27,1.79,4.27,2.0,1.21,1.0,0.87,0.0,0.0,1.21,0.21,0
1.0,0.0,1.0,0.0,0.0,0.19,1.37,0.0,5.07,13.0,0.36,0.37,66.28,1.37,0.0,4.1,1.81,1.97,0.0,1.0,1.0,0.5,0.19,0.0,2.19,2.19,0
0.0,0.0,2.51,0.5,0.0,2.0,1.5,0.0,0.5,2.99,0.64,5.98,12.6,2.5,0.0,1.99,1.5,1.89,1.01,3.01,1.5,1.99,0.0,0.0,2.51,0.5,0
4.21,0.0,5.21,1.68,0.16,7.84,1.0,0.0,4.64,1.16,0.61,0.0,75.34,1.84,0.0,0.84,1.0,4.3,1.84,1.84,1.0,1.7,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,6.87,1.0,0.16,0.64,1.97,0.67,3.36,13.68,3.0,0.0,15.16,1.0,1.99,1.68,16.1,1.84,0.91,1.0,0.0,2.0,1.0,1
0.19,0.19,1.0,0.19,0.39,0.19,1.0,0.0,0.81,5.84,0.81,0.19,12.71,1.81,1.61,0.58,1.0,2.36,0.81,1.81,1.0,0.5,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.24,0.0,4.53,1.0,0.0,0.24,1.95,1.59,0.0,16.57,4.0,0.0,2.53,1.0,1.28,0.76,2.76,1.76,1.12,0.24,0.0,1.76,0.0,0
0.84,0.0,1.0,0.84,0.0,1.0,1.84,1.0,2.84,6.89,0.29,0.84,34.48,2.84,0.0,12.25,1.84,5.7,1.0,1.48,1.0,0.52,0.84,0.0,3.52,1.68,1
15.0,9.74,1.86,13.15,4.43,3.71,5.29,7.71,54.76,41.28,0.31,0.29,99.14,2.0,4.28,30.71,2.0,7.26,0.0,0.0,1.0,1.23,0.99,0.14,3.57,6.14,1
0.95,0.0,1.95,0.95,0.95,8.58,1.0,1.09,5.95,2.09,0.98,0.95,66.77,3.0,0.0,2.09,1.0,4.68,2.86,1.0,1.0,1.52,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,2.1,2.0,1.0,0.65,0.0,7.3,0.95,0.0,0.0,1.65,1.95,5.86,1.0,2.18,1.35,1.0,1.0,0.89,0.35,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,0.31,1.47,1.0,0.0,0.84,8.44,0.51,0.47,50.62,3.0,0.0,6.0,1.0,2.44,0.84,1.0,1.0,0.64,0.12,0.0,1.78,0.94,0
0.4,0.0,1.0,0.0,1.81,1.67,3.6,0.0,0.0,8.33,0.41,0.87,0.0,2.73,0.0,14.06,1.0,1.96,1.13,1.13,1.0,1.0,0.43,0.0,1.13,4.46,1
0.0,1.24,1.73,6.29,0.48,3.97,1.0,0.0,0.0,0.0,4.53,0.0,23.24,0.24,1.52,0.24,0.24,3.91,1.97,1.24,1.48,0.42,0.24,0.0,1.24,0.48,0
0.35,0.0,1.0,0.0,1.71,3.13,2.94,0.0,0.35,8.29,0.51,1.0,17.74,2.29,0.0,11.1,1.0,2.17,1.0,1.71,1.0,0.91,0.32,0.0,1.0,3.58,0
0.0,0.0,1.19,0.0,0.81,0.96,1.0,0.0,2.81,2.0,0.61,0.0,53.38,2.19,0.0,1.0,1.0,1.98,1.57,1.38,1.0,0.89,0.1,0.0,2.0,1.57,0
0.1,1.73,1.0,0.31,0.0,1.1,1.0,0.0,4.9,5.38,0.84,0.1,61.9,1.0,0.0,1.04,1.0,3.75,1.1,1.0,1.0,0.13,0.1,0.0,3.0,0.21,0
0.0,0.0,1.32,0.0,0.0,0.64,1.0,0.0,0.96,2.28,1.1,0.0,17.02,1.64,0.0,2.68,1.68,0.71,0.32,1.68,1.0,0.32,0.0,0.0,1.32,0.0,0
0.79,0.43,1.0,0.79,0.0,3.93,1.0,0.21,0.0,1.57,0.42,5.5,51.89,2.0,0.0,10.65,1.0,1.95,1.21,1.21,1.0,1.59,0.79,0.0,1.43,0.0,0
1.0,0.0,1.21,0.21,0.0,4.21,1.0,0.0,4.74,5.16,0.9,0.0,62.05,1.0,0.0,8.11,1.0,4.9,1.21,1.0,1.0,1.08,0.79,0.0,1.0,0.0,0
0.95,0.0,1.19,0.0,0.38,0.38,1.19,0.0,3.15,3.34,0.52,1.81,34.73,1.0,0.0,7.05,2.0,2.91,2.0,1.81,1.0,0.39,0.0,0.0,1.19,0.0,0
0.16,0.84,1.0,0.0,0.0,1.16,1.0,0.0,2.84,7.31,0.48,0.31,53.37,1.31,0.84,4.23,1.84,2.84,1.0,1.0,1.0,1.29,0.16,0.0,3.16,0.31,0
0.0,1.0,3.8,0.8,1.59,1.61,1.8,1.0,0.8,2.39,0.26,4.98,26.24,2.2,0.0,13.75,1.0,5.52,1.02,1.2,1.0,2.6,0.8,0.0,1.61,0.2,1
0.7,0.0,1.0,17.61,0.7,1.41,1.3,0.0,2.3,5.59,0.44,0.0,68.18,2.0,0.0,4.11,1.0,2.35,1.0,2.41,1.0,0.79,0.3,0.0,1.3,0.0,0
0.0,0.0,1.74,0.0,0.0,1.26,1.0,0.0,1.26,4.0,0.64,0.0,12.82,2.0,0.0,2.74,1.0,2.06,0.74,1.0,1.0,1.29,0.26,0.0,1.74,0.0,0
1.0,0.0,1.0,2.94,0.98,0.0,1.02,0.0,5.98,4.08,0.28,0.98,81.35,2.98,1.96,6.9,1.0,5.15,1.0,1.98,1.0,1.55,1.0,0.0,1.98,1.96,1
2.22,0.0,2.0,1.0,1.46,7.63,1.3,2.67,10.26,5.5,0.87,0.85,70.65,2.85,0.0,4.28,1.15,4.85,2.54,0.85,1.0,1.49,0.0,0.0,1.85,0.85,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.0,4.06,5.25,0.97,0.0,50.36,1.38,0.0,0.38,1.0,3.37,1.19,1.19,1.0,0.14,0.19,0.0,2.62,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.01,6.01,0.9,0.0,61.98,1.0,0.0,0.02,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.2,0.8,1.0,1.0,0.2,0.8,1.8,0.0,0.8,6.77,1.33,0.0,45.31,2.41,0.0,3.39,1.8,1.73,0.0,1.0,1.0,0.2,0.8,0.0,1.0,0.0,0
0.06,0.0,1.94,0.06,0.0,0.06,1.0,0.11,1.17,5.0,0.78,0.0,2.24,1.06,0.0,1.78,1.94,1.56,1.06,1.11,1.0,0.65,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.21,0.0,0.0,2.31,0.0,2.0,1.0,1.46,0.61,2.0,1.0,0.75,1.0,0.0,1.0,0.69,0
0.0,0.0,1.12,0.25,0.0,3.25,1.0,2.63,12.26,13.53,0.53,0.0,80.93,1.25,2.63,4.51,1.88,4.0,0.37,1.12,1.0,0.59,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,4.84,7.53,0.47,3.27,45.18,2.0,0.0,2.31,1.0,3.5,1.31,1.0,2.09,1.14,0.84,0.0,1.0,0.31,1
0.62,0.69,1.0,0.69,0.62,1.0,1.69,0.0,1.62,9.31,0.97,0.0,48.08,1.69,0.0,4.0,1.69,2.1,0.0,1.0,1.0,0.29,0.69,0.0,1.0,0.31,0
0.0,0.19,1.0,0.0,0.0,0.94,1.0,0.0,3.25,4.06,1.01,17.07,15.44,1.63,0.56,3.44,0.81,6.69,2.63,1.0,6.69,3.02,0.0,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,2.91,4.06,6.85,0.45,0.0,44.19,3.91,0.0,7.75,1.97,3.35,0.97,2.0,1.0,0.62,0.73,0.0,1.0,1.94,0
1.97,0.0,1.08,0.99,0.01,2.06,1.0,1.97,4.94,9.89,0.48,0.0,64.18,1.99,3.95,0.0,1.0,3.85,0.04,0.06,1.08,1.04,0.0,0.0,2.97,1.97,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,0.0,4.62,9.39,0.4,0.0,66.49,1.08,0.0,1.08,1.0,2.63,0.0,1.08,1.0,0.24,0.08,0.0,1.0,0.08,0
0.0,0.0,1.27,0.0,0.0,1.45,2.0,0.0,0.55,5.37,0.22,5.81,19.44,2.27,0.0,3.82,2.0,0.91,0.0,1.73,1.0,0.79,0.0,0.0,1.27,0.73,0
0.0,2.79,1.0,0.0,0.0,0.0,1.14,0.21,4.93,9.79,0.34,0.0,70.01,1.21,0.0,1.5,1.07,2.81,0.07,1.07,1.0,0.23,0.05,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,4.7,3.6,0.32,13.65,12.35,1.65,0.0,2.95,1.0,6.95,3.7,4.15,6.25,3.29,0.0,0.0,1.35,1.3,0
0.36,9.02,1.0,0.36,0.0,2.93,1.0,0.71,1.42,4.36,2.72,0.0,14.24,2.0,1.93,5.98,1.0,4.23,1.36,1.07,1.0,0.39,1.0,0.0,1.64,0.0,0
0.14,0.0,1.0,0.42,0.14,0.0,1.0,0.86,1.7,4.0,0.48,0.14,27.77,3.0,2.0,4.42,1.0,2.62,1.0,1.14,1.0,1.69,0.14,0.0,1.14,0.28,0
15.16,0.16,2.0,10.06,4.19,3.68,3.51,7.54,31.82,35.36,0.32,0.0,97.73,1.84,4.19,25.98,1.84,6.65,0.32,0.16,1.0,1.26,0.84,0.0,3.68,6.19,1
2.86,0.0,2.91,3.81,2.91,5.72,1.0,0.0,0.0,1.0,0.45,4.52,40.98,1.0,0.0,6.95,1.0,4.38,0.09,1.61,23.46,2.95,0.05,0.0,4.81,0.95,0
1.19,5.64,1.0,0.0,1.19,2.21,1.0,0.0,1.79,7.58,1.88,0.0,39.39,1.4,1.21,2.79,1.0,2.7,0.4,0.6,1.0,0.26,0.4,0.0,1.4,0.6,0
18.21,10.98,1.0,8.53,3.14,5.55,2.29,5.16,23.82,54.21,0.57,1.14,86.37,1.86,0.43,26.66,1.43,10.44,0.57,0.43,1.0,1.11,0.76,0.57,1.43,6.69,1
1.72,0.83,1.72,3.45,0.72,1.0,2.1,0.28,9.05,12.28,0.26,0.28,76.5,2.0,0.0,4.55,1.0,3.77,0.72,1.0,1.0,1.2,0.72,0.0,1.83,0.55,0
1.66,7.53,1.0,2.22,0.11,0.22,2.33,0.0,18.72,5.88,0.7,2.0,10.41,2.89,0.0,4.99,1.11,3.46,2.67,2.67,1.0,0.82,0.1,0.11,1.0,0.11,0
0.0,0.0,1.0,0.0,2.25,6.37,1.0,2.5,6.25,16.0,1.46,0.0,47.49,1.0,0.62,6.87,1.0,4.57,1.38,0.38,1.0,0.4,1.0,0.0,1.62,1.87,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.88,1.28,0.0,0.0,2.94,0.0,4.81,1.0,3.47,2.94,2.0,1.0,0.99,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,0.0,0.0,2.68,0.65,0.0,0.0,1.17,0.0,1.83,1.0,1.72,1.66,4.32,2.66,1.66,0.0,0.0,3.66,0.83,0
0.0,1.54,1.0,0.0,0.0,1.0,1.69,0.93,4.24,11.75,0.42,0.0,40.32,2.69,0.0,2.38,1.69,2.58,0.62,1.0,1.0,0.53,0.0,0.0,3.76,0.0,0
1.32,0.0,1.66,2.65,0.66,3.7,1.0,0.0,1.99,8.29,0.36,3.38,47.03,2.34,0.0,7.38,1.0,3.28,1.68,5.39,1.34,1.21,1.0,0.0,1.0,0.34,0
0.75,0.0,1.0,0.0,1.75,1.5,1.0,0.75,0.75,4.0,0.57,0.0,14.26,2.5,1.5,5.0,1.0,2.97,1.25,1.25,1.0,1.76,0.0,0.0,1.25,0.25,0
0.0,0.81,3.44,0.81,1.81,0.81,1.81,0.81,1.37,2.81,0.17,4.89,39.13,2.0,0.0,13.22,1.0,4.68,0.19,1.0,1.0,2.18,0.81,0.0,1.19,0.19,1
3.87,2.52,1.24,1.52,0.0,2.76,2.52,0.0,1.21,4.79,1.42,0.0,96.61,1.0,7.58,1.52,1.76,2.07,1.24,1.0,1.0,0.65,0.0,0.0,3.52,1.24,0
0.0,0.0,1.0,0.0,0.0,1.75,1.75,1.0,7.23,14.46,0.54,0.75,48.6,2.0,0.0,10.48,1.75,3.52,1.0,1.76,1.0,0.91,0.0,0.0,1.75,2.99,0
0.0,0.0,1.0,0.13,0.0,3.06,3.87,0.0,4.06,5.69,0.32,3.75,4.61,2.94,0.0,17.37,1.94,2.14,0.06,1.0,1.0,0.87,0.34,0.0,3.13,4.0,1
0.0,0.0,1.0,0.0,0.0,2.45,2.82,0.0,10.34,11.89,0.45,0.0,44.88,2.82,0.0,10.97,1.82,4.76,1.0,1.0,1.0,0.77,0.18,0.0,2.0,1.63,1
0.16,0.0,1.0,0.0,0.47,2.79,1.0,0.0,4.37,13.73,0.54,0.16,82.83,1.84,0.0,6.53,1.0,2.13,0.16,1.32,1.0,0.95,0.0,0.0,1.0,1.84,0
1.62,0.0,1.0,0.81,0.0,1.81,1.19,1.62,4.62,11.34,0.45,0.0,59.44,2.19,3.23,0.58,1.19,3.51,0.0,0.19,1.0,0.9,0.0,0.0,3.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4,1.01,0.0,0.0,3.0,0.85,2.45,1.0,0.95,0.45,1.15,1.0,0.15,0.0,0.0,1.15,0.85,0
4.53,1.51,1.75,5.28,3.26,3.77,3.51,0.0,9.81,7.53,0.6,0.98,54.35,1.75,0.0,5.26,1.25,3.68,0.75,1.0,1.0,0.93,0.0,0.0,1.75,1.51,0
2.64,0.0,1.12,1.4,0.58,0.47,1.35,1.05,9.62,16.39,0.39,0.0,73.51,1.12,0.58,3.62,2.0,2.68,0.0,0.88,1.0,0.58,0.12,0.0,2.23,2.58,0
0.7,0.0,1.0,0.7,0.7,0.6,1.3,0.3,2.72,7.14,0.93,0.3,65.7,3.4,0.0,4.63,1.3,1.73,0.3,1.0,1.0,0.37,0.0,0.0,1.3,1.21,0
0.73,0.0,1.0,18.2,1.0,1.46,1.0,0.0,1.46,3.91,0.87,0.0,67.7,1.73,0.0,3.64,1.0,2.09,1.0,2.46,1.0,0.73,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.55,1.23,0.0,2.23,8.55,0.26,1.55,40.76,2.77,0.0,21.37,1.0,4.09,1.0,1.0,1.0,1.88,1.0,0.0,3.55,1.55,1
3.21,3.09,1.44,0.0,0.0,0.88,1.56,0.0,8.09,7.12,0.47,0.44,65.0,1.56,0.0,4.21,1.0,3.58,1.0,1.0,1.0,0.9,1.0,0.0,2.32,2.21,0
3.78,0.0,2.96,0.78,4.26,6.78,1.0,0.0,1.57,2.82,0.54,0.0,28.22,1.39,0.0,5.26,1.0,5.11,2.0,2.0,1.0,1.88,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.88,4.65,0.65,0.0,53.08,3.0,0.0,1.46,1.0,2.53,1.23,1.12,1.0,0.62,0.0,0.0,1.12,0.0,0
3.23,0.0,1.65,0.0,1.65,4.12,1.65,0.0,5.88,6.88,0.45,1.35,60.82,1.0,0.0,15.41,1.65,5.0,2.35,1.71,1.0,2.67,0.0,0.0,2.0,0.35,0
0.0,0.59,3.17,1.41,1.17,2.66,1.59,0.59,3.49,3.0,0.36,3.51,43.77,2.41,0.0,9.78,1.0,6.62,1.24,1.41,1.0,2.04,0.59,0.0,1.0,0.0,0
14.0,0.0,2.08,11.34,4.83,4.17,3.75,8.25,33.92,38.59,0.33,0.33,95.26,1.92,4.58,29.01,1.92,7.06,0.0,0.08,1.0,1.36,0.92,0.0,4.08,6.5,1
0.0,0.0,1.0,0.0,0.0,3.06,2.32,3.34,6.04,12.1,0.8,0.0,54.87,2.98,0.34,9.02,1.66,3.98,1.0,1.32,1.0,0.61,0.83,0.0,1.34,2.34,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,2.53,10.98,12.98,0.53,0.47,70.96,1.16,2.53,4.84,1.84,3.25,0.0,1.0,1.0,0.52,0.0,0.0,1.16,0.0,0
1.76,6.78,1.15,2.54,0.0,2.76,1.0,0.15,3.7,0.0,0.35,0.85,63.58,1.0,0.0,8.48,1.0,4.89,2.0,1.46,1.15,1.42,1.0,0.0,2.7,2.0,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,5.39,1.8,0.41,0.72,0.0,22.44,1.1,0.0,2.69,1.0,7.88,0.9,1.0,1.0,1.0,0.0,0.0,2.9,0.0,0
13.49,0.0,1.9,10.79,4.5,4.6,3.7,8.09,33.28,38.18,0.73,0.0,89.94,2.0,4.5,27.88,1.9,6.66,0.0,0.1,1.0,1.09,0.9,0.0,3.8,6.3,1
10.4,0.0,11.4,2.84,0.0,15.18,1.0,0.0,10.73,1.0,0.24,0.0,81.3,1.95,0.0,1.0,1.0,4.37,3.11,1.49,1.11,3.51,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,2.64,5.12,3.64,0.28,0.0,54.53,2.76,0.0,3.64,1.0,3.37,0.6,2.08,1.24,1.96,0.0,0.0,2.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.84,7.09,3.36,0.43,0.0,15.96,2.52,2.0,3.36,0.84,1.85,0.84,0.84,0.84,1.44,0.0,0.0,1.32,0.0,0
0.41,0.0,1.0,0.0,0.83,1.17,1.0,0.0,1.76,1.59,0.89,2.06,9.39,1.0,0.0,2.94,1.59,3.17,3.17,2.59,1.0,1.37,0.21,0.0,1.0,0.0,0
1.73,0.14,1.86,2.16,0.14,0.29,1.14,0.0,2.15,4.71,0.76,0.0,12.52,1.0,0.0,1.29,1.86,1.97,1.0,1.0,1.0,0.66,0.0,0.0,2.0,0.0,0
