CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.42,4.42,0.22,1.58,39.92,2.58,0.0,9.25,1.0,4.72,1.25,2.58,1.0,1.31,1.0,0.0,2.58,1.17,1
3.04,2.28,1.0,0.0,0.0,1.76,1.76,0.0,4.8,9.6,0.71,0.0,38.77,1.0,0.0,2.72,1.24,3.12,1.24,1.24,1.0,0.56,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,0.72,2.15,1.72,0.0,8.9,12.05,0.45,0.0,73.9,1.56,0.0,2.98,1.0,3.49,0.72,1.28,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.62,0.77,1.0,0.0,8.77,31.69,0.44,0.0,89.69,1.62,0.0,2.85,1.38,2.5,0.38,1.0,1.0,0.14,0.0,0.0,1.62,1.0,0
3.22,0.0,1.0,1.85,0.0,0.22,1.0,0.0,0.93,2.37,0.3,0.3,61.09,3.0,0.0,8.3,1.0,2.29,0.0,2.15,1.0,0.84,1.0,0.0,1.0,0.15,1
4.95,0.0,1.0,0.59,0.82,1.0,1.59,0.59,5.36,5.86,0.29,0.59,71.32,2.18,0.0,9.32,1.0,2.67,0.0,1.0,1.0,0.72,0.59,0.0,1.59,1.59,0
3.09,3.09,1.0,0.77,0.0,2.32,1.77,0.0,7.72,1.77,0.67,1.39,30.51,1.61,0.0,12.43,1.39,3.09,0.39,3.46,1.61,1.45,0.29,0.0,4.16,1.54,1
0.0,0.92,1.0,0.0,0.0,5.67,1.0,0.0,0.0,0.08,3.91,0.0,0.0,0.08,3.23,1.92,0.16,1.9,1.9,1.0,1.0,0.0,0.0,0.0,2.16,0.92,0
0.47,0.0,1.0,0.0,0.0,0.53,1.0,0.0,6.0,6.69,0.62,0.0,33.21,1.0,0.0,0.53,1.47,3.61,2.63,5.73,2.05,1.55,0.0,0.0,2.0,0.95,0
1.83,2.0,1.0,5.5,0.0,3.75,1.08,0.0,2.5,17.5,0.65,0.0,87.59,1.17,0.58,6.0,1.0,7.62,2.83,0.92,1.0,0.74,0.08,0.0,5.59,3.67,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,3.47,1.0,0.75,0.0,3.25,1.0,0.0,3.01,3.25,1.55,0.75,34.6,2.0,0.74,6.27,1.0,2.55,1.0,0.75,1.0,0.0,0.25,0.0,2.0,0.0,0
20.89,0.0,4.1,6.19,0.77,0.0,1.0,0.77,8.51,5.87,0.26,0.23,67.32,1.45,0.0,2.55,1.77,5.52,1.45,1.23,1.0,1.62,0.23,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.0,1.0,0.82,1.07,0.0,2.15,0.0,2.15,1.0,0.15,0.07,4.78,1.93,0.93,0.07,0.0,3.07,0.07,0
0.0,1.91,1.0,0.0,0.0,0.09,5.77,1.91,7.86,8.68,0.15,0.09,56.72,3.86,0.0,11.77,2.0,2.6,0.14,0.14,1.0,1.33,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.88,1.0,0.0,1.88,3.35,1.67,0.0,33.93,1.12,0.0,2.47,1.88,4.89,1.88,1.12,1.0,0.1,0.0,0.0,2.12,0.12,0
0.0,0.14,1.86,1.71,0.0,0.14,1.14,0.0,0.14,2.87,0.66,0.86,68.92,2.14,0.0,1.43,1.14,4.53,4.28,1.86,1.0,0.68,1.0,0.0,1.86,0.86,0
0.35,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.23,3.12,4.0,0.23,6.58,0.35,1.77,3.27,0.12,1.21,0.88,0.35,1.0,0.04,0.12,0.0,3.0,0.23,0
1.97,0.07,1.0,0.0,1.99,1.04,1.03,0.13,3.07,9.94,0.36,0.01,66.21,1.01,0.03,4.11,1.01,1.69,0.0,0.99,1.0,0.44,0.01,0.0,1.0,0.99,0
0.84,0.0,1.84,0.84,0.0,0.82,1.0,8.36,5.02,0.49,0.82,1.67,59.39,0.84,0.33,1.16,0.84,6.86,1.84,0.84,1.0,1.74,0.0,0.0,2.16,0.84,0
4.44,1.83,1.0,0.63,0.37,2.1,2.37,3.92,7.37,4.1,0.4,1.0,77.19,2.63,0.73,12.63,1.37,3.36,0.0,0.63,1.0,0.92,1.0,0.0,1.63,1.27,1
2.39,0.0,1.35,0.71,0.09,0.0,1.0,0.09,0.97,6.09,1.18,0.0,7.69,1.91,0.0,1.18,1.09,0.73,0.09,1.0,1.0,0.15,0.0,0.0,1.91,0.0,0
0.21,0.0,1.0,0.64,0.0,0.0,1.21,0.0,0.43,3.13,1.15,1.57,14.08,1.21,0.0,3.57,2.0,2.01,1.0,4.15,1.0,0.07,0.0,0.0,2.07,0.21,0
2.86,0.0,1.0,0.0,0.0,0.09,1.0,0.0,2.14,3.91,0.18,2.0,55.76,2.91,0.0,12.72,1.05,2.98,0.14,3.0,1.0,0.46,0.95,0.0,2.91,1.91,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.86,0.86,6.16,0.92,0.0,21.49,2.72,2.39,4.44,1.14,2.98,1.69,1.0,1.0,0.52,0.0,0.0,1.42,0.0,0
0.0,0.0,0.66,0.0,0.0,2.66,1.0,0.0,1.33,1.99,3.55,0.0,21.91,1.34,0.0,1.33,1.66,3.54,1.33,0.66,0.66,0.0,0.0,0.0,1.66,0.0,0
2.81,0.0,1.0,1.87,0.94,2.87,1.94,0.0,11.35,15.42,0.5,0.06,73.37,1.06,0.0,1.19,1.0,3.83,0.94,1.06,1.0,0.65,0.94,0.0,1.0,0.0,0
0.04,0.96,1.0,0.0,0.0,0.0,2.91,0.0,2.18,5.35,0.31,0.96,26.97,2.91,0.0,12.43,2.0,2.8,0.0,0.04,1.0,0.88,0.96,0.0,1.04,1.04,1
1.64,1.28,1.0,3.85,0.0,2.56,1.0,0.0,1.28,11.62,0.61,0.0,56.42,1.72,0.0,4.56,1.0,5.93,2.28,1.36,1.0,0.69,0.36,0.0,4.56,2.92,0
1.54,1.42,2.0,0.28,0.14,0.86,1.42,0.86,5.88,3.5,0.86,0.0,12.46,2.0,0.0,2.26,1.14,3.87,1.72,0.86,1.0,1.54,0.14,0.0,3.72,0.42,0
0.84,0.16,1.0,0.84,0.0,0.84,1.0,1.84,3.35,4.19,0.33,0.0,33.49,2.0,0.0,12.72,1.0,4.21,2.33,2.67,1.0,1.04,0.84,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,1.17,0.81,1.17,0.0,2.0,0.0,2.5,1.0,0.33,0.33,4.5,1.83,0.83,0.0,0.0,2.67,0.0,0
0.13,0.0,1.0,0.93,0.26,0.0,1.13,0.87,0.87,4.13,0.79,0.0,62.65,3.87,0.0,5.06,1.13,1.53,0.0,1.0,1.0,0.62,0.13,0.0,1.87,1.0,0
0.0,12.44,1.0,0.0,0.0,3.55,1.0,0.0,0.11,3.78,3.71,0.0,0.0,2.0,2.67,1.45,1.0,4.03,1.11,0.22,1.0,0.17,0.89,0.0,1.89,0.0,0
1.09,2.0,1.0,3.28,0.0,2.18,1.0,0.0,1.09,9.29,2.09,0.0,48.07,0.55,0.91,3.73,0.55,4.24,1.64,0.55,1.0,0.4,0.0,0.0,4.18,2.18,0
1.65,1.24,1.0,0.0,0.0,2.59,1.41,0.0,3.07,6.72,0.97,0.0,59.8,2.17,0.0,5.52,1.0,3.72,2.17,2.17,1.0,1.03,0.59,0.0,2.17,0.0,0
0.73,1.73,1.0,1.0,0.0,4.0,2.0,0.0,4.9,7.53,0.59,0.73,42.08,2.27,0.0,2.27,1.0,3.36,0.82,1.82,1.55,1.86,1.0,0.0,1.73,0.27,1
1.54,0.0,1.23,0.46,0.0,1.54,1.0,0.0,0.0,3.54,0.36,2.54,17.2,2.77,0.0,15.64,1.0,3.2,1.15,2.0,1.0,0.75,0.61,0.0,1.23,2.54,1
0.0,1.42,1.0,0.0,0.0,0.0,3.84,1.0,1.0,11.98,0.37,0.0,66.23,2.29,2.13,5.71,2.42,1.69,0.0,0.29,1.0,0.27,0.0,0.0,1.71,0.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,2.29,3.82,4.0,0.23,0.71,47.39,3.0,0.0,7.77,1.0,3.03,0.0,1.24,1.0,1.62,0.12,0.0,1.76,0.71,0
0.0,1.13,1.0,0.0,0.0,0.0,3.27,0.57,0.57,8.8,0.66,0.43,47.06,2.43,1.7,3.83,2.13,4.46,1.3,0.87,1.0,0.72,0.43,0.0,3.3,0.0,0
0.39,0.39,1.0,1.18,0.0,1.59,1.0,0.0,0.39,12.18,2.22,0.0,17.36,0.2,0.8,3.59,0.2,2.19,0.59,0.2,1.0,0.15,0.0,0.0,1.99,2.39,0
0.81,0.37,1.0,2.44,0.0,0.0,2.75,0.37,3.12,10.63,0.55,0.0,64.5,2.37,0.0,3.87,2.0,5.13,0.81,0.81,1.0,0.5,0.19,0.0,5.06,0.81,0
0.15,0.3,1.0,0.15,0.0,3.15,1.15,0.0,1.76,4.06,1.14,0.15,64.79,2.85,0.0,7.09,1.0,3.89,2.54,2.7,1.0,1.46,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,0.07,0.28,6.84,1.24,0.0,3.51,2.0,0.0,1.56,1.07,0.62,0.0,1.0,1.0,0.07,0.07,0.0,1.93,0.21,0
0.0,0.0,1.78,0.0,0.0,5.71,1.0,0.78,3.92,5.51,1.06,0.0,43.91,1.57,0.22,1.43,0.78,4.25,1.57,1.57,1.0,1.23,0.0,0.0,1.0,0.43,0
0.61,0.39,1.0,0.0,0.0,2.32,1.0,0.0,3.68,7.97,1.79,0.0,42.91,0.61,0.77,0.77,1.23,1.66,0.39,1.0,1.0,0.31,0.0,0.0,2.0,1.61,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0.92,4.31,0.46,0.0,2.46,0.0,0.46,1.0,3.69,1.38,0.92,0.46,0.69,0.46,0.0,2.84,0.0,0
1.4,0.0,0.7,0.7,0.0,0.7,1.0,1.4,0.7,0.7,2.72,0.0,34.94,1.3,4.19,0.0,1.7,2.52,0.0,0.7,0.7,0.4,0.0,0.0,1.7,0.7,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,0.76,2.45,3.69,0.77,1.51,19.11,3.27,0.0,3.27,1.24,2.61,1.0,1.76,1.0,0.06,0.76,0.0,3.27,1.0,0
0.0,0.0,1.55,1.1,0.0,3.2,1.0,0.0,4.29,2.55,0.71,0.9,32.4,2.55,0.0,2.8,1.0,5.48,2.55,2.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.59,0.59,2.36,2.08,0.0,35.39,2.36,0.82,2.77,0.59,0.71,0.0,0.59,1.0,0.25,0.0,0.0,2.0,0.59,0
3.37,1.75,1.5,1.0,0.12,0.88,1.88,0.12,8.37,21.0,0.4,0.0,83.5,2.75,6.13,5.63,1.12,5.92,1.0,0.12,1.0,0.86,0.88,0.0,1.0,0.0,1
0.0,0.0,1.2,0.39,0.0,2.59,1.0,0.0,2.98,4.61,1.12,0.0,43.71,1.39,0.0,0.2,1.0,3.4,1.39,1.2,1.0,0.27,0.0,0.0,1.8,0.0,0
0.0,0.0,1.42,0.58,0.0,4.67,1.0,0.42,2.67,5.17,0.66,0.0,47.25,2.0,0.0,3.92,1.0,3.04,1.42,2.0,1.0,1.17,0.0,0.0,2.17,0.58,0
3.82,1.91,1.0,1.91,1.91,1.91,1.95,0.05,10.73,15.59,0.35,1.05,83.14,2.0,0.0,5.91,1.0,3.4,0.0,0.95,1.0,1.19,0.95,0.0,1.0,0.05,1
13.66,0.99,3.02,4.05,0.51,0.0,1.0,0.51,5.56,3.54,1.88,0.0,44.0,0.51,0.99,2.01,1.01,2.43,0.51,0.51,1.0,0.83,0.0,0.0,1.49,0.0,0
14.09,0.96,3.09,4.17,0.52,0.96,1.0,0.52,10.52,9.39,0.47,0.0,82.7,1.0,0.0,2.04,2.0,4.66,1.0,1.0,1.0,0.98,0.0,0.0,1.0,0.48,0
1.43,0.71,1.0,0.71,0.71,1.36,1.36,0.0,5.21,10.21,0.37,1.0,43.82,2.0,0.0,3.43,1.0,2.12,0.0,1.0,1.0,1.43,0.36,0.0,1.0,0.0,0
0.0,0.0,3.61,0.58,0.0,5.22,1.0,0.0,2.03,1.29,0.63,4.03,15.94,3.0,0.0,7.39,1.0,3.72,2.71,10.52,1.71,2.01,0.71,0.0,1.29,0.29,1
0.0,0.67,1.0,0.0,0.67,0.0,2.34,0.33,2.33,6.01,0.37,0.0,71.68,2.0,1.0,2.67,1.67,1.59,0.67,0.67,1.0,0.54,0.0,0.0,2.0,0.67,0
0.4,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.2,3.2,0.82,1.0,6.42,2.6,0.0,2.2,1.0,7.73,3.0,2.0,1.0,1.97,1.0,0.0,3.8,0.0,0
0.0,0.25,1.25,0.0,0.0,0.25,1.0,1.0,0.75,5.23,0.7,0.0,18.69,2.75,0.0,3.99,1.0,2.0,0.5,1.0,1.0,0.83,0.0,0.0,1.76,0.0,0
0.0,0.0,1.66,1.32,0.0,0.68,1.0,0.0,0.0,1.66,1.37,0.66,49.52,1.66,5.77,1.0,1.34,7.38,7.38,1.66,1.0,0.5,0.66,0.0,2.68,0.66,0
0.69,0.62,1.0,2.06,0.0,0.0,1.69,0.0,1.38,7.57,1.63,0.0,45.4,1.38,0.62,1.69,1.38,3.96,0.69,0.69,1.0,0.23,0.0,0.0,4.75,0.69,0
0.0,2.44,1.0,0.0,0.0,7.33,1.0,0.19,0.0,1.0,5.1,0.37,0.0,1.56,4.89,0.74,1.0,8.51,4.26,1.19,1.0,0.0,1.0,0.0,6.44,1.0,0
2.82,2.36,1.18,1.18,0.18,3.27,2.36,0.0,12.56,12.73,0.55,0.82,63.65,2.0,0.0,3.46,1.18,3.83,0.0,0.82,1.0,1.81,1.0,0.0,2.0,0.55,1
2.36,0.0,1.0,0.72,1.28,0.64,1.0,0.0,2.28,7.12,0.34,0.0,66.0,1.72,0.0,5.44,1.0,1.86,0.0,1.36,1.0,0.58,0.36,0.0,1.0,0.64,0
0.66,1.31,1.0,0.66,0.0,2.63,1.66,0.0,4.29,7.6,0.69,0.66,38.11,2.34,0.0,2.34,1.0,3.09,0.69,1.0,1.0,1.4,0.66,0.0,1.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.14,1.28,0.0,0.0,2.01,0.01,1.01,1.0,0.33,0.0,1.01,1.0,0.0,0.0,0.0,1.99,0.01,0
1.5,0.0,1.0,0.0,1.5,1.76,1.0,0.0,2.75,8.24,0.72,0.0,57.69,1.0,0.0,3.5,1.25,2.59,0.5,1.0,1.0,0.32,0.0,0.0,1.25,0.75,0
0.46,0.77,1.0,0.77,0.0,3.09,1.77,0.0,2.91,2.82,0.45,0.0,21.21,2.77,0.0,2.32,1.0,2.93,2.32,3.32,2.54,1.66,0.77,0.0,1.23,0.77,1
0.53,6.58,1.0,0.53,0.53,1.88,1.0,0.0,0.0,2.94,2.57,0.0,34.98,3.06,1.41,1.0,1.0,2.34,0.47,0.53,1.0,0.0,0.47,0.0,1.47,0.0,0
0.73,0.0,1.27,1.0,0.0,1.0,1.0,1.45,3.45,5.82,0.41,0.0,44.91,1.73,0.0,10.91,1.0,3.91,1.45,2.45,1.0,0.88,0.73,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.0,2.39,4.0,0.0,0.0,0.3,6.56,1.7,0.61,4.35,4.35,0.3,1.0,0.0,0.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.73,0.0,2.18,1.0,0.0,2.91,2.46,1.51,0.73,33.5,1.46,1.63,6.37,0.73,2.27,1.54,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.47,0.77,1.0,0.0,0.0,0.77,1.77,0.0,2.16,8.23,0.89,0.0,46.95,2.77,0.0,3.07,1.77,1.6,0.0,1.0,1.0,0.31,0.77,0.0,1.23,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.25,1.0,1.25,0.99,1.99,0.57,1.51,9.88,3.51,0.0,6.72,1.0,2.56,1.25,2.25,1.0,0.27,1.0,0.0,3.26,0.75,1
0.0,1.65,1.0,0.0,0.0,0.0,4.3,0.65,1.35,10.84,0.28,0.35,62.61,2.35,1.95,8.46,2.65,2.14,0.0,0.0,1.0,0.4,0.35,0.0,1.65,0.35,0
1.0,0.96,1.0,3.0,0.0,0.0,3.91,0.0,5.83,8.13,0.27,0.96,74.61,2.96,1.91,14.44,1.04,3.41,0.04,0.04,1.0,0.91,0.96,0.0,1.21,0.04,1
0.0,0.0,4.6,0.0,0.6,4.2,1.0,0.4,0.0,1.0,0.96,0.8,0.0,2.2,0.0,1.6,1.0,2.6,2.2,3.8,4.6,2.4,0.4,0.0,2.2,0.4,0
0.0,4.98,1.0,0.0,1.0,3.99,3.0,8.97,7.97,6.0,0.67,1.0,80.69,2.0,1.99,11.96,2.0,3.34,0.0,0.0,1.0,0.91,1.0,0.0,1.01,0.01,1
0.0,0.0,1.44,0.0,0.07,3.29,1.0,0.0,0.93,2.85,1.22,0.0,61.19,2.85,0.0,7.42,1.0,3.93,3.0,3.15,1.44,1.59,0.93,0.0,2.85,0.0,0
2.64,0.66,1.0,1.98,0.0,0.66,2.32,0.0,5.97,4.98,0.21,0.68,66.53,3.0,0.0,15.02,1.0,3.37,0.34,3.37,1.0,0.79,1.0,0.0,2.68,1.32,1
1.14,0.0,1.0,0.0,0.0,0.43,1.0,0.0,4.29,8.14,0.51,0.43,62.18,2.0,0.0,1.71,1.0,1.18,0.0,1.43,1.0,0.95,0.0,0.0,1.57,0.0,0
0.0,0.72,3.49,0.55,0.0,9.32,1.0,0.0,1.94,0.55,3.1,2.49,15.24,0.83,1.45,1.72,0.28,2.25,1.28,1.28,1.0,1.25,0.0,0.0,2.0,1.0,0
0.78,0.0,1.0,0.0,0.78,0.39,1.0,0.0,1.16,22.24,0.24,0.0,25.6,2.84,0.61,2.78,1.0,0.65,0.0,1.61,1.0,0.17,0.0,0.0,1.0,1.0,0
13.57,0.58,2.66,5.08,0.42,0.58,2.17,0.42,9.25,6.42,0.1,0.0,79.99,2.17,0.0,9.43,1.42,4.28,0.42,1.0,1.0,1.39,0.58,0.0,1.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,4.32,0.64,0.89,13.84,3.45,0.0,4.55,1.0,1.72,0.45,1.45,1.0,0.33,0.45,0.0,2.34,0.45,1
0.0,0.0,6.92,0.0,0.99,6.9,1.0,0.0,0.01,1.03,1.12,0.0,0.0,1.03,0.0,0.04,1.0,3.0,2.99,4.95,6.92,3.95,0.0,0.0,1.0,0.0,0
0.59,0.41,2.0,0.59,0.0,0.41,1.0,6.3,3.54,0.0,0.47,1.18,41.85,1.41,0.0,1.0,1.0,6.15,2.0,1.0,1.0,1.84,0.0,0.0,2.82,0.59,0
1.01,0.0,1.0,0.67,0.0,0.66,1.0,0.0,1.0,2.0,2.88,0.0,55.38,2.34,0.0,2.69,1.0,2.73,1.99,2.0,1.0,0.29,0.34,0.0,2.33,0.66,0
0.0,1.36,1.0,0.0,0.0,0.32,1.32,0.32,1.28,5.77,2.76,0.0,16.02,0.64,1.36,3.56,0.64,1.43,0.0,0.32,1.0,0.32,0.32,0.0,1.68,0.96,0
0.2,0.0,1.0,0.2,1.0,0.8,1.0,0.0,0.0,1.2,1.93,0.0,13.28,1.6,0.0,0.2,1.0,15.31,15.18,1.8,1.8,0.8,0.0,0.0,2.6,0.0,0
1.4,7.46,1.0,2.33,0.0,4.0,1.0,0.0,1.4,4.47,2.67,0.0,31.74,2.0,1.6,1.0,1.0,4.7,1.47,0.93,1.0,0.55,1.0,0.0,1.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.0,2.07,0.79,1.85,4.81,3.0,0.0,2.44,1.0,3.07,3.0,3.0,1.0,0.8,0.07,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.15,2.0,0.49,0.29,0.0,2.15,0.0,4.56,1.0,0.65,0.44,0.44,1.0,0.54,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.22,1.0,0.74,5.78,29.59,1.14,0.0,87.4,1.63,1.85,2.89,1.0,1.69,0.0,0.63,1.0,0.04,0.37,0.0,1.63,0.63,0
6.03,1.52,1.38,2.0,0.38,0.0,2.14,0.0,16.53,10.71,0.2,0.0,74.71,2.62,0.0,8.76,1.38,3.7,0.0,1.24,1.0,1.21,1.0,0.0,1.38,1.14,1
1.17,0.11,1.0,1.06,1.06,0.11,1.06,0.0,0.61,2.77,1.14,0.06,67.05,3.89,0.0,1.28,1.0,0.82,0.0,1.0,1.0,0.07,0.06,0.0,1.0,0.0,0
5.46,0.0,1.0,0.09,0.0,3.0,1.0,0.0,0.36,6.64,0.29,3.73,4.13,2.91,0.0,11.64,1.0,3.26,0.09,3.73,1.0,0.55,0.91,0.0,1.09,1.82,1
2.65,0.0,1.0,0.38,0.0,2.24,1.38,0.38,3.27,3.0,0.86,0.38,69.41,3.0,0.0,9.89,1.0,3.76,1.86,2.24,1.0,1.22,1.0,0.0,2.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.49,4.46,0.43,0.49,10.35,2.0,0.0,4.51,1.0,1.97,1.01,2.0,1.0,1.53,0.0,0.0,1.0,0.0,0
0.22,0.44,1.78,1.0,0.0,1.66,1.22,0.0,2.88,8.44,0.93,0.22,58.0,1.22,0.0,0.44,1.0,3.07,0.0,1.0,1.0,0.63,0.22,0.0,2.78,0.0,0
0.27,0.0,1.0,0.93,0.27,2.8,1.0,0.0,0.93,6.0,0.65,0.0,38.26,2.07,0.0,7.27,1.0,1.49,0.93,2.0,1.0,0.85,0.07,0.0,3.07,1.07,0
0.53,0.0,1.0,0.53,0.0,0.53,1.53,1.47,1.59,5.19,0.27,0.53,21.79,2.53,0.0,9.78,1.53,3.57,0.53,0.53,1.0,0.56,1.0,0.0,2.59,1.06,1
8.16,2.74,1.68,1.37,0.68,1.26,3.05,0.63,29.71,19.64,0.26,0.0,76.71,1.68,5.04,6.85,1.68,8.02,0.95,0.32,1.0,1.48,1.0,0.0,2.32,3.32,1
0.0,0.18,1.0,0.0,0.0,0.18,1.0,0.0,1.8,2.89,0.53,0.0,6.93,1.91,0.0,4.64,1.09,2.68,1.91,1.91,1.0,1.39,0.0,0.0,1.0,0.09,0
0.0,0.0,1.42,0.0,0.0,2.97,1.0,1.0,5.0,5.73,0.38,1.15,49.1,2.0,0.0,2.73,1.0,4.58,0.85,0.85,1.0,1.24,0.0,0.0,1.0,0.58,0
0.0,0.31,1.0,0.0,0.0,0.84,1.0,0.84,0.84,5.06,1.2,0.0,23.59,1.69,2.84,6.9,0.84,3.01,0.84,0.84,1.0,1.03,0.0,0.0,4.53,0.84,0
0.0,0.44,1.0,0.44,0.56,2.33,2.0,0.56,0.89,4.34,0.33,0.56,0.0,3.0,0.0,2.44,1.0,2.32,1.33,2.33,1.89,1.04,1.0,0.0,2.67,1.56,1
1.67,0.89,1.0,1.11,0.56,1.67,3.78,0.89,10.22,12.89,0.35,0.0,68.56,2.33,0.0,5.88,1.44,3.32,0.56,0.56,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.93,1.35,1.07,1.48,6.21,0.67,0.0,30.07,2.14,2.79,8.28,1.07,3.49,0.93,0.93,1.0,1.22,0.07,0.0,4.72,0.93,0
0.09,0.09,1.0,0.28,0.0,0.0,1.28,0.0,0.56,1.65,1.19,1.91,7.0,1.19,0.19,5.03,1.91,1.21,0.91,4.53,1.0,0.09,0.09,0.0,1.0,0.0,0
0.84,0.72,1.0,0.0,0.0,0.0,1.0,0.72,0.56,1.11,0.82,0.56,15.89,2.28,0.0,4.34,1.0,3.68,2.89,1.56,1.0,0.63,0.28,0.0,3.0,0.56,0
5.41,0.0,1.0,0.0,0.83,0.58,1.42,0.0,5.75,13.24,0.29,1.42,45.98,2.0,0.0,12.33,1.42,2.69,0.0,1.58,1.0,1.12,0.42,0.0,2.25,0.83,0
0.0,0.0,1.0,0.0,0.03,3.9,1.0,0.0,1.93,2.93,1.81,0.0,31.91,1.0,0.0,1.93,1.97,5.78,2.56,1.03,1.03,0.03,0.0,0.0,2.03,0.0,0
0.01,0.0,1.0,0.01,0.0,1.99,1.0,0.01,0.02,1.02,2.84,0.0,0.23,1.01,16.9,1.08,1.99,11.96,11.94,1.01,1.0,0.01,0.01,0.0,3.98,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.0,0.81,1.63,2.63,0.42,1.19,16.29,2.59,0.0,12.04,1.0,3.51,2.59,9.52,1.59,1.04,1.0,0.0,1.0,0.0,1
0.16,0.0,1.0,1.98,0.33,2.51,1.16,0.0,3.34,3.33,0.62,0.84,51.57,2.16,0.0,8.66,1.16,2.27,0.84,1.0,1.0,0.31,0.16,0.0,1.84,0.16,0
0.0,0.0,3.81,0.0,1.0,3.28,1.0,0.0,1.59,1.53,0.75,0.0,35.08,1.53,0.0,0.53,1.0,2.2,1.94,2.87,3.81,2.27,0.0,0.0,1.53,0.53,0
1.24,0.0,1.0,0.83,0.0,0.0,1.0,0.0,3.34,2.0,0.36,0.59,50.79,1.83,0.0,6.24,1.59,3.25,1.17,2.0,1.0,0.79,0.41,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.54,0.0,2.84,0.46,2.08,7.53,0.35,0.0,73.84,2.0,1.38,3.3,1.92,1.62,0.54,0.54,1.0,0.46,0.0,0.0,2.0,0.54,0
5.8,0.07,1.0,0.0,0.0,2.9,1.17,0.07,0.27,7.07,0.25,3.87,1.92,3.03,0.0,12.0,1.03,3.35,0.0,3.87,1.0,0.62,1.0,0.0,1.0,1.93,1
0.0,1.69,1.0,0.0,0.34,2.02,1.68,3.05,3.37,3.35,0.91,0.34,27.43,1.34,0.68,7.37,2.0,2.79,1.32,1.32,1.0,0.81,0.34,0.0,1.0,0.0,0
0.0,0.55,1.45,0.9,0.0,3.31,1.0,0.0,0.0,0.9,2.48,0.45,33.64,0.9,1.1,1.55,0.45,2.79,2.79,1.45,1.0,0.34,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,1.58,1.0,0.0,5.42,1.58,0.79,0.29,13.41,1.29,0.0,3.04,1.0,4.13,3.83,7.38,2.42,1.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.94,1.94,5.13,2.76,0.0,68.02,1.13,4.68,1.26,1.0,2.37,0.0,0.06,1.0,0.04,0.94,0.0,1.0,0.0,0
