CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.33,1.0,0.0,0.0,1.83,1.0,0.33,2.84,4.5,0.61,0.0,53.01,2.0,0.0,2.33,1.17,1.67,0.0,1.0,1.0,1.1,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.91,2.63,0.18,0.0,3.91,0.0,0.91,1.0,0.54,0.09,1.72,1.36,0.36,0.09,0.0,1.0,1.82,0
2.97,0.0,1.0,0.0,0.0,1.51,1.0,0.49,1.95,3.92,0.37,2.05,41.35,3.0,0.0,12.41,1.0,2.47,0.0,5.11,1.51,1.03,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.42,3.56,7.83,1.0,0.0,0.58,11.25,6.2,0.0,61.2,1.58,2.14,3.71,1.71,4.67,1.86,2.15,1.0,0.41,0.64,0.0,1.71,5.69,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.0,2.0,4.1,0.05,0.0,0.15,1.9,1.2,0.05,0.97,0.95,0.1,1.0,0.04,0.05,0.0,2.05,0.05,0
0.0,0.13,1.0,0.0,0.0,0.13,1.38,0.0,1.27,3.91,0.57,1.0,7.63,3.0,0.13,7.04,1.0,1.04,0.13,1.87,1.0,0.83,0.92,0.0,2.75,1.13,1
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.24,0.62,8.52,3.19,0.0,47.8,0.62,10.93,3.0,0.62,10.45,1.24,0.62,1.0,0.4,0.41,0.0,2.86,2.62,0
0.0,0.0,1.76,0.0,0.0,1.51,1.0,0.49,3.0,7.54,0.54,0.0,33.51,2.24,0.0,6.06,1.0,3.36,0.76,0.76,1.0,1.55,0.0,0.0,5.51,0.76,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.81,0.41,3.44,1.99,1.19,31.29,2.19,6.91,1.22,1.0,7.23,1.41,5.75,3.37,2.63,0.86,0.0,2.22,1.22,0
0.0,0.25,1.0,0.0,0.0,1.47,1.0,0.0,4.0,5.77,0.22,3.98,14.79,1.75,0.0,10.51,1.0,5.01,3.98,5.77,1.0,1.72,0.25,0.0,1.74,0.25,0
2.73,0.09,1.0,4.54,0.0,3.91,1.09,0.0,3.37,5.46,1.0,0.0,68.18,2.0,0.0,1.09,1.0,5.04,1.82,1.91,1.0,1.14,0.95,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.31,0.69,2.0,0.54,0.0,0.0,1.92,0.0,6.77,1.69,2.35,1.69,2.0,1.0,2.3,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.96,0.02,5.89,9.89,0.89,0.0,37.28,1.02,0.0,0.98,1.0,2.35,0.98,1.0,1.0,0.01,0.02,0.0,1.02,0.0,0
1.54,0.0,1.0,2.57,0.0,2.05,1.0,0.0,5.43,11.81,0.66,0.0,74.33,2.0,0.0,2.95,1.0,3.62,1.51,1.51,1.0,0.68,0.51,0.0,1.49,1.03,0
0.0,0.0,1.0,0.0,0.75,0.25,1.75,0.0,0.0,6.5,0.9,1.5,0.0,0.75,0.25,3.0,1.5,1.25,0.0,0.75,1.0,0.0,0.0,0.0,1.75,0.5,0
5.27,0.0,1.0,6.25,3.95,2.67,4.29,2.65,7.91,28.04,1.19,0.0,64.81,2.0,0.0,4.94,1.33,4.18,0.0,0.67,1.0,0.49,0.67,0.0,2.0,1.32,0
0.66,0.0,1.0,0.0,0.0,0.0,2.33,1.34,7.65,13.63,0.59,0.0,69.32,1.66,1.67,6.98,2.0,1.96,0.0,0.34,1.0,0.59,0.66,0.0,1.0,0.0,0
2.36,0.0,1.0,0.0,5.72,4.72,1.0,0.0,0.43,3.79,0.68,0.0,7.05,1.0,0.0,6.93,1.0,5.08,2.21,2.21,1.0,1.78,0.0,0.0,2.21,0.79,0
1.99,0.0,1.99,3.97,0.99,1.01,1.0,0.0,2.99,11.93,0.28,0.0,70.54,1.99,0.0,4.03,1.01,3.42,1.01,1.01,1.0,1.32,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,3.32,8.07,0.94,0.0,52.3,1.84,0.0,0.42,1.0,1.69,0.58,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.73,1.0,0.0,0.97,1.51,1.0,0.0,1.51,3.27,0.56,0.24,37.85,1.76,0.0,2.49,1.0,1.86,0.24,1.49,1.0,1.17,0.76,0.0,1.49,0.24,0
3.0,0.46,1.0,7.28,8.74,3.82,2.37,5.47,2.28,26.14,0.98,1.63,84.65,2.09,2.28,18.55,1.46,8.75,0.0,0.54,1.0,0.81,0.45,0.0,5.19,4.09,1
2.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,6.29,0.17,3.0,4.85,2.71,0.0,11.71,1.0,2.49,0.86,4.14,1.0,1.49,0.71,0.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,2.79,5.49,0.3,2.09,11.85,2.61,0.0,8.88,1.0,3.2,2.39,5.49,1.0,1.5,0.0,0.0,1.3,0.0,0
0.0,0.41,1.21,0.0,0.41,2.0,1.0,0.0,0.0,4.38,2.48,0.21,0.0,0.62,3.18,1.79,0.21,0.84,0.0,0.41,1.21,0.31,0.21,0.0,1.0,0.21,0
2.89,0.24,1.0,3.61,0.24,2.0,1.24,0.0,2.17,2.24,2.14,0.0,20.94,1.76,0.0,3.0,1.0,1.67,0.24,1.0,1.0,0.82,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.31,0.78,1.71,1.0,0.0,0.84,4.02,1.86,0.84,13.37,1.84,0.47,4.84,1.16,2.42,1.84,1.84,1.0,0.03,0.08,0.0,1.16,1.24,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.26,0.0,1.48,2.47,0.0,0.0,3.48,0.0,1.0,1.0,0.89,0.52,1.26,1.0,0.0,0.26,0.0,1.52,1.74,0
3.85,0.0,1.0,0.0,0.0,0.96,1.0,0.96,4.0,7.0,0.42,0.11,82.47,2.96,0.0,15.81,1.0,1.98,0.11,1.22,1.0,0.45,0.96,0.0,1.96,0.96,1
0.0,0.0,1.07,0.0,0.0,0.13,1.0,0.0,0.2,1.53,1.1,0.0,1.66,2.93,0.0,4.27,1.0,0.24,0.07,5.67,1.0,0.13,0.93,0.0,3.2,0.07,1
0.14,0.14,1.0,0.41,1.14,0.0,2.0,0.0,0.95,5.55,0.3,1.73,11.04,1.14,0.0,2.73,1.86,1.68,0.14,1.0,1.0,0.15,0.09,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,1.38,3.62,0.8,0.0,28.04,1.62,0.0,1.14,1.0,1.96,1.14,1.76,1.0,0.53,0.0,0.0,3.0,0.0,0
1.1,0.73,1.0,0.0,0.73,0.73,6.13,0.63,7.03,31.95,0.45,1.1,30.5,2.37,0.0,17.29,1.37,2.43,1.27,1.9,1.0,0.55,0.35,0.37,1.63,2.2,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.0,3.6,3.55,0.0,0.0,0.0,3.06,1.53,0.0,0.89,0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0
3.33,1.66,1.0,0.0,0.17,0.83,1.17,1.66,5.83,6.33,0.43,0.67,56.59,1.83,0.0,3.83,2.0,2.5,0.0,1.0,1.0,0.64,0.83,0.0,3.5,2.5,0
8.15,0.81,1.0,1.63,3.26,1.0,2.63,0.0,3.26,6.11,0.94,0.81,71.72,1.63,0.19,17.67,1.63,2.85,0.0,0.0,1.0,1.63,0.81,0.0,1.81,3.63,1
0.2,0.2,1.0,0.59,0.39,1.61,2.8,0.0,6.2,9.8,0.73,0.0,45.59,1.2,0.0,1.0,1.0,2.53,1.0,1.0,1.0,0.21,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.21,13.07,0.96,0.0,52.74,1.65,0.0,3.6,1.35,1.23,0.65,0.65,1.0,0.09,0.0,0.0,2.0,0.0,0
9.14,0.91,1.0,1.83,3.65,0.91,2.83,0.0,3.65,4.65,0.58,1.0,80.4,2.0,0.0,19.36,1.91,3.03,0.0,0.43,1.09,1.91,0.91,0.0,2.09,3.65,1
0.6,0.0,1.0,0.0,0.0,2.0,2.4,0.0,4.21,7.32,0.71,1.19,25.97,1.6,0.0,3.39,1.0,2.51,0.7,3.39,1.3,0.48,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,5.0,0.0,0.0,1.0,5.5,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.08,0.0,1.27,0.0,0.0,1.54,1.54,0.73,0.81,4.96,0.43,1.62,0.0,3.73,0.0,8.04,1.27,2.3,0.73,1.73,1.0,2.34,0.27,0.0,1.73,0.27,1
2.69,0.9,1.0,8.95,16.22,5.37,3.69,10.74,4.69,49.55,1.59,0.0,88.5,1.0,4.48,21.8,1.9,13.81,0.31,0.31,1.0,0.37,0.36,0.0,8.37,2.69,1
1.64,0.0,2.0,2.93,0.64,0.64,1.0,3.57,4.07,7.72,0.22,0.71,71.0,1.64,0.0,2.93,1.0,5.06,1.36,1.0,1.0,1.59,0.64,0.0,1.36,0.36,0
0.0,0.62,1.0,0.0,0.82,1.59,1.0,0.0,0.0,4.18,2.37,0.21,0.0,0.21,3.18,2.41,0.21,1.25,0.21,0.62,1.0,0.24,0.0,0.0,1.41,0.21,0
0.0,8.06,1.0,0.85,2.12,6.97,1.0,0.0,0.0,8.67,5.91,0.0,36.48,1.58,3.0,2.27,1.42,4.44,1.0,0.42,1.0,0.07,0.79,0.0,2.0,3.39,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.32,3.42,7.84,1.63,0.0,49.24,2.26,0.0,0.0,1.0,3.48,1.0,1.32,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.1,1.31,2.71,0.0,2.6,4.69,0.0,0.0,1.0,4.98,0.9,1.9,1.0,0.0,0.0,0.0,3.9,0.0,0
1.06,0.35,1.0,0.0,0.0,0.0,1.35,0.0,3.12,5.12,0.72,0.0,22.22,1.71,0.0,7.64,1.65,3.51,1.29,1.0,1.0,0.54,0.35,0.0,1.35,0.35,0
0.92,0.0,1.0,0.0,0.77,0.23,1.77,0.23,0.92,3.92,0.41,3.08,19.51,1.46,0.0,5.98,1.77,2.24,0.0,1.0,1.0,0.1,0.23,0.0,1.23,0.23,0
0.0,0.88,1.0,2.82,2.59,2.82,1.0,1.41,0.71,3.12,0.56,0.29,67.76,1.71,0.0,1.18,1.0,3.35,0.29,1.59,1.0,1.14,0.71,0.0,1.59,1.0,0
3.25,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.19,7.0,0.39,0.37,77.32,2.81,0.0,13.75,1.0,2.33,0.0,0.81,1.0,0.54,0.81,0.0,1.81,1.0,1
1.22,0.0,1.0,0.0,0.0,1.22,1.0,0.61,2.61,1.39,0.62,2.44,25.01,2.39,0.0,9.1,1.0,3.74,2.78,3.78,1.0,0.69,1.0,0.0,2.83,0.61,0
0.0,3.4,1.76,1.51,0.0,0.97,1.0,0.0,0.0,2.49,1.46,0.76,56.76,2.0,0.73,1.0,1.0,4.81,4.03,1.51,1.0,0.57,1.0,0.0,2.0,0.76,0
8.5,2.32,1.77,20.86,6.95,3.55,1.0,0.0,11.27,8.64,0.52,0.0,82.45,1.23,0.0,1.23,1.0,3.05,0.77,0.23,1.0,1.01,0.74,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.56,2.77,7.65,1.3,0.0,59.71,1.56,0.0,0.0,1.0,3.73,0.44,1.0,1.0,0.21,0.56,0.0,1.56,0.0,0
5.61,0.69,1.0,7.92,5.07,0.61,4.77,1.84,11.61,29.29,0.26,0.0,85.3,2.0,0.0,5.3,1.31,3.38,0.69,0.69,1.0,0.96,0.46,0.0,1.31,1.23,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.52,4.48,8.93,0.91,0.0,68.89,1.52,0.0,0.0,1.0,2.51,0.74,0.74,1.0,0.11,0.0,0.0,1.78,0.0,0
1.17,0.39,1.0,0.61,0.0,1.83,1.39,0.0,3.34,13.27,0.61,0.0,81.31,1.78,2.44,7.62,1.0,6.78,0.61,0.39,1.0,0.58,1.0,0.0,2.61,1.0,0
2.99,0.0,1.0,0.0,0.0,0.75,1.0,0.75,2.99,5.48,0.43,2.28,63.46,3.0,0.0,15.49,1.0,1.94,0.51,6.07,1.25,0.57,1.0,0.0,2.0,1.0,1
9.62,0.76,1.24,12.38,1.0,1.76,1.76,0.0,7.57,5.14,0.42,0.0,83.19,1.24,0.0,3.24,1.0,4.91,1.0,1.0,1.0,0.99,0.24,0.0,1.76,0.0,0
0.0,0.13,1.0,0.0,0.87,0.75,1.87,0.0,0.5,4.62,0.32,2.63,1.0,1.0,0.0,3.75,1.87,2.35,0.88,1.13,1.0,0.45,0.13,0.0,2.25,0.13,0
0.0,0.0,1.0,1.21,0.0,0.4,4.02,2.21,1.81,5.02,0.29,0.0,48.39,2.79,0.0,5.21,1.6,2.73,1.0,2.0,1.0,1.91,0.6,0.0,1.4,0.0,0
5.81,1.59,1.53,14.27,4.76,5.41,1.0,0.0,7.4,6.23,4.26,0.0,48.62,1.0,0.94,1.0,1.0,4.68,3.36,0.47,1.0,0.51,0.35,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,3.13,3.27,0.53,0.13,58.94,2.93,0.0,0.27,1.0,2.51,0.0,0.0,1.0,0.47,0.0,0.0,3.8,0.07,0
0.11,0.0,1.0,0.0,0.0,0.03,1.0,0.03,1.08,2.14,0.66,0.97,2.39,2.03,0.0,5.31,1.0,2.0,1.94,1.97,1.0,0.01,0.03,0.0,1.03,0.03,0
0.31,0.62,1.0,0.31,0.62,0.0,1.62,0.31,1.31,3.06,0.66,0.0,32.79,2.69,0.0,2.56,1.0,1.22,0.31,1.0,1.0,0.31,0.0,0.0,1.69,0.31,0
0.0,8.04,1.0,0.0,0.0,2.3,1.0,0.0,0.0,2.72,2.85,0.0,0.0,2.43,1.72,2.28,1.0,2.42,0.57,2.56,1.0,0.0,1.0,0.0,2.43,0.0,0
1.88,0.63,1.0,0.0,0.0,0.75,1.63,0.0,5.13,7.13,0.42,0.0,58.13,2.63,0.0,12.01,1.0,2.2,0.0,1.0,1.0,0.71,1.0,0.0,1.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.77,4.77,0.66,0.0,58.31,1.0,2.65,2.88,2.0,1.6,0.23,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,5.98,1.0,1.15,0.0,1.71,3.86,1.72,1.72,5.72,1.84,0.0,45.81,2.0,1.28,3.86,1.57,3.64,1.0,1.15,1.0,0.91,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,1.08,3.08,0.95,0.0,2.77,1.0,0.13,2.04,2.0,3.89,1.92,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.27,0.73,2.0,0.84,0.0,0.0,1.27,0.0,6.39,1.73,1.92,1.46,1.73,1.0,1.65,0.0,0.0,1.0,0.27,0
2.0,0.0,1.0,0.5,0.5,0.0,1.0,0.0,2.0,5.5,0.18,2.0,36.52,2.0,0.5,17.5,1.5,2.67,1.0,2.0,1.0,1.1,0.5,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.34,5.54,1.77,7.89,9.11,0.23,0.0,59.37,3.77,0.0,10.86,1.89,2.52,0.0,0.11,1.0,1.19,0.94,0.0,1.0,0.11,0
0.0,0.4,1.0,0.0,0.0,0.4,2.2,2.0,5.81,22.82,0.59,0.0,49.43,2.6,0.4,6.61,1.4,1.3,0.0,1.0,1.0,0.34,0.3,0.0,3.2,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,3.2,1.07,0.0,18.31,2.27,0.0,1.07,1.0,0.37,0.0,2.34,1.0,0.0,0.27,0.0,3.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.13,1.39,2.61,13.48,23.96,0.1,1.0,77.39,1.26,0.13,2.74,1.0,4.96,0.13,1.0,1.0,0.81,0.04,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.0,1.69,0.0,0.0,1.83,0.0,1.83,1.58,1.87,1.66,2.08,1.0,0.42,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.59,3.33,0.72,0.85,10.62,1.85,0.0,4.26,1.0,2.08,1.85,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.57,0.57,0.0,0.86,1.0,5.7,3.85,0.86,0.29,1.14,40.49,1.0,0.0,4.01,1.43,5.64,2.0,1.43,1.0,2.15,0.0,0.0,1.57,0.57,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.26,0.53,1.91,0.0,2.45,0.0,6.53,1.0,0.91,0.0,4.09,1.55,1.29,0.45,0.0,3.0,0.0,0
0.18,1.0,1.0,0.0,0.0,0.0,1.06,0.94,0.41,0.53,1.47,0.0,3.68,2.06,0.0,1.99,1.0,2.04,1.88,1.94,1.0,0.03,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,1.59,3.98,8.76,1.0,0.0,1.63,15.82,6.69,0.0,84.98,1.2,2.39,4.2,1.8,4.15,1.0,1.0,1.0,0.17,0.4,0.0,2.0,6.37,0
0.0,13.55,1.0,0.0,0.0,4.1,1.0,0.03,0.0,3.87,4.01,0.03,0.0,2.0,2.94,1.26,1.03,4.22,1.1,0.39,1.0,0.0,0.97,0.0,2.0,0.03,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,0.09,0.0,1.81,2.16,0.0,0.0,1.09,0.0,1.0,1.91,0.19,0.19,0.19,1.0,0.0,0.09,0.0,2.09,0.09,0
0.15,0.0,1.0,0.15,0.0,1.3,1.0,1.0,0.3,3.11,2.55,0.0,10.56,4.55,0.3,1.21,1.15,7.0,1.15,1.85,1.0,0.11,0.15,0.0,4.0,0.75,0
0.07,0.0,1.0,0.07,0.07,0.0,1.0,0.0,1.2,2.2,0.64,1.0,4.92,1.93,0.07,6.21,1.07,2.09,2.0,1.93,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,6.02,1.7,1.14,1.12,1.26,0.72,0.86,8.13,2.28,0.86,9.42,2.0,3.78,3.44,10.32,1.0,0.18,0.14,0.0,1.86,0.86,0
0.48,0.95,1.0,0.48,0.95,0.0,1.95,0.48,1.48,2.57,0.59,0.0,36.91,2.52,0.0,3.38,1.0,1.6,0.48,1.0,1.0,0.48,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.34,0.66,1.02,1.66,0.0,0.34,8.76,0.5,1.32,31.77,1.0,1.37,2.32,1.66,4.15,0.34,0.66,1.0,0.23,0.34,0.0,2.34,0.34,0
0.44,0.0,1.44,1.0,0.0,2.25,1.0,4.39,4.88,2.81,0.46,0.88,67.07,1.56,0.0,1.56,1.0,5.98,2.0,1.0,1.0,1.63,0.0,0.0,1.44,0.44,0
2.65,1.82,1.0,0.53,2.0,1.65,12.7,0.0,12.76,69.1,0.14,2.47,47.24,2.82,0.0,34.76,1.82,2.5,0.18,0.18,1.0,1.42,0.9,0.82,1.0,4.94,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.89,2.67,4.45,0.64,0.11,58.79,1.11,2.78,3.66,2.0,1.58,0.44,2.2,1.0,0.98,0.0,0.0,1.11,0.11,0
0.04,0.0,1.04,1.96,0.0,0.0,5.79,3.29,3.12,6.71,0.13,0.08,79.63,1.96,0.0,5.79,1.96,3.4,1.04,1.96,1.0,1.61,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.19,0.1,2.1,1.0,0.1,0.05,4.95,2.79,0.0,4.64,0.1,3.81,1.9,0.05,0.93,0.0,0.05,1.0,0.05,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,1.18,0.67,0.0,1.67,0.0,3.69,1.33,1.35,1.35,1.35,1.0,0.0,0.0,0.0,1.33,0.0,0
0.12,0.96,1.0,0.0,0.0,0.0,1.0,0.96,0.0,0.24,1.49,0.12,0.0,2.04,0.0,1.43,1.0,2.0,1.92,2.04,1.0,0.06,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.26,0.13,10.48,2.72,0.0,9.93,0.13,3.06,3.0,0.13,2.82,0.26,0.13,1.0,0.08,0.09,0.0,1.39,2.13,0
2.88,0.0,1.0,4.8,0.0,3.88,1.0,0.04,2.88,4.88,0.99,0.0,65.24,2.08,0.0,1.12,1.0,5.12,1.96,2.0,1.0,1.23,0.96,0.0,1.04,1.92,0
0.18,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.91,2.82,0.9,0.36,0.0,1.18,0.0,2.62,1.91,3.91,1.82,1.71,1.09,0.69,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,1.78,3.78,1.27,0.0,39.17,1.0,1.78,2.19,2.0,0.76,0.0,0.59,1.0,0.65,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,2.0,2.76,0.0,0.0,3.32,0.0,1.68,1.0,0.5,0.0,1.0,1.0,0.27,0.0,0.0,1.68,1.32,0
0.31,0.62,1.0,0.31,0.62,0.0,1.62,1.0,4.07,5.15,0.24,1.38,45.85,2.0,0.0,4.62,1.0,3.72,0.31,0.31,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,1.32,1.0,2.37,2.0,0.0,2.32,0.32,5.42,6.48,0.19,0.0,71.23,2.0,0.0,2.58,1.0,3.25,1.0,1.0,1.0,1.05,0.46,0.0,1.0,0.32,0
0.03,0.0,1.01,0.05,0.01,1.99,1.0,0.0,0.04,2.13,2.64,0.0,0.9,2.0,0.0,3.01,1.0,0.54,0.01,1.0,1.0,0.81,0.01,0.0,2.97,0.0,0
1.1,0.0,1.0,1.31,0.83,1.07,1.69,0.41,1.52,15.41,2.46,0.0,6.55,0.14,0.93,3.83,0.14,0.98,0.0,0.0,1.0,0.05,0.0,0.0,1.07,2.14,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,0.16,0.0,9.21,2.43,0.0,0.0,0.33,0.84,2.67,0.16,1.01,0.33,0.33,1.0,0.0,0.16,0.0,1.33,1.84,0
0.0,0.0,1.0,0.28,0.86,0.0,1.71,0.43,2.14,3.57,0.35,0.0,39.66,1.14,0.0,3.43,1.14,4.17,2.72,2.86,1.0,1.43,0.14,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.39,2.79,2.92,0.0,9.83,1.18,1.21,1.0,0.39,0.8,0.61,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.65,1.05,1.0,0.35,2.0,7.19,0.47,0.0,45.91,1.35,0.7,4.74,1.35,8.22,2.65,2.3,1.0,1.17,0.35,0.0,3.35,1.74,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.92,2.77,2.85,0.73,0.0,55.39,3.15,0.0,0.0,1.0,2.64,0.08,0.15,1.0,0.4,0.0,0.0,4.0,0.0,0
1.07,0.72,1.0,0.0,1.36,0.72,6.65,0.0,5.01,31.29,0.31,3.64,14.32,1.72,0.0,16.96,2.0,2.32,0.0,0.64,1.0,0.54,0.34,0.36,1.0,2.15,1
0.72,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.64,1.53,1.44,0.0,1.72,0.0,3.89,1.64,1.08,0.0,3.25,1.36,0.58,0.36,0.0,2.0,0.36,0
3.65,6.58,1.0,1.0,1.46,1.46,5.38,0.0,9.5,7.84,0.27,2.27,79.22,3.0,0.0,18.65,1.73,3.8,0.27,1.27,1.0,1.27,0.62,0.0,1.27,1.27,1
0.66,0.0,1.0,0.0,0.0,0.68,2.32,0.66,6.62,12.6,1.29,0.0,47.04,2.0,0.66,6.97,1.66,1.69,0.0,0.34,1.0,0.49,0.66,0.0,1.68,0.0,0
0.34,1.77,1.89,0.56,1.77,2.23,1.0,0.0,0.34,2.34,0.85,0.89,7.67,2.89,0.0,1.0,1.0,1.48,0.23,2.0,1.89,1.46,1.0,0.0,1.0,1.11,1
0.86,0.0,1.86,0.86,0.0,0.14,1.0,8.61,5.17,1.53,0.45,1.72,61.13,0.86,0.14,1.28,0.86,7.0,1.72,0.86,1.0,1.79,0.0,0.0,1.86,1.14,0
1.12,0.0,1.0,1.86,0.37,0.74,1.0,0.0,0.63,2.63,0.74,1.12,28.28,1.74,0.0,6.47,1.63,3.85,1.26,1.0,1.0,0.86,0.19,0.0,1.37,1.86,0
0.0,0.0,1.0,0.0,0.65,2.42,1.0,0.0,1.31,2.65,3.19,0.0,21.6,1.0,0.69,2.31,1.0,4.91,4.04,2.31,1.0,0.92,0.0,0.0,3.0,0.0,0
2.48,1.24,1.0,0.0,0.0,1.38,1.76,1.24,6.62,8.14,0.61,0.0,56.21,1.62,0.0,2.86,1.62,2.44,0.38,1.0,1.0,0.47,0.62,0.0,2.86,1.86,0
1.86,0.0,1.0,0.0,0.0,2.35,1.0,0.07,0.0,0.93,0.35,3.79,0.0,2.93,0.07,9.0,1.07,3.07,0.28,9.21,1.93,1.49,0.93,0.0,2.0,1.0,1
6.94,1.31,1.31,1.39,3.39,1.31,2.39,0.0,2.78,4.08,0.64,1.0,61.08,2.31,0.0,14.88,1.69,2.61,0.0,0.61,1.31,1.85,1.0,0.0,1.69,3.08,1
0.0,1.4,1.7,0.0,1.7,1.4,1.0,0.0,0.6,2.3,0.7,0.7,9.92,2.4,0.0,1.6,1.0,2.0,0.9,2.3,1.7,1.47,0.7,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.9,0.21,1.9,0.0,0.0,2.9,0.63,3.59,0.0,1.1,0.0,3.0,1.9,2.14,0.0,1.0,1.0,0.08,0.0,0.0,1.21,0.0,0
0.0,1.23,1.0,0.0,0.0,1.0,3.92,4.62,12.69,47.4,0.28,0.0,85.69,2.08,0.92,14.69,2.0,2.61,0.08,1.08,1.0,0.91,0.74,0.0,4.69,2.0,1
1.12,0.0,1.0,1.87,0.0,1.5,1.0,1.25,3.0,3.75,0.72,0.0,63.0,2.63,0.0,0.37,1.0,3.47,0.75,0.75,1.0,0.71,0.37,0.0,2.88,0.75,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.92,1.0,4.92,1.46,0.0,47.91,2.0,0.0,0.0,1.0,4.32,0.0,1.0,1.0,0.34,0.92,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,3.93,0.88,0.0,9.19,2.89,0.0,3.23,1.0,4.2,3.66,4.55,1.0,0.9,0.89,0.0,1.11,0.0,0
