CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.3,5.2,1.0,0.0,0.0,1.65,0.36,3.9,0.0,1.7,0.0,11.15,1.0,4.23,2.6,9.25,8.15,2.76,0.35,0.0,2.65,0.35,0
0.81,0.38,1.81,0.81,0.0,0.38,1.0,8.46,5.81,0.19,0.16,2.0,70.42,1.19,0.0,4.07,1.0,7.0,1.81,1.0,1.0,1.95,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.54,0.72,1.0,1.64,0.0,2.18,1.31,0.0,0.0,1.82,96.74,1.18,1.0,18.17,0.36,1.0,1.0,0.55,0.41,0.0,1.36,1.18,1
0.0,0.0,1.0,0.32,0.0,0.47,1.0,0.0,0.16,2.89,1.26,0.0,13.24,1.0,0.0,1.0,2.0,2.46,1.84,4.37,2.68,1.76,0.16,0.0,1.47,0.16,0
0.0,0.0,1.0,3.82,1.91,3.82,1.04,1.96,1.22,4.44,0.65,0.04,94.85,2.0,0.04,0.48,1.04,3.78,0.0,1.0,1.0,1.09,0.04,0.0,1.09,0.18,0
0.53,0.0,1.53,0.53,0.0,0.93,1.93,5.34,6.0,4.66,0.46,1.07,55.15,1.0,0.0,1.0,1.0,5.34,1.53,1.0,1.0,1.11,0.0,0.0,1.53,0.53,0
0.17,0.0,1.0,0.0,0.92,7.5,1.0,0.08,2.08,2.83,0.58,2.17,33.66,1.08,0.0,7.5,1.0,5.47,2.92,3.0,1.0,3.53,0.08,0.0,2.17,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.23,0.23,2.51,1.11,0.0,8.73,1.23,0.0,4.75,1.88,0.37,0.12,1.88,1.0,0.02,0.12,0.0,1.0,0.23,0
5.68,11.36,1.0,0.63,6.94,1.63,1.63,5.68,20.93,20.25,0.28,1.0,65.8,2.63,0.63,21.04,1.0,4.04,0.0,1.37,1.0,1.13,0.36,0.0,3.52,3.79,1
4.3,0.54,1.54,0.54,0.0,0.0,1.54,0.0,6.39,17.39,0.25,0.0,78.85,2.0,0.0,2.85,1.54,2.53,0.46,0.46,1.0,0.64,0.4,0.0,2.0,0.0,0
1.0,7.97,1.0,2.99,0.0,1.99,1.0,0.0,3.98,0.0,0.36,1.0,60.74,1.0,0.0,9.96,1.0,5.31,1.99,1.0,1.0,1.27,1.0,0.0,2.99,1.99,1
0.53,0.0,0.53,0.0,0.0,0.0,2.06,0.0,5.32,9.04,3.4,0.0,29.25,2.53,0.0,1.6,1.0,1.54,0.0,0.0,0.53,0.19,0.53,0.0,1.0,1.6,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.8,4.6,0.0,0.0,1.2,0.0,0.8,1.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0
12.81,0.0,4.27,6.9,1.0,0.55,1.18,0.82,11.18,8.65,0.09,0.0,85.99,1.0,0.0,2.63,1.82,4.28,1.0,1.0,1.0,1.32,0.18,0.0,1.0,0.0,0
2.0,0.68,1.0,4.06,6.09,1.68,3.35,2.7,9.7,25.93,0.36,0.65,81.55,3.0,1.35,10.65,1.32,3.71,0.32,0.65,1.0,1.14,0.84,0.0,5.38,2.32,1
0.0,2.93,1.0,0.04,0.07,0.07,1.04,0.0,4.85,10.07,0.33,0.18,72.26,1.11,0.0,1.73,1.04,2.82,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.21,0.0,3.63,6.45,1.98,0.0,22.39,0.61,2.37,1.39,0.61,2.58,1.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.08,0.54,1.0,3.23,4.85,3.38,2.62,2.16,5.93,20.24,2.94,0.0,47.95,1.62,2.0,5.39,0.54,4.0,0.92,0.0,1.0,0.41,1.0,0.0,4.69,1.08,0
2.16,3.78,1.0,2.16,0.0,2.16,3.84,0.54,8.65,8.68,0.33,0.54,40.53,2.46,0.0,13.3,2.0,4.33,0.54,1.0,1.0,1.05,0.64,0.0,3.54,3.54,1
0.0,0.0,1.48,0.95,0.0,2.39,1.52,0.0,3.86,4.57,0.9,0.0,28.17,2.48,0.0,2.57,1.52,4.76,1.95,1.48,1.0,0.84,0.0,0.0,1.0,0.0,0
2.04,0.0,1.0,0.48,0.0,0.48,1.0,0.96,2.96,6.56,0.22,0.0,56.66,2.0,0.0,15.52,1.0,3.13,0.96,2.48,1.0,0.69,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.78,0.0,1.78,1.65,0.43,0.87,1.0,8.27,4.92,0.87,0.22,1.57,76.41,1.22,0.0,0.78,1.0,7.03,1.57,1.0,1.0,1.87,0.22,0.0,1.78,1.0,0
0.42,0.0,1.42,0.42,0.0,2.9,1.0,4.2,2.52,1.74,3.45,0.84,29.83,0.42,1.16,0.42,0.42,5.68,2.0,0.42,1.0,0.87,0.58,0.0,2.0,0.42,0
5.95,11.9,1.0,0.66,7.27,2.0,2.0,6.29,24.2,24.95,0.27,1.0,84.54,2.66,0.66,24.22,1.34,5.69,0.0,1.0,1.0,0.83,0.38,0.0,4.66,5.32,1
0.0,0.47,1.0,0.47,0.0,5.06,1.47,0.0,0.94,1.0,2.66,0.0,0.0,2.47,1.06,2.47,1.0,2.18,1.94,2.42,1.94,0.94,0.47,0.0,1.0,0.47,0
0.68,0.0,1.0,0.0,0.0,0.32,2.37,0.32,7.15,12.26,0.28,0.63,48.04,3.0,0.0,3.95,1.0,2.61,0.32,0.63,1.0,0.44,1.0,0.0,1.95,2.05,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,5.41,12.09,0.58,0.0,46.01,1.57,0.0,3.27,1.43,2.52,1.43,1.86,1.0,0.34,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.07,1.93,7.0,0.39,0.93,21.27,2.07,0.0,4.07,1.0,1.43,0.0,1.93,1.0,1.49,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,4.95,0.44,2.18,1.91,0.0,5.56,15.85,0.36,0.91,57.98,2.82,0.0,3.88,1.91,2.73,0.18,1.0,1.0,0.63,0.09,0.0,4.09,2.0,0
0.0,0.0,1.0,1.52,4.16,1.96,1.0,0.0,2.0,11.68,0.62,0.0,70.0,1.48,0.0,3.88,1.0,2.38,1.0,1.48,1.0,0.33,0.48,0.0,1.48,0.96,0
0.0,0.0,1.0,0.1,0.41,0.05,1.0,0.0,0.1,1.77,1.19,0.0,4.19,1.0,0.0,2.9,1.95,0.15,0.05,1.95,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,1.55,0.0,3.86,1.23,0.23,6.77,5.5,0.61,0.23,61.5,2.77,0.23,3.27,1.23,8.67,2.32,1.77,1.0,1.17,0.23,0.0,1.45,0.91,0
9.86,0.0,3.63,5.26,0.66,2.06,1.0,0.66,7.23,4.94,1.6,0.0,57.82,1.34,0.69,2.66,1.66,3.2,1.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
2.93,1.29,1.0,0.36,0.0,0.64,1.0,1.29,6.64,6.64,0.36,0.71,55.19,2.0,0.0,9.7,1.64,3.67,0.71,1.36,1.0,0.61,0.82,0.0,3.64,2.29,0
8.92,0.0,1.34,0.34,1.32,0.0,1.66,3.4,9.3,14.51,0.15,2.0,77.6,1.66,0.0,16.17,1.66,5.66,0.68,1.0,1.0,1.04,0.66,0.0,3.32,1.66,0
1.13,4.0,1.0,0.13,1.38,2.0,1.13,2.88,8.38,4.38,0.37,1.87,71.01,2.13,0.13,18.75,1.0,3.15,0.87,1.0,1.0,1.36,0.07,0.0,1.5,0.75,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,0.0,5.43,5.71,0.16,7.44,28.28,2.0,0.0,15.42,1.0,6.37,2.29,1.71,3.0,1.3,0.36,0.0,2.43,1.29,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.72,1.72,0.62,5.76,0.0,2.28,0.0,9.32,1.36,2.48,2.0,14.52,1.64,0.86,0.64,0.0,2.36,0.64,1
7.84,1.04,5.32,0.96,0.0,6.76,1.0,1.04,7.96,4.12,0.35,0.0,76.65,2.0,0.0,2.56,1.52,3.35,0.96,1.0,1.0,1.65,0.52,0.0,2.56,1.56,0
0.79,0.0,0.39,0.0,0.0,0.79,1.0,0.39,1.18,0.39,4.41,1.57,16.1,2.0,0.0,5.1,1.0,1.28,0.79,1.18,0.39,0.2,0.39,0.0,2.18,0.39,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,0.0,4.83,9.16,0.28,3.55,63.05,1.17,0.0,1.51,1.0,3.65,0.51,1.0,2.18,0.79,0.0,0.0,1.0,0.34,0
12.95,0.0,1.0,0.0,1.99,0.02,2.0,0.0,10.96,21.92,0.19,1.99,80.69,2.0,0.01,23.92,2.0,4.44,0.0,1.0,1.0,0.5,1.0,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,2.11,4.06,0.24,1.18,67.14,2.94,0.0,4.0,1.0,1.58,0.17,1.94,1.39,1.42,0.47,0.0,4.78,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,1.58,1.02,0.0,0.0,1.1,0.0,1.72,2.0,1.94,1.9,4.81,2.9,1.9,0.02,0.0,1.1,0.14,0
0.83,0.0,1.83,0.83,0.0,0.0,1.0,8.34,5.0,0.17,0.75,1.67,59.21,1.0,0.0,1.0,1.17,6.84,1.83,1.0,1.0,1.73,0.0,0.0,1.83,0.83,0
0.0,3.35,1.0,0.0,0.0,2.67,1.66,0.0,1.98,3.3,3.04,0.0,12.21,0.33,4.69,0.33,0.33,13.62,11.05,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.34,1.0,1.66,0.0,2.83,1.17,0.0,1.34,12.31,2.18,0.0,75.24,1.17,0.0,1.17,1.83,4.45,0.83,1.0,1.0,0.53,0.91,0.0,3.66,1.0,0
0.96,7.67,1.0,2.88,0.0,2.0,1.04,0.04,4.21,0.78,0.33,1.0,61.37,1.04,0.0,10.04,1.04,5.36,1.92,1.0,1.0,1.25,0.96,0.0,3.04,2.08,1
1.95,0.97,1.51,1.03,0.0,3.05,1.0,0.97,7.0,4.95,0.58,0.0,63.39,2.51,0.0,2.46,1.49,5.51,1.54,1.51,1.0,1.09,0.49,0.0,2.46,1.46,1
0.44,0.22,1.0,1.31,1.97,0.44,1.66,0.87,2.4,8.43,0.25,0.0,19.45,3.0,0.44,5.31,1.0,0.87,0.0,4.69,1.0,0.17,1.0,0.0,3.09,1.22,1
0.0,0.14,1.0,0.14,0.0,0.55,1.14,0.0,0.27,1.0,0.77,0.86,0.0,2.14,0.0,2.14,1.0,0.48,0.41,4.86,2.14,1.14,0.14,0.0,2.73,0.14,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.0,3.78,0.0,0.0,0.22,5.55,2.0,0.11,2.78,2.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.68,0.0,2.74,1.68,0.63,1.37,1.32,0.69,0.0,0.0,2.68,37.18,2.37,1.0,9.17,2.05,3.05,2.37,1.53,0.84,0.0,1.0,1.0,1
0.02,0.0,1.0,0.0,0.01,1.98,2.01,0.02,5.99,17.03,0.37,0.99,54.06,3.0,0.0,3.11,1.99,2.29,0.0,0.99,1.0,0.65,0.01,0.0,3.99,1.98,0
0.0,0.0,1.0,1.31,0.66,1.98,1.0,1.33,1.0,2.66,0.49,1.34,53.67,2.67,0.0,4.03,1.0,2.49,0.67,1.67,1.0,0.77,0.67,0.0,3.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.36,6.31,0.83,0.0,23.92,1.3,0.0,2.18,1.7,1.97,1.7,3.82,2.41,1.45,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.09,0.0,5.74,1.17,0.09,0.52,1.6,4.29,0.17,3.71,2.09,1.83,3.29,1.09,1.18,1.0,1.0,1.0,0.02,0.09,0.0,1.09,0.09,0
0.5,3.74,1.0,0.0,0.0,2.75,1.0,0.25,0.75,0.25,3.18,1.0,10.3,0.5,5.24,3.26,0.25,15.19,12.48,1.5,1.0,0.13,0.25,0.0,3.25,0.25,0
0.87,0.0,1.87,0.87,0.0,0.0,1.0,8.67,5.2,0.13,0.25,1.73,61.57,1.0,0.0,1.27,1.13,6.94,1.73,1.13,1.0,1.8,0.0,0.0,1.87,0.87,0
0.0,1.19,1.0,0.0,0.0,1.81,1.81,0.0,4.85,5.25,1.8,0.0,21.4,1.81,1.79,6.44,1.4,3.37,1.0,0.4,1.0,0.36,0.6,0.0,1.4,0.81,0
0.54,0.0,1.0,0.0,1.07,0.0,1.0,0.0,0.0,1.54,1.29,0.46,0.0,1.46,0.0,0.93,1.0,1.25,0.0,2.86,1.46,0.46,0.0,0.0,2.46,0.0,0
1.88,0.0,2.03,0.17,0.0,1.54,1.0,1.66,1.71,1.83,1.13,0.0,15.05,2.0,97.82,1.0,1.0,18.41,0.51,1.0,1.0,0.89,0.41,0.0,1.0,0.83,1
0.67,0.66,1.0,0.0,0.0,0.66,1.33,0.0,5.01,11.68,0.64,0.0,57.75,1.33,0.0,0.66,1.67,2.11,0.0,1.0,1.0,0.62,0.17,0.0,2.0,1.67,0
0.42,0.0,1.0,0.0,0.0,0.0,1.84,0.58,5.34,9.43,0.24,0.0,63.73,3.0,0.0,3.58,1.0,1.91,0.0,1.16,1.0,0.9,0.71,0.0,3.33,1.84,1
2.34,5.32,1.0,1.66,0.0,1.55,1.0,0.89,5.34,3.13,0.38,0.55,64.13,1.45,0.0,7.32,1.45,4.08,1.11,1.0,1.0,1.05,1.0,0.0,3.45,2.45,1
4.37,0.0,4.28,0.73,0.0,6.0,1.0,0.0,3.28,1.0,0.59,3.18,31.3,2.64,0.0,4.82,1.0,1.54,0.73,8.0,1.0,0.95,0.64,0.0,2.27,0.64,1
0.0,0.0,1.0,0.0,0.0,2.04,2.93,0.04,5.82,9.82,0.9,0.0,37.47,1.04,0.0,0.96,1.0,2.39,0.96,1.0,1.0,0.01,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,0.0,1.68,6.03,0.82,1.45,47.8,2.16,0.0,8.13,1.0,1.76,1.16,5.07,1.16,0.44,1.0,0.0,2.0,1.84,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.2,6.49,0.0,0.0,2.1,0.0,0.2,1.0,0.3,0.2,0.4,0.1,0.15,0.1,0.0,1.4,0.0,0
7.95,0.0,3.12,4.24,0.53,0.94,1.47,1.0,10.06,12.64,0.17,0.47,79.54,1.47,0.0,6.76,2.0,5.1,0.53,1.0,1.0,1.13,0.0,0.0,2.41,1.88,0
2.5,4.38,1.0,2.5,0.0,4.37,1.63,0.63,10.01,5.37,2.32,0.63,46.94,1.25,1.12,6.88,1.25,6.04,0.63,1.0,1.0,1.22,0.47,0.0,4.0,2.5,1
0.0,0.0,3.6,0.87,0.0,1.73,1.0,0.0,0.87,1.87,1.45,3.47,21.68,2.73,0.0,1.0,1.13,3.17,1.87,3.6,1.87,2.82,0.0,0.0,3.6,0.0,0
12.31,0.0,4.28,6.57,0.82,0.0,1.18,1.0,10.1,8.25,0.05,0.18,84.77,1.18,0.18,4.43,2.0,5.32,0.82,1.0,1.0,1.28,0.18,0.0,1.36,0.72,0
0.0,0.54,1.0,0.0,0.0,1.73,1.73,0.73,6.59,13.91,1.0,0.73,51.26,1.73,0.8,8.59,1.73,4.89,0.27,0.73,1.0,0.54,0.27,0.0,3.2,2.93,0
0.0,0.8,1.0,0.8,0.0,3.2,1.8,0.0,1.6,1.0,0.53,0.0,0.0,2.6,0.0,2.6,1.2,3.2,2.8,4.2,3.0,2.0,0.8,0.0,1.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.84,1.67,5.47,0.27,0.0,58.6,3.0,0.0,5.95,1.16,1.13,0.0,1.84,1.0,1.08,0.5,0.0,4.67,1.33,1
0.0,0.92,1.08,0.92,0.0,3.75,1.92,0.0,1.92,1.25,0.42,0.0,0.0,2.92,0.0,3.0,1.0,3.4,2.84,3.75,2.84,1.95,0.92,0.0,1.08,0.92,1
10.8,0.0,1.0,0.0,1.6,0.2,2.0,0.0,10.2,19.0,0.18,2.0,78.0,2.2,0.0,21.6,2.0,4.19,0.2,1.2,1.0,0.78,0.9,0.0,3.6,2.2,0
0.0,0.0,1.0,0.77,0.39,2.39,1.0,0.39,1.81,4.0,0.65,0.0,58.86,2.0,0.0,1.61,1.0,1.89,0.0,1.0,1.0,1.16,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.73,4.64,1.0,0.73,0.36,5.27,3.86,0.0,34.81,0.73,1.91,0.0,0.36,3.71,0.0,1.0,1.0,0.41,0.0,0.0,2.91,0.0,0
0.25,1.97,1.0,0.74,0.0,2.75,1.0,0.75,1.74,3.77,1.21,0.25,52.71,1.75,0.0,2.47,1.0,4.83,0.49,1.0,1.0,0.6,1.0,0.0,2.25,0.49,0
0.0,0.0,1.0,1.16,0.0,2.1,1.0,1.16,1.16,9.38,2.6,0.0,43.48,1.74,0.84,10.43,0.58,3.53,1.42,0.58,1.0,0.1,1.0,0.0,1.42,1.16,0
0.0,0.06,1.0,0.06,0.11,1.06,1.06,0.0,1.94,3.5,0.93,0.28,4.39,1.17,0.0,2.11,2.0,3.37,1.89,2.89,1.0,0.59,0.0,0.0,2.89,0.0,0
0.35,0.0,1.0,0.0,0.05,0.0,1.03,0.97,1.27,7.41,0.59,0.05,26.52,2.97,0.0,5.52,1.03,1.58,0.0,1.0,1.0,0.6,0.03,0.0,1.08,0.05,0
1.07,0.0,1.0,0.0,0.54,0.0,2.07,1.07,2.69,11.74,1.97,0.0,32.77,2.07,0.0,9.06,1.46,1.64,0.46,0.46,1.0,0.26,0.54,0.0,2.07,0.0,0
0.0,0.0,1.0,0.37,1.09,5.81,1.0,0.19,0.09,1.28,0.33,9.07,8.94,1.09,0.0,9.98,1.0,1.23,0.91,10.07,1.0,1.24,0.45,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,4.97,8.39,1.01,0.0,65.08,1.24,0.0,1.21,1.0,5.61,4.79,1.0,1.0,0.03,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,3.36,4.36,0.79,17.62,15.95,2.0,0.32,3.68,1.0,6.87,2.68,1.0,6.87,3.12,0.0,0.0,1.0,1.68,0
1.43,0.0,1.0,3.52,1.05,4.48,1.0,1.52,3.86,8.29,0.69,0.95,91.71,2.0,0.95,2.86,1.0,3.23,0.0,0.52,1.0,1.24,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.0,1.0,3.9,0.2,0.0,2.0,1.6,2.0,1.0,0.8,0.8,1.8,1.2,0.2,0.0,0.0,1.4,0.0,0
0.81,0.0,1.0,1.19,5.18,0.6,1.81,0.81,3.21,18.01,0.31,0.0,73.54,1.81,0.0,7.04,1.0,2.68,0.6,0.6,1.0,0.39,0.4,0.0,1.81,0.0,0
0.0,0.62,1.0,0.62,0.76,5.51,1.62,0.0,1.24,1.38,0.42,2.27,0.0,2.24,0.0,7.53,1.0,4.63,3.38,6.64,6.4,2.85,0.62,0.0,1.76,0.62,0
2.97,0.0,1.0,2.97,0.0,4.97,1.01,1.0,7.02,13.05,0.72,1.99,86.85,2.0,1.98,6.04,1.01,2.97,0.0,0.01,1.0,1.36,0.99,0.0,1.03,0.03,1
0.0,0.0,1.0,2.81,2.3,4.0,1.0,1.4,0.7,3.7,0.85,0.0,67.36,1.7,0.0,0.6,1.0,3.35,0.6,1.0,1.0,1.03,0.7,0.0,1.6,1.3,0
5.36,0.67,1.67,0.67,0.0,0.0,2.0,0.0,3.68,12.7,0.5,0.0,51.63,2.0,0.0,1.99,2.0,2.56,0.33,0.33,1.0,0.83,0.5,0.0,1.67,0.0,0
0.98,7.84,1.0,2.95,0.0,2.05,1.02,0.0,3.95,0.02,0.33,0.98,59.59,1.05,0.0,9.84,1.0,5.29,2.02,1.07,1.05,1.29,1.0,0.0,2.95,1.98,1
0.0,0.0,1.0,0.0,0.0,5.92,1.05,0.0,0.31,1.31,4.56,0.0,1.35,2.03,1.95,2.28,1.03,1.11,1.0,1.0,1.0,0.02,0.0,0.0,1.03,0.05,0
0.81,3.99,1.0,0.0,0.81,2.39,1.0,0.0,0.0,1.21,3.34,0.0,0.0,0.61,5.59,5.05,0.2,15.61,12.77,1.2,1.0,0.05,0.2,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,0.01,0.09,1.0,0.0,0.02,1.02,3.96,0.02,0.36,1.0,0.0,1.07,1.99,1.05,1.02,1.02,1.0,0.04,0.0,0.0,1.01,0.01,0
0.2,0.0,1.0,0.0,0.0,0.2,1.0,0.1,1.2,1.9,1.74,0.4,4.13,2.9,0.0,3.11,1.0,3.03,2.0,3.9,1.0,1.4,1.0,0.0,4.9,0.1,0
0.71,0.0,1.71,1.0,0.0,0.87,1.58,7.38,6.0,2.33,0.16,2.0,62.86,1.58,0.0,5.65,1.29,6.58,1.71,1.0,1.0,1.54,0.29,0.0,2.0,1.0,0
1.89,0.0,2.03,0.17,0.0,1.54,1.0,0.0,1.72,1.0,0.2,0.0,15.1,2.83,0.0,3.49,1.0,0.59,0.51,5.14,1.0,0.48,0.83,0.0,1.83,0.83,1
12.79,0.02,1.0,0.12,2.14,0.04,2.04,0.08,11.0,22.25,0.17,1.96,81.15,2.02,0.04,23.73,1.98,4.45,0.0,0.98,1.0,0.51,1.0,0.0,4.06,2.0,0
0.27,0.0,1.0,0.0,0.53,0.73,1.0,0.0,1.47,2.73,1.16,0.0,0.0,1.0,0.0,0.73,1.73,3.07,1.47,2.47,1.0,0.44,0.0,0.0,2.73,0.0,0
3.41,0.0,1.0,0.0,3.41,0.0,1.0,0.0,0.0,5.27,0.27,0.0,0.0,3.0,0.0,21.93,1.0,1.2,0.0,2.59,1.0,0.21,1.0,0.0,3.71,1.85,1
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.12,4.46,1.56,0.0,15.67,2.55,0.0,1.55,1.22,2.79,1.55,3.33,1.0,1.28,0.78,0.0,4.33,0.45,0
0.48,0.0,1.48,0.48,0.0,0.0,1.0,4.82,2.89,0.52,0.59,0.96,34.21,1.0,0.0,1.0,1.52,4.89,2.0,3.07,2.04,2.04,0.0,0.0,1.48,0.48,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,0.29,1.58,1.86,1.67,0.29,9.85,2.86,0.0,4.17,1.0,2.97,1.86,3.57,1.0,1.49,0.86,0.0,4.42,0.0,0
1.39,0.0,1.0,1.0,0.0,0.78,1.0,0.78,5.61,7.57,0.31,1.22,44.92,2.0,1.57,12.17,1.0,4.99,1.22,1.22,1.0,0.59,0.3,0.0,3.0,1.39,0
0.0,1.18,1.0,0.0,0.0,2.0,1.41,1.59,6.64,8.39,0.38,1.59,68.82,2.0,0.0,14.54,1.41,4.09,0.59,1.0,1.0,1.15,0.0,0.0,2.23,1.64,0
0.71,0.0,1.0,0.0,0.0,4.24,1.35,0.0,2.47,3.12,3.1,0.71,23.3,2.35,1.29,5.53,1.35,1.75,1.0,1.35,1.0,0.68,0.18,0.0,1.35,1.06,0
2.72,0.0,1.0,7.77,0.69,0.56,1.0,0.0,1.86,7.44,0.25,0.0,75.75,1.86,0.0,15.58,1.0,2.8,0.28,1.86,1.0,0.32,0.14,0.0,2.42,0.28,0
0.67,0.0,1.0,0.0,0.78,4.66,1.0,0.0,0.45,2.56,0.29,7.77,16.04,1.22,0.0,12.11,1.0,1.24,0.78,8.99,1.0,1.04,0.39,0.0,1.22,0.78,0
4.22,0.0,4.16,0.7,0.0,4.57,1.65,0.65,7.05,9.43,0.27,0.65,75.63,2.0,0.65,7.48,1.65,7.84,0.7,1.0,1.0,1.17,0.65,0.0,2.3,2.59,1
0.46,0.0,1.0,0.0,0.0,0.0,4.62,0.0,4.61,14.84,0.29,0.0,25.36,3.0,0.0,10.01,1.54,1.75,0.0,0.54,1.0,0.17,0.73,0.0,2.08,3.0,1
2.31,5.24,1.0,0.46,0.92,2.0,4.31,0.0,7.62,9.46,0.69,0.92,59.35,2.46,0.0,10.32,1.46,2.81,0.0,1.0,1.0,1.01,0.58,0.0,1.54,1.0,1
6.41,0.73,1.73,1.0,0.0,0.53,1.73,0.53,5.0,14.41,0.29,0.0,73.82,2.0,1.06,0.73,1.73,3.29,0.0,0.0,1.0,1.05,0.55,0.0,2.27,0.53,1
5.62,0.0,2.5,3.0,0.37,0.0,1.0,0.37,4.12,3.25,0.66,0.0,32.98,1.0,0.0,1.75,2.0,2.88,1.63,3.5,2.25,1.81,0.0,0.0,1.0,0.0,0
3.53,6.18,1.0,3.53,0.0,3.88,1.88,1.0,14.23,5.0,0.46,0.88,72.06,2.0,0.0,9.7,1.88,7.04,0.88,1.0,1.0,1.76,0.78,0.0,3.76,3.53,1
0.0,0.0,1.0,0.0,0.0,1.49,1.98,0.0,3.95,8.46,0.62,0.51,28.81,1.51,0.0,2.54,1.0,1.85,0.49,1.51,1.0,0.8,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,52.94,4.73,3.78,1.0,0.0,0.95,3.84,0.5,0.0,93.59,1.0,0.0,12.34,1.05,6.86,1.95,1.0,1.0,0.41,0.95,0.0,4.78,1.89,0
0.98,0.0,1.0,0.02,0.0,0.06,3.0,0.02,9.92,16.81,0.23,0.04,54.75,3.0,0.0,3.29,1.02,2.89,0.02,0.02,1.0,0.36,1.0,0.0,1.02,2.96,0
1.87,0.0,1.0,0.0,0.94,0.0,2.87,1.87,4.75,19.8,0.33,0.0,57.16,3.0,0.0,15.12,1.0,2.25,0.13,0.25,1.0,0.55,1.0,0.0,3.13,0.0,1
1.49,2.68,1.0,0.3,0.6,0.6,3.49,0.7,8.08,12.81,0.25,1.3,75.95,2.3,0.7,13.68,2.0,7.94,0.0,1.0,1.0,0.63,0.9,0.0,2.4,3.11,1
2.1,0.0,1.9,1.1,0.0,2.21,1.0,1.8,4.5,4.6,0.2,0.0,44.62,2.0,0.0,13.59,1.0,4.25,2.0,2.8,1.0,1.25,0.9,0.0,1.0,0.0,0
1.57,0.0,1.0,0.78,0.0,2.0,1.0,1.57,4.78,8.91,0.64,0.0,63.91,1.78,3.13,0.0,1.0,4.5,1.3,0.22,1.0,0.78,0.0,0.0,2.57,1.78,0
0.0,0.96,1.0,0.96,0.0,3.85,1.96,0.0,1.93,1.0,0.53,0.0,0.0,2.93,0.0,2.93,1.04,3.41,2.93,3.89,2.93,1.93,0.96,0.0,1.0,0.96,1
3.39,5.94,1.0,3.39,0.0,3.39,2.0,1.0,14.48,6.37,0.31,1.0,74.24,2.0,0.15,11.0,2.0,7.72,0.85,1.0,1.0,1.71,0.79,0.0,3.85,4.0,1
