CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.35,2.0,0.0,6.54,9.81,0.36,0.0,59.24,2.0,0.7,9.86,1.35,7.96,0.35,1.0,1.0,0.5,0.0,0.0,3.76,0.7,0
0.0,0.49,1.0,0.49,0.0,2.47,1.49,0.0,2.0,3.04,0.57,0.0,20.39,2.49,1.02,1.98,1.0,3.25,1.98,2.47,1.98,1.27,0.49,0.0,2.53,0.49,0
6.41,0.0,1.29,1.44,1.29,7.71,1.0,0.85,8.53,5.26,1.13,1.44,76.26,2.71,0.0,3.59,1.0,4.26,0.0,1.0,1.0,1.13,0.0,0.0,2.44,3.56,0
0.53,0.0,1.26,1.05,0.26,1.26,1.26,0.0,1.0,5.68,1.19,0.0,52.01,2.26,0.0,1.58,1.0,1.79,0.26,1.26,1.0,0.44,0.0,0.0,1.74,0.0,0
0.0,3.33,0.3,3.79,0.0,0.0,1.0,0.0,1.51,0.0,1.64,0.0,24.5,1.0,0.3,0.3,1.3,0.85,0.3,0.3,0.3,0.07,0.3,0.0,2.21,0.0,0
2.53,0.0,3.53,0.23,0.77,10.07,1.0,0.0,4.53,2.54,0.54,1.54,45.21,1.23,0.0,6.39,1.0,5.87,3.0,2.54,1.0,4.4,0.0,0.0,1.0,0.77,0
0.64,1.92,2.28,3.61,0.0,4.56,1.0,2.8,1.28,0.36,0.56,0.0,48.76,2.0,1.44,3.72,1.0,5.79,1.92,1.0,1.0,1.58,0.64,0.0,3.92,0.0,0
0.1,0.0,1.0,0.31,0.21,0.1,1.1,0.1,1.21,3.1,0.7,0.1,7.51,2.79,0.0,2.69,1.1,2.74,1.9,1.0,1.0,0.83,0.0,0.0,1.0,0.1,0
7.77,1.35,1.0,9.72,0.65,1.65,1.65,0.0,5.83,1.94,1.27,0.0,56.36,1.0,1.06,2.65,1.0,4.19,1.0,0.65,1.0,0.58,0.35,0.0,1.65,0.0,0
4.22,0.0,2.0,1.78,0.44,4.78,1.44,0.56,1.56,0.89,1.34,0.0,78.89,1.89,0.0,2.67,1.0,3.13,1.56,3.11,1.56,1.42,0.56,0.0,1.0,1.11,0
0.01,0.01,1.0,0.99,0.0,2.98,1.01,0.0,4.0,3.05,0.7,0.99,46.09,1.99,0.0,7.94,1.01,2.0,1.0,1.0,1.0,0.01,0.01,0.0,1.99,0.0,0
4.8,0.4,1.0,12.0,0.4,2.0,1.4,3.6,3.6,1.8,0.5,0.0,84.0,1.6,2.4,4.2,1.0,5.41,0.4,1.0,1.0,1.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.55,1.0,0.0,2.0,5.21,0.38,0.55,26.36,1.55,0.0,2.45,1.0,2.72,1.34,1.89,1.0,1.49,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,1.72,3.72,0.52,2.66,14.41,2.0,0.0,4.0,1.0,3.1,0.0,0.66,1.0,0.84,0.0,0.0,1.66,0.34,0
0.0,0.0,1.02,0.0,0.0,2.1,1.0,0.02,2.06,4.0,0.65,0.0,50.12,2.0,0.0,1.98,1.0,1.58,0.04,1.02,1.0,1.18,0.98,0.0,1.0,0.0,0
4.7,1.06,1.0,0.0,1.59,3.53,1.94,0.47,6.66,19.54,0.46,1.59,54.9,2.53,0.94,9.0,1.47,3.23,0.0,1.0,1.0,0.78,0.87,0.0,2.06,3.17,1
0.46,0.0,1.0,0.0,1.54,0.0,1.46,0.23,0.69,5.46,0.31,4.08,9.23,1.46,0.0,3.23,1.23,2.58,1.0,4.08,1.77,1.61,0.0,0.0,4.0,1.77,0
0.0,0.0,1.02,0.0,0.0,0.4,1.0,0.0,0.03,5.95,0.95,0.03,0.55,3.0,0.98,1.98,1.0,0.56,0.05,1.02,1.0,0.04,0.02,0.0,1.02,1.02,0
0.62,0.62,1.0,0.0,0.38,2.53,1.62,0.38,2.85,9.15,0.81,0.0,65.74,1.0,8.44,3.92,2.38,11.88,1.38,0.62,1.0,0.66,0.62,0.0,2.15,0.77,0
0.27,0.0,1.0,0.0,0.55,1.45,1.0,0.0,3.63,11.15,0.49,1.37,64.53,1.73,0.0,5.08,1.0,1.9,0.55,1.27,1.0,1.3,0.14,0.0,1.0,1.45,0
1.0,0.0,1.0,0.0,0.83,0.17,2.0,0.0,0.35,21.61,0.26,0.0,9.76,3.65,1.17,13.7,2.0,3.33,0.17,1.0,1.0,0.07,0.83,0.0,2.05,2.0,0
0.0,0.24,1.76,0.24,0.0,0.95,1.24,0.0,2.0,7.87,0.39,0.0,45.81,2.24,0.0,1.47,1.0,3.04,0.71,0.95,1.47,0.73,0.24,0.0,1.0,0.24,0
0.12,0.35,1.0,0.24,0.0,0.12,1.47,0.12,2.95,2.42,0.64,1.88,10.75,2.88,0.0,5.12,1.0,0.55,0.0,5.41,1.0,0.11,0.88,0.0,3.12,1.12,1
0.93,0.0,1.0,0.07,0.07,0.93,2.07,0.0,2.0,15.14,0.54,0.0,57.78,2.07,1.93,17.34,2.0,16.12,0.93,0.93,1.0,0.43,0.07,0.0,6.66,2.0,0
0.93,0.0,1.93,0.93,0.0,0.65,1.0,9.27,5.56,0.07,0.13,2.58,65.84,1.15,0.0,1.95,1.0,7.64,2.07,1.95,1.07,2.0,0.07,0.0,1.93,1.0,0
0.0,1.6,1.0,0.0,0.4,0.6,1.0,0.0,0.4,0.8,1.8,0.4,13.18,1.0,1.8,3.6,1.4,2.53,1.4,0.8,1.0,1.12,0.6,0.0,1.0,0.0,0
1.0,1.17,1.0,1.25,0.0,1.17,1.42,0.0,2.0,9.83,0.81,0.0,46.73,1.42,0.0,0.83,2.58,25.85,1.0,1.0,1.0,0.31,0.0,0.0,5.42,1.58,0
0.54,0.0,1.0,2.14,0.0,1.0,1.46,0.0,2.14,4.61,0.77,0.93,40.14,2.46,0.0,7.18,1.46,2.0,0.46,0.54,1.0,0.47,0.23,0.0,2.46,1.46,0
0.0,0.0,1.0,0.1,0.1,21.69,1.19,0.0,0.19,2.54,10.42,0.0,7.88,1.19,24.5,2.11,1.1,11.07,10.85,0.0,1.0,0.06,1.0,0.0,4.71,1.1,0
2.51,0.0,1.0,0.0,2.51,1.11,1.0,0.0,0.74,5.63,0.81,0.0,14.86,2.26,0.0,15.71,1.37,2.07,0.37,1.63,1.0,0.32,0.63,0.0,2.89,1.26,0
0.81,0.0,1.54,1.08,0.81,1.63,1.0,0.0,0.73,2.46,0.67,1.08,11.65,2.46,0.0,4.08,1.0,3.16,1.46,1.0,1.0,1.25,0.0,0.0,2.08,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,2.14,0.57,2.57,13.85,0.4,0.43,46.71,2.0,0.0,4.28,1.57,1.81,0.0,1.0,1.0,1.0,0.0,0.0,3.86,1.14,0
0.12,0.0,1.88,0.0,0.0,0.0,1.0,0.0,2.0,9.88,0.38,0.0,60.0,1.88,0.0,1.23,1.12,2.84,0.0,0.12,1.0,0.47,0.0,0.0,1.0,0.12,0
0.0,0.11,1.11,0.0,0.0,8.04,1.11,0.0,0.53,1.42,0.51,9.04,5.31,2.79,0.0,12.94,1.11,3.16,2.68,12.51,1.89,0.95,1.0,0.0,1.42,1.0,1
3.21,0.71,4.92,0.29,0.0,4.97,1.71,0.0,7.34,3.83,0.4,0.71,60.52,1.29,0.0,3.12,1.71,4.45,0.88,0.29,1.0,1.42,0.71,0.0,3.83,0.71,0
0.55,0.0,1.0,2.2,0.0,0.55,1.0,0.0,2.65,4.65,0.88,0.0,41.34,2.45,0.0,3.0,1.0,2.46,0.9,1.0,1.0,0.51,0.0,0.0,1.55,0.55,0
0.0,8.67,1.0,0.79,0.21,1.48,1.0,0.0,5.64,0.42,1.01,0.0,83.54,1.0,0.79,0.79,1.79,2.54,1.0,1.0,1.0,0.34,0.79,0.0,4.15,0.0,0
3.3,0.0,1.55,0.0,0.45,7.0,1.0,0.55,4.7,0.9,1.5,0.0,84.75,1.0,0.0,0.0,1.0,2.01,1.55,2.65,1.55,1.56,0.55,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.7,0.0,1.0,2.11,0.0,0.0,1.7,0.0,2.0,11.0,0.55,0.0,58.28,2.3,0.0,5.27,2.0,4.53,0.7,1.0,1.0,0.33,0.0,0.0,4.52,1.0,0
0.97,2.92,1.0,1.97,0.03,0.97,4.95,0.97,24.39,13.11,0.21,0.97,90.76,2.03,0.03,6.42,1.03,4.61,0.0,0.97,1.0,0.91,0.03,0.0,3.95,2.0,0
0.0,0.0,1.0,0.0,0.18,1.82,1.0,0.0,4.55,13.84,0.48,0.45,81.07,1.91,0.0,6.64,1.0,1.92,0.09,1.36,1.09,1.01,0.0,0.0,1.27,2.0,0
1.0,0.91,1.54,1.0,0.91,0.0,1.91,5.88,4.17,0.46,0.21,1.09,61.39,1.46,0.0,3.29,1.0,5.62,1.54,1.0,1.0,1.58,0.0,0.0,1.54,1.0,0
0.09,0.0,1.91,0.0,0.0,0.91,1.09,0.0,5.36,9.73,0.54,0.0,43.7,2.0,0.0,3.27,1.0,3.36,0.91,1.0,1.0,0.43,0.91,0.0,1.09,1.82,0
0.75,0.0,1.63,0.0,0.0,0.0,1.75,0.37,2.37,12.62,0.32,0.37,52.52,2.37,0.0,2.12,1.37,2.88,0.37,0.37,1.0,0.63,0.0,0.0,2.12,0.37,0
1.85,0.0,1.93,3.71,0.93,1.93,1.93,0.0,1.07,2.37,2.26,0.07,75.65,2.93,0.0,5.71,1.0,3.81,0.93,1.93,1.0,0.51,0.0,0.0,1.0,0.0,0
1.0,0.96,1.0,0.0,0.04,0.96,2.0,0.0,3.85,8.56,0.62,0.0,52.93,1.11,0.04,2.41,2.0,1.94,0.96,1.0,1.0,0.52,1.0,0.0,1.0,0.08,0
0.33,0.0,1.0,0.0,0.0,0.33,1.0,1.67,3.0,6.66,0.46,0.33,67.99,1.66,2.0,7.32,1.67,1.55,0.0,1.0,1.0,0.85,0.33,0.0,1.66,0.66,0
0.0,0.11,1.11,8.88,0.0,1.78,1.11,5.33,0.56,1.45,0.51,0.11,78.43,1.89,3.55,4.89,1.11,5.32,0.0,0.89,1.0,1.25,0.11,0.0,2.33,0.11,0
0.2,0.0,1.0,0.0,0.0,3.0,1.41,0.2,4.24,9.68,1.5,0.0,45.29,1.2,0.41,1.83,2.0,3.27,0.8,1.0,1.0,0.53,0.2,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.01,0.0,1.0,0.0,0.01,1.01,0.7,1.99,0.19,2.99,0.0,5.01,1.01,0.02,0.01,5.98,1.0,0.02,0.99,0.0,2.99,0.99,1
0.0,0.0,1.1,0.1,0.0,0.0,1.0,0.0,0.1,1.31,0.68,1.79,5.13,3.0,0.0,4.59,1.0,0.28,0.1,5.59,1.0,0.15,0.97,0.0,3.0,1.1,1
1.78,0.0,1.0,0.0,0.22,0.0,2.78,0.89,2.67,15.35,0.21,1.44,35.61,2.78,0.0,3.89,1.89,2.81,1.0,1.44,1.11,1.19,0.0,0.0,4.0,1.11,1
0.0,0.0,1.0,1.85,0.93,1.79,1.93,0.0,0.0,6.55,1.75,0.0,61.07,1.93,2.02,1.85,1.0,1.43,0.9,0.0,1.0,0.0,0.07,0.0,1.3,1.0,0
3.82,1.27,1.0,6.37,1.0,6.36,2.27,0.64,11.18,19.82,1.72,0.0,93.0,1.64,0.0,14.64,1.0,2.24,1.0,1.0,1.0,0.75,0.64,0.0,1.0,0.64,0
0.59,0.3,1.59,0.0,0.0,9.3,1.3,0.3,0.89,1.0,0.55,7.63,17.19,3.0,0.0,11.33,1.3,3.95,3.0,10.15,1.7,1.22,0.7,0.0,1.59,1.89,1
2.15,1.85,1.0,0.85,0.0,1.58,2.69,3.31,15.19,19.35,0.33,0.42,83.5,2.0,0.0,11.19,1.0,4.04,0.0,1.0,1.0,0.9,0.58,0.0,2.27,4.31,0
0.41,1.24,1.83,0.0,0.0,3.07,1.0,0.41,1.41,4.11,0.68,0.0,37.04,2.0,0.0,1.24,1.0,3.07,1.24,1.0,1.0,0.97,0.41,0.0,3.24,0.0,0
0.0,9.55,1.0,0.87,0.26,0.0,1.0,0.0,4.34,0.26,0.52,0.66,70.32,1.0,0.87,1.26,1.87,2.78,1.0,1.53,1.13,0.43,0.87,0.0,4.87,0.26,0
3.87,0.0,1.0,0.0,3.87,0.0,1.0,0.0,0.2,5.87,0.31,0.0,1.65,2.93,0.0,24.18,1.0,1.52,0.0,2.0,1.0,0.29,0.97,0.0,3.9,1.93,1
1.4,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.3,3.07,0.6,0.0,61.13,1.77,0.0,0.77,1.0,4.55,2.0,2.47,1.23,1.72,0.23,0.0,1.0,0.47,0
4.16,0.0,0.59,0.59,0.59,4.75,1.0,0.59,20.56,3.56,0.75,0.59,48.7,1.78,0.81,1.78,0.59,2.5,0.0,0.59,0.59,0.48,0.0,0.0,1.59,2.38,0
0.0,0.44,1.0,0.0,0.0,1.0,1.0,0.0,1.56,5.47,0.9,0.78,16.4,1.78,0.66,2.0,1.0,1.55,0.22,0.78,1.0,1.21,0.22,0.0,1.0,0.0,0
0.0,0.1,1.9,0.0,0.0,1.0,1.29,0.48,5.78,13.98,0.54,0.0,46.27,2.0,0.1,4.16,1.1,3.31,0.9,1.0,1.0,0.46,0.98,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.97,10.83,0.32,0.03,39.31,3.0,0.0,12.78,1.98,1.63,0.02,1.14,1.07,0.37,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.57,0.29,0.71,2.0,0.0,0.0,4.15,0.65,1.43,18.93,2.71,0.0,9.13,1.71,1.35,0.71,0.0,1.0,0.36,0.36,0.0,2.43,1.71,1
1.86,0.62,0.62,0.0,0.0,1.24,1.0,3.1,19.0,14.9,0.26,0.0,48.41,1.24,0.76,9.31,0.62,2.22,0.0,0.62,0.62,0.55,0.62,0.0,1.38,4.1,0
0.0,0.0,1.0,0.0,0.22,1.57,1.0,0.0,2.0,3.78,0.59,0.0,46.32,1.78,0.0,2.22,1.0,2.11,0.65,1.43,1.0,1.22,0.78,0.0,1.43,0.0,0
2.41,0.0,0.6,0.0,2.41,0.0,1.0,0.0,14.29,3.62,0.17,0.0,0.0,1.81,0.79,15.07,0.6,0.84,0.0,1.21,0.6,0.15,0.6,0.0,2.81,1.21,0
5.65,0.47,1.0,7.06,1.0,3.59,1.47,0.53,4.77,7.23,0.79,0.0,84.88,1.0,11.64,5.12,2.06,17.21,1.53,0.47,1.0,0.87,0.0,0.0,3.06,1.06,0
1.44,0.0,1.28,0.28,0.0,0.0,2.44,0.72,2.44,13.37,0.28,0.72,42.79,3.0,0.0,3.16,1.72,2.82,1.0,1.28,1.0,1.23,0.19,0.0,3.72,1.28,1
0.0,0.94,1.0,0.94,0.0,0.94,1.94,0.0,0.94,8.51,1.22,0.12,37.55,2.06,0.0,4.06,1.94,2.16,0.0,1.31,1.0,0.22,1.0,0.0,1.12,0.06,0
0.0,0.0,1.0,9.99,0.0,2.0,1.0,6.0,0.01,1.02,0.52,0.0,81.99,2.0,4.0,5.0,1.0,5.43,0.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,2.83,5.06,0.64,0.0,62.19,1.12,2.88,2.94,1.94,1.24,0.0,1.0,1.0,1.04,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.18,3.76,1.25,0.41,23.52,1.82,0.0,2.06,1.59,2.09,0.59,1.41,1.0,0.56,0.41,0.0,1.82,0.41,0
0.5,0.0,1.0,5.02,0.0,1.5,1.0,3.51,1.49,5.48,0.34,0.5,77.02,2.5,2.01,10.48,1.0,3.76,0.0,1.0,1.0,0.85,0.5,0.0,2.5,1.0,0
1.85,0.85,2.7,0.0,0.3,8.5,1.85,0.85,2.55,1.0,0.62,2.45,49.28,2.7,0.0,4.25,1.85,5.57,2.85,1.15,1.0,1.83,0.08,0.0,2.7,3.4,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.94,2.47,0.53,1.58,15.57,1.53,0.0,3.53,1.0,3.37,1.42,1.94,1.0,1.06,0.0,0.0,2.47,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,2.51,0.51,5.94,13.11,0.34,0.0,63.55,2.0,0.0,6.0,1.51,2.54,0.0,1.0,1.0,0.56,0.0,0.0,4.04,1.02,0
0.37,1.12,1.0,0.75,0.0,1.0,2.49,0.37,10.57,7.98,0.54,0.37,59.01,2.0,1.25,2.86,1.0,3.62,0.63,1.0,1.0,0.7,0.0,0.0,4.0,0.75,0
0.69,0.23,1.0,0.0,0.0,0.46,1.0,1.15,3.38,13.98,0.34,0.0,48.71,2.77,0.0,13.46,1.77,2.08,0.0,1.0,1.0,0.44,0.23,0.0,1.0,2.15,1
2.73,0.0,2.82,3.73,2.82,5.47,1.18,0.0,0.18,2.42,0.44,3.64,46.46,1.18,0.09,8.33,1.09,4.31,0.0,0.91,1.0,2.79,0.09,0.0,4.73,1.09,0
2.93,0.07,3.0,3.71,2.78,6.29,1.07,0.07,0.22,1.0,0.47,3.85,44.1,1.15,0.0,6.85,1.07,4.62,0.22,1.0,1.0,2.91,0.0,0.0,4.85,1.22,0
1.95,0.03,1.97,3.92,0.97,2.05,2.0,0.0,1.03,1.97,2.36,0.0,77.91,3.0,0.0,5.92,1.0,3.99,1.05,2.05,1.05,0.47,0.03,0.0,1.0,0.03,0
0.04,0.11,0.11,0.0,0.0,0.22,1.0,0.04,34.78,0.0,0.03,0.0,1.08,0.07,1.93,0.11,0.04,0.22,0.11,0.04,0.04,0.06,0.04,0.0,1.14,0.0,0
0.0,1.03,1.0,1.0,0.0,2.66,1.0,0.0,5.37,4.03,0.66,0.66,56.63,1.66,0.0,5.6,1.0,2.3,1.0,1.0,1.0,0.37,0.0,0.0,1.66,0.69,0
0.79,0.0,1.0,2.37,0.0,0.21,1.79,0.0,2.0,9.74,0.67,0.0,60.53,2.0,0.42,1.79,1.79,5.17,1.0,1.0,1.0,0.38,0.0,0.0,5.58,0.79,0
1.1,0.0,1.0,0.02,0.02,3.09,2.97,1.0,12.95,27.62,0.66,0.02,66.27,2.02,1.97,8.9,1.98,3.55,0.0,1.0,1.0,0.91,0.98,0.0,1.02,0.07,0
0.0,0.0,1.0,0.64,0.64,8.73,2.27,0.0,1.27,11.18,4.32,0.0,52.17,2.27,10.46,14.0,1.64,5.86,4.37,0.0,1.0,0.39,1.0,0.0,3.09,1.64,1
0.0,0.0,1.24,0.0,0.0,3.94,1.0,2.53,11.12,12.41,0.54,0.0,77.41,1.24,2.29,4.06,1.76,3.81,0.47,1.24,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.12,34.96,0.3,0.05,0.0,3.97,0.06,2.06,0.18,0.12,0.08,0.0,0.06,0.06,0.07,0.0,0.0,1.94,0.94,0
0.27,0.81,1.0,0.54,0.0,0.27,2.07,0.27,6.72,4.22,0.96,0.27,24.45,1.27,0.0,3.81,1.73,1.25,0.0,1.73,1.0,0.25,0.0,0.0,1.81,0.54,0
0.0,0.0,1.0,0.0,1.16,0.42,1.0,0.0,0.42,4.11,0.52,2.89,17.73,1.42,0.0,1.73,1.0,1.87,0.58,3.31,1.58,1.2,0.0,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,0.82,5.75,1.0,0.0,6.57,2.0,2.37,0.54,76.36,1.18,0.0,0.72,1.0,1.68,0.82,1.0,1.0,0.75,0.0,0.0,1.18,0.0,0
0.0,0.95,1.0,0.0,0.0,0.48,1.0,0.0,0.52,1.57,1.7,0.0,0.0,2.05,1.43,2.52,1.0,2.35,1.52,0.52,1.0,0.31,0.48,0.0,1.0,0.0,0
0.0,0.0,0.31,3.46,0.0,0.92,1.0,0.0,0.92,2.15,1.74,0.0,17.53,1.62,0.0,0.62,1.0,0.79,0.31,0.31,0.31,0.27,0.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.58,0.29,2.42,1.29,0.0,3.0,12.51,0.8,0.0,66.27,3.0,0.87,8.09,1.0,4.95,0.71,0.71,1.0,0.69,0.29,0.0,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.5,9.01,0.53,0.0,40.99,2.5,0.0,6.53,1.5,1.32,0.0,1.0,1.0,0.38,0.0,0.0,1.5,0.5,0
0.0,0.0,1.92,0.0,0.0,0.24,1.0,0.0,2.0,9.6,0.5,0.0,58.42,1.92,0.0,0.92,1.08,2.92,0.08,0.08,1.0,0.34,0.0,0.0,1.0,0.0,0
0.59,1.76,2.17,0.0,0.0,4.35,1.0,0.59,2.0,1.65,0.61,0.0,38.26,2.0,0.0,2.59,1.0,4.14,1.76,1.0,1.0,1.49,1.0,0.0,3.35,0.0,0
0.08,0.92,1.0,0.92,0.0,3.69,1.92,0.0,2.0,1.62,0.39,0.0,4.67,2.84,0.0,3.0,1.08,3.41,2.77,3.77,2.84,1.96,0.92,0.0,1.0,1.0,1
9.58,0.0,10.45,0.87,0.0,14.81,1.0,0.0,16.09,0.87,0.19,0.0,74.92,1.74,0.26,0.87,0.87,3.78,2.61,0.87,0.87,3.05,0.0,0.0,1.13,0.13,0
0.79,0.21,1.21,2.37,0.0,0.0,2.0,0.0,2.63,9.75,0.61,0.21,62.66,1.79,0.0,2.42,2.0,5.49,0.79,0.79,1.0,0.38,0.21,0.0,5.79,1.0,0
0.0,0.0,1.0,0.74,0.0,2.23,1.0,0.0,2.98,2.74,0.67,1.0,34.27,2.26,0.0,7.23,1.0,1.62,0.74,1.26,1.0,0.19,0.26,0.0,2.26,0.26,0
6.18,0.52,1.48,7.73,0.52,1.52,1.52,0.0,7.06,6.39,0.51,0.0,65.18,1.48,0.0,3.0,1.0,4.42,1.0,1.0,1.0,0.66,0.48,0.0,1.52,0.97,0
0.0,1.34,1.0,0.03,0.0,0.97,3.9,4.83,12.73,49.28,0.29,0.0,85.83,1.97,1.0,14.53,2.0,2.52,0.03,1.0,1.0,0.82,0.76,0.0,5.0,1.93,1
2.69,0.0,2.0,0.0,0.0,3.69,1.0,0.45,3.66,5.52,0.53,0.0,58.11,1.55,0.0,1.66,1.0,2.97,1.45,2.34,1.45,1.22,1.0,0.0,1.0,2.0,0
0.7,0.35,1.7,0.0,0.0,3.49,1.35,0.35,4.95,1.65,0.99,0.7,52.79,1.7,0.0,1.75,1.35,5.42,1.05,1.65,1.0,1.52,0.0,0.0,1.7,1.4,0
0.0,0.0,1.0,0.18,0.09,0.09,1.09,0.0,0.27,4.16,0.65,2.73,8.02,2.09,0.27,5.71,1.0,3.24,0.0,0.91,1.0,0.7,0.09,0.0,1.91,0.27,0
0.01,0.01,1.99,0.99,0.0,0.01,1.01,0.0,1.04,4.05,0.53,0.0,50.06,2.98,0.0,1.01,1.01,2.74,1.0,1.99,1.0,1.49,0.67,0.0,2.98,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.75,3.75,0.7,0.0,24.8,2.25,1.13,3.0,1.38,2.15,1.25,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
0.93,0.93,1.0,0.0,0.0,1.07,1.93,0.0,3.78,8.0,0.72,0.0,53.66,1.07,0.3,2.07,1.93,2.07,1.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.72,0.28,1.0,2.77,0.0,2.45,2.45,0.72,9.68,21.35,0.73,0.0,73.76,2.28,1.45,7.06,1.72,3.44,0.28,1.0,1.0,0.9,1.0,0.0,1.0,0.0,0
2.71,0.0,3.71,0.25,0.0,4.19,1.0,0.75,6.97,5.52,0.25,1.51,52.84,2.0,0.0,3.26,1.0,4.27,0.74,0.25,1.0,1.62,0.0,0.0,1.0,0.75,0
0.28,0.0,1.0,0.0,0.0,7.32,1.56,0.28,3.65,8.58,0.55,7.19,18.52,2.72,0.56,12.6,1.28,3.15,2.16,10.35,1.72,0.98,1.0,0.0,1.0,0.72,1
5.81,0.0,1.96,0.0,0.0,6.77,1.0,1.0,2.04,0.39,0.47,0.04,77.77,1.08,0.0,0.62,1.0,2.42,1.92,3.88,1.96,2.15,1.0,0.0,1.08,2.0,0
1.03,0.0,1.0,0.97,0.49,0.0,2.51,0.51,1.54,12.14,0.56,0.51,52.63,2.51,0.0,3.03,1.51,1.74,0.51,0.51,1.0,0.58,0.0,0.0,2.54,1.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,0.0,2.14,3.19,0.56,2.29,14.48,2.0,0.0,4.47,1.0,2.62,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
0.41,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.8,3.73,0.62,0.0,57.49,1.93,0.0,0.93,1.0,5.01,2.0,2.14,1.07,1.62,0.07,0.0,1.0,0.14,0
1.73,0.0,1.0,0.0,0.0,0.27,2.73,0.73,2.73,16.45,0.29,0.73,44.4,2.73,0.55,7.57,2.0,6.77,1.0,1.0,1.0,0.93,0.0,0.0,4.82,1.27,0
0.0,0.0,1.0,0.0,0.12,0.83,1.0,0.88,5.36,6.41,0.55,1.76,48.04,1.88,0.0,3.53,1.0,3.92,0.12,0.12,1.0,0.97,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,0.0,0.72,2.44,0.6,7.6,13.7,3.0,0.0,11.12,1.0,2.9,2.52,10.88,1.76,0.97,0.76,0.0,1.48,1.0,1
0.79,0.0,1.0,8.68,0.0,2.53,1.0,4.42,0.79,2.06,0.65,0.0,78.3,2.0,2.94,3.94,1.0,5.38,0.53,1.26,1.0,1.29,0.26,0.0,1.74,0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.33,5.66,1.45,0.0,45.63,1.66,0.0,0.66,1.67,2.99,1.0,1.0,1.0,0.58,0.0,0.0,1.66,0.33,0
0.0,0.51,0.51,0.0,0.0,0.51,2.53,2.55,24.25,26.05,0.15,0.0,43.93,1.02,1.49,7.66,1.02,1.28,0.0,0.51,0.51,0.43,0.38,0.0,3.04,1.02,0
0.0,0.0,1.98,0.0,0.02,23.62,1.0,0.0,2.0,3.0,0.57,2.0,33.0,2.95,0.0,1.17,1.0,4.38,3.0,2.02,1.0,2.45,0.98,0.0,1.98,1.98,0
1.0,2.19,1.0,1.46,0.0,1.54,4.46,1.0,21.76,17.05,0.33,0.73,84.26,2.0,0.54,6.81,1.27,4.36,0.0,1.0,1.0,0.92,0.27,0.0,3.19,1.46,1
0.03,0.0,1.0,0.0,0.0,2.9,1.0,0.0,4.9,9.0,0.88,0.0,76.44,1.0,0.0,5.9,2.0,4.05,0.0,0.03,1.0,0.67,0.0,0.0,1.97,1.0,0
0.84,0.0,1.0,0.0,0.0,2.52,2.68,0.84,11.23,25.27,0.6,0.0,61.82,2.16,1.68,9.64,2.0,3.23,0.0,1.0,1.0,0.81,0.84,0.0,1.0,0.16,0
