CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.76,0.0,1.95,0.0,1.9,2.29,1.95,0.0,8.19,9.0,0.42,0.95,76.05,1.1,0.05,19.04,1.95,4.64,1.95,1.0,1.0,1.98,0.0,0.0,1.95,0.1,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.57,1.43,5.92,3.03,0.0,63.8,1.0,13.32,3.43,1.22,13.66,2.43,1.43,1.0,0.66,0.52,0.0,3.35,2.35,0
5.22,0.0,1.0,0.75,0.0,1.25,2.0,1.0,7.51,7.07,0.27,1.0,73.73,2.75,0.0,12.49,1.25,4.02,0.0,1.0,1.0,0.88,0.75,0.0,2.51,2.51,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.52,2.52,1.81,0.0,0.0,1.48,0.48,1.48,1.52,2.69,2.0,2.52,1.0,0.31,0.0,0.0,2.04,0.0,0
0.0,0.0,1.86,0.0,0.0,1.14,1.0,0.28,5.29,7.86,0.78,0.0,60.71,1.0,2.42,3.0,1.86,4.15,1.14,1.0,1.0,0.69,0.09,0.0,1.43,0.43,0
0.0,0.0,1.42,0.0,0.0,0.0,1.58,0.58,4.27,6.85,0.54,0.0,67.78,1.0,0.0,1.85,2.0,1.64,0.42,0.42,1.0,0.53,0.58,0.0,3.3,0.58,0
0.48,0.0,1.0,3.38,0.97,0.0,1.48,0.52,1.55,3.45,0.51,0.0,50.02,2.48,0.0,7.35,1.48,3.15,1.03,2.03,1.0,0.91,0.48,0.0,1.52,0.48,0
0.73,0.0,1.0,0.0,0.73,0.0,1.73,0.27,0.27,17.56,0.42,0.0,13.59,3.73,0.73,10.82,1.73,1.25,0.27,1.27,1.0,0.18,0.73,0.0,2.09,1.73,0
0.5,0.0,3.99,3.52,1.5,3.48,1.5,0.0,0.0,3.01,0.67,0.0,40.19,2.0,0.0,6.03,1.5,3.33,1.49,2.99,3.99,2.94,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,0.11,2.5,0.44,0.0,2.24,2.06,0.0,6.39,1.06,0.56,0.0,0.06,1.0,0.96,0.94,0.0,1.0,0.06,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.01,1.01,0.26,3.99,0.08,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
2.55,0.0,1.93,0.31,0.0,5.03,1.0,0.0,6.72,5.48,0.84,0.0,63.89,1.1,0.0,9.07,1.0,5.1,1.21,1.0,1.0,1.03,0.9,0.0,1.0,0.0,0
0.24,0.0,1.92,0.0,0.0,0.0,1.0,0.0,5.52,7.84,0.31,0.24,53.34,1.16,0.0,3.72,1.92,2.11,0.92,1.16,1.0,0.78,0.08,0.0,1.16,0.0,0
0.55,0.0,1.14,0.0,0.0,2.14,1.27,0.0,9.9,17.31,0.56,0.82,72.47,1.27,0.0,14.69,1.14,4.98,0.86,1.0,1.0,0.73,0.83,0.0,2.73,1.0,0
2.8,0.0,1.4,1.79,1.79,3.6,2.4,0.6,1.8,11.21,0.25,3.61,53.79,3.0,0.0,14.22,1.4,2.27,0.0,1.0,1.0,1.29,0.9,0.0,1.6,0.4,1
0.0,0.72,1.72,0.0,0.0,0.0,1.72,0.0,3.61,4.17,0.96,0.72,36.1,1.0,0.0,3.17,2.0,3.25,0.0,0.0,1.0,0.4,0.72,0.0,4.17,0.72,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.73,3.7,1.08,0.0,9.2,1.85,0.42,3.73,1.58,2.51,2.3,2.15,1.0,0.43,0.0,0.0,1.0,0.42,0
0.0,0.27,5.64,0.0,0.73,5.09,1.27,0.0,1.36,2.09,0.95,0.27,13.61,1.0,0.0,1.09,1.27,3.41,2.18,3.64,5.37,3.06,0.27,0.0,2.09,0.27,0
1.19,0.0,1.0,0.03,1.94,0.03,1.03,0.03,0.22,1.06,0.26,3.9,2.41,1.06,0.0,1.38,1.0,1.56,0.97,1.97,1.0,2.93,0.03,0.0,2.97,0.06,0
1.52,0.0,1.95,4.19,0.48,0.48,1.48,2.62,1.52,1.95,0.29,1.9,44.56,3.0,1.57,10.0,1.0,3.91,1.57,1.0,1.0,1.39,0.26,0.0,1.95,2.43,1
0.1,0.0,1.0,0.69,0.2,0.0,1.1,0.9,2.71,2.29,0.73,0.0,27.69,2.1,0.0,3.88,1.1,2.76,1.8,2.8,1.0,0.19,0.1,0.0,1.9,0.1,0
0.0,0.68,1.0,1.73,9.5,2.86,3.59,0.86,4.41,20.73,0.45,0.0,85.91,2.73,0.0,8.91,1.86,4.65,1.27,1.27,1.0,0.93,0.43,0.0,4.0,3.59,0
0.0,0.0,1.0,0.42,0.0,4.42,1.0,0.0,0.42,2.42,3.2,0.0,13.78,0.83,1.17,1.83,0.42,1.14,1.0,1.25,1.0,0.42,0.0,0.0,2.42,0.42,0
0.48,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.96,3.44,0.98,0.0,31.61,1.0,0.0,5.61,1.52,3.06,2.0,1.52,1.0,1.23,0.0,0.0,1.48,0.0,0
3.24,0.41,1.41,0.41,0.0,0.0,1.41,0.0,2.03,7.08,0.68,1.78,31.21,2.59,0.0,1.0,1.41,1.25,0.0,1.19,1.0,0.43,0.9,0.0,2.59,0.0,1
1.67,0.0,1.0,0.84,0.0,5.67,1.84,0.33,0.84,3.16,0.42,2.0,62.7,2.84,0.0,13.7,1.84,3.34,0.84,5.02,1.0,2.21,1.0,0.0,1.0,0.0,1
0.53,0.0,1.0,0.0,1.0,0.0,1.53,0.0,0.0,12.59,0.26,7.09,0.0,2.58,0.53,9.69,1.53,1.17,0.95,7.15,227.55,0.95,1.0,0.0,1.0,1.05,1
3.2,0.0,1.0,1.0,0.0,2.4,1.4,0.0,1.6,16.79,0.23,0.8,84.6,3.0,0.0,16.0,1.4,2.72,0.4,3.0,1.0,1.08,1.0,0.0,1.6,1.8,1
0.0,0.0,1.87,0.0,0.0,0.25,1.13,0.13,6.38,9.39,0.33,0.13,59.51,1.13,0.0,4.01,2.0,2.61,0.87,1.0,1.0,0.7,0.0,0.0,1.38,0.5,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.41,0.0,1.41,0.86,8.88,0.0,1.41,0.0,4.37,1.0,1.32,1.18,8.7,284.59,1.18,0.59,0.0,1.0,0.41,1
0.0,0.0,1.0,0.0,0.0,2.9,1.03,0.03,1.07,2.13,2.64,0.0,2.51,1.97,0.97,1.97,1.03,1.98,1.93,1.93,1.0,0.01,0.03,0.0,1.13,0.03,0
0.0,0.0,1.0,1.53,8.41,4.18,3.29,0.76,5.89,20.47,0.56,0.0,86.94,3.0,0.24,7.64,1.76,4.71,1.0,1.0,1.0,0.85,0.38,0.0,3.29,3.53,0
0.73,0.0,1.0,0.0,1.46,0.27,1.0,0.27,0.27,2.35,0.38,2.92,7.56,1.27,0.81,2.89,1.0,2.06,1.0,1.73,1.0,2.52,0.0,0.0,3.54,0.27,0
1.94,0.09,1.0,7.81,0.0,0.09,1.06,4.85,1.94,1.15,0.41,0.0,85.46,2.94,3.22,9.75,1.03,5.74,2.94,1.0,1.0,0.69,0.48,0.0,1.09,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.71,1.0,4.82,0.66,0.0,19.76,1.71,2.12,8.0,1.29,3.26,1.29,1.29,1.0,1.52,0.0,0.0,3.82,0.71,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,4.68,2.84,0.55,0.84,13.62,2.0,0.0,8.87,1.84,2.95,1.16,2.16,1.0,0.36,0.0,0.0,1.16,0.0,0
1.23,0.0,1.25,0.0,0.49,0.49,1.25,0.75,1.96,3.72,1.33,0.25,18.64,1.75,0.0,6.41,1.25,1.39,0.49,1.0,1.0,0.5,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.36,0.36,3.08,1.96,0.0,18.05,1.36,0.0,0.64,1.64,1.68,0.0,0.36,1.0,0.14,0.36,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,5.36,5.79,1.03,0.0,62.07,1.0,0.0,8.5,1.0,4.83,1.21,1.0,1.0,0.64,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.78,2.78,0.88,0.0,0.0,1.0,0.0,2.51,2.0,3.15,2.0,2.78,1.0,0.96,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.86,5.99,0.84,0.0,53.32,2.57,1.14,2.43,1.0,1.46,0.86,1.86,1.0,0.0,0.0,0.0,2.0,0.0,0
1.78,0.0,1.0,0.0,0.59,1.41,1.41,0.41,4.25,14.85,0.29,2.19,75.93,2.59,0.0,14.56,1.41,4.56,0.0,1.0,1.0,1.14,0.59,0.0,2.22,3.41,1
0.0,0.15,1.0,0.0,0.0,0.06,1.0,0.97,3.12,1.94,0.78,0.0,23.17,1.97,0.0,2.97,1.0,2.71,2.03,3.0,1.0,0.02,0.0,0.0,2.06,0.03,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.58,1.0,5.96,3.38,0.0,60.99,1.21,13.67,2.79,1.0,13.35,2.0,1.21,1.0,0.5,0.53,0.0,3.38,2.38,0
0.92,0.0,1.0,6.42,1.84,0.0,1.92,0.16,0.0,4.75,0.24,0.0,73.41,2.92,0.0,11.42,1.92,3.39,0.0,0.92,1.0,1.77,1.0,0.0,1.0,0.92,1
4.05,1.41,1.0,0.0,1.22,1.78,7.27,7.29,6.59,12.03,0.57,1.22,79.73,2.0,3.24,10.11,1.41,2.71,0.0,0.59,1.0,0.74,0.7,0.0,1.0,0.59,1
2.96,5.17,1.0,0.26,1.48,1.0,3.22,5.91,13.09,31.13,0.42,0.0,71.35,2.48,0.74,12.83,2.0,3.38,0.0,1.0,1.0,0.83,0.37,0.0,2.0,0.74,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0.14,3.74,0.0,0.0,0.03,1.97,1.06,0.02,0.03,0.0,0.03,1.0,0.01,0.0,0.0,1.98,0.0,0
0.76,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.25,4.53,1.72,0.76,20.21,1.51,0.0,5.04,1.75,0.91,0.0,0.25,1.0,0.36,0.25,0.0,1.75,0.76,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.0,4.69,1.42,0.0,50.0,2.16,0.0,0.79,1.0,4.48,0.16,1.16,1.0,0.42,0.84,0.0,2.47,0.16,0
13.75,0.0,2.2,2.09,0.0,0.0,1.0,1.0,3.29,3.49,1.15,0.0,25.41,1.7,0.0,2.3,1.3,1.77,0.3,1.0,1.0,0.53,0.0,0.0,1.6,0.7,0
0.0,0.5,1.83,0.33,0.0,1.33,1.33,0.0,3.34,11.01,0.6,0.0,61.62,2.67,1.66,5.34,1.17,4.87,1.0,1.0,1.0,1.08,0.0,0.0,4.83,1.0,0
1.98,0.0,1.0,2.98,2.97,4.01,1.99,0.99,1.0,9.94,0.33,1.98,89.52,2.99,0.0,10.93,1.0,1.69,0.01,1.02,1.0,0.69,0.83,0.0,2.01,0.01,1
0.18,4.09,1.0,0.0,0.18,1.63,1.18,0.0,5.72,4.2,0.71,0.0,49.04,1.55,0.18,4.01,1.18,3.51,2.45,2.63,1.0,0.58,0.18,0.0,3.45,1.18,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.11,9.8,16.25,0.73,0.0,74.83,1.11,0.0,12.69,1.0,4.74,0.89,1.0,1.0,0.45,0.71,0.0,2.78,1.0,0
0.94,0.0,1.0,0.0,4.72,4.94,1.0,0.11,0.0,4.0,0.74,0.11,0.0,1.06,0.0,0.11,1.0,2.19,0.94,1.89,1.94,1.93,0.06,0.0,2.89,0.94,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,9.0,0.38,1.0,76.0,1.0,0.0,20.0,2.0,4.64,2.0,1.0,1.0,2.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,0.0,11.98,9.17,1.12,0.0,77.13,2.96,0.98,0.26,1.0,4.68,1.0,1.0,1.0,0.46,0.01,0.0,1.04,1.98,0
28.34,3.84,3.46,4.31,0.0,1.92,1.0,0.62,6.78,4.31,2.07,0.0,52.36,0.62,0.38,1.85,1.23,3.93,0.62,0.62,1.0,1.28,0.0,0.0,2.23,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.0,0.0,0.13,6.04,0.95,0.0,1.29,2.96,0.98,2.02,1.02,0.54,0.02,1.0,1.0,0.02,0.0,0.0,1.0,0.98,0
7.28,0.91,1.91,0.91,0.0,0.0,1.91,0.18,4.55,14.75,0.24,0.0,70.12,2.0,0.0,1.45,1.91,2.85,0.0,0.0,1.0,1.07,0.77,0.0,1.91,0.0,1
0.0,0.0,1.88,0.0,0.0,1.12,1.12,0.12,4.62,12.86,0.37,0.12,55.97,2.88,0.0,6.62,1.12,5.56,0.88,1.0,1.0,1.16,0.0,0.0,4.88,1.37,0
0.0,0.0,1.0,0.0,0.01,7.88,1.0,0.0,11.83,8.88,1.12,0.22,75.88,2.97,0.99,0.09,1.0,4.63,1.01,1.19,7.95,0.48,0.01,0.0,1.0,1.97,0
5.76,3.2,4.24,1.08,0.0,6.32,1.0,0.0,9.16,0.36,0.62,0.0,70.45,1.36,0.0,1.64,1.0,4.38,3.0,2.28,1.0,1.63,0.0,0.0,2.92,0.64,0
1.11,0.0,1.0,1.85,0.0,2.11,1.63,0.63,4.26,3.74,0.69,0.63,32.7,2.0,0.0,6.67,1.63,3.83,1.37,2.0,1.0,0.71,0.37,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.96,3.07,3.0,0.55,0.04,58.2,2.96,0.0,0.37,1.04,2.42,0.04,0.07,1.0,0.43,0.0,0.0,3.89,0.0,0
0.0,0.85,1.0,0.0,0.0,2.56,1.85,0.0,5.98,8.83,1.1,0.0,59.76,1.85,0.0,1.85,1.15,2.56,0.0,0.85,1.0,0.61,0.43,0.0,1.15,0.85,0
6.01,0.0,6.74,0.91,0.87,6.09,1.0,0.13,1.44,1.78,0.98,0.0,11.11,1.0,0.0,0.39,1.13,3.28,2.74,4.48,6.22,3.71,0.0,0.0,1.26,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.36,2.28,5.55,0.71,0.0,52.55,1.72,0.64,1.81,1.64,2.86,1.0,1.36,1.0,0.94,0.0,0.0,3.72,0.36,0
0.0,0.0,1.0,0.83,0.0,4.48,1.0,0.0,2.73,5.6,1.5,0.0,41.83,1.83,0.0,4.9,1.0,2.02,1.0,2.65,1.0,0.91,0.14,0.0,3.0,1.0,0
5.44,0.98,1.0,3.07,1.46,1.95,1.51,2.05,8.68,10.98,0.35,1.46,68.05,1.98,2.56,11.05,1.51,3.61,0.0,1.0,1.0,0.79,0.37,0.0,2.49,3.44,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,1.42,6.21,1.2,1.58,23.66,2.05,0.0,0.53,1.95,2.13,0.47,1.53,1.0,0.17,1.0,0.0,2.05,0.0,0
0.08,0.0,1.0,0.0,0.0,0.25,1.92,0.92,3.0,5.92,0.77,0.0,74.25,1.0,0.0,1.17,1.92,1.48,0.17,0.08,1.0,0.38,0.92,0.0,4.75,0.92,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,0.97,8.86,18.66,0.36,1.06,68.49,2.0,0.0,11.0,1.97,5.89,0.09,1.17,1.0,0.75,0.0,0.0,3.91,3.89,0
2.71,0.0,1.0,0.0,0.0,0.19,1.1,0.1,0.86,7.24,0.18,2.81,6.67,2.9,0.0,11.9,1.1,2.38,0.0,2.81,1.0,1.55,0.9,0.0,3.1,0.38,1
0.6,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,2.8,0.41,5.59,0.0,3.4,0.0,14.01,1.0,2.5,0.0,3.2,1.0,0.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.83,0.0,0.0,1.2,1.0,0.0,4.97,6.97,1.72,0.0,48.07,1.0,0.34,2.66,1.83,2.79,1.86,1.0,1.0,0.58,0.0,0.0,1.34,0.0,0
0.91,0.0,1.0,0.0,0.0,3.72,1.0,0.0,5.63,5.72,0.92,0.0,55.28,1.0,0.0,9.16,1.09,4.97,1.09,1.19,1.0,0.76,0.91,0.0,1.19,0.0,0
3.78,2.65,1.0,0.0,0.0,0.38,1.76,0.38,6.65,10.02,0.22,1.87,41.57,2.0,0.0,13.65,1.38,4.68,1.87,4.73,1.0,1.07,0.38,0.0,2.51,1.51,0
1.67,0.0,1.0,5.36,1.65,1.65,1.0,3.35,1.34,1.99,0.5,0.0,56.99,2.34,2.01,6.7,1.0,4.66,2.34,1.33,1.33,1.13,0.34,0.0,1.66,1.0,0
1.15,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,15.31,0.24,0.0,54.66,3.0,0.0,13.86,1.71,1.78,0.0,1.0,1.0,0.26,0.29,0.0,1.29,1.57,1
0.2,0.0,1.0,0.0,0.41,0.0,1.0,1.59,0.0,1.8,0.41,0.82,0.0,1.8,0.0,4.98,1.0,0.7,0.2,0.41,1.0,1.41,0.8,0.0,1.41,0.0,0
2.02,0.33,1.0,0.0,0.0,0.98,1.33,0.0,2.3,7.31,0.41,2.02,22.97,2.67,0.0,8.72,1.0,2.33,0.0,2.34,1.0,1.33,0.84,0.0,2.34,0.33,1
0.0,0.24,1.0,0.0,0.0,0.1,1.0,0.95,3.19,1.9,0.78,0.0,23.83,1.95,0.0,2.95,1.0,2.74,2.05,3.0,1.0,0.03,0.0,0.0,2.1,0.05,0
0.48,0.0,1.0,3.37,0.96,3.63,1.48,0.0,0.0,3.45,4.51,0.0,38.56,1.96,1.04,6.3,1.48,4.88,3.11,1.0,1.0,0.91,0.48,0.0,2.04,0.48,0
0.82,0.0,1.45,0.07,0.0,1.6,1.0,0.0,0.75,3.78,0.29,10.18,6.59,3.85,0.0,7.48,1.0,3.26,0.22,1.93,1.0,0.21,0.0,0.0,1.93,0.93,0
5.35,0.0,4.01,1.0,0.0,4.68,1.0,0.67,4.35,1.67,1.18,0.0,29.76,2.0,0.0,1.67,1.0,1.8,1.0,1.0,1.0,1.09,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.93,5.11,1.39,2.39,0.46,1.86,12.22,1.37,0.0,41.82,1.93,0.0,5.18,2.0,2.19,0.46,0.46,1.0,0.45,0.23,0.0,2.93,1.86,0
1.0,0.0,1.64,0.0,0.32,0.32,1.32,0.0,0.32,2.32,0.4,1.29,0.0,3.0,0.0,4.57,1.0,2.37,0.68,1.68,1.0,1.1,0.68,0.0,2.32,1.96,1
0.0,1.88,1.0,1.25,0.0,3.0,2.25,0.37,0.37,5.63,1.68,0.0,81.27,1.37,6.25,1.25,1.63,2.79,0.63,1.0,1.0,0.38,0.37,0.0,3.25,0.63,0
0.0,1.13,1.0,0.75,0.0,1.13,1.75,1.25,0.0,3.5,0.95,0.0,37.61,1.62,3.76,3.87,1.38,0.78,0.38,0.38,1.0,0.46,0.62,0.0,2.13,0.38,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.88,1.12,3.76,1.17,0.88,16.69,3.64,0.0,8.91,1.12,2.26,1.61,1.12,1.0,0.09,0.0,0.0,1.88,0.0,0
0.61,0.0,1.0,4.24,1.21,0.0,1.61,0.0,0.0,5.39,0.51,0.0,48.41,3.0,0.39,8.05,1.61,2.42,0.0,1.0,1.0,1.14,0.61,0.0,1.0,1.0,1
0.29,0.58,1.0,0.29,0.58,0.71,1.58,0.29,0.58,3.13,0.31,7.8,14.53,3.42,0.0,7.42,1.0,3.12,0.29,1.71,1.0,0.29,0.0,0.0,1.71,1.0,0
1.58,0.0,1.86,0.14,0.0,1.29,1.0,0.0,1.43,1.0,0.89,2.57,12.61,2.86,0.0,1.0,1.0,0.49,0.43,1.86,1.0,0.4,0.86,0.0,2.71,0.0,1
0.0,3.63,1.27,0.0,0.0,1.45,1.0,0.0,6.73,2.19,0.69,0.0,59.45,1.0,0.0,2.27,1.27,3.63,2.45,2.45,1.0,0.71,0.0,0.0,3.18,0.73,0
2.89,0.04,1.0,0.0,0.96,1.07,1.04,0.0,1.21,11.93,0.26,2.89,79.64,2.96,0.0,16.46,1.0,3.58,0.0,1.0,1.0,1.39,0.98,0.0,1.0,2.93,1
0.81,0.0,1.0,0.4,0.0,2.43,1.4,0.0,2.79,5.38,0.3,2.6,40.48,2.4,0.0,13.02,1.4,3.67,2.19,6.6,1.0,1.67,0.4,0.0,1.0,0.0,0
0.78,0.0,1.0,5.44,1.55,0.67,1.78,0.0,0.0,5.0,0.95,0.0,62.16,2.55,0.67,9.77,2.0,3.16,0.22,1.0,1.0,1.47,0.89,0.0,1.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74,2.43,0.0,0.0,0.87,0.26,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.56,1.28,0.0,1.55,3.97,1.98,0.14,11.52,1.14,0.0,3.67,2.0,0.41,0.0,0.14,1.0,0.17,0.0,0.0,1.86,0.14,0
41.41,0.0,4.6,6.3,0.0,0.3,1.0,0.9,10.0,6.5,0.27,0.0,76.52,1.1,0.1,2.9,1.9,4.82,1.1,1.1,1.0,1.61,0.0,0.0,2.8,0.0,0
3.87,0.0,1.0,0.48,0.0,2.56,1.48,0.48,6.48,4.56,0.59,0.48,67.71,1.96,0.0,11.44,1.0,4.29,0.52,1.0,1.0,0.85,1.0,0.0,1.48,0.96,0
1.13,0.0,1.0,0.0,0.0,4.35,1.0,0.0,1.24,3.51,1.14,1.13,0.0,1.76,0.0,5.16,1.62,5.11,3.73,2.38,1.0,1.09,0.38,0.0,1.76,0.0,0
2.04,0.0,1.0,4.07,0.0,1.29,1.68,3.36,10.86,8.07,0.36,0.64,61.09,1.32,3.39,9.47,1.68,3.52,0.0,0.68,1.0,0.85,0.32,0.0,1.68,0.68,0
3.1,5.5,1.0,0.3,2.0,0.7,3.7,5.9,12.5,28.31,0.25,0.0,67.51,2.7,0.7,13.7,1.7,3.43,0.3,1.0,1.0,0.99,0.35,0.0,1.7,1.0,1
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.99,8.01,0.39,0.0,26.83,1.5,0.5,2.52,1.5,2.14,0.5,1.5,1.0,0.78,0.0,0.0,1.99,0.0,0
0.34,0.0,1.0,0.0,0.34,2.63,1.34,1.32,0.0,10.49,0.23,1.32,0.0,2.68,0.34,5.76,1.34,1.46,0.0,0.34,1.0,0.49,1.0,0.0,1.0,0.68,1
11.94,0.0,7.57,2.19,0.0,11.3,1.0,0.0,11.11,2.35,0.43,0.0,81.43,1.73,0.0,3.43,1.0,4.82,2.46,1.0,1.0,2.59,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,1.21,3.86,0.5,0.0,8.28,1.41,0.0,9.04,2.0,2.32,1.59,1.79,1.0,1.85,0.0,0.0,1.0,0.21,0
9.42,3.3,1.82,2.18,1.35,0.7,3.65,0.18,34.8,22.37,0.08,0.35,89.18,2.18,0.0,10.18,1.82,5.37,0.0,0.18,1.0,1.6,0.97,0.0,2.0,2.47,0
0.0,0.0,1.0,0.0,0.38,4.35,1.0,0.0,1.24,1.62,1.21,5.69,0.0,1.0,0.0,2.9,1.62,5.1,4.48,6.55,182.64,1.22,0.38,0.0,1.0,0.0,0
0.46,1.63,1.0,1.09,0.0,1.63,2.09,0.0,0.0,4.17,1.19,0.91,54.33,1.91,5.43,9.31,1.54,1.82,0.54,2.37,1.0,0.21,0.46,0.0,3.09,1.0,0
0.0,0.0,1.0,0.87,0.0,4.33,1.0,0.0,0.87,2.73,1.59,0.4,28.56,2.13,0.0,2.73,1.0,1.15,0.87,2.87,1.0,0.87,0.13,0.0,3.0,0.87,0
0.79,0.0,1.0,0.0,0.0,2.79,1.0,0.0,4.69,7.74,1.27,0.0,69.8,1.0,0.0,5.32,1.0,4.01,1.79,1.0,1.0,0.19,0.17,0.0,2.21,0.21,0
2.92,0.03,1.03,2.92,0.0,4.87,1.03,0.97,6.95,12.79,0.71,1.97,86.01,1.97,1.95,5.95,1.03,2.98,0.0,0.0,1.0,1.35,1.0,0.0,1.11,0.03,1
0.62,0.0,1.0,0.0,3.12,3.12,1.0,0.0,0.38,5.88,0.81,0.0,29.0,1.75,0.75,0.75,1.0,1.58,0.62,1.62,1.62,1.25,0.0,0.0,2.62,0.62,0
0.58,0.0,2.15,0.0,0.58,0.58,1.58,0.42,1.0,3.0,0.54,2.31,21.18,3.0,0.0,7.88,1.0,2.49,0.42,1.42,1.0,1.52,0.0,0.0,3.85,2.73,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.8,1.8,2.0,0.88,0.0,9.59,1.4,0.0,5.4,1.6,2.6,2.4,1.8,1.0,0.85,0.4,0.0,1.0,0.0,0
0.59,0.0,1.0,1.76,0.59,0.0,1.0,0.0,4.35,6.89,0.29,0.59,64.68,3.0,1.18,9.47,1.41,3.73,0.59,1.59,1.0,1.05,0.59,0.0,1.59,1.59,1
1.21,0.76,1.24,0.0,0.49,2.76,2.0,0.0,7.24,9.76,0.78,0.24,71.46,1.76,0.0,6.37,1.24,3.4,0.49,1.0,1.0,1.04,0.38,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.25,1.25,1.0,2.62,0.0,2.75,0.0,1.0,1.13,0.42,0.25,2.13,1.0,0.08,0.87,0.0,3.0,0.0,1
7.42,0.92,1.92,0.92,0.17,0.0,1.92,0.0,4.58,14.75,0.22,0.33,70.58,1.92,0.0,1.0,1.92,2.95,0.08,0.17,1.0,1.23,0.69,0.0,2.08,0.0,1
7.93,2.01,1.0,0.02,2.97,3.99,1.02,0.0,0.99,11.95,0.3,2.97,45.48,2.98,0.09,8.94,1.01,2.94,0.01,1.0,1.0,0.66,0.74,0.0,3.01,5.96,1
1.68,0.0,1.16,0.84,0.0,5.03,1.84,0.0,1.81,3.81,0.43,1.68,72.26,2.68,0.0,13.9,2.0,3.36,1.0,5.19,1.0,2.21,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.79,7.54,1.59,0.0,60.97,2.38,2.0,1.79,0.79,0.65,0.21,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0
2.35,0.0,1.0,0.45,0.0,1.65,1.0,0.0,2.55,14.45,0.83,0.0,77.25,1.9,0.0,8.85,1.0,2.98,1.1,1.0,1.0,0.12,0.45,0.0,2.0,1.35,0
13.2,0.0,9.48,2.48,0.17,12.78,1.0,0.0,10.73,1.0,0.4,0.0,73.44,1.83,0.0,0.83,1.0,4.41,3.0,1.7,2.05,3.39,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.66,0.66,1.97,4.63,0.63,0.68,49.36,1.68,0.0,6.81,1.66,1.53,0.0,1.37,1.0,0.26,1.0,0.0,3.97,1.0,0
